<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGMA.US,D,20090211,000000,2.4,2.4,2.38,2.38,7000,0
SGMA.US,D,20090212,000000,2.27,2.28,2.27,2.28,1902,0
SGMA.US,D,20090217,000000,2.26,2.26,1.75,1.95,15600,0
SGMA.US,D,20090218,000000,1.9,1.98,1.9,1.98,7850,0
SGMA.US,D,20090219,000000,2.05,2.12,2.04,2.12,5200,0
SGMA.US,D,20090220,000000,1.98,2.16,1.75,1.75,9798,0
SGMA.US,D,20090223,000000,1.7,1.85,1.43,1.74,21696,0
SGMA.US,D,20090224,000000,1.85,1.86,1.54,1.65,3804,0
SGMA.US,D,20090225,000000,1.83,2.21,1.83,2.08,2683,0
SGMA.US,D,20090226,000000,1.67,1.7,1.66,1.66,2656,0
SGMA.US,D,20090227,000000,1.98,1.99,1.98,1.99,904,0
SGMA.US,D,20090302,000000,1.57,1.65,1.33,1.53,8318,0
SGMA.US,D,20090303,000000,1.33,1.36,1.33,1.36,2800,0
SGMA.US,D,20090304,000000,1.36,1.45,1.27,1.45,8211,0
SGMA.US,D,20090305,000000,1.58,1.65,1.5,1.6,23058,0
SGMA.US,D,20090306,000000,1.7,1.7,1.55,1.55,3057,0
SGMA.US,D,20090309,000000,1.52,1.53,1.52,1.52,2976,0
SGMA.US,D,20090310,000000,1.55,1.77,1.55,1.65,17900,0
SGMA.US,D,20090311,000000,1.27,1.57,1.27,1.43,4629,0
SGMA.US,D,20090312,000000,1.56,1.56,1.56,1.56,900,0
SGMA.US,D,20090313,000000,1.59,1.65,1.56,1.65,3265,0
SGMA.US,D,20090316,000000,1.28,1.65,1.28,1.5,11129,0
SGMA.US,D,20090317,000000,1.39,1.58,1.34,1.58,1002,0
SGMA.US,D,20090318,000000,1.38,1.38,1.35,1.36,725,0
SGMA.US,D,20090319,000000,1.44,1.55,1.42,1.55,3512,0
SGMA.US,D,20090320,000000,1.5,1.8,1.41,1.45,10087,0
SGMA.US,D,20090323,000000,1.52,1.57,1.45,1.45,2068,0
SGMA.US,D,20090324,000000,1.41,1.46,1.41,1.46,4279,0
SGMA.US,D,20090325,000000,1.43,1.6,1.43,1.6,2350,0
SGMA.US,D,20090326,000000,1.59,1.6,1.47,1.47,6784,0
SGMA.US,D,20090327,000000,1.59,1.59,1.49,1.49,1100,0
SGMA.US,D,20090330,000000,1.5,1.5,1.38,1.38,6967,0
SGMA.US,D,20090331,000000,1.64,1.65,1.45,1.55,2503,0
SGMA.US,D,20090401,000000,1.41,1.6,1.41,1.6,200,0
SGMA.US,D,20090402,000000,1.28,1.65,1.28,1.48,3975,0
SGMA.US,D,20090403,000000,1.31,1.65,1.31,1.6,3897,0
SGMA.US,D,20090406,000000,1.65,1.65,1.65,1.65,2100,0
SGMA.US,D,20090409,000000,1.44,1.65,1.36,1.6,1400,0
SGMA.US,D,20090413,000000,1.36,1.59,1.36,1.55,6170,0
SGMA.US,D,20090414,000000,1.55,1.7,1.38,1.7,6282,0
SGMA.US,D,20090415,000000,1.6,1.6,1.6,1.6,100,0
SGMA.US,D,20090416,000000,1.5,1.57,1.4,1.57,12756,0
SGMA.US,D,20090417,000000,1.53,1.7,1.53,1.57,8291,0
SGMA.US,D,20090420,000000,1.59,1.59,1.33,1.45,3865,0
SGMA.US,D,20090421,000000,1.4,1.45,1.4,1.4,1854,0
SGMA.US,D,20090422,000000,1.54,1.71,1.48,1.49,28310,0
SGMA.US,D,20090423,000000,1.65,1.65,1.48,1.48,13884,0
SGMA.US,D,20090424,000000,1.47,1.7,1.46,1.65,3725,0
SGMA.US,D,20090427,000000,1.5,1.65,1.46,1.65,14815,0
SGMA.US,D,20090428,000000,1.57,1.57,1.49,1.49,300,0
SGMA.US,D,20090429,000000,1.62,1.62,1.5,1.61,22278,0
SGMA.US,D,20090430,000000,1.65,1.8,1.5,1.5,50735,0
SGMA.US,D,20090501,000000,1.71,1.71,1.41,1.5,8056,0
SGMA.US,D,20090504,000000,1.46,1.65,1.46,1.64,5124,0
SGMA.US,D,20090505,000000,1.55,1.64,1.46,1.57,6795,0
SGMA.US,D,20090506,000000,1.63,1.76,1.63,1.76,8742,0
SGMA.US,D,20090507,000000,1.93,1.94,1.93,1.93,4636,0
SGMA.US,D,20090508,000000,1.93,2.22,1.93,2.09,15112,0
SGMA.US,D,20090511,000000,2.34,2.34,1.97,2.28,10553,0
SGMA.US,D,20090512,000000,1.92,2.14,1.8,2.09,4470,0
SGMA.US,D,20090513,000000,1.89,2.02,1.89,1.91,3677,0
SGMA.US,D,20090514,000000,2.02,2.02,1.88,1.88,575,0
SGMA.US,D,20090515,000000,1.99,2.27,1.89,1.9,9126,0
SGMA.US,D,20090518,000000,2,2,1.91,1.91,1248,0
SGMA.US,D,20090519,000000,1.91,1.91,1.91,1.91,1551,0
SGMA.US,D,20090520,000000,2.2,2.2,2.2,2.2,100,0
SGMA.US,D,20090521,000000,1.97,1.97,1.83,1.83,2445,0
SGMA.US,D,20090522,000000,1.88,2.17,1.88,2.05,1300,0
SGMA.US,D,20090526,000000,2.35,2.35,2.07,2.28,8502,0
SGMA.US,D,20090527,000000,2.35,2.35,2.29,2.3,10154,0
SGMA.US,D,20090529,000000,2.01,2.44,2.01,2.35,5384,0
SGMA.US,D,20090601,000000,2.4,2.4,2.25,2.29,3765,0
SGMA.US,D,20090602,000000,2.35,2.35,2.3,2.34,10696,0
SGMA.US,D,20090603,000000,2.26,2.27,2.25,2.25,4193,0
SGMA.US,D,20090604,000000,2.26,2.26,2.07,2.13,5110,0
SGMA.US,D,20090605,000000,2.08,2.13,2.08,2.12,2450,0
SGMA.US,D,20090608,000000,2.07,2.08,1.93,1.93,2875,0
SGMA.US,D,20090609,000000,2.05,2.2,2.05,2.2,1082,0
SGMA.US,D,20090610,000000,2.28,2.28,2.18,2.18,6501,0
SGMA.US,D,20090611,000000,2.12,2.3,2.1,2.3,1731,0
SGMA.US,D,20090612,000000,2.15,2.3,2.15,2.18,995,0
SGMA.US,D,20090615,000000,2.15,2.2,2.01,2.03,6903,0
SGMA.US,D,20090616,000000,2,2.03,1.9,2,3616,0
SGMA.US,D,20090617,000000,2,2,1.95,1.95,3339,0
SGMA.US,D,20090618,000000,1.97,2.05,1.97,2.05,3457,0
SGMA.US,D,20090619,000000,1.91,2.04,1.91,2.03,1411,0
SGMA.US,D,20090622,000000,1.97,1.97,1.91,1.92,5541,0
SGMA.US,D,20090623,000000,2,2,1.87,2,5319,0
SGMA.US,D,20090624,000000,1.9,1.9,1.87,1.87,934,0
SGMA.US,D,20090625,000000,1.8,1.95,1.8,1.95,308,0
SGMA.US,D,20090629,000000,2.02,2.02,1.86,1.87,5379,0
SGMA.US,D,20090630,000000,1.87,1.87,1.86,1.86,1100,0
SGMA.US,D,20090701,000000,1.94,1.95,1.8,1.94,8381,0
SGMA.US,D,20090702,000000,1.94,1.94,1.94,1.94,750,0
SGMA.US,D,20090706,000000,1.9,1.9,1.82,1.85,1581,0
SGMA.US,D,20090707,000000,1.85,1.85,1.77,1.77,8441,0
SGMA.US,D,20090708,000000,1.75,1.86,1.75,1.86,1420,0
SGMA.US,D,20090709,000000,1.8,1.9,1.8,1.9,1418,0
SGMA.US,D,20090710,000000,1.85,1.85,1.85,1.85,600,0
SGMA.US,D,20090713,000000,1.85,1.9,1.85,1.85,1073,0
SGMA.US,D,20090714,000000,1.88,2.17,1.86,1.99,47544,0
SGMA.US,D,20090715,000000,2,2.02,1.98,2.02,8701,0
SGMA.US,D,20090716,000000,1.95,2.05,1.95,1.98,3955,0
SGMA.US,D,20090717,000000,1.7,1.97,1.7,1.97,16100,0
SGMA.US,D,20090720,000000,1.9,1.9,1.71,1.85,10453,0
SGMA.US,D,20090721,000000,1.8,1.82,1.77,1.82,5950,0
SGMA.US,D,20090722,000000,1.82,1.9,1.82,1.89,4307,0
SGMA.US,D,20090723,000000,1.62,2,1.62,1.94,7850,0
SGMA.US,D,20090724,000000,1.86,2,1.85,2,1400,0
SGMA.US,D,20090727,000000,2,2.05,1.99,2.05,8984,0
SGMA.US,D,20090728,000000,2.07,2.2,2.07,2.14,15037,0
SGMA.US,D,20090729,000000,2.1,2.28,2.1,2.26,8050,0
SGMA.US,D,20090730,000000,2.17,2.24,2.05,2.05,9441,0
SGMA.US,D,20090731,000000,2.05,2.23,2.05,2.23,5986,0
SGMA.US,D,20090803,000000,2.11,2.29,2.1,2.1,2125,0
SGMA.US,D,20090804,000000,2.11,2.13,2.05,2.12,4563,0
SGMA.US,D,20090805,000000,2.12,2.12,2.12,2.12,0,0
SGMA.US,D,20090806,000000,2.14,2.32,2.14,2.25,10273,0
SGMA.US,D,20090807,000000,2.32,2.7,2.12,2.7,22574,0
SGMA.US,D,20090810,000000,2.58,3.15,2.58,3.1,23405,0
SGMA.US,D,20090811,000000,3.1,3.1,3.1,3.1,0,0
SGMA.US,D,20090812,000000,3.1,3.35,2.79,3.16,18202,0
SGMA.US,D,20090813,000000,3.16,3.18,3.16,3.16,3100,0
SGMA.US,D,20090814,000000,3.17,3.38,3.16,3.3,6378,0
SGMA.US,D,20090817,000000,3.31,3.31,2.83,2.9,9713,0
SGMA.US,D,20090818,000000,2.85,3.2,2.85,3.2,9318,0
SGMA.US,D,20090819,000000,3.27,3.35,3.21,3.35,3741,0
SGMA.US,D,20090820,000000,3.3,3.39,3.2,3.2,9211,0
SGMA.US,D,20090821,000000,3.21,3.5,3.21,3.49,6346,0
SGMA.US,D,20090824,000000,3.36,3.45,3.31,3.31,1538,0
SGMA.US,D,20090825,000000,3.47,3.5,3.44,3.49,14798,0
SGMA.US,D,20090826,000000,3.55,3.55,3.55,3.55,1350,0
SGMA.US,D,20090827,000000,3.49,3.51,3.49,3.5,1526,0
SGMA.US,D,20090828,000000,3.49,3.49,2.52,2.95,47166,0
SGMA.US,D,20090831,000000,2.87,3.12,2.83,3.1,9622,0
SGMA.US,D,20090901,000000,3.11,3.12,2.95,2.98,3700,0
SGMA.US,D,20090902,000000,2.99,2.99,2.98,2.98,600,0
SGMA.US,D,20090903,000000,3.04,3.15,3.04,3.06,3200,0
SGMA.US,D,20090904,000000,3.05,3.06,3.04,3.04,1450,0
SGMA.US,D,20090908,000000,3.04,3.24,3.04,3.05,4206,0
SGMA.US,D,20090909,000000,3.11,3.13,3.1,3.1,2250,0
SGMA.US,D,20090910,000000,3.25,3.3,3.25,3.25,11200,0
SGMA.US,D,20090911,000000,3.37,3.41,3.37,3.37,1440,0
SGMA.US,D,20090914,000000,3.24,3.24,3.15,3.15,500,0
SGMA.US,D,20090915,000000,3.15,3.18,3.15,3.16,908,0
SGMA.US,D,20090916,000000,3.19,3.41,3.19,3.25,3476,0
SGMA.US,D,20090917,000000,3.46,3.63,3.4,3.55,10341,0
SGMA.US,D,20090918,000000,3.39,3.4,3.19,3.19,11121,0
SGMA.US,D,20090921,000000,3.2,3.37,3.2,3.25,3350,0
SGMA.US,D,20090922,000000,3.55,3.55,3.55,3.55,848,0
SGMA.US,D,20090923,000000,3.36,3.36,3.25,3.25,1100,0
SGMA.US,D,20090924,000000,3.31,3.31,3.31,3.31,300,0
SGMA.US,D,20090925,000000,3.41,3.5,3.2,3.2,3859,0
SGMA.US,D,20090928,000000,3.25,3.25,3.2,3.25,2045,0
SGMA.US,D,20090929,000000,3.2,3.2,3.17,3.2,1900,0
SGMA.US,D,20090930,000000,3.18,3.49,3.18,3.49,2400,0
SGMA.US,D,20091001,000000,3.49,3.5,3.49,3.5,1739,0
SGMA.US,D,20091002,000000,3.34,3.35,3.26,3.26,1400,0
SGMA.US,D,20091005,000000,3.24,3.24,3.24,3.24,200,0
SGMA.US,D,20091006,000000,3.5,3.5,3.27,3.35,1350,0
SGMA.US,D,20091007,000000,3.49,3.49,3.27,3.32,2296,0
SGMA.US,D,20091008,000000,3.48,3.48,3.38,3.38,1920,0
SGMA.US,D,20091009,000000,3.26,3.35,3.26,3.35,2007,0
SGMA.US,D,20091012,000000,3.4,3.55,3.4,3.55,4785,0
SGMA.US,D,20091013,000000,3.55,3.55,3.55,3.55,400,0
SGMA.US,D,20091014,000000,3.59,3.6,3.56,3.6,1404,0
SGMA.US,D,20091015,000000,3.6,3.68,3.5,3.6,4129,0
SGMA.US,D,20091016,000000,3.7,3.7,3.63,3.7,2624,0
SGMA.US,D,20091019,000000,3.5,3.7,3.5,3.7,4313,0
SGMA.US,D,20091020,000000,3.7,3.75,3.58,3.7,3757,0
SGMA.US,D,20091021,000000,3.7,3.75,3.7,3.75,3457,0
SGMA.US,D,20091022,000000,3.79,3.79,3.57,3.7,2713,0
SGMA.US,D,20091023,000000,3.62,3.62,3.55,3.58,3519,0
SGMA.US,D,20091026,000000,3.69,3.7,3.6,3.68,2670,0
SGMA.US,D,20091028,000000,3.55,3.56,3.5,3.5,4955,0
SGMA.US,D,20091029,000000,3.64,3.79,3.5,3.5,3272,0
SGMA.US,D,20091030,000000,3.6,3.6,3.3,3.3,7217,0
SGMA.US,D,20091102,000000,3.26,3.39,3.2,3.39,3339,0
SGMA.US,D,20091103,000000,3.7,3.7,3.46,3.48,3160,0
SGMA.US,D,20091104,000000,3.45,3.55,3.45,3.55,1340,0
SGMA.US,D,20091105,000000,3.37,3.55,3.37,3.55,1700,0
SGMA.US,D,20091106,000000,3.27,3.5,3.15,3.5,4064,0
SGMA.US,D,20091109,000000,3.53,3.54,3.35,3.38,600,0
SGMA.US,D,20091110,000000,3.29,3.31,3.28,3.28,973,0
SGMA.US,D,20091111,000000,3.21,3.21,3.2,3.21,2000,0
SGMA.US,D,20091113,000000,3.25,3.36,3.25,3.36,2190,0
SGMA.US,D,20091116,000000,3.3,3.3,3.25,3.3,991,0
SGMA.US,D,20091117,000000,3.29,3.55,3.27,3.54,6820,0
SGMA.US,D,20091118,000000,3.33,3.53,3.33,3.46,2925,0
SGMA.US,D,20091119,000000,3.39,3.39,3.33,3.33,700,0
SGMA.US,D,20091120,000000,3.3,3.52,3.3,3.33,3100,0
SGMA.US,D,20091123,000000,3.53,3.65,3.53,3.57,6970,0
SGMA.US,D,20091124,000000,3.57,3.64,3.57,3.61,1125,0
SGMA.US,D,20091125,000000,3.65,3.75,3.63,3.7,15496,0
SGMA.US,D,20091130,000000,3.3,3.79,3.3,3.79,5552,0
SGMA.US,D,20091202,000000,3.36,3.75,3.36,3.75,6136,0
SGMA.US,D,20091203,000000,3.74,4.04,3.74,4.04,6354,0
SGMA.US,D,20091204,000000,4.18,4.39,4.04,4.39,17954,0
SGMA.US,D,20091207,000000,4.38,4.44,4.38,4.44,2065,0
SGMA.US,D,20091208,000000,4.46,5.47,4.18,5.36,58182,0
SGMA.US,D,20091209,000000,5.37,5.37,5.06,5.1,10428,0
SGMA.US,D,20091210,000000,5.26,5.3,4.85,5.11,12965,0
SGMA.US,D,20091211,000000,5.1,5.38,5.1,5.3,4531,0
SGMA.US,D,20091214,000000,5.3,6.25,4.9,5.17,47123,0
SGMA.US,D,20091215,000000,5.24,5.24,4.43,4.71,30802,0
SGMA.US,D,20091216,000000,4.82,5.09,4.82,5,2330,0
SGMA.US,D,20091217,000000,4.91,4.98,4.61,4.86,2150,0
SGMA.US,D,20091218,000000,4.62,5.05,4.62,5.05,9018,0
SGMA.US,D,20091221,000000,5.05,5.05,4.7,4.78,4138,0
SGMA.US,D,20091222,000000,5.02,5.02,4.75,4.89,2450,0
SGMA.US,D,20091223,000000,4.99,5.16,4.94,5.02,8638,0
SGMA.US,D,20091224,000000,5.15,5.15,5.13,5.13,1100,0
SGMA.US,D,20091228,000000,5.12,5.12,5.02,5.02,350,0
SGMA.US,D,20091229,000000,5.05,5.24,5.05,5.23,4583,0
SGMA.US,D,20091230,000000,5.14,5.23,5.05,5.05,2460,0
SGMA.US,D,20091231,000000,5.08,5.08,4.96,5.06,10658,0
SGMA.US,D,20100104,000000,5,5.2,4.97,5.13,4460,0
SGMA.US,D,20100105,000000,5.1,5.1,5.1,5.1,543,0
SGMA.US,D,20100106,000000,5.1,5.1,5.1,5.1,175,0
SGMA.US,D,20100107,000000,5.1,5.2,5.1,5.12,2805,0
SGMA.US,D,20100108,000000,5.15,5.15,5.12,5.12,2175,0
SGMA.US,D,20100111,000000,5.1,5.1,5.1,5.1,770,0
SGMA.US,D,20100112,000000,5.1,5.14,5.1,5.14,1700,0
SGMA.US,D,20100113,000000,5.22,5.61,5.22,5.54,14670,0
SGMA.US,D,20100114,000000,5.58,6.34,5.58,6.34,34132,0
SGMA.US,D,20100115,000000,6.36,6.74,6.36,6.55,7995,0
SGMA.US,D,20100119,000000,6.55,6.85,6.52,6.75,4135,0
SGMA.US,D,20100120,000000,6.75,6.77,6.11,6.15,22670,0
SGMA.US,D,20100121,000000,6.15,6.25,6.12,6.18,4653,0
SGMA.US,D,20100122,000000,6.18,6.35,6,6,6370,0
SGMA.US,D,20100125,000000,6.09,6.09,5.51,5.75,6312,0
SGMA.US,D,20100126,000000,5.74,5.74,5.53,5.53,13926,0
SGMA.US,D,20100127,000000,5.66,5.72,5.38,5.57,4378,0
SGMA.US,D,20100128,000000,5.48,5.88,5.47,5.88,4800,0
SGMA.US,D,20100129,000000,6.18,6.19,5.91,5.91,3172,0
SGMA.US,D,20100201,000000,5.87,6.01,5.8,5.96,11462,0
SGMA.US,D,20100202,000000,5.95,6.08,5.82,6.08,15769,0
SGMA.US,D,20100203,000000,5.48,6.08,5.48,6.08,3900,0
SGMA.US,D,20100204,000000,5.97,6.06,5.72,5.88,11988,0
SGMA.US,D,20100205,000000,5.51,6.08,5.51,6.02,1500,0
SGMA.US,D,20100208,000000,5.8,5.86,5.52,5.75,1250,0
SGMA.US,D,20100209,000000,5.75,5.75,5.52,5.55,7650,0
SGMA.US,D,20100210,000000,5.59,5.65,5.56,5.58,2522,0
SGMA.US,D,20100216,000000,5.58,6,5.57,5.69,4000,0
SGMA.US,D,20100217,000000,5.69,5.79,5.69,5.79,700,0
SGMA.US,D,20100218,000000,5.88,6.02,5.88,6.02,1821,0
SGMA.US,D,20100219,000000,6.02,6.02,6.02,6.02,198,0
SGMA.US,D,20100222,000000,5.91,5.91,5.91,5.91,402,0
SGMA.US,D,20100223,000000,5.85,6,5.8,6,2407,0
SGMA.US,D,20100224,000000,6,6,5.95,5.95,1200,0
SGMA.US,D,20100225,000000,5.85,5.95,5.85,5.95,1352,0
SGMA.US,D,20100226,000000,5.88,6.1,5.88,6.1,7175,0
SGMA.US,D,20100301,000000,6.15,6.43,6.15,6.25,2616,0
SGMA.US,D,20100302,000000,6.22,6.84,6.22,6.65,5372,0
SGMA.US,D,20100303,000000,6.65,6.89,6.65,6.72,2435,0
SGMA.US,D,20100305,000000,6.75,7.17,6.46,7.17,5559,0
SGMA.US,D,20100308,000000,7.17,7.44,7.06,7.34,5600,0
SGMA.US,D,20100309,000000,6.77,6.9,5.44,5.97,91254,0
SGMA.US,D,20100310,000000,6.27,6.5,5.97,6.1,23688,0
SGMA.US,D,20100311,000000,6.1,6.24,5.91,5.97,11571,0
SGMA.US,D,20100312,000000,6.17,6.17,5.95,6,6032,0
SGMA.US,D,20100315,000000,6.04,6.05,5.91,5.92,5545,0
SGMA.US,D,20100316,000000,6.01,6.05,6.01,6.04,1400,0
SGMA.US,D,20100317,000000,6.05,6.3,6.03,6.3,14567,0
SGMA.US,D,20100318,000000,6.29,6.31,6.08,6.25,1817,0
SGMA.US,D,20100319,000000,6.19,6.25,5.89,5.89,2798,0
SGMA.US,D,20100322,000000,6.1,6.25,6.1,6.11,2527,0
SGMA.US,D,20100323,000000,6.07,6.11,5.95,6,4214,0
SGMA.US,D,20100324,000000,6.05,6.05,5.99,5.99,4772,0
SGMA.US,D,20100325,000000,6,6.15,6,6,6826,0
SGMA.US,D,20100326,000000,5.97,6.03,5.89,6.03,2976,0
SGMA.US,D,20100329,000000,5.93,6.08,5.9,5.99,1541,0
SGMA.US,D,20100330,000000,5.91,5.97,5.91,5.96,744,0
SGMA.US,D,20100401,000000,5.91,6.05,5.91,6.05,850,0
SGMA.US,D,20100405,000000,6.16,6.16,5.95,6.04,900,0
SGMA.US,D,20100406,000000,6,6.05,5.89,5.95,8792,0
SGMA.US,D,20100407,000000,6.08,6.08,5.99,5.99,900,0
SGMA.US,D,20100408,000000,6.05,6.11,5.92,5.92,4675,0
SGMA.US,D,20100409,000000,5.9,5.9,5.9,5.9,325,0
SGMA.US,D,20100412,000000,5.91,6,5.91,5.91,2235,0
SGMA.US,D,20100413,000000,6,6,6,6,280,0
SGMA.US,D,20100414,000000,6.1,6.17,6.05,6.12,5141,0
SGMA.US,D,20100415,000000,6.2,6.43,6.19,6.23,3271,0
SGMA.US,D,20100416,000000,6.23,6.23,6.06,6.09,3641,0
SGMA.US,D,20100419,000000,6.1,6.11,6.1,6.1,400,0
SGMA.US,D,20100420,000000,6.2,6.2,6.19,6.2,745,0
SGMA.US,D,20100421,000000,6.2,6.2,6.1,6.1,1130,0
SGMA.US,D,20100422,000000,6.08,6.19,6.06,6.19,3928,0
SGMA.US,D,20100423,000000,6.2,6.2,6.12,6.13,1625,0
SGMA.US,D,20100426,000000,6.1,6.29,6.1,6.2,3027,0
SGMA.US,D,20100427,000000,6.2,6.47,6.2,6.47,2200,0
SGMA.US,D,20100428,000000,6.39,6.4,6.39,6.4,966,0
SGMA.US,D,20100429,000000,6.4,6.4,6.3,6.33,1300,0
SGMA.US,D,20100430,000000,6.38,6.38,6.13,6.13,1600,0
SGMA.US,D,20100503,000000,6.1,6.35,6.09,6.11,3009,0
SGMA.US,D,20100504,000000,6.24,6.25,6.24,6.25,988,0
SGMA.US,D,20100505,000000,6.12,6.16,6.06,6.1,5520,0
SGMA.US,D,20100506,000000,6.12,6.12,5.75,5.75,10421,0
SGMA.US,D,20100507,000000,5.8,5.81,5.51,5.65,2787,0
SGMA.US,D,20100510,000000,5.99,6,5.54,5.89,8528,0
SGMA.US,D,20100511,000000,6,6,5.76,5.78,1606,0
SGMA.US,D,20100512,000000,5.9,5.9,5.77,5.77,816,0
SGMA.US,D,20100513,000000,5.78,5.8,5.76,5.79,1700,0
SGMA.US,D,20100514,000000,5.61,5.7,5.22,5.7,2926,0
SGMA.US,D,20100517,000000,5.71,5.71,5.6,5.6,1025,0
SGMA.US,D,20100518,000000,5.64,5.85,5.61,5.61,46720,0
SGMA.US,D,20100519,000000,5.6,5.85,5.35,5.5,2942,0
SGMA.US,D,20100520,000000,5.4,5.4,5.4,5.4,1135,0
SGMA.US,D,20100521,000000,5.31,5.4,5.24,5.4,5515,0
SGMA.US,D,20100524,000000,5.32,5.4,5.2,5.32,4430,0
SGMA.US,D,20100525,000000,5.18,5.18,4.9,5.1,7043,0
SGMA.US,D,20100526,000000,5.38,5.38,5.05,5.05,245,0
SGMA.US,D,20100527,000000,5.2,5.26,5.17,5.26,2126,0
SGMA.US,D,20100528,000000,5.3,5.3,5.16,5.16,200,0
SGMA.US,D,20100601,000000,5.2,5.4,5.2,5.4,4800,0
SGMA.US,D,20100602,000000,5.53,5.85,5.53,5.78,5980,0
SGMA.US,D,20100604,000000,5.75,5.75,5.42,5.42,2050,0
SGMA.US,D,20100607,000000,5.42,5.42,5.07,5.2,4192,0
SGMA.US,D,20100608,000000,5.27,5.27,5,5.05,1530,0
SGMA.US,D,20100609,000000,5.05,5.05,4.94,5,14121,0
SGMA.US,D,20100610,000000,5.19,5.19,4.89,5.05,5700,0
SGMA.US,D,20100611,000000,5.3,5.5,5.08,5.49,1275,0
SGMA.US,D,20100614,000000,5.3,5.38,5.2,5.21,1997,0
SGMA.US,D,20100615,000000,5.34,5.42,5.1,5.2,2300,0
SGMA.US,D,20100616,000000,5.2,5.25,5.2,5.25,200,0
SGMA.US,D,20100618,000000,5.31,5.43,5.22,5.43,1636,0
SGMA.US,D,20100621,000000,5.4,5.55,5.31,5.54,9946,0
SGMA.US,D,20100622,000000,5.9,5.9,5.45,5.51,400,0
SGMA.US,D,20100623,000000,5.3,5.5,5.3,5.31,505,0
SGMA.US,D,20100624,000000,5.3,5.49,5.26,5.26,1900,0
SGMA.US,D,20100628,000000,5.31,5.5,5.31,5.33,422,0
SGMA.US,D,20100630,000000,5.35,5.35,5.3,5.3,2900,0
SGMA.US,D,20100701,000000,5.11,5.35,5,5.15,8788,0
SGMA.US,D,20100702,000000,5.35,5.6,5.24,5.55,7935,0
SGMA.US,D,20100706,000000,5.56,5.56,5.47,5.47,2100,0
SGMA.US,D,20100707,000000,5.47,5.47,5.47,5.47,200,0
SGMA.US,D,20100712,000000,5.89,6,5.76,5.95,13142,0
SGMA.US,D,20100713,000000,5.95,7.05,5.76,7.05,73425,0
SGMA.US,D,20100714,000000,6.96,7.19,6.64,7.15,27286,0
SGMA.US,D,20100715,000000,7.23,7.23,6.87,6.91,5608,0
SGMA.US,D,20100716,000000,7,7,6.85,6.85,1242,0
SGMA.US,D,20100719,000000,7.19,7.19,6.4,6.49,7407,0
SGMA.US,D,20100720,000000,6.26,6.5,6.07,6.43,10199,0
SGMA.US,D,20100721,000000,6.49,6.49,6.46,6.46,550,0
SGMA.US,D,20100722,000000,6.37,6.45,5.8,5.8,17349,0
SGMA.US,D,20100723,000000,5.98,6.23,5.97,6.03,4922,0
SGMA.US,D,20100726,000000,6,6.25,6,6.25,562,0
SGMA.US,D,20100727,000000,6.16,6.34,5.77,5.84,21608,0
SGMA.US,D,20100728,000000,5.83,6.1,5.83,5.96,3312,0
SGMA.US,D,20100729,000000,5.84,6.04,5.3,5.83,18024,0
SGMA.US,D,20100730,000000,5.55,5.55,5.3,5.32,13558,0
SGMA.US,D,20100802,000000,5.51,5.9,5.51,5.9,2190,0
SGMA.US,D,20100803,000000,5.89,6.36,5.89,6.22,8006,0
SGMA.US,D,20100804,000000,6.3,6.3,6.18,6.18,1174,0
SGMA.US,D,20100805,000000,6.3,6.3,6.29,6.29,530,0
SGMA.US,D,20100806,000000,6.25,6.28,6.2,6.22,2100,0
SGMA.US,D,20100809,000000,6.22,6.26,5.86,5.9,7340,0
SGMA.US,D,20100810,000000,6.1,6.1,6,6.1,8972,0
SGMA.US,D,20100811,000000,6.06,6.12,6,6.12,6100,0
SGMA.US,D,20100812,000000,5.96,6.08,5.64,6,2818,0
SGMA.US,D,20100813,000000,5.65,6.05,5.56,6.04,1633,0
SGMA.US,D,20100816,000000,5.62,6.26,5.6,6.13,3796,0
SGMA.US,D,20100817,000000,5.69,6.25,5.65,5.88,11079,0
SGMA.US,D,20100818,000000,5.87,5.92,5.79,5.79,7386,0
SGMA.US,D,20100819,000000,5.87,5.9,5.87,5.9,1412,0
SGMA.US,D,20100820,000000,5.9,5.96,5.65,5.69,6006,0
SGMA.US,D,20100823,000000,5.73,5.98,5.71,5.92,8137,0
SGMA.US,D,20100824,000000,5.65,5.72,5.65,5.65,6191,0
SGMA.US,D,20100825,000000,5.52,5.98,5.49,5.86,6780,0
SGMA.US,D,20100826,000000,5.86,5.92,5.6,5.6,3089,0
SGMA.US,D,20100827,000000,5.79,5.79,5.74,5.74,200,0
SGMA.US,D,20100830,000000,5.67,5.75,5.67,5.74,1780,0
SGMA.US,D,20100831,000000,5.75,5.75,5.75,5.75,100,0
SGMA.US,D,20100901,000000,5.7,5.7,5.65,5.65,2050,0
SGMA.US,D,20100902,000000,5.76,5.8,5.75,5.8,975,0
SGMA.US,D,20100903,000000,5.92,5.92,5.87,5.9,425,0
SGMA.US,D,20100907,000000,5.85,6.12,5.85,6.04,9039,0
SGMA.US,D,20100908,000000,6.15,6.25,6.11,6.11,3266,0
SGMA.US,D,20100909,000000,6.06,6.33,6.06,6.33,7111,0
SGMA.US,D,20100910,000000,6.49,6.52,6.35,6.42,3903,0
