<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMTXW.US,D,20210420,000000,3.25,3.44,3.24,3.44,1471,0
IMTXW.US,D,20210421,000000,3.28,3.28,3.28,3.28,192,0
IMTXW.US,D,20210422,000000,3.24,3.74,3.24,3.74,957,0
IMTXW.US,D,20210423,000000,3.9,3.9,3.31,3.6,10404,0
IMTXW.US,D,20210426,000000,3.6,4,3.6,3.81,21703,0
IMTXW.US,D,20210427,000000,3.3,3.89,3.3,3.62,2480,0
IMTXW.US,D,20210428,000000,3.65,3.8,3.59,3.8,25798,0
IMTXW.US,D,20210429,000000,3.73,3.73,3.61,3.61,482,0
IMTXW.US,D,20210430,000000,3.69,3.8,3.5,3.5,13704,0
IMTXW.US,D,20210503,000000,3.48,3.81,3.47,3.71,55400,0
IMTXW.US,D,20210504,000000,3.515,3.515,3.3,3.31,3550,0
IMTXW.US,D,20210505,000000,3.35,3.35,3.25,3.26,9870,0
IMTXW.US,D,20210506,000000,3.25,3.25,3.1,3.1,5800,0
IMTXW.US,D,20210507,000000,3.2,3.25,3.2,3.25,1200,0
IMTXW.US,D,20210510,000000,2.85,3.0599,2.81,2.85,16111,0
IMTXW.US,D,20210511,000000,2.79,2.82,2.71,2.72,258723,0
IMTXW.US,D,20210512,000000,2.66,2.66,2.61,2.61,700,0
IMTXW.US,D,20210513,000000,2.63,2.6999,2.5101,2.5101,4725,0
IMTXW.US,D,20210514,000000,2.5101,2.65,2.5101,2.56,2078,0
IMTXW.US,D,20210517,000000,2.65,2.72,2.63,2.63,8479,0
IMTXW.US,D,20210518,000000,2.65,2.65,2.65,2.65,3035,0
IMTXW.US,D,20210519,000000,2.65,2.7777,2.64,2.7777,1100,0
IMTXW.US,D,20210520,000000,2.75,2.9,2.75,2.9,3300,0
IMTXW.US,D,20210521,000000,2.97,3.44,2.83,3.3,16575,0
IMTXW.US,D,20210524,000000,3.03,3.03,3.02,3.02,300,0
IMTXW.US,D,20210525,000000,3.05,3.05,3.05,3.05,2323,0
IMTXW.US,D,20210527,000000,3.15,3.15,3.15,3.15,2000,0
IMTXW.US,D,20210528,000000,3.15,3.15,3.15,3.15,2000,0
IMTXW.US,D,20210601,000000,2.98,3.15,2.98,3.15,3305,0
IMTXW.US,D,20210602,000000,3.13,3.13,3.13,3.13,2000,0
IMTXW.US,D,20210603,000000,3.04,3.62,3.04,3.62,4670,0
IMTXW.US,D,20210604,000000,3.59,3.97,3,3.97,5092,0
IMTXW.US,D,20210607,000000,3.97,3.97,3.37,3.71,7978,0
IMTXW.US,D,20210608,000000,3.7,3.99,3.7,3.99,2175,0
IMTXW.US,D,20210609,000000,3.9,3.9,3.6,3.6,630,0
IMTXW.US,D,20210610,000000,3.84,3.84,3.84,3.84,129,0
IMTXW.US,D,20210611,000000,3.7,3.7,3.7,3.7,449,0
IMTXW.US,D,20210614,000000,3.6271,3.7,3.59,3.59,1946,0
IMTXW.US,D,20210615,000000,3.26,3.26,3.26,3.26,301,0
IMTXW.US,D,20210616,000000,3.51,3.62,3.51,3.6102,38586,0
IMTXW.US,D,20210617,000000,3.7399,3.7399,3.61,3.61,3903,0
IMTXW.US,D,20210618,000000,3.61,3.6101,3.61,3.61,40624,0
IMTXW.US,D,20210621,000000,3.31,3.5,3.22,3.5,877,0
IMTXW.US,D,20210622,000000,3.5,3.6,3.45,3.59,920,0
IMTXW.US,D,20210623,000000,3.32,3.32,3.15,3.18,31333,0
IMTXW.US,D,20210624,000000,2.58,3.22,2.58,3.2,5947,0
IMTXW.US,D,20210625,000000,3.25,3.3,3.25,3.26,1260,0
IMTXW.US,D,20210628,000000,3.26,3.3,3.15,3.25,3307,0
IMTXW.US,D,20210629,000000,3.3,3.49,3.28,3.49,6248,0
IMTXW.US,D,20210630,000000,3.37,3.54,3.3,3.44,7186,0
IMTXW.US,D,20210701,000000,3,3.4,3,3.4,1232,0
IMTXW.US,D,20210707,000000,3.47,3.48,3.36,3.41,25830,0
IMTXW.US,D,20210709,000000,3.48,3.6401,3.48,3.6,2894,0
IMTXW.US,D,20210712,000000,3.63,3.69,3.62,3.62,1300,0
IMTXW.US,D,20210713,000000,3.59,3.62,3.59,3.62,8400,0
IMTXW.US,D,20210714,000000,3.555,3.6,3.52,3.6,2902,0
IMTXW.US,D,20210715,000000,3.61,3.61,3.5,3.5,3797,0
IMTXW.US,D,20210716,000000,3.5,3.52,3.5,3.51,550,0
IMTXW.US,D,20210719,000000,3.385,3.5,3.385,3.5,2690,0
IMTXW.US,D,20210720,000000,3.51,3.51,3.29,3.38,4714,0
IMTXW.US,D,20210721,000000,3.5273,3.5273,3.4,3.4,1000,0
IMTXW.US,D,20210722,000000,3.4,3.6705,3.4,3.6191,11525,0
IMTXW.US,D,20210723,000000,3.6,3.65,3.6,3.6,3500,0
IMTXW.US,D,20210726,000000,3.58,3.58,3.45,3.45,1909,0
IMTXW.US,D,20210727,000000,3.27,3.5,3.24,3.4,13922,0
IMTXW.US,D,20210728,000000,3.41,3.49,3.41,3.49,3561,0
IMTXW.US,D,20210729,000000,3.55,3.55,3.55,3.55,555,0
IMTXW.US,D,20210730,000000,3.5,3.8,3.5,3.8,68388,0
IMTXW.US,D,20210802,000000,3.24,3.575,3.24,3.575,317,0
IMTXW.US,D,20210810,000000,3.4717,3.4717,3.4717,3.4717,130,0
IMTXW.US,D,20210811,000000,3.55,3.55,3.35,3.49,2164,0
IMTXW.US,D,20210812,000000,3.37,3.42,3.37,3.38,1657,0
IMTXW.US,D,20210813,000000,3.5,3.51,3.4,3.5,12050,0
IMTXW.US,D,20210816,000000,3.5,3.63,3.44,3.55,5024,0
IMTXW.US,D,20210818,000000,3.4401,3.5499,3.42,3.5499,19809,0
IMTXW.US,D,20210819,000000,3.4,3.4,3.27,3.27,12620,0
IMTXW.US,D,20210823,000000,3.25,3.29,3.05,3.16,2009,0
IMTXW.US,D,20210824,000000,3.23,3.38,3.12,3.35,29836,0
IMTXW.US,D,20210825,000000,3.44,3.44,3.15,3.24,5750,0
IMTXW.US,D,20210826,000000,3.28,3.32,3.28,3.29,2096,0
IMTXW.US,D,20210827,000000,3.33,3.33,3.33,3.33,400,0
IMTXW.US,D,20210830,000000,3.23,3.64,3.19,3.64,36743,0
IMTXW.US,D,20210831,000000,2.78,3.94,2.78,3.94,14717,0
IMTXW.US,D,20210901,000000,3.81,3.9,3.7,3.9,42520,0
IMTXW.US,D,20210902,000000,3.97,3.98,3.615,3.75,18859,0
IMTXW.US,D,20210903,000000,3.71,3.8,3.67,3.67,1350,0
IMTXW.US,D,20210907,000000,3.98,4.53,3.98,4.39,86324,0
IMTXW.US,D,20210908,000000,4.5,5.19,4.5,4.89,15697,0
IMTXW.US,D,20210909,000000,4.98,5,4.8,4.99,59832,0
IMTXW.US,D,20210910,000000,5.4,5.55,4.785,5.04,227034,0
IMTXW.US,D,20210913,000000,4.44,4.99,4.43,4.99,10537,0
IMTXW.US,D,20210914,000000,4.88,4.88,4.88,4.88,1107,0
IMTXW.US,D,20210915,000000,4.71,4.7216,4.71,4.7216,649,0
IMTXW.US,D,20210916,000000,4.71,4.71,4.71,4.71,100,0
IMTXW.US,D,20210920,000000,4.73,4.77,4.06,4.18,10579,0
IMTXW.US,D,20210921,000000,4.25,4.76,4.25,4.65,7102,0
IMTXW.US,D,20210922,000000,4.61,4.61,4.42,4.51,7498,0
IMTXW.US,D,20210923,000000,4.12,4.35,3.82,4.34,6237,0
IMTXW.US,D,20210924,000000,4.25,4.28,4.04,4.04,5784,0
IMTXW.US,D,20210927,000000,4.16,4.3,4.16,4.3,4151,0
IMTXW.US,D,20210928,000000,3.97,3.97,3.97,3.97,100,0
IMTXW.US,D,20210929,000000,4,4,4,4,1000,0
IMTXW.US,D,20210930,000000,3.9,4.23,3.9,4.23,3675,0
IMTXW.US,D,20211004,000000,4.01,4.07,4.01,4.04,741,0
IMTXW.US,D,20211006,000000,4.465,4.465,4.24,4.4,2166,0
IMTXW.US,D,20211007,000000,4.84,4.87,4.84,4.84,1040,0
IMTXW.US,D,20211011,000000,4.79,4.79,4.12,4.12,3092,0
IMTXW.US,D,20211012,000000,4.01,4.46,4.01,4.15,47407,0
IMTXW.US,D,20211013,000000,4.02,4.62,4.02,4.21,13993,0
IMTXW.US,D,20211014,000000,4.15,4.69,4.15,4.36,19155,0
IMTXW.US,D,20211015,000000,4.31,4.41,4.03,4.18,62892,0
IMTXW.US,D,20211018,000000,4.22,4.25,3.85,3.93,13989,0
IMTXW.US,D,20211019,000000,4.04,4.04,3.82,3.84,27894,0
IMTXW.US,D,20211020,000000,3.21,3.77,3.21,3.65,329347,0
IMTXW.US,D,20211021,000000,3.31,4.145,3.31,3.82,110876,0
IMTXW.US,D,20211022,000000,3.78,3.8,3.55,3.55,247521,0
IMTXW.US,D,20211025,000000,3.7,3.87,3.68,3.69,9487,0
IMTXW.US,D,20211026,000000,3.66,4.01,3.66,3.97,6081,0
IMTXW.US,D,20211027,000000,3.96,4.12,3.96,4.07,9581,0
