<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OSN.US,D,20120724,000000,2.85,2.85,2.85,2.85,465,0
OSN.US,D,20120725,000000,2.7336,2.76,2.73,2.7474,998,0
OSN.US,D,20120730,000000,2.745,2.745,2.745,2.745,82,0
OSN.US,D,20120731,000000,2.7,2.73,2.7,2.73,233,0
OSN.US,D,20120806,000000,2.7,2.85,2.7,2.8497,1484,0
OSN.US,D,20120807,000000,2.85,2.85,2.85,2.85,206,0
OSN.US,D,20120808,000000,2.91,2.94,2.88,2.94,1355,0
OSN.US,D,20120809,000000,2.94,3,2.94,3,667,0
OSN.US,D,20120810,000000,3,3.1497,2.7,3.1497,5857,0
OSN.US,D,20120813,000000,3.15,3.15,3.09,3.15,2554,0
OSN.US,D,20120814,000000,3.1335,3.15,3.1335,3.1335,400,0
OSN.US,D,20120815,000000,3,3.0003,2.7003,2.8803,3166,0
OSN.US,D,20120816,000000,2.7321,2.955,2.715,2.8449,2300,0
OSN.US,D,20120820,000000,2.7102,2.8914,2.7012,2.8014,1967,0
OSN.US,D,20120821,000000,2.7339,2.8599,2.7,2.8599,2467,0
OSN.US,D,20120822,000000,2.7,2.8509,2.7,2.8335,4284,0
OSN.US,D,20120823,000000,2.7,2.9547,2.7,2.9334,1122,0
OSN.US,D,20120824,000000,2.85,2.85,2.85,2.85,138,0
OSN.US,D,20120827,000000,2.7,2.73,2.7,2.73,618,0
OSN.US,D,20120828,000000,2.73,3,2.73,2.88,921,0
OSN.US,D,20120829,000000,2.94,2.94,2.94,2.94,333,0
OSN.US,D,20120830,000000,2.739,2.9361,2.739,2.9361,908,0
OSN.US,D,20120831,000000,2.79,2.91,2.7,2.91,1767,0
OSN.US,D,20120904,000000,2.7,2.7,2.7,2.7,333,0
OSN.US,D,20120905,000000,2.76,2.76,2.7069,2.7069,217,0
OSN.US,D,20120906,000000,2.76,2.97,2.76,2.94,2524,0
OSN.US,D,20120907,000000,2.7153,2.9397,2.7153,2.9397,83,0
OSN.US,D,20120910,000000,2.97,2.97,2.8857,2.97,1389,0
OSN.US,D,20120914,000000,2.931,2.94,2.5836,2.94,1787,0
OSN.US,D,20120917,000000,2.97,2.97,2.64,2.64,567,0
OSN.US,D,20120919,000000,2.6835,2.6886,2.6835,2.6886,285,0
OSN.US,D,20120920,000000,2.652,3.0297,2.64,3,10700,0
OSN.US,D,20120921,000000,3,3.06,2.73,3.06,8618,0
OSN.US,D,20120926,000000,2.79,3,2.64,3,233,0
OSN.US,D,20120927,000000,2.7,3,2.7,3,733,0
OSN.US,D,20120928,000000,2.9997,2.9997,2.9997,2.9997,33,0
OSN.US,D,20121002,000000,2.67,2.97,2.58,2.97,9808,0
OSN.US,D,20121003,000000,2.97,2.97,2.9664,2.97,10333,0
OSN.US,D,20121004,000000,2.67,2.9706,2.67,2.9706,2212,0
OSN.US,D,20121005,000000,2.52,2.97,2.52,2.85,6158,0
OSN.US,D,20121008,000000,2.76,2.85,2.76,2.79,3400,0
OSN.US,D,20121009,000000,2.88,2.88,2.88,2.88,1667,0
OSN.US,D,20121010,000000,2.88,2.88,2.7,2.7,1767,0
OSN.US,D,20121011,000000,2.7,2.85,2.64,2.8269,2032,0
OSN.US,D,20121012,000000,2.6409,2.85,2.6409,2.85,100,0
OSN.US,D,20121015,000000,2.85,2.85,2.7,2.8497,1800,0
OSN.US,D,20121017,000000,2.73,2.73,2.73,2.73,33,0
OSN.US,D,20121018,000000,2.7,2.85,2.7,2.82,7567,0
OSN.US,D,20121019,000000,2.73,2.82,2.73,2.82,767,0
OSN.US,D,20121023,000000,2.85,2.85,2.61,2.85,1400,0
OSN.US,D,20121024,000000,2.6892,2.85,2.6892,2.85,200,0
OSN.US,D,20121025,000000,2.7,2.85,2.61,2.85,236,0
OSN.US,D,20121026,000000,2.64,3.06,2.61,3.03,12069,0
OSN.US,D,20121031,000000,2.67,2.88,2.67,2.7,533,0
OSN.US,D,20121106,000000,2.7,2.7,2.67,2.67,1532,0
OSN.US,D,20121107,000000,2.67,2.88,2.67,2.88,1266,0
OSN.US,D,20121112,000000,2.76,2.76,2.67,2.6781,4933,0
OSN.US,D,20121114,000000,2.67,2.7,2.67,2.7,5867,0
OSN.US,D,20121115,000000,2.61,2.61,2.61,2.61,3247,0
OSN.US,D,20121116,000000,2.25,2.58,2.25,2.55,2467,0
OSN.US,D,20121119,000000,2.46,2.49,2.46,2.49,1302,0
OSN.US,D,20121126,000000,2.37,2.37,2.19,2.25,3633,0
OSN.US,D,20121127,000000,2.3067,2.3403,2.3067,2.34,950,0
OSN.US,D,20121129,000000,2.43,2.43,2.31,2.31,1000,0
OSN.US,D,20121130,000000,2.55,2.76,2.55,2.76,2833,0
OSN.US,D,20121203,000000,2.4738,2.73,2.4738,2.7297,197,0
OSN.US,D,20121204,000000,2.7,2.73,2.6997,2.73,5802,0
OSN.US,D,20121205,000000,2.754,2.7603,2.7,2.76,3780,0
OSN.US,D,20121206,000000,2.79,2.79,2.55,2.79,453,0
OSN.US,D,20121207,000000,2.52,2.7597,2.52,2.7597,7607,0
OSN.US,D,20121210,000000,2.55,2.5503,2.55,2.5503,1067,0
OSN.US,D,20121211,000000,2.55,2.55,2.55,2.55,1000,0
OSN.US,D,20121212,000000,2.58,3.06,2.5497,3.06,12153,0
OSN.US,D,20121213,000000,3.06,3.06,2.583,2.943,5466,0
OSN.US,D,20121214,000000,2.91,2.91,2.9097,2.91,767,0
OSN.US,D,20121217,000000,2.55,2.76,2.46,2.49,5567,0
OSN.US,D,20121218,000000,2.49,2.58,2.49,2.58,200,0
OSN.US,D,20121219,000000,2.7,2.7,2.52,2.64,5533,0
OSN.US,D,20121220,000000,2.49,2.49,2.49,2.49,333,0
OSN.US,D,20121221,000000,2.49,2.4903,2.49,2.4903,1299,0
OSN.US,D,20121227,000000,2.55,2.5797,2.43,2.5797,2775,0
OSN.US,D,20121228,000000,2.4903,2.4903,2.49,2.49,507,0
OSN.US,D,20121231,000000,2.4,2.49,2.4,2.43,1509,0
OSN.US,D,20130102,000000,2.43,2.43,2.4,2.4,4200,0
OSN.US,D,20130103,000000,2.43,2.46,2.43,2.43,695,0
OSN.US,D,20130107,000000,2.49,2.49,2.484,2.484,100,0
OSN.US,D,20130108,000000,2.7,2.7,2.46,2.46,200,0
OSN.US,D,20130109,000000,2.6697,2.6697,2.4,2.5197,5540,0
OSN.US,D,20130110,000000,2.46,2.4603,2.46,2.4603,1700,0
OSN.US,D,20130111,000000,2.5197,2.52,2.43,2.4897,840,0
OSN.US,D,20130114,000000,2.52,2.58,2.475,2.49,500,0
OSN.US,D,20130115,000000,2.58,2.58,2.58,2.58,100,0
OSN.US,D,20130116,000000,2.4,2.5497,2.4,2.46,1433,0
OSN.US,D,20130117,000000,2.46,2.46,2.43,2.43,600,0
OSN.US,D,20130118,000000,2.43,2.55,2.4,2.55,267,0
OSN.US,D,20130123,000000,2.4,2.55,2.4,2.55,333,0
OSN.US,D,20130124,000000,2.7,2.97,2.52,2.52,16062,0
OSN.US,D,20130125,000000,2.7,2.97,2.7,2.97,2067,0
OSN.US,D,20130129,000000,2.658,2.9694,2.658,2.9694,100,0
OSN.US,D,20130130,000000,2.67,2.8497,2.58,2.58,267,0
OSN.US,D,20130131,000000,2.9691,2.9691,2.58,2.6187,133,0
OSN.US,D,20130205,000000,2.61,2.61,2.58,2.61,533,0
OSN.US,D,20130207,000000,2.58,2.61,2.58,2.61,367,0
OSN.US,D,20130208,000000,2.64,2.64,2.61,2.61,333,0
OSN.US,D,20130211,000000,2.61,2.67,2.61,2.67,2681,0
OSN.US,D,20130214,000000,2.7,2.76,2.7,2.76,2511,0
OSN.US,D,20130215,000000,2.76,2.9097,2.7,2.9097,3117,0
OSN.US,D,20130219,000000,2.94,2.94,2.79,2.79,4483,0
OSN.US,D,20130220,000000,2.8098,2.8098,2.64,2.7,6080,0
OSN.US,D,20130221,000000,2.73,2.754,2.7,2.73,2278,0
OSN.US,D,20130222,000000,2.7315,2.7315,2.73,2.73,200,0
OSN.US,D,20130225,000000,2.79,2.79,2.73,2.76,2973,0
OSN.US,D,20130226,000000,2.7003,2.7003,2.7,2.7,2583,0
OSN.US,D,20130227,000000,2.7,2.7,2.61,2.61,3670,0
OSN.US,D,20130228,000000,2.58,2.601,2.58,2.58,567,0
OSN.US,D,20130301,000000,2.64,2.7,2.6112,2.7,567,0
OSN.US,D,20130304,000000,2.5803,2.6997,2.58,2.6997,497,0
OSN.US,D,20130305,000000,2.58,2.58,2.58,2.58,167,0
OSN.US,D,20130308,000000,2.607,2.607,2.58,2.58,133,0
OSN.US,D,20130312,000000,2.58,2.58,2.58,2.58,1733,0
OSN.US,D,20130313,000000,2.73,2.73,2.73,2.73,67,0
OSN.US,D,20130314,000000,2.5449,2.6994,2.46,2.6697,3733,0
OSN.US,D,20130315,000000,2.52,2.52,2.49,2.49,3333,0
OSN.US,D,20130318,000000,2.6994,2.6997,2.625,2.625,233,0
OSN.US,D,20130322,000000,2.49,2.49,2.4,2.43,3833,0
OSN.US,D,20130326,000000,2.43,2.43,2.25,2.3997,200,0
OSN.US,D,20130327,000000,2.5497,2.5497,2.5497,2.5497,33,0
OSN.US,D,20130401,000000,2.3997,2.3997,2.25,2.31,2262,0
OSN.US,D,20130402,000000,2.25,2.25,2.0703,2.25,2633,0
OSN.US,D,20130404,000000,2.25,2.31,2.1,2.31,3445,0
OSN.US,D,20130405,000000,2.1,2.3397,2.1,2.3397,2710,0
OSN.US,D,20130408,000000,2.16,2.31,2.16,2.2956,3500,0
OSN.US,D,20130409,000000,2.4,2.4,2.16,2.16,567,0
OSN.US,D,20130410,000000,2.517,2.517,2.3844,2.3844,113,0
OSN.US,D,20130411,000000,2.5182,2.5182,2.5182,2.5182,33,0
OSN.US,D,20130417,000000,2.3403,2.3403,2.34,2.34,377,0
OSN.US,D,20130418,000000,2.19,2.22,2.1,2.16,10527,0
OSN.US,D,20130419,000000,2.19,2.19,2.04,2.04,6570,0
OSN.US,D,20130422,000000,1.98,1.9908,1.98,1.98,1614,0
OSN.US,D,20130423,000000,1.95,1.992,1.95,1.992,2404,0
OSN.US,D,20130424,000000,2.07,2.07,2.01,2.01,4033,0
OSN.US,D,20130425,000000,2.01,2.01,2.01,2.01,1667,0
OSN.US,D,20130429,000000,2.07,2.1297,2.07,2.1,433,0
OSN.US,D,20130430,000000,2.28,2.5167,2.1414,2.2506,16339,0
OSN.US,D,20130503,000000,2.4,2.4,2.16,2.16,1474,0
OSN.US,D,20130506,000000,2.31,2.46,2.22,2.22,283,0
OSN.US,D,20130507,000000,2.49,2.52,2.3097,2.31,722,0
OSN.US,D,20130508,000000,2.49,2.49,2.4,2.43,450,0
OSN.US,D,20130509,000000,2.4,2.4,2.4,2.4,233,0
OSN.US,D,20130510,000000,2.49,2.49,2.49,2.49,74,0
OSN.US,D,20130515,000000,2.442,2.46,2.442,2.46,214,0
OSN.US,D,20130516,000000,2.43,2.46,2.43,2.4597,233,0
OSN.US,D,20130517,000000,2.49,2.547,2.25,2.4297,1280,0
OSN.US,D,20130520,000000,2.46,2.4603,2.31,2.34,1400,0
OSN.US,D,20130521,000000,2.3997,2.3997,2.3997,2.3997,67,0
OSN.US,D,20130523,000000,2.2803,2.2803,2.2803,2.2803,200,0
OSN.US,D,20130528,000000,2.28,2.28,2.19,2.19,1700,0
OSN.US,D,20130531,000000,2.1,2.19,2.1,2.19,2867,0
OSN.US,D,20130603,000000,2.22,2.22,2.01,2.04,1267,0
OSN.US,D,20130604,000000,2.13,2.13,2.01,2.01,1032,0
OSN.US,D,20130605,000000,2.0148,2.0148,2.01,2.01,133,0
OSN.US,D,20130606,000000,2.1,2.13,2.1,2.13,67,0
OSN.US,D,20130607,000000,2.31,2.31,1.2576,2.13,3083,0
OSN.US,D,20130610,000000,2.01,2.01,1.4403,1.7037,1966,0
OSN.US,D,20130611,000000,1.9965,2.0661,1.62,1.89,626,0
OSN.US,D,20130612,000000,1.89,1.89,1.77,1.77,1302,0
OSN.US,D,20130614,000000,1.5303,1.8,1.5303,1.8,2200,0
OSN.US,D,20130620,000000,1.8,2.28,1.65,2.1,8186,0
OSN.US,D,20130621,000000,2.0997,2.0997,2.01,2.01,867,0
OSN.US,D,20130624,000000,2.1,2.1,2.07,2.07,765,0
OSN.US,D,20130625,000000,2.01,2.01,1.7775,1.95,333,0
OSN.US,D,20130626,000000,2.0364,2.0604,2.0364,2.0604,67,0
OSN.US,D,20130627,000000,2.0607,2.07,2.0604,2.07,1000,0
OSN.US,D,20130628,000000,1.8,2.07,1.56,2.07,2825,0
OSN.US,D,20130701,000000,2.07,2.07,1.59,1.785,3480,0
OSN.US,D,20130702,000000,1.77,1.8108,1.77,1.8,2000,0
OSN.US,D,20130703,000000,1.656,1.8,1.6497,1.65,633,0
OSN.US,D,20130705,000000,1.65,1.77,1.65,1.65,118,0
OSN.US,D,20130708,000000,1.65,1.65,1.356,1.6497,133,0
OSN.US,D,20130709,000000,1.77,1.77,1.3533,1.5,17964,0
OSN.US,D,20130710,000000,1.44,1.8,1.44,1.8,2054,0
OSN.US,D,20130711,000000,1.8,1.8,1.68,1.68,1727,0
OSN.US,D,20130712,000000,1.77,1.77,1.764,1.764,133,0
OSN.US,D,20130715,000000,1.8,1.917,1.74,1.77,2742,0
OSN.US,D,20130716,000000,1.53,1.8,1.53,1.77,1610,0
OSN.US,D,20130717,000000,1.89,2.01,1.86,1.95,2050,0
OSN.US,D,20130718,000000,1.71,1.95,1.71,1.95,267,0
OSN.US,D,20130719,000000,1.65,1.89,1.65,1.89,500,0
OSN.US,D,20130722,000000,2.01,2.01,1.74,1.74,133,0
OSN.US,D,20130724,000000,1.8036,1.8036,1.8036,1.8036,333,0
OSN.US,D,20130725,000000,1.8444,1.8444,1.8303,1.8303,1348,0
OSN.US,D,20130726,000000,1.83,1.83,1.8,1.8,3836,0
OSN.US,D,20130729,000000,1.44,1.9494,1.44,1.68,1600,0
OSN.US,D,20130730,000000,1.5903,1.83,1.5903,1.83,367,0
OSN.US,D,20130731,000000,1.8,1.8,1.8,1.8,33,0
OSN.US,D,20130801,000000,1.77,1.86,1.5336,1.5336,3430,0
OSN.US,D,20130802,000000,1.56,1.7994,1.56,1.7994,1900,0
OSN.US,D,20130805,000000,1.8,1.8,1.5,1.5,252,0
OSN.US,D,20130806,000000,1.6503,1.6503,1.65,1.65,410,0
OSN.US,D,20130807,000000,1.6515,1.6515,1.5,1.5,731,0
OSN.US,D,20130808,000000,1.65,1.65,1.65,1.65,33,0
OSN.US,D,20130809,000000,1.8,1.8,1.65,1.7697,545,0
OSN.US,D,20130812,000000,1.7697,2.379,1.74,2.2008,45037,0
OSN.US,D,20130813,000000,2.2005,2.2503,1.89,1.92,24247,0
OSN.US,D,20130814,000000,1.86,1.92,1.8,1.92,1033,0
OSN.US,D,20130815,000000,1.92,1.92,1.71,1.7103,2327,0
OSN.US,D,20130816,000000,1.71,2.37,1.59,1.6803,60642,0
OSN.US,D,20130819,000000,1.5,2.73,1.5,2.4,17121,0
OSN.US,D,20130820,000000,2.3697,2.3697,2.1,2.16,9153,0
OSN.US,D,20130823,000000,1.8372,1.923,1.8303,1.923,2518,0
OSN.US,D,20130826,000000,2.1597,2.1597,1.98,1.98,1334,0
OSN.US,D,20130827,000000,2.0697,2.0697,2.0556,2.0556,67,0
OSN.US,D,20130828,000000,2.13,2.13,2.04,2.13,201,0
OSN.US,D,20130829,000000,2.1,2.1,2.0997,2.0997,67,0
OSN.US,D,20130830,000000,2.0853,2.0853,2.0853,2.0853,33,0
OSN.US,D,20130904,000000,2.04,2.04,2.04,2.04,400,0
OSN.US,D,20130905,000000,1.86,1.89,1.86,1.89,1500,0
OSN.US,D,20130906,000000,1.92,1.98,1.86,1.98,4080,0
OSN.US,D,20130909,000000,2.04,2.07,1.902,1.92,7720,0
OSN.US,D,20130910,000000,1.9806,2.1597,1.9806,2.1597,83,0
OSN.US,D,20130911,000000,2.1,2.1,1.95,1.98,133,0
OSN.US,D,20130912,000000,1.98,1.9803,1.98,1.9803,433,0
OSN.US,D,20130913,000000,2.25,2.25,2.04,2.115,2420,0
OSN.US,D,20130918,000000,2.0997,2.0997,2.0997,2.0997,67,0
OSN.US,D,20130923,000000,1.98,2.0997,1.98,2.0997,200,0
OSN.US,D,20130924,000000,2.1,2.1,1.8,1.95,2100,0
OSN.US,D,20130925,000000,2.1,2.1,2.1,2.1,333,0
OSN.US,D,20130926,000000,1.98,2.016,1.92,1.95,4341,0
OSN.US,D,20130927,000000,2.07,2.4,1.92,1.95,3300,0
OSN.US,D,20130930,000000,1.92,1.92,1.86,1.89,2633,0
OSN.US,D,20131001,000000,1.89,1.92,1.83,1.92,800,0
OSN.US,D,20131002,000000,1.95,1.95,1.95,1.95,2533,0
OSN.US,D,20131003,000000,2.16,2.16,1.92,1.95,2387,0
OSN.US,D,20131004,000000,1.95,1.95,1.86,1.86,1331,0
OSN.US,D,20131007,000000,2.01,2.01,1.83,1.83,367,0
OSN.US,D,20131008,000000,1.83,1.83,1.83,1.83,533,0
OSN.US,D,20131009,000000,1.86,2.01,1.8,1.8,1367,0
OSN.US,D,20131010,000000,1.8,2.01,1.8,1.83,2133,0
OSN.US,D,20131014,000000,1.83,1.83,1.83,1.83,300,0
OSN.US,D,20131015,000000,1.86,2.37,1.86,2.04,12633,0
OSN.US,D,20131016,000000,2.16,2.4,2.16,2.34,25733,0
OSN.US,D,20131017,000000,2.16,2.85,2.16,2.61,37067,0
OSN.US,D,20131018,000000,2.82,3.75,2.73,3,110900,0
OSN.US,D,20131021,000000,3.09,5.37,3.09,4.41,379567,0
OSN.US,D,20131022,000000,4.5,4.5,3.51,3.75,84333,0
OSN.US,D,20131023,000000,3.72,3.72,3.15,3.21,54367,0
OSN.US,D,20131024,000000,3.18,3.21,3.03,3.06,19333,0
OSN.US,D,20131025,000000,3,3.42,3,3,35367,0
OSN.US,D,20131028,000000,3.15,3.69,3.06,3.66,46133,0
OSN.US,D,20131029,000000,3.75,4.32,3.69,4.08,82900,0
OSN.US,D,20131030,000000,4.17,4.2,3.54,3.57,35467,0
OSN.US,D,20131031,000000,3.57,3.57,3.24,3.36,30933,0
OSN.US,D,20131101,000000,3.36,3.54,3.3,3.45,13267,0
OSN.US,D,20131104,000000,3.39,3.45,3.15,3.27,11300,0
OSN.US,D,20131105,000000,3.42,4.35,3.39,4.35,161633,0
OSN.US,D,20131106,000000,4.44,4.62,3.81,4.02,133609,0
OSN.US,D,20131107,000000,4.08,4.11,3.66,3.87,29667,0
OSN.US,D,20131108,000000,4.02,4.02,3.75,3.84,12178,0
OSN.US,D,20131111,000000,4.2,4.2,3.87,3.99,25267,0
OSN.US,D,20131112,000000,4.05,4.05,3.9,3.99,11133,0
OSN.US,D,20131113,000000,4.05,4.05,3.93,3.96,13467,0
OSN.US,D,20131114,000000,3.93,4.77,3.93,4.68,108067,0
OSN.US,D,20131115,000000,4.53,4.65,4.2,4.41,33357,0
OSN.US,D,20131118,000000,4.59,4.65,4.41,4.41,33400,0
OSN.US,D,20131119,000000,4.41,4.65,4.41,4.65,12933,0
OSN.US,D,20131120,000000,4.71,4.77,4.53,4.53,25100,0
OSN.US,D,20131121,000000,4.65,4.74,4.41,4.56,13694,0
OSN.US,D,20131122,000000,4.59,4.74,4.41,4.41,5000,0
OSN.US,D,20131125,000000,4.74,4.74,4.23,4.56,5967,0
OSN.US,D,20131126,000000,4.29,4.56,4.05,4.2,43833,0
OSN.US,D,20131127,000000,4.4055,4.4055,4.26,4.35,2259,0
OSN.US,D,20131129,000000,4.32,4.59,4.1724,4.1724,17463,0
OSN.US,D,20131202,000000,4.29,4.29,4.17,4.26,22940,0
OSN.US,D,20131203,000000,4.35,4.35,4.23,4.23,9667,0
OSN.US,D,20131204,000000,4.26,4.35,4.23,4.23,10233,0
OSN.US,D,20131205,000000,4.23,4.41,4.2,4.32,4033,0
OSN.US,D,20131206,000000,4.32,4.35,4.2,4.35,43133,0
OSN.US,D,20131209,000000,4.35,4.59,3.93,3.96,103467,0
OSN.US,D,20131210,000000,3.93,4.02,3.45,4.02,30100,0
OSN.US,D,20131211,000000,3.99,3.99,3.72,3.87,19316,0
OSN.US,D,20131212,000000,3.72,3.9,3.66,3.75,6967,0
OSN.US,D,20131213,000000,3.81,3.93,3.81,3.9,2100,0
OSN.US,D,20131216,000000,3.78,4.02,3.78,3.93,1767,0
OSN.US,D,20131217,000000,4.02,4.05,3.9,3.93,3633,0
OSN.US,D,20131218,000000,3.9003,4.05,3.9003,4.02,1682,0
OSN.US,D,20131219,000000,3.99,4.08,3.75,4.0122,1404,0
OSN.US,D,20131220,000000,4.08,4.08,3.93,3.93,4800,0
OSN.US,D,20131223,000000,3.93,4.08,3.9,4.08,2367,0
OSN.US,D,20131224,000000,3.9003,3.9003,3.81,3.84,616,0
OSN.US,D,20131226,000000,4.05,4.05,3.81,3.81,2400,0
OSN.US,D,20131227,000000,4.02,4.08,3.75,3.96,20978,0
OSN.US,D,20131230,000000,3.96,3.96,3.81,3.84,2567,0
OSN.US,D,20131231,000000,3.81,3.81,3.54,3.57,18133,0
OSN.US,D,20140102,000000,3.57,3.66,3.54,3.6,8155,0
OSN.US,D,20140103,000000,3.54,3.66,3.54,3.54,3323,0
OSN.US,D,20140106,000000,3.66,3.66,3.6,3.6585,8707,0
OSN.US,D,20140107,000000,3.66,3.69,3.63,3.66,9567,0
OSN.US,D,20140108,000000,3.57,3.84,3.57,3.84,7833,0
OSN.US,D,20140109,000000,3.72,3.72,3.6,3.69,10000,0
OSN.US,D,20140110,000000,3.69,3.87,3.6603,3.75,4032,0
OSN.US,D,20140113,000000,3.75,3.78,3.63,3.63,6700,0
OSN.US,D,20140114,000000,3.5748,3.69,3.5748,3.69,1452,0
OSN.US,D,20140115,000000,3.69,3.69,3.51,3.51,9267,0
OSN.US,D,20140116,000000,3.45,3.45,2.73,3.3,20433,0
OSN.US,D,20140117,000000,3.3,3.9,3.3,3.66,44633,0
OSN.US,D,20140121,000000,3.51,3.6,3.36,3.3897,11607,0
OSN.US,D,20140122,000000,3.42,3.588,3.36,3.45,5052,0
OSN.US,D,20140123,000000,3.45,3.51,3.33,3.36,6733,0
OSN.US,D,20140124,000000,3.51,3.63,3.33,3.45,3700,0
OSN.US,D,20140127,000000,3.36,3.36,3.21,3.24,15100,0
OSN.US,D,20140128,000000,3.21,3.48,3.21,3.3,16133,0
OSN.US,D,20140129,000000,3.42,3.42,3.36,3.36,801,0
OSN.US,D,20140130,000000,3.42,3.42,3.36,3.36,647,0
OSN.US,D,20140131,000000,3.36,3.45,3.3,3.45,400,0
OSN.US,D,20140203,000000,3.45,3.45,3.3,3.42,3757,0
OSN.US,D,20140204,000000,3.42,3.48,3.42,3.45,872,0
OSN.US,D,20140205,000000,3.3603,3.39,3.3603,3.39,593,0
OSN.US,D,20140206,000000,3.36,3.42,3.33,3.42,783,0
OSN.US,D,20140207,000000,3.3003,3.351,3.21,3.27,1415,0
OSN.US,D,20140210,000000,3.33,3.54,3.33,3.45,12966,0
OSN.US,D,20140211,000000,3.45,3.5097,3.4344,3.45,2467,0
OSN.US,D,20140212,000000,3.51,3.51,3.45,3.48,1078,0
OSN.US,D,20140213,000000,3.48,3.5097,3.4722,3.4722,638,0
OSN.US,D,20140214,000000,3.48,3.51,3.48,3.48,2633,0
OSN.US,D,20140218,000000,3.498,3.6,3.4503,3.5997,6018,0
OSN.US,D,20140219,000000,3.4641,3.72,3.4503,3.69,2700,0
OSN.US,D,20140220,000000,3.72,3.72,3.36,3.39,10333,0
OSN.US,D,20140221,000000,3.36,3.45,3.21,3.3,23140,0
OSN.US,D,20140224,000000,3.45,3.45,3.3783,3.3783,228,0
OSN.US,D,20140225,000000,3.393,3.4497,3.39,3.4497,792,0
OSN.US,D,20140226,000000,3.3297,3.45,3.3297,3.4497,4280,0
OSN.US,D,20140227,000000,3.36,3.45,3.36,3.3978,780,0
OSN.US,D,20140228,000000,3.39,3.45,3.39,3.45,3364,0
OSN.US,D,20140303,000000,3.48,3.51,3.42,3.48,2733,0
OSN.US,D,20140304,000000,3.531,3.54,3.42,3.5073,2853,0
OSN.US,D,20140305,000000,3.51,3.54,3.33,3.48,17287,0
OSN.US,D,20140306,000000,3.51,4.38,3.39,4.11,92107,0
OSN.US,D,20140307,000000,4.17,4.35,3.93,3.96,24324,0
OSN.US,D,20140310,000000,4.2,4.2,3.99,3.99,4996,0
OSN.US,D,20140311,000000,4.35,4.6497,3.7752,3.84,75044,0
OSN.US,D,20140312,000000,3.84,4.08,3.8103,3.87,6586,0
OSN.US,D,20140313,000000,3.75,3.78,3.63,3.63,3920,0
OSN.US,D,20140314,000000,3.6303,3.768,3.6,3.768,6275,0
OSN.US,D,20140317,000000,3.78,3.81,3.54,3.57,6380,0
OSN.US,D,20140318,000000,3.54,3.84,3.4503,3.69,6400,0
OSN.US,D,20140319,000000,3.6,4.05,3.6,3.81,6650,0
OSN.US,D,20140320,000000,3.78,4.11,3.78,3.87,3333,0
OSN.US,D,20140321,000000,3.8103,4.05,3.8103,3.948,240,0
OSN.US,D,20140324,000000,3.72,4.08,3.6,3.78,21842,0
OSN.US,D,20140325,000000,3.66,3.804,3.6303,3.75,6445,0
OSN.US,D,20140326,000000,3.66,3.84,3.3,3.33,21333,0
OSN.US,D,20140327,000000,3.51,3.51,3.27,3.27,22100,0
OSN.US,D,20140328,000000,3.27,3.42,3.27,3.42,3898,0
OSN.US,D,20140331,000000,3.48,3.48,3.27,3.444,7350,0
OSN.US,D,20140401,000000,3.45,3.45,3.3,3.3,4280,0
OSN.US,D,20140402,000000,3.27,3.417,3.27,3.27,6159,0
OSN.US,D,20140403,000000,3.39,3.42,3.3,3.33,3037,0
OSN.US,D,20140404,000000,3.3,3.39,3.2703,3.3,3615,0
OSN.US,D,20140407,000000,3.27,3.3237,3.03,3.21,23908,0
OSN.US,D,20140408,000000,3.27,3.27,3.21,3.21,3232,0
OSN.US,D,20140409,000000,3.21,3.3561,3.21,3.21,7475,0
OSN.US,D,20140410,000000,3.27,3.3,3.27,3.2997,170,0
OSN.US,D,20140411,000000,3.21,3.21,3.03,3.12,16534,0
OSN.US,D,20140414,000000,3.21,3.21,3.03,3.2097,3680,0
OSN.US,D,20140415,000000,3.15,3.24,2.976,3,25094,0
OSN.US,D,20140416,000000,3.12,3.15,3,3.0897,3817,0
OSN.US,D,20140417,000000,3.09,3.09,3.0654,3.09,1870,0
OSN.US,D,20140421,000000,3,3.06,3,3.03,3829,0
OSN.US,D,20140422,000000,3.0003,3.09,3,3.0303,1487,0
OSN.US,D,20140423,000000,3.063,3.09,3.06,3.0603,2064,0
OSN.US,D,20140424,000000,3.09,3.09,3.0783,3.0894,1935,0
OSN.US,D,20140425,000000,3.03,3.09,3.03,3.09,704,0
OSN.US,D,20140428,000000,3.06,3.33,3.06,3.15,2046,0
OSN.US,D,20140429,000000,3.24,3.45,3.24,3.42,5350,0
OSN.US,D,20140430,000000,3.48,4.05,3.42,3.4797,5939,0
OSN.US,D,20140501,000000,3.33,3.33,3.114,3.24,2519,0
OSN.US,D,20140502,000000,3.06,3.12,3.06,3.12,419,0
OSN.US,D,20140505,000000,3.06,3.21,3.06,3.09,3810,0
OSN.US,D,20140506,000000,3.0441,3.18,3.03,3.1746,1241,0
OSN.US,D,20140507,000000,3.09,3.27,3.09,3.15,3345,0
OSN.US,D,20140508,000000,3.09,3.15,2.97,3.09,24105,0
OSN.US,D,20140509,000000,3.15,3.15,3,3,1078,0
OSN.US,D,20140512,000000,3,3.12,3,3,3977,0
OSN.US,D,20140513,000000,2.91,2.94,2.91,2.94,3408,0
