<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JRJC.US,D,20080811,000000,162.3,162.5,150.6,155,145570,0
JRJC.US,D,20080812,000000,154,161.4,154,158.4,55373,0
JRJC.US,D,20080813,000000,159.9,161.4,155.7,159.4,28197,0
JRJC.US,D,20080814,000000,159.5,164.8,158,162,31301,0
JRJC.US,D,20080815,000000,164.3,164.3,155.6,156.6,25215,0
JRJC.US,D,20080818,000000,157.7,159.5,153.3,153.6,20089,0
JRJC.US,D,20080819,000000,153,153.3,149.8,150.5,21198,0
JRJC.US,D,20080820,000000,154.9,160,154.8,160,46554,0
JRJC.US,D,20080821,000000,160,162,156,160.8,23912,0
JRJC.US,D,20080822,000000,162,174.5,160.1,173.6,46816,0
JRJC.US,D,20080825,000000,172,184.8,167.7,184.5,59176,0
JRJC.US,D,20080826,000000,182,189.4,178.3,180,61298,0
JRJC.US,D,20080827,000000,180,184.8,176.5,178.9,32385,0
JRJC.US,D,20080828,000000,180,180.9,173.3,180.9,54412,0
JRJC.US,D,20080829,000000,192,199.5,180,187.5,205140,0
JRJC.US,D,20080902,000000,189.4,191.2,165.6,168,97099,0
JRJC.US,D,20080903,000000,165.6,169.8,160.2,160.9,50568,0
JRJC.US,D,20080904,000000,160.5,162.5,150,150.2,57024,0
JRJC.US,D,20080905,000000,149.5,153.7,142.2,151.3,41417,0
JRJC.US,D,20080908,000000,158.5,160,145,147,36579,0
JRJC.US,D,20080909,000000,146,149.1,130.3,131.5,51830,0
JRJC.US,D,20080910,000000,132.4,139,132.4,136.6,56249,0
JRJC.US,D,20080911,000000,123.5,135.7,121.5,132.6,51829,0
JRJC.US,D,20080912,000000,129.8,137.5,128.3,134.6,24320,0
JRJC.US,D,20080915,000000,125,132.7,122.8,131,38789,0
JRJC.US,D,20080916,000000,122.2,127,116.5,123.6,73621,0
JRJC.US,D,20080917,000000,121,121.4,111.9,113.8,52272,0
JRJC.US,D,20080918,000000,117.3,125.5,114.1,125.5,66562,0
JRJC.US,D,20080919,000000,153.3,153.3,135.1,145.5,71656,0
JRJC.US,D,20080922,000000,145.1,146.6,136.4,138.2,30113,0
JRJC.US,D,20080923,000000,136.6,141.7,130,133.5,18480,0
JRJC.US,D,20080924,000000,130.5,136.6,128.5,136.6,23769,0
JRJC.US,D,20080925,000000,135.1,140,132.5,136.7,14855,0
JRJC.US,D,20080926,000000,129.4,132.5,128.2,131,17614,0
JRJC.US,D,20080929,000000,128.3,130,100.5,104,50968,0
JRJC.US,D,20080930,000000,105.3,117.4,105.3,115.5,36951,0
JRJC.US,D,20081001,000000,112.7,119.4,108.4,116.2,21358,0
JRJC.US,D,20081002,000000,124,124,106.2,112.5,22526,0
JRJC.US,D,20081003,000000,117.5,119.8,107,109.2,18737,0
JRJC.US,D,20081006,000000,102.5,108.5,93,108.4,39808,0
JRJC.US,D,20081007,000000,107,107.5,96.3,98.4,21148,0
JRJC.US,D,20081008,000000,93.2,104.4,93.2,98.6,32198,0
JRJC.US,D,20081009,000000,100,104.9,90,91.5,31779,0
JRJC.US,D,20081010,000000,83.1,91.5,79.8,90.5,45706,0
JRJC.US,D,20081013,000000,95,107.8,94.7,107.8,36154,0
JRJC.US,D,20081014,000000,112.9,114,97,101.5,39502,0
JRJC.US,D,20081015,000000,97.1,99.2,90.5,90.9,32709,0
JRJC.US,D,20081016,000000,90.2,96,85.8,94.8,20821,0
JRJC.US,D,20081017,000000,94.9,99.5,85,94.8,29550,0
JRJC.US,D,20081020,000000,99.8,103.2,96.1,101.9,36300,0
JRJC.US,D,20081021,000000,97.9,102,95,97.9,29129,0
JRJC.US,D,20081022,000000,98,98.7,85.7,88.7,24174,0
JRJC.US,D,20081023,000000,89.7,91.3,80.5,81.6,21754,0
JRJC.US,D,20081024,000000,78,81.1,75.6,79.5,19068,0
JRJC.US,D,20081027,000000,77.3,79.3,71.6,71.7,20753,0
JRJC.US,D,20081028,000000,74.4,79.5,70,78.8,22921,0
JRJC.US,D,20081029,000000,79.9,85.7,75.7,82.5,24709,0
JRJC.US,D,20081030,000000,86,88.4,81.6,88,19060,0
JRJC.US,D,20081031,000000,86.5,89.8,83.1,89.8,10610,0
JRJC.US,D,20081103,000000,90,94.9,89.9,92.2,12436,0
JRJC.US,D,20081104,000000,94.2,104.1,91.1,97.9,28137,0
JRJC.US,D,20081105,000000,100.3,100.8,92.5,93.4,17206,0
JRJC.US,D,20081106,000000,95.2,95.2,82,83,16832,0
JRJC.US,D,20081107,000000,86.1,88,83.1,85.4,9340,0
JRJC.US,D,20081110,000000,90.6,93.5,88,89.6,11853,0
JRJC.US,D,20081111,000000,87.1,90.3,83.1,89.2,9893,0
JRJC.US,D,20081112,000000,86,88.9,80,80.9,14980,0
JRJC.US,D,20081113,000000,79.6,83.2,72.4,80.8,28418,0
JRJC.US,D,20081114,000000,84.9,84.9,77.5,80,12401,0
JRJC.US,D,20081117,000000,78.1,79.8,65.8,66.2,28315,0
JRJC.US,D,20081118,000000,66.2,69.5,60.6,64.2,26966,0
JRJC.US,D,20081119,000000,64.2,64.2,58.5,59.2,12238,0
JRJC.US,D,20081120,000000,58.3,59.3,45.4,47.2,37081,0
JRJC.US,D,20081121,000000,48,52.9,47.5,50.3,35195,0
JRJC.US,D,20081124,000000,52.1,56.9,50.6,51.8,63908,0
JRJC.US,D,20081125,000000,45.1,67.4,44.8,63.5,94009,0
JRJC.US,D,20081126,000000,62,63.6,57.1,62.4,38519,0
JRJC.US,D,20081128,000000,61,64.1,60,63.5,24890,0
JRJC.US,D,20081201,000000,61.5,65.5,59.7,63,35189,0
JRJC.US,D,20081202,000000,66.2,68.4,62.8,67.3,20808,0
JRJC.US,D,20081203,000000,64.7,71.7,64.7,71.2,19629,0
JRJC.US,D,20081204,000000,68.9,74.8,65,69,19791,0
JRJC.US,D,20081205,000000,67.5,74.5,65.9,73.5,19421,0
JRJC.US,D,20081208,000000,77.9,82,74,80.1,28929,0
JRJC.US,D,20081209,000000,81.2,84.8,80,80.9,30746,0
JRJC.US,D,20081210,000000,81.1,85,81.1,83.3,13022,0
JRJC.US,D,20081211,000000,81.5,83.6,77,80,91835,0
JRJC.US,D,20081212,000000,75.6,81.7,74.1,80.3,38219,0
JRJC.US,D,20081215,000000,80,82.5,79.6,80,13058,0
JRJC.US,D,20081216,000000,76,82.9,76,82.5,42420,0
JRJC.US,D,20081217,000000,82.3,86.8,80.1,86.1,14275,0
JRJC.US,D,20081218,000000,85.9,87,81,82.6,9043,0
JRJC.US,D,20081219,000000,82.4,84.6,81,82.7,8820,0
JRJC.US,D,20081222,000000,82.6,84,74.1,76,13529,0
JRJC.US,D,20081223,000000,77.7,78.9,74,75.6,12314,0
JRJC.US,D,20081224,000000,75.3,78.8,73,73.9,7271,0
JRJC.US,D,20081226,000000,75,77.5,73,73.8,13804,0
JRJC.US,D,20081229,000000,74.4,74.7,67.9,69.7,10355,0
JRJC.US,D,20081230,000000,69.5,70.5,68.1,70.5,10578,0
JRJC.US,D,20081231,000000,70.1,72,67.6,70.3,14070,0
JRJC.US,D,20090102,000000,70.3,79.3,70.3,77.9,16258,0
JRJC.US,D,20090105,000000,79,83.4,77.9,81.8,19748,0
JRJC.US,D,20090106,000000,82,85,80.8,83,14920,0
JRJC.US,D,20090107,000000,83,85,79.2,82.5,14943,0
JRJC.US,D,20090108,000000,81,84.6,78.2,83,5788,0
JRJC.US,D,20090109,000000,82.3,84.2,79.9,81.1,8387,0
JRJC.US,D,20090112,000000,81.3,81.7,78.7,79,8174,0
JRJC.US,D,20090113,000000,79,81.4,79,80.8,5875,0
JRJC.US,D,20090114,000000,78.2,79.7,72.5,74.3,8609,0
JRJC.US,D,20090115,000000,70.6,74.9,68.8,72.1,11195,0
JRJC.US,D,20090116,000000,72.8,76.7,72.8,75.4,10197,0
JRJC.US,D,20090120,000000,76,76,71,72.2,13661,0
JRJC.US,D,20090121,000000,72.8,76.3,72,76.3,5808,0
JRJC.US,D,20090122,000000,75.4,75.4,68.8,70.1,8684,0
JRJC.US,D,20090123,000000,67.8,71,67.8,69.7,4984,0
JRJC.US,D,20090126,000000,69.4,73.5,69,72,9029,0
JRJC.US,D,20090127,000000,72,76.4,72,75,3548,0
JRJC.US,D,20090128,000000,75.9,81.7,75.9,81.2,10512,0
JRJC.US,D,20090129,000000,80.9,81.8,78.9,80.3,4781,0
JRJC.US,D,20090130,000000,80.5,81.7,79.5,80.5,7755,0
JRJC.US,D,20090202,000000,80.6,81.5,79.6,81,4678,0
JRJC.US,D,20090203,000000,81.4,93,81,91.4,34754,0
JRJC.US,D,20090204,000000,90.9,103.4,90.9,99,36179,0
JRJC.US,D,20090205,000000,97.4,101,95.4,98.9,9351,0
JRJC.US,D,20090206,000000,100,119.6,99.9,113.7,41770,0
JRJC.US,D,20090209,000000,113,128,107.1,109.5,50598,0
JRJC.US,D,20090210,000000,111.7,119.4,110,114.4,27610,0
JRJC.US,D,20090211,000000,113.9,119.5,108.5,113.2,11577,0
JRJC.US,D,20090212,000000,110.1,110.5,102.6,107.4,13841,0
JRJC.US,D,20090213,000000,108.7,113.9,107.5,111.7,11896,0
JRJC.US,D,20090217,000000,108.1,109.8,100.2,103.7,12074,0
JRJC.US,D,20090218,000000,103.9,103.9,99,99.9,7848,0
JRJC.US,D,20090219,000000,100.5,102.6,94,94.9,7515,0
JRJC.US,D,20090220,000000,93.6,93.6,88.7,91.2,9691,0
JRJC.US,D,20090223,000000,92.5,93.5,85.3,87.6,9700,0
JRJC.US,D,20090224,000000,87.8,91.7,83.7,90.2,8196,0
JRJC.US,D,20090225,000000,90.2,92.5,87.4,91.1,8544,0
JRJC.US,D,20090226,000000,91.3,94.7,85.9,87.4,9711,0
JRJC.US,D,20090227,000000,85,92.5,82,87.7,7076,0
JRJC.US,D,20090302,000000,83.7,85,78.8,80.7,10127,0
JRJC.US,D,20090303,000000,81.5,84,75,76.1,7746,0
JRJC.US,D,20090304,000000,81.1,92,79.5,89.5,19245,0
JRJC.US,D,20090305,000000,88,88,79.3,82,16212,0
JRJC.US,D,20090306,000000,82.2,84.3,80.5,82,8058,0
JRJC.US,D,20090309,000000,81.3,82,76.7,78.5,9126,0
JRJC.US,D,20090310,000000,81.8,93.8,81.6,86.4,31819,0
JRJC.US,D,20090311,000000,87.8,91.8,85.5,89.1,15315,0
JRJC.US,D,20090312,000000,88.8,95,85.1,94.6,22783,0
JRJC.US,D,20090313,000000,96.4,99.9,87,91.5,20894,0
JRJC.US,D,20090316,000000,93,93.3,87.5,88.3,13354,0
JRJC.US,D,20090317,000000,91,95.1,88.6,94.1,9025,0
JRJC.US,D,20090318,000000,95.3,99.5,93.1,96.8,8656,0
JRJC.US,D,20090319,000000,99.2,99.6,90.1,92,11744,0
JRJC.US,D,20090320,000000,89.9,92.1,86.7,87.9,6912,0
JRJC.US,D,20090323,000000,94.4,95,91.3,93.2,12193,0
JRJC.US,D,20090324,000000,92.9,96,89.8,92.9,9277,0
JRJC.US,D,20090325,000000,95,99.3,90,91.5,16489,0
JRJC.US,D,20090326,000000,94.4,97.2,93.2,94.3,13801,0
JRJC.US,D,20090327,000000,93.8,98.9,91.9,95.7,11697,0
JRJC.US,D,20090330,000000,96.5,96.5,85.9,89.8,16874,0
JRJC.US,D,20090331,000000,90.5,92.8,86.4,87.6,10369,0
JRJC.US,D,20090401,000000,87.6,93.2,85,91.7,12089,0
JRJC.US,D,20090402,000000,94.7,102,93.8,97.5,24407,0
JRJC.US,D,20090403,000000,96.8,102.5,95,101.5,14553,0
JRJC.US,D,20090406,000000,101.5,102,97.2,99.9,11457,0
JRJC.US,D,20090407,000000,96.9,100,93.4,95.9,8556,0
JRJC.US,D,20090408,000000,98.1,98.7,95.1,97.4,7413,0
JRJC.US,D,20090409,000000,100,102,99.1,100.7,15048,0
JRJC.US,D,20090413,000000,100,119.1,97.9,113.4,59576,0
JRJC.US,D,20090414,000000,117.4,128.4,113,122.5,66223,0
JRJC.US,D,20090415,000000,127.1,127.4,115.7,120.9,29129,0
JRJC.US,D,20090416,000000,121.5,130.7,119,127.7,38882,0
JRJC.US,D,20090417,000000,129.7,132,122.7,124.8,32566,0
JRJC.US,D,20090420,000000,122.5,122.6,107,109.4,32453,0
JRJC.US,D,20090421,000000,112.4,120,109.5,118,24515,0
JRJC.US,D,20090422,000000,118,122.5,115.3,115.3,16058,0
JRJC.US,D,20090423,000000,115.1,118.7,112.5,116.9,14967,0
JRJC.US,D,20090424,000000,118.5,121.5,114,115.1,22602,0
JRJC.US,D,20090427,000000,114,114.9,108.4,110.6,24416,0
JRJC.US,D,20090428,000000,110.9,115.6,108.4,111,17849,0
JRJC.US,D,20090429,000000,112,119,112,117.9,22042,0
JRJC.US,D,20090430,000000,119,124.9,115.5,117.3,25926,0
JRJC.US,D,20090501,000000,116.8,120.9,115,116.3,20833,0
JRJC.US,D,20090504,000000,119.7,140,119,134.2,70013,0
JRJC.US,D,20090505,000000,129.5,138.3,121.1,133,60550,0
JRJC.US,D,20090506,000000,135,136,126.1,131.1,35321,0
JRJC.US,D,20090507,000000,138.8,139.7,128.3,130.5,35650,0
JRJC.US,D,20090508,000000,136.9,136.9,128,131.4,16382,0
JRJC.US,D,20090511,000000,130,130,125.1,127.4,19318,0
JRJC.US,D,20090512,000000,128.5,131.9,122,125.9,17775,0
JRJC.US,D,20090513,000000,123,124.4,110.5,112.4,33509,0
JRJC.US,D,20090514,000000,116.2,118.7,107.5,118.1,25394,0
JRJC.US,D,20090515,000000,116.5,119.9,113.8,116.2,16402,0
JRJC.US,D,20090518,000000,120,128.3,117.6,127.2,24288,0
JRJC.US,D,20090519,000000,128.1,133,125.3,130.4,17167,0
JRJC.US,D,20090520,000000,130.8,135,123.3,125.7,22569,0
JRJC.US,D,20090521,000000,122.1,122.6,116,121.9,22554,0
JRJC.US,D,20090522,000000,120.9,129.1,120.4,125.4,18444,0
JRJC.US,D,20090526,000000,126.3,136.5,125.3,135.4,41714,0
JRJC.US,D,20090527,000000,128.7,133,117.6,119.8,52603,0
JRJC.US,D,20090528,000000,121.4,123.7,117.1,120.2,27680,0
JRJC.US,D,20090529,000000,122.7,127.5,121,125,19512,0
JRJC.US,D,20090601,000000,125.7,131.4,125.7,127.3,18835,0
JRJC.US,D,20090602,000000,128.7,128.7,122.2,125.3,15175,0
JRJC.US,D,20090603,000000,122.6,125.8,120.6,122.9,11730,0
JRJC.US,D,20090604,000000,122.9,126.6,120.1,121.4,17117,0
JRJC.US,D,20090605,000000,124.7,124.7,120.1,122,8864,0
JRJC.US,D,20090608,000000,122.3,122.3,116.1,120,11533,0
JRJC.US,D,20090609,000000,120,122.4,118.4,120.5,16429,0
JRJC.US,D,20090610,000000,122.5,124.6,120,120.7,22636,0
JRJC.US,D,20090611,000000,123.7,123.9,119.6,119.7,9346,0
JRJC.US,D,20090612,000000,119.6,119.6,112,113.4,17158,0
JRJC.US,D,20090615,000000,112,112.9,106.1,109.2,13570,0
JRJC.US,D,20090616,000000,108.6,110.4,103.5,103.9,12946,0
JRJC.US,D,20090617,000000,102.5,104.8,99.3,104.2,13827,0
JRJC.US,D,20090618,000000,102.3,103.5,99.3,100.7,22604,0
JRJC.US,D,20090619,000000,102,103.5,101.3,102.5,9757,0
JRJC.US,D,20090622,000000,103.5,103.5,96.1,96.3,20651,0
JRJC.US,D,20090623,000000,96.3,100.1,96.2,100,10212,0
JRJC.US,D,20090624,000000,101.9,102.4,98.6,99.4,11115,0
JRJC.US,D,20090625,000000,98.6,102.5,98.6,101.9,7603,0
JRJC.US,D,20090626,000000,102.7,106,102,105.2,10567,0
JRJC.US,D,20090629,000000,106,108.2,105.4,105.9,7688,0
JRJC.US,D,20090630,000000,104.9,106.6,101,103.6,9939,0
JRJC.US,D,20090701,000000,103.6,107.5,102.9,105.6,10884,0
JRJC.US,D,20090702,000000,103.1,106,101.5,102.4,4771,0
JRJC.US,D,20090706,000000,100.9,101.8,98,101.3,6786,0
JRJC.US,D,20090707,000000,100.1,100.1,95.2,95.2,7825,0
JRJC.US,D,20090708,000000,95.8,95.8,88.9,91.8,13995,0
JRJC.US,D,20090709,000000,92.3,100.9,92.3,99.9,8640,0
JRJC.US,D,20090710,000000,100,100.1,92.2,93.9,9112,0
JRJC.US,D,20090713,000000,94.1,98.9,91.2,98.4,5544,0
JRJC.US,D,20090714,000000,99.1,99.3,96,97.5,3385,0
JRJC.US,D,20090715,000000,102.1,108.5,100,108,12427,0
JRJC.US,D,20090716,000000,106.8,110.8,105.4,110.8,7581,0
JRJC.US,D,20090717,000000,111,114.4,109.9,112.6,7649,0
JRJC.US,D,20090720,000000,113.3,115.4,111.6,114.5,9994,0
JRJC.US,D,20090721,000000,115,115,111.2,113.6,6837,0
JRJC.US,D,20090722,000000,111.7,120.7,111.3,119.8,14337,0
JRJC.US,D,20090723,000000,119.9,127.1,118.1,122.3,15306,0
JRJC.US,D,20090724,000000,123.5,124.6,118.8,121.8,6476,0
JRJC.US,D,20090727,000000,121.3,124,120.5,123.5,8313,0
JRJC.US,D,20090728,000000,120.9,123.7,116.1,121.5,11622,0
JRJC.US,D,20090729,000000,118.8,121.3,117.5,120,8538,0
JRJC.US,D,20090730,000000,121.7,127.7,120.5,123.6,14174,0
JRJC.US,D,20090731,000000,124.7,127,124,124.3,8084,0
JRJC.US,D,20090803,000000,124.6,126.7,123.9,125.9,7742,0
JRJC.US,D,20090804,000000,125.5,127,123.1,126.1,6329,0
JRJC.US,D,20090805,000000,125.2,126.3,120.9,124.4,8356,0
JRJC.US,D,20090806,000000,125,126,116.4,119.5,7567,0
JRJC.US,D,20090807,000000,121.2,121.2,115,116.5,9917,0
JRJC.US,D,20090810,000000,115.7,134.8,112.5,132.8,61350,0
JRJC.US,D,20090811,000000,133.8,134.8,122,123.3,20120,0
JRJC.US,D,20090812,000000,121.9,126.9,120,122.6,11567,0
JRJC.US,D,20090813,000000,122.4,123.5,120.2,120.2,7655,0
JRJC.US,D,20090814,000000,120,121.2,116.1,116.9,8271,0
JRJC.US,D,20090817,000000,115,115,105.5,105.8,21005,0
JRJC.US,D,20090818,000000,105.7,109.9,105.7,108,13395,0
JRJC.US,D,20090819,000000,106.4,109,102.2,105.4,17961,0
JRJC.US,D,20090820,000000,107.1,109.5,104.7,108,25704,0
JRJC.US,D,20090821,000000,105.3,106.9,98.3,102.5,43082,0
JRJC.US,D,20090824,000000,102.5,104.9,99.6,101.7,17463,0
JRJC.US,D,20090825,000000,101.6,102,98,100.6,13777,0
JRJC.US,D,20090826,000000,101,101,99.3,99.8,10074,0
JRJC.US,D,20090827,000000,101.1,102.2,98,98.7,13989,0
JRJC.US,D,20090828,000000,101,101,95,96,11623,0
JRJC.US,D,20090831,000000,95,95.7,93.5,95.7,11236,0
JRJC.US,D,20090901,000000,96,97.9,92.5,92.7,13998,0
JRJC.US,D,20090902,000000,92.9,94.2,90.8,92.2,4540,0
JRJC.US,D,20090903,000000,92.5,92.8,90.8,92.5,13599,0
JRJC.US,D,20090904,000000,92.5,95,91.6,93.7,27654,0
JRJC.US,D,20090908,000000,99.3,99.3,94.5,96.3,24143,0
JRJC.US,D,20090909,000000,96.9,96.9,93.8,95.3,13971,0
JRJC.US,D,20090910,000000,95.2,95.2,92.6,94.5,10137,0
JRJC.US,D,20090911,000000,95.5,95.6,92.5,94.1,11291,0
JRJC.US,D,20090914,000000,92.5,94.7,92,92.8,6821,0
JRJC.US,D,20090915,000000,92.5,94.8,92.1,93.6,13304,0
JRJC.US,D,20090916,000000,95.1,95.5,93.7,94,11102,0
JRJC.US,D,20090917,000000,94.6,98,94.5,96.3,16098,0
JRJC.US,D,20090918,000000,97.4,98.5,94.5,96.6,14395,0
JRJC.US,D,20090921,000000,96.6,96.6,90.2,92.4,26987,0
JRJC.US,D,20090922,000000,92.5,94,91,92.1,25439,0
JRJC.US,D,20090923,000000,93,93.6,90.6,91.5,19741,0
JRJC.US,D,20090924,000000,92,92,85.1,87.8,28350,0
JRJC.US,D,20090925,000000,87,87,84.5,86.4,8196,0
JRJC.US,D,20090928,000000,86.7,89.4,85.7,89.4,6170,0
JRJC.US,D,20090929,000000,89.6,91.4,87.9,88.9,9052,0
JRJC.US,D,20090930,000000,89.9,90.4,85.5,90.4,11054,0
JRJC.US,D,20091001,000000,89.1,90.5,85.3,85.5,21668,0
JRJC.US,D,20091002,000000,84.5,85.1,81.6,83.6,8888,0
JRJC.US,D,20091005,000000,83.6,84.9,82,83.3,6506,0
JRJC.US,D,20091006,000000,83.5,86,83.5,85.4,8631,0
JRJC.US,D,20091007,000000,86,86,84.1,85.6,7343,0
JRJC.US,D,20091008,000000,85.7,88.7,85.4,87.7,18510,0
JRJC.US,D,20091009,000000,88,88.4,87.1,87.7,3787,0
JRJC.US,D,20091012,000000,88,89.4,86.7,86.8,7846,0
JRJC.US,D,20091013,000000,86.5,87,83,86.4,8444,0
JRJC.US,D,20091014,000000,88.5,88.5,85.4,87,5974,0
JRJC.US,D,20091015,000000,85.6,87.8,85.1,87.2,5924,0
JRJC.US,D,20091016,000000,87.5,87.5,85.6,86.4,2317,0
JRJC.US,D,20091019,000000,86.5,89.5,85.6,89.1,10067,0
JRJC.US,D,20091020,000000,89.5,92.4,87.2,90.3,15316,0
JRJC.US,D,20091021,000000,90,95.4,90,92.5,24161,0
JRJC.US,D,20091022,000000,91.5,91.5,88,90.6,9621,0
JRJC.US,D,20091023,000000,90.9,90.9,87.5,88.1,5950,0
JRJC.US,D,20091026,000000,88.9,90.3,85,86.4,7482,0
JRJC.US,D,20091027,000000,85.6,88.1,84.5,85.6,6467,0
JRJC.US,D,20091028,000000,84.6,85.2,79.2,79.5,10718,0
JRJC.US,D,20091029,000000,83.4,88,79.1,84,8736,0
JRJC.US,D,20091030,000000,84.8,85,79.5,80.3,6438,0
JRJC.US,D,20091102,000000,80.3,81.7,79.5,81,9534,0
JRJC.US,D,20091103,000000,83,84.6,81.4,83.2,7775,0
JRJC.US,D,20091104,000000,84,86.5,83,84.9,9119,0
JRJC.US,D,20091105,000000,85.5,87.6,83.7,87.6,6302,0
JRJC.US,D,20091106,000000,86.3,86.5,84.8,85.9,2353,0
JRJC.US,D,20091109,000000,86,87.1,85.1,85.9,4769,0
JRJC.US,D,20091110,000000,85,88.2,82.4,88.2,12076,0
JRJC.US,D,20091111,000000,88.9,91.2,86.4,91,10536,0
JRJC.US,D,20091112,000000,90.1,90.6,88.2,88.2,3619,0
JRJC.US,D,20091113,000000,87.7,90.5,86,89.7,5703,0
JRJC.US,D,20091116,000000,88.9,92,86.4,91.7,5518,0
JRJC.US,D,20091117,000000,92.7,92.7,89.3,92.3,4414,0
JRJC.US,D,20091118,000000,92.3,92.3,89,89.3,9539,0
JRJC.US,D,20091119,000000,87.9,89.4,85.4,89.4,5081,0
JRJC.US,D,20091120,000000,90.3,90.9,87.3,90,5978,0
JRJC.US,D,20091123,000000,92.9,93,90.5,90.9,6311,0
JRJC.US,D,20091124,000000,91.7,92.9,90.1,91.5,10888,0
JRJC.US,D,20091125,000000,89.4,90.5,81.1,82.7,29857,0
JRJC.US,D,20091127,000000,81,86.5,81,84.1,14641,0
JRJC.US,D,20091130,000000,85.1,85.1,80.5,82.4,7555,0
JRJC.US,D,20091201,000000,82.7,84.7,81.3,82.4,6638,0
JRJC.US,D,20091202,000000,82.1,82.3,80.5,81,6603,0
JRJC.US,D,20091203,000000,81.1,83.2,80.6,80.9,9820,0
JRJC.US,D,20091204,000000,81.3,83.2,80.3,80.5,5975,0
JRJC.US,D,20091207,000000,78,80.3,78,80.1,8192,0
JRJC.US,D,20091208,000000,79.2,80.2,79,79.1,5752,0
JRJC.US,D,20091209,000000,79.1,80,79,79.5,4798,0
JRJC.US,D,20091210,000000,79.6,80.4,79.2,79.8,3763,0
JRJC.US,D,20091211,000000,81.4,81.4,79.7,79.7,4373,0
JRJC.US,D,20091214,000000,79.8,80.4,79.5,79.7,4545,0
JRJC.US,D,20091215,000000,79.4,79.8,78.2,78.6,6835,0
JRJC.US,D,20091216,000000,78.3,79.6,78.2,79.6,5891,0
JRJC.US,D,20091217,000000,78,79.3,77,77.2,3406,0
JRJC.US,D,20091218,000000,77.6,78.7,75.8,78.5,7867,0
JRJC.US,D,20091221,000000,78.9,79.8,78.6,79.8,5449,0
JRJC.US,D,20091222,000000,79.8,80,77.8,79.3,4307,0
JRJC.US,D,20091223,000000,77.9,80,77.9,79.4,4427,0
JRJC.US,D,20091224,000000,79.3,79.6,79,79.3,2089,0
JRJC.US,D,20091228,000000,79,79.6,75.4,77.2,9397,0
JRJC.US,D,20091229,000000,76.5,77.6,74.1,75,15149,0
JRJC.US,D,20091230,000000,74.1,75,72.5,72.8,11754,0
JRJC.US,D,20091231,000000,72.7,73,71.9,73,13719,0
JRJC.US,D,20100104,000000,73.5,75.7,73.3,75,5730,0
JRJC.US,D,20100105,000000,75.6,78.2,75.6,76.7,7739,0
JRJC.US,D,20100106,000000,76.2,77.5,75.5,76,6228,0
JRJC.US,D,20100107,000000,76,77.2,75.2,76.8,3700,0
JRJC.US,D,20100108,000000,79.8,81.5,77,81.4,32360,0
JRJC.US,D,20100111,000000,87.6,91,86.7,90.1,53808,0
JRJC.US,D,20100112,000000,89.9,90.8,85.3,86.2,21527,0
JRJC.US,D,20100113,000000,86.8,87.5,83.3,84.9,12283,0
JRJC.US,D,20100114,000000,86.5,86.5,84.7,86,6039,0
JRJC.US,D,20100115,000000,86.4,86.4,83.5,84.6,6150,0
JRJC.US,D,20100119,000000,84.1,84.7,82.2,83.5,8567,0
JRJC.US,D,20100120,000000,82.1,83,81.5,82.8,10761,0
JRJC.US,D,20100121,000000,82.8,83.2,78.5,79.2,8684,0
JRJC.US,D,20100122,000000,79.2,79.2,77,77.7,7841,0
JRJC.US,D,20100125,000000,78.3,78.8,75,75.5,5816,0
JRJC.US,D,20100126,000000,75.5,76.7,75.1,76,6751,0
JRJC.US,D,20100127,000000,75.5,76.8,75,76.5,2620,0
JRJC.US,D,20100128,000000,76.5,79.9,75.5,76.2,6108,0
JRJC.US,D,20100129,000000,77.7,77.7,74.1,74.2,7720,0
JRJC.US,D,20100201,000000,74.5,74.9,72.9,74,6784,0
JRJC.US,D,20100202,000000,74,75.1,73.3,74.7,7899,0
JRJC.US,D,20100203,000000,74.7,76,73.2,73.7,6062,0
JRJC.US,D,20100204,000000,73.5,73.9,70.2,70.2,9192,0
JRJC.US,D,20100205,000000,70.2,70.4,67.1,68.6,10851,0
JRJC.US,D,20100208,000000,68.1,72.6,67.7,71.6,8787,0
JRJC.US,D,20100209,000000,71.9,72.9,70.2,72.2,4222,0
JRJC.US,D,20100210,000000,72.2,72.9,69.9,71.3,1948,0
JRJC.US,D,20100211,000000,68.5,72.9,68.2,72.7,2550,0
JRJC.US,D,20100212,000000,71.6,73,69.8,73,3453,0
JRJC.US,D,20100216,000000,73.1,74.4,72.4,74.1,3397,0
JRJC.US,D,20100217,000000,74.1,74.2,72.4,73.1,1447,0
JRJC.US,D,20100218,000000,72.9,73.3,71.7,73.3,1582,0
JRJC.US,D,20100219,000000,72.8,74,71.2,74,2238,0
JRJC.US,D,20100222,000000,73.1,73.8,71,71.3,4452,0
JRJC.US,D,20100223,000000,71,71.5,69.8,70.1,3389,0
JRJC.US,D,20100224,000000,70,72.3,70,71.2,1688,0
JRJC.US,D,20100225,000000,69.9,72.5,69.6,71.7,3565,0
JRJC.US,D,20100226,000000,71.4,71.4,69.9,70.4,2446,0
JRJC.US,D,20100301,000000,70.4,72.6,70.4,72.5,5384,0
JRJC.US,D,20100302,000000,72.9,72.9,70.8,71.5,3876,0
JRJC.US,D,20100303,000000,72.4,72.8,71.2,71.8,2511,0
