<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEON.US,D,20131204,000000,62.7,64,60.1,61.2,22590,0
NEON.US,D,20131205,000000,61.2,63,61,62.6,16580,0
NEON.US,D,20131206,000000,63.2,63.8,60.1,60.3,26450,0
NEON.US,D,20131209,000000,60.2,62,57.8,59.3,51930,0
NEON.US,D,20131210,000000,59.3,59.3,56.6,57.9,42560,0
NEON.US,D,20131211,000000,57.9,59.138,55.4,56.4,35398,0
NEON.US,D,20131212,000000,56.9,58.6,55.1,57.3,30990,0
NEON.US,D,20131213,000000,56.3,59,55.6,56.6,30260,0
NEON.US,D,20131216,000000,55.3,59.2,55.2,56.9,29300,0
NEON.US,D,20131217,000000,56.7,59.9,55.8,58.5,65380,0
NEON.US,D,20131218,000000,58.4,60.465,56.8,59.6,24058,0
NEON.US,D,20131219,000000,59.3,60.7,58.2,58.9,24050,0
NEON.US,D,20131220,000000,59.3,61.1,57.7,60.6,58530,0
NEON.US,D,20131223,000000,61.1,61.1,58.5,59.5,51600,0
NEON.US,D,20131224,000000,59.8,62,58.1,60.5,24322,0
NEON.US,D,20131226,000000,60.5,60.9,59.4,60,19980,0
NEON.US,D,20131227,000000,60.3,63.8,59.9,61.5,53472,0
NEON.US,D,20131230,000000,61.5,64,61.5,63.8,35251,0
NEON.US,D,20131231,000000,63.8,64.1,62,63.2,48700,0
NEON.US,D,20140102,000000,62.5,68.8,61.8,66.8,80338,0
NEON.US,D,20140103,000000,66.9,70.5,66.2,70.2,66066,0
NEON.US,D,20140106,000000,70.4,70.8,66.4,67,52146,0
NEON.US,D,20140107,000000,67.1,68.5,66,66.4,35430,0
NEON.US,D,20140108,000000,66.1,66.9,61.7,62.1,67310,0
NEON.US,D,20140109,000000,62.3,66,60.1,64.5,84970,0
NEON.US,D,20140110,000000,64.3,64.5,61.2,64.4,72920,0
NEON.US,D,20140113,000000,63.9,66,60.6,61.6,41030,0
NEON.US,D,20140114,000000,61.7,62.664,60.8,61.4,29912,0
NEON.US,D,20140115,000000,61.4,62.6,58.9,59.1,63500,0
NEON.US,D,20140116,000000,58.8,60.5,55.7,58,103670,0
NEON.US,D,20140117,000000,57.7,59.4,55.5,56.1,92970,0
NEON.US,D,20140121,000000,56.8,58.3,56.5,57.3,50785,0
NEON.US,D,20140122,000000,57.7,59.68,57.1,58.9,148365,0
NEON.US,D,20140123,000000,58.6,59.7,57.9,59,37840,0
NEON.US,D,20140124,000000,58.5,58.9,57.5,58.1,49520,0
NEON.US,D,20140127,000000,58.8,59.6,57,57.2,36730,0
NEON.US,D,20140128,000000,57.4,57.7,56.1,56.9,46760,0
NEON.US,D,20140129,000000,56.3,57.3,55.1,55.3,44284,0
NEON.US,D,20140130,000000,55.7,57.1,55.1,56.3,30178,0
NEON.US,D,20140131,000000,55.4,57.4,55,56.9,31250,0
NEON.US,D,20140203,000000,56.8,58.4,56.5,56.9,39763,0
NEON.US,D,20140204,000000,57.3,58.4,56.2,57.4,27792,0
NEON.US,D,20140205,000000,57.8,58.6,56.5,57.1,23560,0
NEON.US,D,20140206,000000,57,60.5,57,58.2,54214,0
NEON.US,D,20140207,000000,58.8,65,58.8,61.9,133768,0
NEON.US,D,20140210,000000,61.9,62.6,60,61.2,51348,0
NEON.US,D,20140211,000000,61.4,62.9,60.6,62.6,90771,0
NEON.US,D,20140212,000000,63.9,67.4,62.3,66.1,113614,0
NEON.US,D,20140213,000000,65.5,68,64.7,66.3,64716,0
NEON.US,D,20140214,000000,66.1,67.2,65.1,67,61637,0
NEON.US,D,20140218,000000,67.5,67.6,63.4,64.1,65511,0
NEON.US,D,20140219,000000,64,65.8,62.6,65,81138,0
NEON.US,D,20140220,000000,64.4,76.1,64.4,73.4,313347,0
NEON.US,D,20140221,000000,73,73.7,70.5,70.9,89848,0
NEON.US,D,20140224,000000,71.1,76.5,70.7,72.5,87697,0
NEON.US,D,20140225,000000,71.92,73.7,71.35,72,45470,0
NEON.US,D,20140226,000000,71.42,76.2,71.401,73,68441,0
NEON.US,D,20140227,000000,72.8,77,72.3,75.1,90918,0
NEON.US,D,20140228,000000,75,76.3,71.5,72.2,77962,0
NEON.US,D,20140303,000000,71.5,71.9,68.3,71.5,89566,0
NEON.US,D,20140304,000000,72.2,75.2,72.2,72.5,84320,0
NEON.US,D,20140305,000000,72.5,72.9,69.5,71.9,86024,0
NEON.US,D,20140306,000000,76.1,77.962,68.8,70.8,228870,0
NEON.US,D,20140307,000000,70,73.25,67.55,68.8,90581,0
NEON.US,D,20140310,000000,68.8,70.4,67.5,70.3,96789,0
NEON.US,D,20140311,000000,72.3,72.9,67.2,67.2,57648,0
NEON.US,D,20140312,000000,65.6,69.2,65.3,67.5,42973,0
NEON.US,D,20140313,000000,68,68.6,63,64.1,101596,0
NEON.US,D,20140314,000000,63.7,66.5,62.6,65.4,58361,0
NEON.US,D,20140317,000000,65.9,69.2,64.2,66.7,50550,0
NEON.US,D,20140318,000000,66.9,69.8,66.2,69.4,91655,0
NEON.US,D,20140319,000000,69.2,70.4,66.6,67.6,48916,0
NEON.US,D,20140320,000000,67.8,68.4,66,67.6,33643,0
NEON.US,D,20140321,000000,67.6,69.1,65.7,67.1,52500,0
NEON.US,D,20140324,000000,67,67.1,60.1,63,218353,0
NEON.US,D,20140325,000000,62.8,63.8,60.5,61.3,40244,0
NEON.US,D,20140326,000000,61.5,62.1,58.4,58.5,68340,0
NEON.US,D,20140327,000000,58.6,60.6,55.61,58.2,143032,0
NEON.US,D,20140328,000000,58.5,59.9,55.2,56.8,83534,0
NEON.US,D,20140331,000000,57.1,58.862,56,56.9,69934,0
NEON.US,D,20140401,000000,57.1,59.9,57.1,59.6,66592,0
NEON.US,D,20140402,000000,59.5,60.9,58.3,60.1,104304,0
NEON.US,D,20140403,000000,60.5,62,58,59.1,91684,0
NEON.US,D,20140404,000000,59.8,59.885,55.6,57.2,82778,0
NEON.US,D,20140407,000000,57.1,57.4,54.1,54.5,111059,0
NEON.US,D,20140408,000000,54.1,56,53.5,55.2,62935,0
NEON.US,D,20140409,000000,56,57.7,55.2,57.6,56990,0
NEON.US,D,20140410,000000,58.2,58.823,52.1,53,136604,0
NEON.US,D,20140411,000000,54,55.7,50.6,52.4,83950,0
NEON.US,D,20140414,000000,53.7,54,47.85,48,121416,0
NEON.US,D,20140415,000000,50.9,52.2,44.9,48.4,316332,0
NEON.US,D,20140416,000000,49.9,52.6,47.7,52.4,135441,0
NEON.US,D,20140417,000000,52.4,57.4,51.31,56.9,219437,0
NEON.US,D,20140421,000000,56.9,59.4,55.9,56.7,83579,0
NEON.US,D,20140422,000000,57.4,59,57,57.2,49933,0
NEON.US,D,20140423,000000,57.7,60,56.7,58.9,116299,0
NEON.US,D,20140424,000000,59.5,60.365,56.3,58.2,49977,0
NEON.US,D,20140425,000000,57.9,58.5,55.5,55.9,49205,0
NEON.US,D,20140428,000000,56.2,56.7,52.5,54.8,63388,0
NEON.US,D,20140429,000000,55.3,57.2,54.1,54.5,46015,0
NEON.US,D,20140430,000000,54.1,54.4,52.7,53.5,42574,0
NEON.US,D,20140501,000000,53.5,53.6,49.4,51.5,106073,0
NEON.US,D,20140502,000000,51.9,51.9,49.2,50,72002,0
NEON.US,D,20140505,000000,49.8,51.8,49.2,50.2,44803,0
NEON.US,D,20140506,000000,49.8,50.5,46.7,47.3,74493,0
NEON.US,D,20140507,000000,47.5,48,45.1,45.1,74277,0
NEON.US,D,20140508,000000,45.3,46.05,43.5,44.3,68824,0
NEON.US,D,20140509,000000,45,47.7,42.35,46.3,173490,0
NEON.US,D,20140512,000000,46,46,39.1,39.5,296306,0
NEON.US,D,20140513,000000,40,40.2,36.9,37.3,180102,0
NEON.US,D,20140514,000000,37,39.4,35.8,36.7,151846,0
NEON.US,D,20140515,000000,36.3,37.1,35.3,36.5,99978,0
NEON.US,D,20140516,000000,36.6,36.9,35.5,36.9,45662,0
NEON.US,D,20140519,000000,36.5,40,35.9,39.1,108921,0
NEON.US,D,20140520,000000,38.9,39.4,36.2,36.3,80320,0
NEON.US,D,20140521,000000,36.6,38,34.8,35.4,94923,0
NEON.US,D,20140522,000000,35.5,37.2,34.5,35.7,76784,0
NEON.US,D,20140523,000000,35.9,37.5,35.1,37.4,52328,0
NEON.US,D,20140527,000000,38,40.1,37.5,39.4,135775,0
NEON.US,D,20140528,000000,39.6,40.5,37.2,37.4,80457,0
NEON.US,D,20140529,000000,37.4,37.95,36,36.1,54107,0
NEON.US,D,20140530,000000,36.4,36.9,34.5,35.3,94924,0
NEON.US,D,20140602,000000,35.1,35.3,30.1,31.4,383699,0
NEON.US,D,20140603,000000,31.9,32.5,31,31.1,84525,0
NEON.US,D,20140604,000000,30.5,32.9,30.5,32,93166,0
NEON.US,D,20140605,000000,32.6,34.4,32.1,34,124141,0
NEON.US,D,20140606,000000,34.5,34.6,33.6,34.1,67908,0
NEON.US,D,20140609,000000,34.2,37.1,33.7,37,124241,0
NEON.US,D,20140610,000000,37,39.9,36.5,38.9,150900,0
NEON.US,D,20140611,000000,39.2,42.3,39,41.4,117414,0
NEON.US,D,20140612,000000,41.4,41.8,36.8,37.2,76167,0
NEON.US,D,20140613,000000,37.5,39.6,36.9,39,52633,0
NEON.US,D,20140616,000000,38.8,40,38.7,39.9,32992,0
NEON.US,D,20140617,000000,40,40.9,38.5,40.1,80841,0
NEON.US,D,20140618,000000,39.9,40.4,30.3,31.3,433627,0
NEON.US,D,20140619,000000,31.6,34.5,31.5,32.85,238300,0
NEON.US,D,20140620,000000,32.9,33,30.6,31.6,156902,0
NEON.US,D,20140623,000000,32,33,30.5,30.8,100003,0
NEON.US,D,20140624,000000,30.6,31,24.4,29,466161,0
NEON.US,D,20140625,000000,28.4,31.8,27.2,31.7,120719,0
NEON.US,D,20140626,000000,32.5,33.2,29.4,30.3,164966,0
NEON.US,D,20140627,000000,30.3,31.9,29.4,31.9,474275,0
NEON.US,D,20140630,000000,30.6,31.9,30.2,31.3,85299,0
NEON.US,D,20140701,000000,31.8,32.9,31,32.2,83457,0
NEON.US,D,20140702,000000,32,32.5,30.9,31.3,40570,0
NEON.US,D,20140703,000000,31.5,32,30.7,31.7,26791,0
NEON.US,D,20140707,000000,31.4,32,29.2,29.7,71305,0
NEON.US,D,20140708,000000,29.7,30,27.3,28.5,133488,0
NEON.US,D,20140709,000000,28.5,33.5,27.5,31,370145,0
NEON.US,D,20140710,000000,30.7,33.8,29.5,32.3,185121,0
NEON.US,D,20140711,000000,32.4,34.09,31.421,33.5,92601,0
NEON.US,D,20140714,000000,34,35,33.3,33.4,73290,0
NEON.US,D,20140715,000000,33.5,34.36,32.5,33.5,50857,0
NEON.US,D,20140716,000000,33.5,33.8,31.3,31.4,44720,0
NEON.US,D,20140717,000000,31.4,32.8,29.9,30.7,44604,0
NEON.US,D,20140718,000000,30.6,32.7,30.4,32.3,47359,0
NEON.US,D,20140721,000000,32.2,33.7,31.9,32.2,35565,0
NEON.US,D,20140722,000000,32.9,33.6,31.6,31.8,29027,0
NEON.US,D,20140723,000000,32.1,32.1,30.1,31.6,75195,0
NEON.US,D,20140724,000000,31.7,32.2,29.9,30.2,41534,0
NEON.US,D,20140725,000000,30.2,30.5,28.8,30.4,30598,0
NEON.US,D,20140728,000000,30.5,30.7,28,28.6,53786,0
NEON.US,D,20140729,000000,28.6,29,26.6,26.9,53917,0
NEON.US,D,20140730,000000,27.6,28.899,26.5,27.985,57390,0
NEON.US,D,20140731,000000,27.3,28,26.5,27.2,34118,0
NEON.US,D,20140801,000000,27.2,28.2,25.8,26.2,33821,0
NEON.US,D,20140804,000000,26.6,28.7,26.6,28.5,43408,0
NEON.US,D,20140805,000000,28,29.4,26.65,28,48845,0
NEON.US,D,20140806,000000,30,31.8,28.801,29.5,200058,0
NEON.US,D,20140807,000000,29.9,30,28.4,29.7,67448,0
NEON.US,D,20140808,000000,29.5,29.816,28.1,29,33538,0
NEON.US,D,20140811,000000,29.2,31.6,29,31,71593,0
NEON.US,D,20140812,000000,31.2,31.2,29,29.9,75773,0
NEON.US,D,20140813,000000,29.7,30.4,29,29.9,39598,0
NEON.US,D,20140814,000000,30,31.1,29.7,29.9,41131,0
NEON.US,D,20140815,000000,30,30.4,29.1,29.5,25225,0
NEON.US,D,20140818,000000,29.8,32.3,29.2,32,66747,0
NEON.US,D,20140819,000000,32.4,32.8,30.9,31.6,34854,0
NEON.US,D,20140820,000000,31.1,31.799,30.5,30.7,18849,0
NEON.US,D,20140821,000000,29.4,30.7,29.2,30.5,36595,0
NEON.US,D,20140822,000000,30.2,31.4,30.1,31.1,42563,0
NEON.US,D,20140825,000000,31.5,31.5,30.4,30.7,20006,0
NEON.US,D,20140826,000000,30.8,31.01,30.2,30.2,15785,0
NEON.US,D,20140827,000000,30.4,30.4,29.5,30,27645,0
NEON.US,D,20140828,000000,30,31,29.5,30.4,42979,0
NEON.US,D,20140829,000000,30.5,31,30,30.3,23298,0
NEON.US,D,20140902,000000,30.4,30.5,29,29.2,40969,0
NEON.US,D,20140903,000000,29.5,31.5,29,29.8,76088,0
NEON.US,D,20140904,000000,30.2,30.6,28.7,28.7,30117,0
NEON.US,D,20140905,000000,28.6,30.95,28.5,30.3,65737,0
NEON.US,D,20140908,000000,30.9,31.2,30,30.8,30486,0
NEON.US,D,20140909,000000,30.6,31.9,29.8,30.1,42522,0
NEON.US,D,20140910,000000,30.2,30.7,29.5,30.3,20797,0
NEON.US,D,20140911,000000,30.1,30.6,29.9,30,10360,0
NEON.US,D,20140912,000000,29.9,30.8,29.8,29.8,12410,0
NEON.US,D,20140915,000000,29.8,30.2,27.9,28.2,47584,0
NEON.US,D,20140916,000000,28.2,28.2,25.9,27.3,49360,0
NEON.US,D,20140917,000000,27.4,28.3,27,27.8,11203,0
NEON.US,D,20140918,000000,27.8,28.1,25,26.1,45476,0
NEON.US,D,20140919,000000,26,26.3,21.6,22.4,117829,0
NEON.US,D,20140922,000000,22.2,24.45,22,22.3,98404,0
NEON.US,D,20140923,000000,22.7,23.4,20.9,21.6,191077,0
NEON.US,D,20140924,000000,21.8,22.1,19.4,21.1,151278,0
NEON.US,D,20140925,000000,20.9,22.1,20.1,21.1,63509,0
NEON.US,D,20140926,000000,21.4,21.4,20.2,20.5,29635,0
NEON.US,D,20140929,000000,20.3,22.6,20.3,22,56777,0
NEON.US,D,20140930,000000,22.8,23,21.1,21.5,26617,0
NEON.US,D,20141001,000000,21.2,21.8,20.6,20.8,18469,0
NEON.US,D,20141002,000000,21,23.4,21,21.5,52308,0
NEON.US,D,20141003,000000,22,22.3,21.316,21.9,22214,0
NEON.US,D,20141006,000000,22.1,22.9,21.2,21.8,32493,0
NEON.US,D,20141007,000000,21.5,21.6,20.501,20.7,41811,0
NEON.US,D,20141008,000000,20.7,21,19.6,20.7,28131,0
NEON.US,D,20141009,000000,20.6,20.775,19.5,19.8,16665,0
NEON.US,D,20141010,000000,19.9,19.9,18.6,19.4,28766,0
NEON.US,D,20141013,000000,19.2,19.5,17.6,17.9,42506,0
NEON.US,D,20141014,000000,18.3,18.65,17.5,17.8,35650,0
NEON.US,D,20141015,000000,17.2,19.2,17.2,18.6,57648,0
NEON.US,D,20141016,000000,18.4,19.3,18.4,18.6,28729,0
NEON.US,D,20141017,000000,19,19.9,18.4,19.5,27399,0
NEON.US,D,20141020,000000,19.6,20.699,19.11,20.5,22207,0
NEON.US,D,20141021,000000,23.8,24.6,20.4,21.1,209145,0
NEON.US,D,20141022,000000,20.8,22.1,20.2,20.5,48833,0
NEON.US,D,20141023,000000,21,21.201,19.8,20,29608,0
NEON.US,D,20141024,000000,19.8,20,19,19.7,24842,0
NEON.US,D,20141027,000000,19.7,20.45,18.8,20,16918,0
NEON.US,D,20141028,000000,19.84,21.6,19.84,21.2,20426,0
NEON.US,D,20141029,000000,21,21.299,19.7,20.1,10256,0
NEON.US,D,20141030,000000,20.1,20.9,20.1,20.8,9773,0
NEON.US,D,20141031,000000,21.2,21.5,20.6,21.4,12473,0
NEON.US,D,20141103,000000,21.1,21.8,21.1,21.2,13870,0
NEON.US,D,20141104,000000,21,21.2,20.601,21.1,10458,0
NEON.US,D,20141105,000000,21.4,21.5,20.8,21.3,18523,0
NEON.US,D,20141106,000000,21.8,23,21.2,21.5,45122,0
NEON.US,D,20141107,000000,21.6,22,20.2,21.4,31871,0
NEON.US,D,20141110,000000,21.3,23,20.8,22.5,23459,0
NEON.US,D,20141111,000000,21.9,23.5,21.5,22.5,30619,0
NEON.US,D,20141112,000000,21.9,22.5,20.8,21.5,29283,0
NEON.US,D,20141113,000000,21.2,21.599,20.3,20.5,6262,0
NEON.US,D,20141114,000000,20.4,22.499,19.9,21.2,32754,0
NEON.US,D,20141117,000000,21.1,22,21,21.3,8576,0
NEON.US,D,20141118,000000,21.5,22.5,21.2,22.1,16242,0
NEON.US,D,20141119,000000,22.1,24,21.9,22.3,47468,0
NEON.US,D,20141120,000000,22.3,23.6,22.1,22.9,36703,0
NEON.US,D,20141121,000000,23.6,25,23.1,24.3,115661,0
NEON.US,D,20141124,000000,24.7,25.8,23.5,24,62697,0
NEON.US,D,20141125,000000,24.3,24.3,22.8,22.9,33117,0
NEON.US,D,20141126,000000,22.8,23.9,22.1,23.6,25906,0
NEON.US,D,20141128,000000,23.6,25.1,22.9,24.5,34497,0
NEON.US,D,20141201,000000,24.6,25.5,23,23.2,36087,0
NEON.US,D,20141202,000000,23.3,23.8,22.8,23.2,22310,0
NEON.US,D,20141203,000000,23.1,23.7,22.5,22.65,25803,0
NEON.US,D,20141204,000000,22.8,23.3,22.1,22.6,16885,0
NEON.US,D,20141205,000000,23.2,23.3,22.1,22.4,20186,0
NEON.US,D,20141208,000000,22.5,23,20.8,21.4,21386,0
NEON.US,D,20141209,000000,20.9,23.1,20.7,22.7,24193,0
NEON.US,D,20141210,000000,22.6,22.89,22,22,41834,0
NEON.US,D,20141211,000000,22.3,22.6,20.5,21.1,167290,0
NEON.US,D,20141212,000000,20.7,22.1,20.6,21.2,12050,0
NEON.US,D,20141215,000000,21.1,21.7,20.5,20.7,36280,0
NEON.US,D,20141216,000000,20.6,22.7,20.6,21.8,44344,0
NEON.US,D,20141217,000000,21.7,23.8,21.7,23.7,19188,0
NEON.US,D,20141218,000000,24.1,25.5,23.6,25.1,44207,0
NEON.US,D,20141219,000000,25.1,25.1,24.5,25,20844,0
NEON.US,D,20141222,000000,25,26.9,24.3,26.6,24383,0
NEON.US,D,20141223,000000,26.9,26.9,25.3,25.75,32517,0
NEON.US,D,20141224,000000,26,26.8,25.4,26.8,25321,0
NEON.US,D,20141226,000000,26.5,27.7,25.9,26.5,11622,0
NEON.US,D,20141229,000000,26.5,26.5,25.1,25.3,18457,0
NEON.US,D,20141230,000000,25.4,32.8,25.1,30.8,346883,0
NEON.US,D,20141231,000000,32.9,34.8,31.5,33.8,270508,0
NEON.US,D,20150102,000000,33.8,35,30.1,34.9,170861,0
NEON.US,D,20150105,000000,33.6,34.9,31.7,33.3,89642,0
NEON.US,D,20150106,000000,33.7,33.7,26.2,26.2,159966,0
NEON.US,D,20150107,000000,26.7,32.4,26.6,29.4,212097,0
NEON.US,D,20150108,000000,29.9,30.5,27.5,29.8,82627,0
NEON.US,D,20150109,000000,29.7,30.2,28.201,28.9,29993,0
NEON.US,D,20150112,000000,29,29,27.7,28.7,39767,0
NEON.US,D,20150113,000000,29.4,30.2,27.4,27.9,35692,0
NEON.US,D,20150114,000000,27.5,28.001,26.1,26.4,32721,0
NEON.US,D,20150115,000000,26.3,26.3,23.1,23.3,51669,0
NEON.US,D,20150116,000000,23.5,25.1,22.7,24.8,32377,0
NEON.US,D,20150120,000000,25,25.5,22.7,22.9,40246,0
NEON.US,D,20150121,000000,23.1,24.3,22.2,23.8,42024,0
NEON.US,D,20150122,000000,24.05,24.4,23.3,23.6,25206,0
NEON.US,D,20150123,000000,23.6,24.5,23.3,24.5,26117,0
NEON.US,D,20150126,000000,24,25.4,23.7,25.3,19594,0
NEON.US,D,20150127,000000,24.6,25.3,24.4,24.6,13538,0
NEON.US,D,20150128,000000,24.7,24.8,24.1,24.55,6837,0
NEON.US,D,20150129,000000,24.5,25.5,24,25.4,12371,0
NEON.US,D,20150130,000000,25.1,28,25.1,25.9,68300,0
NEON.US,D,20150202,000000,26,27.1,25.9,27,14975,0
NEON.US,D,20150203,000000,27.6,28.3,27,28.2,18356,0
NEON.US,D,20150204,000000,28.7,28.8,27.8,28.5,12439,0
NEON.US,D,20150205,000000,28.5,29.1,27.1,27.8,23423,0
NEON.US,D,20150206,000000,28.2,28.2,26.1,26.5,19219,0
NEON.US,D,20150209,000000,26.9,27.6,26.1,26.4,22828,0
NEON.US,D,20150210,000000,26.6,27.8,26.3,26.6,16923,0
NEON.US,D,20150211,000000,26.5,28.4,26.4,27.5,17719,0
NEON.US,D,20150212,000000,27.8,28.9,27.5,28.2,18890,0
NEON.US,D,20150213,000000,28.7,29.9,28.2,29.8,27091,0
NEON.US,D,20150217,000000,30.3,31.3,29.8,30.5,26389,0
NEON.US,D,20150218,000000,30.7,30.7,28.6,29.2,19949,0
NEON.US,D,20150219,000000,29.2,30.4,29.2,29.5,10005,0
NEON.US,D,20150220,000000,29.1,30.1,29.1,30.1,11409,0
NEON.US,D,20150223,000000,30.2,30.5,29.8,30.1,22404,0
NEON.US,D,20150224,000000,30.4,30.4,29.6,30,13262,0
NEON.US,D,20150225,000000,30.1,30.6,29.9,30.6,10949,0
NEON.US,D,20150226,000000,30,31.9,30,31.5,32839,0
NEON.US,D,20150227,000000,31.2,31.9,30.1,30.7,19857,0
NEON.US,D,20150302,000000,30.4,31.2,30.2,30.4,14050,0
NEON.US,D,20150303,000000,30.5,30.9,30.1,30.4,6870,0
NEON.US,D,20150304,000000,30.2,31.9,30.2,31.5,21900,0
NEON.US,D,20150305,000000,31.9,31.9,31.1,31.2,15320,0
NEON.US,D,20150306,000000,31,32.4,31,32,17280,0
NEON.US,D,20150309,000000,32.3,32.3,30.9,31.2,13260,0
NEON.US,D,20150310,000000,30.8,31.8,30.8,31.3,19010,0
NEON.US,D,20150311,000000,31.5,33.1,31.2,32.1,54830,0
NEON.US,D,20150312,000000,32.1,33.9,28.2,29.2,79770,0
NEON.US,D,20150313,000000,29.4,29.6,26.6,27,51500,0
NEON.US,D,20150316,000000,26.5,29.8,26.1,28.2,84360,0
NEON.US,D,20150317,000000,28.5,28.5,26.5,26.8,40900,0
NEON.US,D,20150318,000000,26.8,27,25.8,26.1,38950,0
NEON.US,D,20150319,000000,26.2,27.9,26,27.5,39730,0
NEON.US,D,20150320,000000,27.9,27.9,26.8,27,19270,0
NEON.US,D,20150323,000000,27.4,30.8,27.2,29.3,37690,0
NEON.US,D,20150324,000000,29.6,34.9,29.6,32,172540,0
NEON.US,D,20150325,000000,32.8,33.8,30.5,32.4,88010,0
NEON.US,D,20150326,000000,32.9,33.7,32.2,32.4,36130,0
NEON.US,D,20150327,000000,33.1,33.1,32,32.3,27700,0
NEON.US,D,20150330,000000,32.7,34.8,32.7,33.3,53970,0
NEON.US,D,20150331,000000,33,33.6,31.6,31.7,46071,0
NEON.US,D,20150401,000000,31.7,32.6,31.2,31.9,19830,0
NEON.US,D,20150402,000000,32.3,34.4,31.5,34.1,38920,0
NEON.US,D,20150406,000000,34.5,36.5,34.2,35.3,83550,0
NEON.US,D,20150407,000000,35.9,36.2,34.342,34.6,24284,0
NEON.US,D,20150408,000000,35.1,38.2,34.8,37.3,154730,0
NEON.US,D,20150409,000000,37.4,39.8,37.4,39.4,92449,0
NEON.US,D,20150410,000000,39.9,42.4,39.9,40.5,90830,0
NEON.US,D,20150413,000000,40.5,40.8,37.3,37.9,83610,0
NEON.US,D,20150414,000000,37.5,38.7,37.5,38.3,27280,0
NEON.US,D,20150415,000000,38.1,38.7,37.5,38.3,40216,0
NEON.US,D,20150416,000000,38.3,38.7,37.4,37.8,29007,0
NEON.US,D,20150417,000000,37.2,39,37.1,39,39030,0
NEON.US,D,20150420,000000,40.2,42.3,39.8,41.5,72747,0
NEON.US,D,20150421,000000,42,42.4,41,42.2,39668,0
NEON.US,D,20150422,000000,42,46.3,42,44.5,109630,0
NEON.US,D,20150423,000000,43.7,47.5,43.7,47.2,93970,0
NEON.US,D,20150424,000000,47.9,48.3,44.5,45.6,62750,0
NEON.US,D,20150427,000000,46,47,40.6,40.6,101980,0
NEON.US,D,20150428,000000,41,41.6,37.6,38,102430,0
NEON.US,D,20150429,000000,37.9,38,35.3,37.6,83320,0
NEON.US,D,20150430,000000,36.4,39.5,36.4,39,63710,0
NEON.US,D,20150501,000000,39.2,40.4,37.6,38.8,49210,0
NEON.US,D,20150504,000000,39,41,38.6,39.7,41760,0
NEON.US,D,20150505,000000,39.4,39.7,37,37.8,58870,0
NEON.US,D,20150506,000000,41.6,41.8,36.5,37.25,83156,0
NEON.US,D,20150507,000000,37.2,39.1,35.1,38.6,90551,0
NEON.US,D,20150508,000000,39,39.1,37.7,38.8,24840,0
NEON.US,D,20150511,000000,39,39.5,38.6,39,16730,0
NEON.US,D,20150512,000000,38.9,39,37.6,38.7,12295,0
NEON.US,D,20150513,000000,38.6,41.7,38,40.7,47770,0
NEON.US,D,20150514,000000,41.1,42.1,39.5,40.4,124120,0
NEON.US,D,20150515,000000,40.4,40.6,39.8,39.9,14110,0
NEON.US,D,20150518,000000,40.1,40.299,39,39.2,24731,0
NEON.US,D,20150519,000000,39.3,39.5,38.1,38.6,34380,0
NEON.US,D,20150520,000000,38.6,39.7,37,39.5,59660,0
NEON.US,D,20150521,000000,38.9,39.4,37.2,37.2,43470,0
NEON.US,D,20150522,000000,37.3,39.6,37.3,39.4,17280,0
NEON.US,D,20150526,000000,39.2,39.4,38.2,39.3,19685,0
NEON.US,D,20150527,000000,39.3,41.5,38.6,41,31750,0
NEON.US,D,20150528,000000,41,44.4,40.2,42.4,72549,0
NEON.US,D,20150529,000000,42.4,42.9,40.1,40.9,24250,0
NEON.US,D,20150601,000000,41.9,41.9,38,38.7,34457,0
NEON.US,D,20150602,000000,38.7,40,38.4,38.7,12094,0
NEON.US,D,20150603,000000,39,39,37.6,38.5,28190,0
NEON.US,D,20150604,000000,40.4,41.5,38.5,39.7,93030,0
NEON.US,D,20150605,000000,39.8,39.8,38.1,38.9,15310,0
NEON.US,D,20150608,000000,39,39.6,37.6,37.9,20850,0
NEON.US,D,20150609,000000,37.8,37.9,35.5,36.3,44248,0
NEON.US,D,20150610,000000,36.4,37.7,35.9,36.4,32515,0
NEON.US,D,20150611,000000,36.5,36.9,35.6,36.5,19936,0
NEON.US,D,20150612,000000,36.2,37,35.7,36.5,12990,0
NEON.US,D,20150615,000000,36.2,36.5,34.5,35.7,25510,0
NEON.US,D,20150616,000000,35.5,36.2,33.4,35.1,47770,0
NEON.US,D,20150617,000000,35.2,37.3,34,34.6,51540,0
NEON.US,D,20150618,000000,34.6,34.9,33.1,33.2,37560,0
NEON.US,D,20150619,000000,33,35,31.9,34.7,60530,0
NEON.US,D,20150622,000000,34.5,35.1,33.3,34.5,27210,0
NEON.US,D,20150623,000000,34.3,34.784,33.5,33.7,21054,0
NEON.US,D,20150624,000000,34.1,35,33.7,34.1,26150,0
NEON.US,D,20150625,000000,34,34.8,32.7,32.8,18000,0
NEON.US,D,20150626,000000,33,33.1,30.8,31.5,32430,0
NEON.US,D,20150629,000000,30.4,34,30.3,31,44310,0
NEON.US,D,20150630,000000,31.4,32.499,28.9,29.5,98591,0
NEON.US,D,20150701,000000,29.7,31.7,29,30.6,64550,0
NEON.US,D,20150702,000000,30.9,31.2,29.7,31,27540,0
NEON.US,D,20150706,000000,31,31.7,30.4,31.6,19290,0
