<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMMP.US,D,20140214,000000,4.3333,4.5667,4.2667,4.3667,28703,0
IMMP.US,D,20140218,000000,4.3,4.5,4.2333,4.3333,25173,0
IMMP.US,D,20140219,000000,4.3333,4.4333,4.2,4.3333,37225,0
IMMP.US,D,20140220,000000,4.4,4.6667,4.3663,4.4667,43001,0
IMMP.US,D,20140221,000000,4.5333,4.8,4.5,4.5333,63186,0
IMMP.US,D,20140224,000000,4.7,4.7207,4.5333,4.6,42609,0
IMMP.US,D,20140225,000000,4.6,4.649,4.3667,4.4,34173,0
IMMP.US,D,20140226,000000,4.4333,4.5667,4.3667,4.3667,21819,0
IMMP.US,D,20140227,000000,4.5667,4.5667,4.2567,4.3333,49323,0
IMMP.US,D,20140228,000000,4.4667,4.4667,4.3333,4.3533,21762,0
IMMP.US,D,20140303,000000,4.4,4.4163,4.2,4.2,31547,0
IMMP.US,D,20140304,000000,4.2667,4.4333,4.2333,4.2333,24934,0
IMMP.US,D,20140305,000000,4.3,4.533,4.2667,4.4333,25041,0
IMMP.US,D,20140306,000000,4.5,4.5667,4.2667,4.4,80912,0
IMMP.US,D,20140307,000000,4.376,4.376,4.2,4.2333,34231,0
IMMP.US,D,20140310,000000,4.3667,4.3667,4.1667,4.2333,31816,0
IMMP.US,D,20140311,000000,4.2,4.2333,4.1,4.1,68393,0
IMMP.US,D,20140312,000000,4.0667,4.2317,4.0667,4.1667,12610,0
IMMP.US,D,20140313,000000,4.3,4.3,4,4.0333,26545,0
IMMP.US,D,20140314,000000,4,4,3.9,3.9333,23772,0
IMMP.US,D,20140317,000000,3.9333,3.9667,3.8333,3.8667,32981,0
IMMP.US,D,20140318,000000,3.8,3.9667,3.7667,3.7667,35245,0
IMMP.US,D,20140319,000000,3.9,4.367,3.833,4.06,83133,0
IMMP.US,D,20140320,000000,3.9333,4.3333,3.9003,4.0667,151464,0
IMMP.US,D,20140321,000000,4,4.0667,3.8,3.8667,130828,0
IMMP.US,D,20140324,000000,3.9667,3.9667,3.7,3.7333,37720,0
IMMP.US,D,20140325,000000,3.8333,3.8333,3.6667,3.7667,16850,0
IMMP.US,D,20140326,000000,3.7,3.9,3.7,3.8,22080,0
IMMP.US,D,20140327,000000,3.6667,3.8,3.6667,3.7333,42615,0
IMMP.US,D,20140328,000000,3.8,3.8667,3.6667,3.7333,16632,0
IMMP.US,D,20140331,000000,3.7,3.7667,3.6,3.6667,6178,0
IMMP.US,D,20140401,000000,3.8333,3.9,3.7,3.8333,20738,0
IMMP.US,D,20140402,000000,3.7333,3.9,3.7333,3.8,13772,0
IMMP.US,D,20140403,000000,3.7667,3.8667,3.6667,3.6667,9845,0
IMMP.US,D,20140404,000000,3.7333,3.7333,3.6667,3.6667,8467,0
IMMP.US,D,20140407,000000,3.6667,3.7667,3.4,3.4333,30460,0
IMMP.US,D,20140408,000000,3.4,3.6663,3.4,3.6,28286,0
IMMP.US,D,20140409,000000,3.6,3.6667,3.5333,3.6,9001,0
IMMP.US,D,20140410,000000,3.6663,3.6667,3.5,3.5663,4922,0
IMMP.US,D,20140411,000000,3.5663,3.5663,3.3333,3.433,15679,0
IMMP.US,D,20140414,000000,3.4003,3.5347,3.4003,3.5333,6684,0
IMMP.US,D,20140415,000000,3.4667,3.5333,3.4667,3.5,14177,0
IMMP.US,D,20140416,000000,3.4333,3.7,3.4333,3.6,45941,0
IMMP.US,D,20140417,000000,3.5,3.5337,3.3667,3.4667,8672,0
IMMP.US,D,20140421,000000,3.4333,3.5,3.4,3.5,6528,0
IMMP.US,D,20140422,000000,3.4,3.6333,3.4,3.5333,7262,0
IMMP.US,D,20140423,000000,3.4667,3.5333,3.4003,3.41,9597,0
IMMP.US,D,20140424,000000,3.4003,3.5,3.4,3.4523,2649,0
IMMP.US,D,20140425,000000,3.4,3.4337,3.3333,3.3367,9454,0
IMMP.US,D,20140428,000000,3.4,3.4367,3.3353,3.3667,9398,0
IMMP.US,D,20140429,000000,3.4,3.5,3.3333,3.5,18614,0
IMMP.US,D,20140430,000000,3.4373,3.4967,3.4083,3.4337,2724,0
IMMP.US,D,20140501,000000,3.4993,3.4997,3.4333,3.4333,1804,0
IMMP.US,D,20140502,000000,3.367,3.44,3.367,3.4337,604,0
IMMP.US,D,20140505,000000,3.4,3.4,3.175,3.2993,23181,0
IMMP.US,D,20140506,000000,3.24,3.4,3.2253,3.3333,6929,0
IMMP.US,D,20140507,000000,3.3333,3.3667,3.24,3.3333,8846,0
IMMP.US,D,20140508,000000,3.3333,3.3333,3.2333,3.2667,7440,0
IMMP.US,D,20140509,000000,4.2667,4.5,3.5,3.8,411578,0
IMMP.US,D,20140512,000000,3.8667,3.8667,3.6,3.8,32051,0
IMMP.US,D,20140513,000000,3.9333,4,3.8667,3.9333,30908,0
IMMP.US,D,20140514,000000,4.2667,4.3,3.9667,4.1667,61211,0
IMMP.US,D,20140515,000000,4.2333,4.6667,4.2333,4.4,175724,0
IMMP.US,D,20140516,000000,4.4667,4.4667,4.1003,4.3333,32097,0
IMMP.US,D,20140519,000000,4.2,4.2333,4.0333,4.2,14415,0
IMMP.US,D,20140520,000000,4.2667,4.3333,4.1667,4.2667,28762,0
IMMP.US,D,20140521,000000,4.2,4.2667,4.1667,4.2667,31423,0
IMMP.US,D,20140522,000000,4.2667,4.5,4.2,4.4333,53619,0
IMMP.US,D,20140523,000000,4.4333,4.4333,4.2,4.2333,10670,0
IMMP.US,D,20140527,000000,4.3333,4.3997,4.2667,4.3333,10447,0
IMMP.US,D,20140528,000000,4.4,4.9,4.4,4.4,149297,0
IMMP.US,D,20140529,000000,4.8333,5.2,4.6667,4.9333,157115,0
IMMP.US,D,20140530,000000,4.8333,4.9333,4.7333,4.8333,36521,0
IMMP.US,D,20140602,000000,4.9667,4.9667,4.3,4.6,48356,0
IMMP.US,D,20140603,000000,4.5,4.5,3.9333,4.3667,36147,0
IMMP.US,D,20140604,000000,4.2333,4.2337,4.0333,4.2333,16217,0
IMMP.US,D,20140605,000000,4.2333,4.2673,4.1667,4.2333,6104,0
IMMP.US,D,20140606,000000,4.1667,4.167,4.0333,4.0667,6240,0
IMMP.US,D,20140609,000000,4.1,4.1667,4.0667,4.11,6754,0
IMMP.US,D,20140610,000000,3.9667,4.2667,3.9667,4.1,5610,0
IMMP.US,D,20140611,000000,4.1667,4.2333,4.1667,4.193,4301,0
IMMP.US,D,20140612,000000,4.1,4.2,4.1,4.1333,9630,0
IMMP.US,D,20140613,000000,4,4.0733,3.9667,4.0333,10650,0
IMMP.US,D,20140616,000000,4,4.02,3.8667,4,4360,0
IMMP.US,D,20140617,000000,4,4.133,3.834,4,9463,0
IMMP.US,D,20140618,000000,3.9667,3.9667,3.8333,3.8667,7468,0
IMMP.US,D,20140619,000000,3.8883,3.9,3.8197,3.8333,21762,0
IMMP.US,D,20140620,000000,3.8667,3.8667,3.7667,3.7667,3457,0
IMMP.US,D,20140623,000000,4.0333,4.0333,3.7333,3.9,4265,0
IMMP.US,D,20140624,000000,3.9333,3.9333,3.845,3.9013,1471,0
IMMP.US,D,20140625,000000,3.9333,3.9333,3.8667,3.9,5209,0
IMMP.US,D,20140626,000000,3.8333,3.8333,3.7667,3.8,996,0
IMMP.US,D,20140627,000000,3.7033,3.833,3.7,3.7667,11640,0
IMMP.US,D,20140630,000000,3.7003,3.9333,3.7003,3.8667,3987,0
IMMP.US,D,20140701,000000,3.8,3.9333,3.8,3.87,5244,0
IMMP.US,D,20140702,000000,3.8667,4,3.8667,3.8667,3420,0
IMMP.US,D,20140703,000000,3.933,3.9667,3.833,3.8333,4267,0
IMMP.US,D,20140707,000000,3.8667,3.9003,3.8667,3.89,4358,0
IMMP.US,D,20140708,000000,3.8333,3.8667,3.8333,3.8333,8192,0
IMMP.US,D,20140709,000000,3.8333,3.9333,3.7667,3.9333,4163,0
IMMP.US,D,20140710,000000,3.8,3.9333,3.767,3.8667,2906,0
IMMP.US,D,20140711,000000,3.7667,4,3.7,3.7667,5625,0
IMMP.US,D,20140714,000000,3.7,3.7667,3.5333,3.6667,8942,0
IMMP.US,D,20140715,000000,3.8333,3.8333,3.5667,3.6,2435,0
IMMP.US,D,20140716,000000,4,4.2997,3.8667,3.8667,39023,0
IMMP.US,D,20140717,000000,4.0203,4.133,3.9333,3.9593,15582,0
IMMP.US,D,20140718,000000,4.0863,4.233,3.9333,3.9333,3534,0
IMMP.US,D,20140721,000000,3.6667,3.9,3.6667,3.7667,16880,0
IMMP.US,D,20140722,000000,3.7,3.8,3.6667,3.6667,5376,0
IMMP.US,D,20140723,000000,3.7667,4.0667,3.7333,3.767,12866,0
IMMP.US,D,20140724,000000,3.7333,3.876,3.7333,3.876,5927,0
IMMP.US,D,20140725,000000,3.8667,3.9,3.7333,3.7333,5360,0
IMMP.US,D,20140728,000000,3.7333,3.94,3.7,3.7333,1121,0
IMMP.US,D,20140729,000000,3.7663,3.7663,3.7,3.7,1141,0
IMMP.US,D,20140730,000000,3.7003,3.824,3.7003,3.7333,2566,0
IMMP.US,D,20140731,000000,3.7333,3.7333,3.6333,3.6333,6219,0
IMMP.US,D,20140801,000000,3.637,3.733,3.6333,3.6793,4967,0
IMMP.US,D,20140804,000000,3.6333,3.6673,3.6333,3.6337,1338,0
IMMP.US,D,20140805,000000,3.8667,3.9663,3.8333,3.9,11680,0
IMMP.US,D,20140806,000000,3.8,3.8667,3.7333,3.8667,1023,0
IMMP.US,D,20140807,000000,3.8333,3.8333,3.667,3.7987,767,0
IMMP.US,D,20140808,000000,3.7667,3.9333,3.6333,3.9,13187,0
IMMP.US,D,20140811,000000,4.0333,4.0333,3.7667,4,15388,0
IMMP.US,D,20140812,000000,4.0333,4.0333,3.7,3.7333,23928,0
IMMP.US,D,20140813,000000,3.6667,3.7333,3.6333,3.6667,2338,0
IMMP.US,D,20140814,000000,3.6667,3.76,3.6333,3.7333,7993,0
IMMP.US,D,20140815,000000,3.7333,3.74,3.7,3.7,5117,0
IMMP.US,D,20140818,000000,3.7333,3.7337,3.7333,3.7333,5550,0
IMMP.US,D,20140819,000000,3.7333,3.9,3.7,3.7333,12701,0
IMMP.US,D,20140820,000000,3.7333,3.7333,3.6333,3.6667,12213,0
IMMP.US,D,20140821,000000,3.6667,3.667,3.6667,3.667,480,0
IMMP.US,D,20140822,000000,3.6667,3.7,3.6337,3.7,9986,0
IMMP.US,D,20140825,000000,3.6,3.9333,3.6,3.7,2918,0
IMMP.US,D,20140826,000000,3.5333,3.8333,3.5333,3.6,20897,0
IMMP.US,D,20140827,000000,3.5337,3.567,3.5003,3.5337,4817,0
IMMP.US,D,20140828,000000,3.5,3.6333,3.5,3.6,7167,0
IMMP.US,D,20140829,000000,3.6,3.6667,3.5367,3.5667,2738,0
IMMP.US,D,20140902,000000,3.6207,3.6207,3.4337,3.4667,4194,0
IMMP.US,D,20140903,000000,3.4667,3.544,3.4667,3.4667,1843,0
IMMP.US,D,20140904,000000,3.4667,3.6,3.4333,3.4333,2543,0
IMMP.US,D,20140905,000000,3.5333,3.6333,3.4333,3.4333,3587,0
IMMP.US,D,20140908,000000,3.5333,3.5333,3.4333,3.444,2787,0
IMMP.US,D,20140909,000000,3.4277,3.4333,3.4,3.418,6863,0
IMMP.US,D,20140910,000000,3.4,3.4333,3.4,3.4,2841,0
IMMP.US,D,20140911,000000,3.4,3.429,3.4,3.429,2990,0
IMMP.US,D,20140912,000000,3.3333,3.633,3.0067,3.4333,50218,0
IMMP.US,D,20140915,000000,3.4,3.4,3.2,3.3167,24539,0
IMMP.US,D,20140916,000000,3.2667,3.3,3.2667,3.3,4811,0
IMMP.US,D,20140917,000000,3.3,3.4333,3.3,3.4333,7865,0
IMMP.US,D,20140918,000000,3.5667,3.6,3.4333,3.5667,16636,0
IMMP.US,D,20140919,000000,3.4667,3.5333,3.3333,3.5,9239,0
IMMP.US,D,20140922,000000,3.3667,3.4667,3.3667,3.4,515,0
IMMP.US,D,20140923,000000,3.4667,3.4667,3.3717,3.42,668,0
IMMP.US,D,20140924,000000,3.4667,3.4667,3.3667,3.4,3737,0
IMMP.US,D,20140925,000000,3.3667,3.4,3.3667,3.4,3907,0
IMMP.US,D,20140926,000000,3.3333,3.3947,3.2667,3.333,5349,0
IMMP.US,D,20140929,000000,3.3167,3.3833,3.3167,3.3833,949,0
IMMP.US,D,20140930,000000,3.4333,3.4333,3.317,3.317,564,0
IMMP.US,D,20141001,000000,3.3333,3.3333,3.2,3.2,7271,0
IMMP.US,D,20141002,000000,3.3997,3.4667,3.3333,3.4003,11870,0
IMMP.US,D,20141003,000000,3.4057,3.5667,3.4057,3.4337,11030,0
IMMP.US,D,20141006,000000,3.6,3.6,3.4333,3.5667,4369,0
IMMP.US,D,20141007,000000,3.6,3.6,3.467,3.467,1012,0
IMMP.US,D,20141008,000000,3.5667,3.5667,3.4003,3.5,4780,0
IMMP.US,D,20141009,000000,3.467,3.5333,3.467,3.4867,1160,0
IMMP.US,D,20141010,000000,3.3667,3.4,3.3,3.3,7592,0
IMMP.US,D,20141013,000000,3.2667,3.3667,3.25,3.3,1511,0
IMMP.US,D,20141014,000000,3.3333,3.3997,3.2333,3.3663,4427,0
IMMP.US,D,20141015,000000,3.2333,3.333,3.2,3.2667,1159,0
IMMP.US,D,20141016,000000,3.26,3.3233,3.1333,3.1997,10024,0
IMMP.US,D,20141017,000000,3.1987,3.3667,3.167,3.3333,2379,0
IMMP.US,D,20141020,000000,3.3333,3.3333,3.2,3.2667,1725,0
IMMP.US,D,20141021,000000,3.2667,3.2667,3.2333,3.2663,1388,0
IMMP.US,D,20141022,000000,3.2,3.2667,3.2,3.2,767,0
IMMP.US,D,20141023,000000,3.2003,3.2477,3.2,3.2333,3294,0
IMMP.US,D,20141024,000000,3.3333,3.5667,3.2667,3.3547,19365,0
IMMP.US,D,20141027,000000,3.4033,3.4033,3.3173,3.4033,1206,0
IMMP.US,D,20141028,000000,3.5,3.5,3.2243,3.3033,2432,0
IMMP.US,D,20141029,000000,3.4997,3.4997,3.2333,3.4,9437,0
IMMP.US,D,20141030,000000,3.3333,3.3667,3.3,3.3,612,0
IMMP.US,D,20141031,000000,3.4667,3.4667,3.4,3.4,1288,0
IMMP.US,D,20141103,000000,3.1667,3.4333,3.1667,3.2667,2673,0
IMMP.US,D,20141104,000000,3.3333,3.4333,3.3333,3.4333,885,0
IMMP.US,D,20141106,000000,3.4333,3.4667,3.3333,3.4333,5368,0
IMMP.US,D,20141107,000000,3.4643,3.4667,3.3133,3.3133,1109,0
IMMP.US,D,20141110,000000,3.2,3.4,3.2,3.2337,1671,0
IMMP.US,D,20141111,000000,3.3567,3.3567,3.3567,3.3567,600,0
IMMP.US,D,20141112,000000,3.4667,3.4667,3.067,3.2663,8358,0
IMMP.US,D,20141113,000000,2.9,3.1337,2.8667,3.1333,600,0
IMMP.US,D,20141114,000000,3.167,3.2667,3.167,3.2667,758,0
IMMP.US,D,20141117,000000,3.2333,3.2333,3.1337,3.1667,641,0
IMMP.US,D,20141118,000000,3.1333,3.1667,3.1333,3.1667,324,0
IMMP.US,D,20141119,000000,3.1667,3.2333,3.0773,3.2333,1670,0
IMMP.US,D,20141120,000000,3.265,3.265,3.2,3.2,570,0
IMMP.US,D,20141121,000000,3.233,3.233,3.104,3.108,1165,0
IMMP.US,D,20141124,000000,3.1773,3.2333,3.1547,3.2,2332,0
IMMP.US,D,20141125,000000,3.1337,3.262,3.0667,3.262,6736,0
IMMP.US,D,20141126,000000,3.1333,3.1333,3.1333,3.1333,75,0
IMMP.US,D,20141128,000000,3.1033,3.2667,3.07,3.0833,444,0
IMMP.US,D,20141201,000000,3.067,3.0683,3.067,3.067,193,0
IMMP.US,D,20141202,000000,2.9333,3.2327,2.9333,3.2327,1179,0
IMMP.US,D,20141203,000000,3.167,3.2,3.0337,3.0337,2462,0
IMMP.US,D,20141204,000000,3,3.1997,3,3.1947,570,0
IMMP.US,D,20141205,000000,3.2333,3.2333,3.0667,3.0997,8746,0
IMMP.US,D,20141208,000000,2.9667,3.0333,2.9333,2.9333,8838,0
IMMP.US,D,20141209,000000,3.0333,3.0667,2.9333,2.9333,3338,0
IMMP.US,D,20141210,000000,2.9667,2.9983,2.9167,2.9167,2365,0
IMMP.US,D,20141211,000000,2.8333,3.033,2.7667,3,3476,0
IMMP.US,D,20141212,000000,3,3,2.9333,2.9333,704,0
IMMP.US,D,20141215,000000,2.8897,2.9067,2.7333,2.9067,1128,0
IMMP.US,D,20141216,000000,3,3,2.7,2.9,1679,0
IMMP.US,D,20141217,000000,2.7333,3,2.7333,2.7333,480,0
IMMP.US,D,20141218,000000,2.7,2.9667,2.6667,2.8307,6208,0
IMMP.US,D,20141219,000000,2.8,2.8997,2.4667,2.8997,1422,0
IMMP.US,D,20141222,000000,2.8333,2.8333,2.6667,2.7467,1095,0
IMMP.US,D,20141223,000000,2.582,2.6577,2.5667,2.6577,2136,0
IMMP.US,D,20141224,000000,2.5,2.5,2.5,2.5,1679,0
IMMP.US,D,20141226,000000,2.4333,2.667,2.4333,2.5,4318,0
IMMP.US,D,20141229,000000,2.5333,2.6,2.4267,2.4267,1410,0
IMMP.US,D,20141230,000000,2.4333,2.6667,2.0733,2.3667,7369,0
IMMP.US,D,20141231,000000,2.3343,2.476,2.1653,2.2337,3573,0
IMMP.US,D,20150102,000000,2.333,2.5333,2.333,2.5,4118,0
IMMP.US,D,20150105,000000,2.5,2.5667,2.5,2.5667,4816,0
IMMP.US,D,20150107,000000,2.6667,2.733,2.6667,2.733,1286,0
IMMP.US,D,20150108,000000,2.6,2.6,2.6,2.6,55,0
IMMP.US,D,20150109,000000,2.7333,2.7337,2.7333,2.7333,1956,0
IMMP.US,D,20150112,000000,2.7333,2.7997,2.7333,2.7667,359,0
IMMP.US,D,20150113,000000,2.7333,2.7333,2.7333,2.7333,1500,0
IMMP.US,D,20150114,000000,2.6333,2.7337,2.6,2.6,2558,0
IMMP.US,D,20150115,000000,2.6,2.7667,2.6,2.7667,4734,0
IMMP.US,D,20150116,000000,2.6,2.7333,2.6,2.6,2590,0
IMMP.US,D,20150120,000000,2.7333,2.7333,2.6,2.6,1009,0
IMMP.US,D,20150121,000000,2.62,2.7663,2.6,2.7663,4381,0
IMMP.US,D,20150122,000000,2.6453,2.7653,2.6,2.7653,480,0
IMMP.US,D,20150123,000000,2.675,2.675,2.675,2.675,57,0
IMMP.US,D,20150126,000000,2.7333,2.8,2.7333,2.8,5405,0
IMMP.US,D,20150127,000000,3,3,2.867,2.9663,8056,0
IMMP.US,D,20150128,000000,2.9997,3,2.8,2.8,6459,0
IMMP.US,D,20150129,000000,3.1,3.1,2.8003,2.8003,391,0
IMMP.US,D,20150130,000000,2.8333,2.8767,2.8003,2.8003,1785,0
IMMP.US,D,20150202,000000,2.8,2.8173,2.8,2.8173,404,0
IMMP.US,D,20150203,000000,2.817,2.9,2.817,2.8667,930,0
IMMP.US,D,20150204,000000,2.8827,2.9,2.8827,2.9,1308,0
IMMP.US,D,20150205,000000,2.9,2.9333,2.9,2.9,3941,0
IMMP.US,D,20150206,000000,2.9,2.933,2.9,2.9,700,0
IMMP.US,D,20150209,000000,2.9,2.9,2.9,2.9,5019,0
IMMP.US,D,20150210,000000,2.9333,2.9333,2.9,2.9,686,0
IMMP.US,D,20150211,000000,2.9,3.0667,2.8,2.8333,6196,0
IMMP.US,D,20150212,000000,2.9663,2.9663,2.8,2.9663,259,0
IMMP.US,D,20150213,000000,2.7367,2.76,2.7367,2.76,148,0
IMMP.US,D,20150217,000000,2.7337,2.8333,2.7337,2.8053,4802,0
IMMP.US,D,20150218,000000,2.833,2.833,2.6667,2.833,3051,0
IMMP.US,D,20150219,000000,2.6003,2.833,2.6,2.7997,2088,0
IMMP.US,D,20150220,000000,2.8,3.1333,2.64,2.6667,6275,0
IMMP.US,D,20150223,000000,2.7403,2.8667,2.74,2.8667,3281,0
IMMP.US,D,20150224,000000,2.9663,2.9667,2.9,2.933,4705,0
IMMP.US,D,20150225,000000,2.9663,3.1,2.9663,3.1,607,0
IMMP.US,D,20150226,000000,3.015,3.015,2.837,2.837,935,0
IMMP.US,D,20150227,000000,2.9,3.4333,2.9,3.2997,26190,0
IMMP.US,D,20150302,000000,3.1667,3.1667,2.8333,2.8333,27390,0
IMMP.US,D,20150303,000000,2.9333,2.9667,2.8333,2.8333,570,0
IMMP.US,D,20150304,000000,2.8333,2.8333,2.7333,2.7333,3000,0
IMMP.US,D,20150305,000000,2.6667,2.9333,2.6667,2.8,6270,0
IMMP.US,D,20150306,000000,2.9333,2.9333,2.7333,2.8333,3300,0
IMMP.US,D,20150309,000000,2.8,2.8333,2.8,2.8,3000,0
IMMP.US,D,20150310,000000,2.8333,2.8333,2.7333,2.7333,4770,0
IMMP.US,D,20150311,000000,2.6667,2.6667,2.6,2.6,4800,0
IMMP.US,D,20150313,000000,2.8,2.8,2.8,2.8,30,0
IMMP.US,D,20150316,000000,2.6,2.6333,2.6,2.6333,1170,0
IMMP.US,D,20150317,000000,2.6,2.6,2.6,2.6,960,0
IMMP.US,D,20150318,000000,2.5,2.5,2.4,2.4,7320,0
IMMP.US,D,20150319,000000,2.5667,2.6333,2.5667,2.6333,3120,0
IMMP.US,D,20150320,000000,2.8333,2.8333,2.6333,2.6667,1080,0
IMMP.US,D,20150323,000000,2.6333,2.6333,2.6333,2.6333,690,0
IMMP.US,D,20150324,000000,2.6333,2.6333,2.6333,2.6333,3120,0
IMMP.US,D,20150325,000000,2.6667,2.6667,2.6667,2.6667,990,0
IMMP.US,D,20150326,000000,2.7,2.7,2.5,2.6667,3780,0
IMMP.US,D,20150327,000000,2.6667,2.6667,2.6667,2.6667,450,0
IMMP.US,D,20150330,000000,2.5,2.5,2.4,2.4,5850,0
IMMP.US,D,20150331,000000,2.457,2.5,2.4,2.4997,1316,0
IMMP.US,D,20150401,000000,2.3667,2.4333,2.1667,2.4333,6780,0
IMMP.US,D,20150402,000000,2.3333,2.3333,2.1667,2.1667,10260,0
IMMP.US,D,20150406,000000,2.1667,2.1667,2.1333,2.1667,4440,0
IMMP.US,D,20150407,000000,2.1687,2.233,2.1333,2.233,3313,0
IMMP.US,D,20150408,000000,2.2333,2.3,2.2333,2.2667,510,0
IMMP.US,D,20150409,000000,2.2573,2.2573,2.1337,2.239,1944,0
IMMP.US,D,20150410,000000,2.1333,2.1333,2.1333,2.1333,180,0
IMMP.US,D,20150413,000000,2.1333,2.2667,2.1333,2.2,1650,0
IMMP.US,D,20150414,000000,2.1667,2.1667,2.0333,2.0667,3600,0
IMMP.US,D,20150415,000000,2.067,2.067,2.0467,2.0467,1725,0
IMMP.US,D,20150416,000000,2.133,2.133,2.0333,2.133,672,0
IMMP.US,D,20150417,000000,2.0333,2.1333,2.0333,2.1333,180,0
IMMP.US,D,20150420,000000,2.1663,2.1667,2.067,2.067,9216,0
IMMP.US,D,20150421,000000,2.0667,2.1,2,2.1,3825,0
IMMP.US,D,20150423,000000,2.1667,2.1667,1.6667,2.0333,19320,0
IMMP.US,D,20150424,000000,1.9,1.9667,1.7333,1.8667,7140,0
IMMP.US,D,20150427,000000,1.9667,1.9667,1.8667,1.8667,1890,0
IMMP.US,D,20150428,000000,2.0333,2.0333,1.8667,1.9,4350,0
IMMP.US,D,20150429,000000,1.8667,1.9,1.8667,1.9,60,0
IMMP.US,D,20150430,000000,1.8667,1.8667,1.8667,1.8667,30,0
IMMP.US,D,20150501,000000,1.8667,1.8667,1.7,1.8,1590,0
IMMP.US,D,20150504,000000,1.7333,1.7333,1.7,1.7,1740,0
IMMP.US,D,20150505,000000,1.7,1.7,1.7,1.7,930,0
IMMP.US,D,20150506,000000,1.7667,1.7667,1.537,1.6337,6136,0
IMMP.US,D,20150507,000000,1.6667,1.667,1.6667,1.667,272,0
IMMP.US,D,20150508,000000,1.7333,1.7667,1.6667,1.6667,2550,0
IMMP.US,D,20150511,000000,1.7667,1.9667,1.7667,1.8333,1980,0
IMMP.US,D,20150512,000000,2,2.0667,1.9,1.9333,3789,0
IMMP.US,D,20150513,000000,1.9333,1.9333,1.9333,1.9333,360,0
IMMP.US,D,20150514,000000,2.0333,2.0333,1.8333,1.8333,2010,0
IMMP.US,D,20150515,000000,1.7667,1.7667,1.6367,1.6663,3616,0
IMMP.US,D,20150518,000000,1.6667,1.733,1.4037,1.733,11114,0
IMMP.US,D,20150519,000000,2.2333,5.6333,2.1,5.3333,883590,0
IMMP.US,D,20150520,000000,7.1,21.6,6.9333,19.7,27436800,0
IMMP.US,D,20150521,000000,14.233,16.4,9.4333,10.167,6876570,0
IMMP.US,D,20150522,000000,9.633,13.1,9.567,10.5,7342740,0
IMMP.US,D,20150526,000000,12.667,14.5,9.833,9.9,8453439,0
IMMP.US,D,20150527,000000,9.9,10.9,8.7,9.1667,2875590,0
IMMP.US,D,20150528,000000,9.3667,9.3667,7.8333,8.2333,1580649,0
IMMP.US,D,20150529,000000,9.533,9.6,7.5,7.6,2701170,0
IMMP.US,D,20150601,000000,7.3333,7.3667,6.2333,6.5667,1635819,0
IMMP.US,D,20150602,000000,6.2333,8.1333,6.2333,7.0333,2659963,0
IMMP.US,D,20150603,000000,7.6667,7.8333,7,7.1333,1603620,0
IMMP.US,D,20150604,000000,6.8333,6.9667,6.5,6.7,748320,0
IMMP.US,D,20150605,000000,6.5667,7.8,6.3667,7.1333,1724340,0
IMMP.US,D,20150608,000000,6.9333,7.8667,6.9,7.3,1378740,0
IMMP.US,D,20150609,000000,7.1333,7.9333,7.0667,7.3,1406126,0
IMMP.US,D,20150610,000000,7.5,7.5333,7.0333,7.2667,768051,0
IMMP.US,D,20150611,000000,7.1667,7.1667,6.7667,6.8667,528474,0
IMMP.US,D,20150612,000000,6.8667,6.9,6.5,6.5333,453630,0
IMMP.US,D,20150615,000000,6.5,6.5667,6.0333,6.0667,398610,0
IMMP.US,D,20150616,000000,5.9667,6.2667,5.3667,5.8333,863100,0
IMMP.US,D,20150617,000000,5.7333,6,5.4333,5.7333,350790,0
IMMP.US,D,20150618,000000,5.6,6.7,5.5667,6.4667,1384770,0
IMMP.US,D,20150619,000000,6.2333,6.4667,6,6.0667,613260,0
IMMP.US,D,20150622,000000,6.0333,6.1333,5.6667,5.7333,382380,0
IMMP.US,D,20150623,000000,5.6667,6.1967,5.6667,5.7333,465442,0
IMMP.US,D,20150624,000000,5.7333,5.8,5.4333,5.6,400890,0
IMMP.US,D,20150625,000000,5.6667,5.8667,5.5,5.7,267930,0
IMMP.US,D,20150626,000000,5.6667,5.7667,5.3333,5.3333,403470,0
IMMP.US,D,20150629,000000,5.0667,5.2667,4.6,4.8667,581820,0
IMMP.US,D,20150630,000000,5,5,4.6337,4.8333,257005,0
IMMP.US,D,20150701,000000,4.9,5.1,4.4667,4.6333,349260,0
IMMP.US,D,20150702,000000,4.8,4.8,4.2,4.3333,321540,0
IMMP.US,D,20150706,000000,4.2,4.3333,3.8333,3.9667,435750,0
IMMP.US,D,20150707,000000,5.5333,5.9333,4.7333,5.4,4356000,0
IMMP.US,D,20150708,000000,4.3333,4.6333,4.0667,4.4,1068810,0
IMMP.US,D,20150709,000000,4.4,4.4,4.1667,4.2333,254790,0
IMMP.US,D,20150710,000000,4.4,4.4,4.1333,4.3,261030,0
IMMP.US,D,20150713,000000,4.3,4.4333,4.2333,4.3333,177780,0
IMMP.US,D,20150714,000000,4.3333,5.2,4.2667,4.7333,1052371,0
IMMP.US,D,20150715,000000,4.8333,5.4667,4.6333,5.1667,1324697,0
IMMP.US,D,20150716,000000,5.1,5.2667,4.8333,4.8667,523170,0
IMMP.US,D,20150717,000000,4.8333,4.8667,4.5333,4.7667,459570,0
