<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRTX.US,D,20150122,000000,19.25,19.72,18.64,19.42,41214,0
MRTX.US,D,20150123,000000,19.48,20,19.22,19.37,26492,0
MRTX.US,D,20150126,000000,19.31,20.07,19,19.9,16849,0
MRTX.US,D,20150127,000000,19.85,21.09,19.83,20.98,37485,0
MRTX.US,D,20150128,000000,21.46,21.54,20.27,20.46,71813,0
MRTX.US,D,20150129,000000,20.6,21.474,20,21.29,494553,0
MRTX.US,D,20150130,000000,20.94,21.1,20.39,20.75,62902,0
MRTX.US,D,20150202,000000,20.74,21,20.27,20.96,31403,0
MRTX.US,D,20150203,000000,21.15,21.43,20.48,21.14,37937,0
MRTX.US,D,20150204,000000,20.66,21.64,20.57,21.51,46987,0
MRTX.US,D,20150205,000000,21.74,23,21.41,22.96,93724,0
MRTX.US,D,20150206,000000,23.08,23.25,22.51,22.65,91767,0
MRTX.US,D,20150209,000000,22.53,22.78,22.07,22.17,38812,0
MRTX.US,D,20150210,000000,22,23.01,21.83,22.33,37577,0
MRTX.US,D,20150211,000000,22.34,23.13,22.05,22.35,62561,0
MRTX.US,D,20150212,000000,22.36,23.08,21.86,22.59,35325,0
MRTX.US,D,20150213,000000,22.59,22.909,22.04,22.51,39312,0
MRTX.US,D,20150217,000000,22.17,23.1,22.17,22.52,36039,0
MRTX.US,D,20150218,000000,22.4,22.68,22.17,22.56,26135,0
MRTX.US,D,20150219,000000,22.44,23.27,22.38,23.08,41784,0
MRTX.US,D,20150220,000000,23.14,23.96,22.84,23.7,46361,0
MRTX.US,D,20150223,000000,23.56,24.47,23.288,24.18,92412,0
MRTX.US,D,20150224,000000,24.07,24.23,22.39,23.13,51123,0
MRTX.US,D,20150225,000000,23.18,23.45,22.545,23.32,62337,0
MRTX.US,D,20150226,000000,23.22,24,22.92,23.97,32973,0
MRTX.US,D,20150227,000000,23.97,24.16,23.69,23.77,179997,0
MRTX.US,D,20150302,000000,23.8,24.34,23.27,24.19,56100,0
MRTX.US,D,20150303,000000,23.98,24.08,23.3,23.55,42400,0
MRTX.US,D,20150304,000000,23.33,24.48,23.21,24.4,31200,0
MRTX.US,D,20150305,000000,24.5,27.93,24.45,26.65,102600,0
MRTX.US,D,20150306,000000,26.03,26.6,24.87,25.08,90100,0
MRTX.US,D,20150309,000000,25.02,25.26,24.11,24.97,33400,0
MRTX.US,D,20150310,000000,24.59,24.9,23.79,24.54,41300,0
MRTX.US,D,20150311,000000,24.67,24.67,23.99,24.06,61100,0
MRTX.US,D,20150312,000000,24.39,24.57,23.98,24.41,71700,0
MRTX.US,D,20150313,000000,24.46,25.63,24.4,25.61,74800,0
MRTX.US,D,20150316,000000,25.99,26.85,25.54,26.61,55100,0
MRTX.US,D,20150317,000000,26.16,27.84,26.03,27.55,113500,0
MRTX.US,D,20150318,000000,27.34,29.78,26.17,29.56,154200,0
MRTX.US,D,20150319,000000,29.35,30.27,29.03,29.92,128500,0
MRTX.US,D,20150320,000000,30.15,30.76,28.8,29.85,191900,0
MRTX.US,D,20150323,000000,29.71,30.14,27.07,27.13,182000,0
MRTX.US,D,20150324,000000,27.08,27.8,26.23,27.51,85100,0
MRTX.US,D,20150325,000000,27.51,27.54,25.46,25.72,91200,0
MRTX.US,D,20150326,000000,25.51,27.53,24.77,26.37,86500,0
MRTX.US,D,20150327,000000,26.83,28.5,25.94,28.42,125200,0
MRTX.US,D,20150330,000000,28.55,29.68,28.31,29.11,75000,0
MRTX.US,D,20150331,000000,29.97,29.97,28.2,29.32,88600,0
MRTX.US,D,20150401,000000,29.11,29.68,28.17,29.11,71800,0
MRTX.US,D,20150402,000000,29,29.44,27.48,27.73,82500,0
MRTX.US,D,20150406,000000,27.74,27.91,26.38,26.71,105300,0
MRTX.US,D,20150407,000000,26.62,28.48,26.34,26.95,83443,0
MRTX.US,D,20150408,000000,26.9,28.03,26.83,27.59,63100,0
MRTX.US,D,20150409,000000,27.75,28.34,26.35,26.78,31386,0
MRTX.US,D,20150410,000000,27.28,27.84,26.63,27.42,20700,0
MRTX.US,D,20150413,000000,28.29,29.08,27.33,28.17,44300,0
MRTX.US,D,20150414,000000,28.38,29.02,27.59,27.7,56700,0
MRTX.US,D,20150415,000000,28.804,28.804,27.54,27.87,84366,0
MRTX.US,D,20150416,000000,27.89,28.986,27.24,27.8,67035,0
MRTX.US,D,20150417,000000,27.33,28.91,26.96,27.59,58500,0
MRTX.US,D,20150420,000000,28.09,28.19,27.16,27.87,50301,0
MRTX.US,D,20150421,000000,29.058,29.058,27.69,28.05,106197,0
MRTX.US,D,20150422,000000,28.18,28.696,27.45,27.86,43696,0
MRTX.US,D,20150423,000000,27.7,28.73,27.7,28.02,46400,0
MRTX.US,D,20150424,000000,27.86,28.07,27.61,27.87,28700,0
MRTX.US,D,20150427,000000,27.99,28.78,25.78,26.98,122700,0
MRTX.US,D,20150428,000000,27.1,28.16,25.84,28,65200,0
MRTX.US,D,20150429,000000,27.91,29.1,27.57,28.01,65200,0
MRTX.US,D,20150430,000000,28.19,28.8,27.29,27.79,89900,0
MRTX.US,D,20150501,000000,27.87,28.85,26.52,27.01,69300,0
MRTX.US,D,20150504,000000,26.94,28.95,26.83,28.28,63000,0
MRTX.US,D,20150505,000000,27.94,28.41,27.25,28.08,45800,0
MRTX.US,D,20150506,000000,28.22,29.04,27.98,28.4,70249,0
MRTX.US,D,20150507,000000,28.31,30.18,28.28,29.9,141363,0
MRTX.US,D,20150508,000000,30.65,32.17,30.41,30.76,127000,0
MRTX.US,D,20150511,000000,28.93,30.49,28.93,29.99,82500,0
MRTX.US,D,20150512,000000,29.5,31.41,28.88,30.85,139820,0
MRTX.US,D,20150513,000000,30.94,30.94,29.93,30.43,49300,0
MRTX.US,D,20150514,000000,30.6,30.6,29.18,29.81,65100,0
MRTX.US,D,20150515,000000,29.41,29.76,27.68,28.32,98885,0
MRTX.US,D,20150518,000000,28.13,29.8,28.01,28.3,187063,0
MRTX.US,D,20150519,000000,28.18,28.93,26.34,26.38,102700,0
MRTX.US,D,20150520,000000,26.63,27.55,25.63,27.28,127400,0
MRTX.US,D,20150521,000000,27.39,27.93,25.21,25.84,115800,0
MRTX.US,D,20150522,000000,25.85,26.98,25.85,26.81,106500,0
MRTX.US,D,20150526,000000,26.49,28.589,26.01,28.34,130309,0
MRTX.US,D,20150527,000000,28.22,34,28.16,33.75,260200,0
MRTX.US,D,20150528,000000,34,36.89,32.79,36.18,316526,0
MRTX.US,D,20150529,000000,36.28,37.43,35.82,36.66,363400,0
MRTX.US,D,20150601,000000,27.76,30.51,25.27,26.87,1231200,0
MRTX.US,D,20150602,000000,26.53,27.94,25.701,27.7,269309,0
MRTX.US,D,20150603,000000,27.68,30.6,27.51,30.01,378200,0
MRTX.US,D,20150604,000000,29.74,31.83,29.63,31.65,309500,0
MRTX.US,D,20150605,000000,31.33,36.12,31.33,35.01,203100,0
MRTX.US,D,20150608,000000,34.64,35.4,32.93,33.84,133900,0
MRTX.US,D,20150609,000000,33.25,33.78,30.65,31.15,126351,0
MRTX.US,D,20150610,000000,31.11,32.06,30.2,31.2,84785,0
MRTX.US,D,20150611,000000,31.49,32.98,30.14,30.51,199432,0
MRTX.US,D,20150612,000000,30.55,30.97,29.83,30.4,158700,0
MRTX.US,D,20150615,000000,30.41,31.61,30.1,31.04,102600,0
MRTX.US,D,20150616,000000,31,31.4,30.65,30.97,69400,0
MRTX.US,D,20150617,000000,31,32.12,30.61,31.38,191300,0
MRTX.US,D,20150618,000000,31.64,32.4,31.38,31.84,85500,0
MRTX.US,D,20150619,000000,31.84,32.11,31.08,31.32,99600,0
MRTX.US,D,20150622,000000,31.4,32.29,31.32,31.76,97700,0
MRTX.US,D,20150623,000000,31.75,32.11,31.19,31.49,72185,0
MRTX.US,D,20150624,000000,31.52,31.99,31,31.04,62200,0
MRTX.US,D,20150625,000000,31.35,31.95,30.01,30.68,100100,0
MRTX.US,D,20150626,000000,30.91,31.5,30.18,31.17,300000,0
MRTX.US,D,20150629,000000,30.64,31.82,30.43,30.86,143100,0
MRTX.US,D,20150630,000000,31.12,31.95,30.75,31.47,84880,0
MRTX.US,D,20150701,000000,31.89,32.32,31.08,31.69,72200,0
MRTX.US,D,20150702,000000,31.51,31.68,30.97,31.3,43500,0
MRTX.US,D,20150706,000000,31.18,32.9,30.79,31.85,79400,0
MRTX.US,D,20150707,000000,32.02,32.22,31.02,31.68,72100,0
MRTX.US,D,20150708,000000,31.52,31.56,30.73,30.81,159200,0
MRTX.US,D,20150709,000000,31.37,31.42,30.66,30.86,60800,0
MRTX.US,D,20150710,000000,31.24,32.2,31,31.67,89500,0
MRTX.US,D,20150713,000000,32.2,33.81,31.94,33.63,151200,0
MRTX.US,D,20150714,000000,33.79,34.9,33.33,33.85,105718,0
MRTX.US,D,20150715,000000,34.03,34.97,33.346,33.48,54647,0
MRTX.US,D,20150716,000000,33.71,34.04,32.79,33.48,220800,0
MRTX.US,D,20150717,000000,33.38,33.74,32.8,32.95,114400,0
MRTX.US,D,20150720,000000,33.15,33.5,32.41,32.97,73100,0
MRTX.US,D,20150721,000000,33.08,33.23,31.32,31.46,65700,0
MRTX.US,D,20150722,000000,31.27,31.44,30.25,31.18,157400,0
MRTX.US,D,20150723,000000,31.4,31.5,29.76,29.91,83100,0
MRTX.US,D,20150724,000000,29.76,30.13,28.56,28.72,79100,0
MRTX.US,D,20150727,000000,28.44,28.56,27.45,28.24,84900,0
MRTX.US,D,20150728,000000,28.18,30.35,27.28,29.3,119100,0
MRTX.US,D,20150729,000000,29.37,29.37,27.08,27.46,59300,0
MRTX.US,D,20150730,000000,27.52,27.69,26.3,27.5,73600,0
MRTX.US,D,20150731,000000,27.71,29.39,27.1,28.61,90000,0
MRTX.US,D,20150803,000000,28.78,29.45,27.77,27.96,94417,0
MRTX.US,D,20150804,000000,28.14,28.69,27.68,27.82,110400,0
MRTX.US,D,20150805,000000,28.28,29.24,27.98,28.12,76200,0
MRTX.US,D,20150806,000000,28.33,30.48,26.21,27.12,137010,0
MRTX.US,D,20150807,000000,26.95,26.95,22.3,24.1,268000,0
MRTX.US,D,20150810,000000,24.1,24.51,22.27,23.77,213400,0
MRTX.US,D,20150811,000000,23.83,23.89,22.28,22.36,139092,0
MRTX.US,D,20150812,000000,22.44,22.8,20.85,22.56,125500,0
MRTX.US,D,20150813,000000,22.58,24,22.39,22.49,79400,0
MRTX.US,D,20150814,000000,22.5,22.79,21.15,22.5,77900,0
MRTX.US,D,20150817,000000,22.3,24.04,22.2,23.9,48300,0
MRTX.US,D,20150818,000000,23.96,23.97,22.69,23.41,110700,0
MRTX.US,D,20150819,000000,23.06,24.25,22.66,22.77,128500,0
MRTX.US,D,20150820,000000,22.57,22.89,21.65,21.69,129100,0
MRTX.US,D,20150821,000000,21.1,22.88,21.1,22.18,112400,0
MRTX.US,D,20150824,000000,21,23.45,20.68,21.58,119587,0
MRTX.US,D,20150825,000000,22.56,23.22,21.88,22.56,112500,0
MRTX.US,D,20150826,000000,23.19,25,22.8,24.92,131100,0
MRTX.US,D,20150827,000000,25.38,25.56,24.06,25.49,126900,0
MRTX.US,D,20150828,000000,25.12,26.71,25.12,26.66,60800,0
MRTX.US,D,20150831,000000,26.48,27.24,25.56,25.82,113300,0
MRTX.US,D,20150901,000000,25.16,27.22,25.15,26.57,130500,0
MRTX.US,D,20150902,000000,27.05,27.97,25.88,27.84,106700,0
MRTX.US,D,20150903,000000,27.8,28.45,25.77,25.98,86200,0
MRTX.US,D,20150904,000000,25.66,27.28,25.28,25.85,185800,0
MRTX.US,D,20150908,000000,26.5,28.23,26.24,28,283000,0
MRTX.US,D,20150909,000000,31.25,34.55,31.12,32.15,595100,0
MRTX.US,D,20150910,000000,32.41,34.87,32.08,34.8,468534,0
MRTX.US,D,20150911,000000,34.42,44.68,34.23,43.38,1048400,0
MRTX.US,D,20150914,000000,43.19,46.51,41.91,46.29,670800,0
MRTX.US,D,20150915,000000,44.75,52,44.75,47.7,1303512,0
MRTX.US,D,20150916,000000,46.7,47.45,44.26,44.34,2200000,0
MRTX.US,D,20150917,000000,42.93,44.216,41.28,42.57,840070,0
MRTX.US,D,20150918,000000,42.53,43.98,41.46,43.57,962400,0
MRTX.US,D,20150921,000000,44.03,44.87,40.56,40.94,696900,0
MRTX.US,D,20150922,000000,40.12,40.64,34.9,35.02,924600,0
MRTX.US,D,20150923,000000,35.23,35.8,33.99,34.61,398400,0
MRTX.US,D,20150924,000000,34.5,35.25,33.24,35.15,238271,0
MRTX.US,D,20150925,000000,35.2,36.2,31.75,32.06,403000,0
MRTX.US,D,20150928,000000,31.69,32.93,29.12,29.82,510596,0
MRTX.US,D,20150929,000000,29.82,33.24,28.89,31.24,580600,0
MRTX.US,D,20150930,000000,31.9,34.46,31,34.42,729400,0
MRTX.US,D,20151001,000000,33.93,34.22,31.22,33.22,709800,0
MRTX.US,D,20151002,000000,32,33.82,31.99,32.96,189500,0
MRTX.US,D,20151005,000000,33.51,33.73,31.42,32.72,201914,0
MRTX.US,D,20151006,000000,32.5,33.3,29.14,32.1,177000,0
MRTX.US,D,20151007,000000,32.12,34.31,30.91,33.65,151800,0
MRTX.US,D,20151008,000000,33.28,33.5,31.55,32.11,175600,0
MRTX.US,D,20151009,000000,31.89,32.97,30.72,32.15,185300,0
MRTX.US,D,20151012,000000,32.19,32.86,31.335,32.08,174075,0
MRTX.US,D,20151013,000000,31.94,32.86,30.96,31.36,174600,0
MRTX.US,D,20151014,000000,31.52,34.14,31.26,32.56,183400,0
MRTX.US,D,20151015,000000,32.34,34.41,32.34,34.24,99200,0
MRTX.US,D,20151016,000000,34.31,35.2,33.74,34.88,176500,0
MRTX.US,D,20151019,000000,35.64,38.56,34.46,36.96,417200,0
MRTX.US,D,20151020,000000,36.71,36.81,33.14,34.04,268407,0
MRTX.US,D,20151021,000000,34.29,34.45,32.61,33.53,172400,0
MRTX.US,D,20151022,000000,33.78,35.63,32.17,34.1,407700,0
MRTX.US,D,20151023,000000,34.76,35.28,33.79,34.27,117800,0
MRTX.US,D,20151026,000000,34.08,35.33,33.35,33.92,198400,0
MRTX.US,D,20151027,000000,33.82,34.26,33.02,34.03,161500,0
MRTX.US,D,20151028,000000,34.2,35.05,33.43,34.74,145800,0
MRTX.US,D,20151029,000000,34.73,35.52,34.49,34.94,180000,0
MRTX.US,D,20151030,000000,35,36.1,34.73,35.38,191500,0
MRTX.US,D,20151102,000000,35.58,39.99,35.58,38.21,231311,0
MRTX.US,D,20151103,000000,38.25,39.46,36.98,38.4,201700,0
MRTX.US,D,20151104,000000,38.46,39.7,38.17,39.11,138176,0
MRTX.US,D,20151105,000000,39.43,39.43,36.27,36.49,282400,0
MRTX.US,D,20151106,000000,35.89,38.49,34.52,38.42,161900,0
MRTX.US,D,20151109,000000,38.54,40.2,38.32,39.7,269118,0
MRTX.US,D,20151110,000000,39.6,42.46,39.13,42.38,182200,0
MRTX.US,D,20151111,000000,42.63,42.84,41.32,41.86,143600,0
MRTX.US,D,20151112,000000,41.48,43.2,40.72,40.91,255400,0
MRTX.US,D,20151113,000000,40.67,42.7,40.59,41.1,163600,0
MRTX.US,D,20151116,000000,41.09,41.19,37.1,39.69,263200,0
MRTX.US,D,20151117,000000,39.92,40.33,38.65,39.35,149800,0
MRTX.US,D,20151118,000000,39.67,39.67,37.36,39.37,127000,0
MRTX.US,D,20151119,000000,39.5,39.5,37.9,38.5,150100,0
MRTX.US,D,20151120,000000,38.75,38.83,37.06,37.45,124300,0
MRTX.US,D,20151123,000000,36.8,38.9,36.8,38.74,99900,0
MRTX.US,D,20151124,000000,38.36,38.64,36.95,37.56,135100,0
MRTX.US,D,20151125,000000,37.81,38.92,37,38,281800,0
MRTX.US,D,20151127,000000,38.16,39.16,38.16,38.45,96700,0
MRTX.US,D,20151130,000000,38.47,38.98,36.99,38.03,140700,0
MRTX.US,D,20151201,000000,38.36,38.36,35.735,36.48,91769,0
MRTX.US,D,20151202,000000,36.39,38.07,36.37,37.73,146616,0
MRTX.US,D,20151203,000000,38.21,38.35,35.44,35.62,121109,0
MRTX.US,D,20151204,000000,35.86,37.03,34.24,36.24,190000,0
MRTX.US,D,20151207,000000,36.39,36.74,34.69,36.27,120800,0
MRTX.US,D,20151208,000000,35.92,37.58,35.66,36.89,144508,0
MRTX.US,D,20151209,000000,36.77,37.83,36,36.24,180500,0
MRTX.US,D,20151210,000000,36.36,36.36,32.86,33.26,157500,0
MRTX.US,D,20151211,000000,32.6,33.6,32.34,32.95,151100,0
MRTX.US,D,20151214,000000,32.92,33.38,30.9,31.94,180816,0
MRTX.US,D,20151215,000000,32,33.39,31.95,32.43,182200,0
MRTX.US,D,20151216,000000,32.65,33.06,31.92,32.8,172500,0
MRTX.US,D,20151217,000000,32.8,33.86,32.09,32.51,96700,0
MRTX.US,D,20151218,000000,32.33,32.72,31.64,31.89,816700,0
MRTX.US,D,20151221,000000,32.32,33.65,31.15,32.79,244800,0
MRTX.US,D,20151222,000000,32.72,34.15,32.25,33.5,89950,0
MRTX.US,D,20151223,000000,33.98,34.23,32.98,33.52,89700,0
MRTX.US,D,20151224,000000,33.4,33.745,31.375,32.06,112835,0
MRTX.US,D,20151228,000000,31.99,32.375,30,30.87,229414,0
MRTX.US,D,20151229,000000,31.14,31.15,30.02,30.7,150922,0
MRTX.US,D,20151230,000000,30.53,31.34,30.19,30.54,97804,0
MRTX.US,D,20151231,000000,30.51,31.67,30.39,31.6,138685,0
MRTX.US,D,20160104,000000,30.83,30.85,28.93,29.07,107053,0
MRTX.US,D,20160105,000000,29.34,29.505,28.47,29.07,85263,0
MRTX.US,D,20160106,000000,28.56,29.22,28.03,28.63,87080,0
MRTX.US,D,20160107,000000,27.83,28.84,27.21,27.35,166864,0
MRTX.US,D,20160108,000000,27.54,28.77,26.93,27.04,113704,0
MRTX.US,D,20160111,000000,27.31,27.31,24.745,25.77,165270,0
MRTX.US,D,20160112,000000,26.18,27.44,24.95,26.44,133688,0
MRTX.US,D,20160113,000000,29.81,29.81,24.33,24.61,211871,0
MRTX.US,D,20160114,000000,24.42,27.36,23.14,26.83,255079,0
MRTX.US,D,20160115,000000,25.86,27.31,24.43,25.55,193087,0
MRTX.US,D,20160119,000000,26.11,26.31,23.12,23.21,270200,0
MRTX.US,D,20160120,000000,22.55,24.98,21.49,24.56,119266,0
MRTX.US,D,20160121,000000,24.52,25.55,23.66,23.68,93260,0
MRTX.US,D,20160122,000000,24.24,25.12,23.7,24.99,74728,0
MRTX.US,D,20160125,000000,24.61,26.2,24.48,24.98,97507,0
MRTX.US,D,20160126,000000,25.19,25.19,23.29,24.24,55122,0
MRTX.US,D,20160127,000000,24.28,24.58,21.22,21.27,161118,0
MRTX.US,D,20160128,000000,21.68,22.3,20.3517,20.8,118802,0
MRTX.US,D,20160129,000000,20.8,21.95,20.56,21.53,123536,0
MRTX.US,D,20160201,000000,21.25,22.25,20.99,21.82,116112,0
MRTX.US,D,20160202,000000,21.53,21.7,20.74,20.93,104254,0
MRTX.US,D,20160203,000000,21.02,21.02,19.69,20.3,160014,0
MRTX.US,D,20160204,000000,20.16,22.04,20.01,21.36,73756,0
MRTX.US,D,20160205,000000,21.21,23.28,19.75,20.26,117786,0
MRTX.US,D,20160208,000000,19.91,20.24,18.34,18.73,157915,0
MRTX.US,D,20160209,000000,18.26,19.535,17.94,18.84,157111,0
MRTX.US,D,20160210,000000,19.06,20.53,18.6901,19.54,108888,0
MRTX.US,D,20160211,000000,19,19.79,18.22,19.39,123459,0
MRTX.US,D,20160212,000000,19.81,20.2,18.84,20.11,92336,0
MRTX.US,D,20160216,000000,20.35,21.11,20.04,21.01,84926,0
MRTX.US,D,20160217,000000,21.01,22.85,21,22.53,340958,0
MRTX.US,D,20160218,000000,22.53,23.5,22.09,22.17,187753,0
MRTX.US,D,20160219,000000,22.09,22.8403,21.65,22.5,96323,0
MRTX.US,D,20160222,000000,22.51,24.64,22.5,23.9,172298,0
MRTX.US,D,20160223,000000,23.61,23.74,21.05,21.15,171330,0
MRTX.US,D,20160224,000000,20.8,21.87,19.01,21.6,171663,0
MRTX.US,D,20160225,000000,21.82,22.15,21.2401,22.06,71328,0
MRTX.US,D,20160226,000000,22.19,22.35,21.39,22.1,79030,0
MRTX.US,D,20160229,000000,22.06,22.2,20.73,21.09,115835,0
MRTX.US,D,20160301,000000,21.25,22.5,21.1,22.45,126502,0
MRTX.US,D,20160302,000000,22.93,24.86,22.5,23.81,249096,0
MRTX.US,D,20160303,000000,23.74,23.78,22.4,23.16,105466,0
MRTX.US,D,20160304,000000,23.15,23.31,22.17,22.46,87429,0
MRTX.US,D,20160307,000000,22.41,24.18,22.2,23.81,108720,0
MRTX.US,D,20160308,000000,23.71,23.82,21.41,21.7,106002,0
MRTX.US,D,20160309,000000,21.7,21.77,20.57,21.23,87893,0
MRTX.US,D,20160310,000000,21.01,22.19,20.48,21.24,166201,0
MRTX.US,D,20160311,000000,21.52,21.52,19.66,20.58,211728,0
MRTX.US,D,20160314,000000,20.44,21.465,19.81,21.28,159925,0
MRTX.US,D,20160315,000000,20.97,20.97,18.63,18.9,196082,0
MRTX.US,D,20160316,000000,18.92,19.4,18.55,19.04,153755,0
MRTX.US,D,20160317,000000,18.92,19.76,18.11,19.43,198537,0
MRTX.US,D,20160318,000000,19.59,20.85,19.02,19.71,296237,0
MRTX.US,D,20160321,000000,19.63,20.8,18.97,20.4,152548,0
MRTX.US,D,20160322,000000,20.38,21.37,20.15,21.33,223294,0
MRTX.US,D,20160323,000000,21.24,22.14,20.11,20.13,146041,0
MRTX.US,D,20160324,000000,19.99,20.2,18.92,19.99,253061,0
MRTX.US,D,20160328,000000,20.12,20.12,19.43,19.47,100706,0
MRTX.US,D,20160329,000000,19.63,20.87,18.85,20.81,203839,0
MRTX.US,D,20160330,000000,20.99,21.67,20.36,20.79,140104,0
MRTX.US,D,20160331,000000,20.89,22.46,20.56,21.4,136137,0
MRTX.US,D,20160401,000000,21.27,22.97,21.06,22.36,108437,0
MRTX.US,D,20160404,000000,22.4,24.13,22.32,23.2,189521,0
MRTX.US,D,20160405,000000,22.94,23.47,22.5,22.55,121311,0
MRTX.US,D,20160406,000000,22.71,24.43,22.59,23.99,138538,0
MRTX.US,D,20160407,000000,23.74,24.39,22.67,23.18,119200,0
MRTX.US,D,20160408,000000,23.63,23.63,21.59,22.1,123922,0
MRTX.US,D,20160411,000000,22.2,22.86,21.68,21.98,84249,0
MRTX.US,D,20160412,000000,22,22.69,21.67,22.6,77419,0
MRTX.US,D,20160413,000000,22.79,23.41,21.717,22.94,65294,0
MRTX.US,D,20160414,000000,22.94,23.55,22.61,23.1,91374,0
MRTX.US,D,20160415,000000,23.09,23.58,22.54,23.05,63088,0
MRTX.US,D,20160418,000000,22.94,23.65,22.165,23.39,81302,0
MRTX.US,D,20160419,000000,23.47,23.5,22.055,22.51,82329,0
MRTX.US,D,20160420,000000,22.6,22.76,21.51,22.02,125768,0
MRTX.US,D,20160421,000000,22.02,22.98,21.69,22.34,104866,0
MRTX.US,D,20160422,000000,22.34,22.765,21.97,22.35,105859,0
MRTX.US,D,20160425,000000,22.34,22.34,21.59,21.94,204347,0
MRTX.US,D,20160426,000000,21.98,23.15,21.25,21.54,165089,0
MRTX.US,D,20160427,000000,21.46,21.75,20.97,21.35,90480,0
MRTX.US,D,20160428,000000,21.25,21.495,20.63,21.04,90951,0
MRTX.US,D,20160429,000000,20.99,21.16,20.07,20.72,73054,0
MRTX.US,D,20160502,000000,20.81,21.56,20.11,21.55,72150,0
MRTX.US,D,20160503,000000,21.32,21.82,20.12,20.21,78952,0
MRTX.US,D,20160504,000000,20.09,20.45,18.34,18.75,293889,0
MRTX.US,D,20160505,000000,18.75,19.2025,17.75,18.9,282317,0
MRTX.US,D,20160506,000000,18.01,18.1699,14.5901,15.9,449528,0
MRTX.US,D,20160509,000000,15.85,17.89,15.8001,16.68,312221,0
MRTX.US,D,20160510,000000,16.89,17.0624,15.29,15.84,225508,0
MRTX.US,D,20160511,000000,15.77,15.9,15.28,15.69,267530,0
MRTX.US,D,20160512,000000,15.72,15.72,15.03,15.3,177403,0
MRTX.US,D,20160513,000000,15.26,15.88,15.01,15.5,136145,0
MRTX.US,D,20160516,000000,15.54,15.78,14.43,15.64,318933,0
MRTX.US,D,20160517,000000,15.51,16.13,15.34,15.64,95896,0
MRTX.US,D,20160518,000000,15.59,16.05,15.53,15.72,138806,0
MRTX.US,D,20160519,000000,15.72,16.13,15.06,15.54,91896,0
MRTX.US,D,20160520,000000,15.65,16.2358,15.565,16,137202,0
MRTX.US,D,20160523,000000,16,17.21,16,16.86,140807,0
MRTX.US,D,20160524,000000,16.86,17.67,16.76,17.48,238664,0
MRTX.US,D,20160525,000000,17.61,18.55,17.58,17.84,186731,0
MRTX.US,D,20160526,000000,17.82,17.84,17.2,17.45,161865,0
MRTX.US,D,20160527,000000,17.49,17.93,17.11,17.87,112170,0
MRTX.US,D,20160531,000000,18.06,18.87,17.115,18.13,157104,0
MRTX.US,D,20160601,000000,17.98,18.395,17.93,18.13,99273,0
MRTX.US,D,20160602,000000,18.26,19.21,18.015,19.08,188839,0
MRTX.US,D,20160603,000000,19.01,19.2523,18.02,18.35,92805,0
MRTX.US,D,20160606,000000,11.82,12.24,9.95,10.2,3550510,0
MRTX.US,D,20160607,000000,10.1,10.21,9.12,9.25,1578118,0
MRTX.US,D,20160608,000000,9.33,9.44,9.11,9.15,656150,0
MRTX.US,D,20160609,000000,9.34,9.83,9.18,9.62,1595787,0
MRTX.US,D,20160610,000000,9.25,9.41,8.09,8.09,1144673,0
MRTX.US,D,20160613,000000,8,8.09,7.3,7.47,1080205,0
MRTX.US,D,20160614,000000,7.47,7.47,6.73,7.11,1120317,0
MRTX.US,D,20160615,000000,7.22,7.43,6.94,7.01,542030,0
MRTX.US,D,20160616,000000,6.96,7.06,6.74,7.05,371050,0
MRTX.US,D,20160617,000000,7.09,7.19,6.78,6.8,519014,0
MRTX.US,D,20160620,000000,6.89,6.89,6.51,6.66,502427,0
MRTX.US,D,20160621,000000,6.66,6.9799,6.275,6.44,374300,0
MRTX.US,D,20160622,000000,6.44,6.6356,6.26,6.36,291502,0
MRTX.US,D,20160623,000000,6.12,6.58,5.95,6.46,485280,0
MRTX.US,D,20160624,000000,6.03,6.24,5.98,5.99,377152,0
MRTX.US,D,20160627,000000,5.9,5.97,5.48,5.55,366555,0
MRTX.US,D,20160628,000000,5.69,5.9,5.53,5.57,298537,0
MRTX.US,D,20160629,000000,5.7,5.7,5.31,5.49,496152,0
MRTX.US,D,20160630,000000,5.55,5.59,5.35,5.46,285198,0
MRTX.US,D,20160701,000000,5.47,5.65,5.4215,5.58,269445,0
MRTX.US,D,20160705,000000,5.55,5.55,5.32,5.35,208204,0
MRTX.US,D,20160706,000000,5.3,5.61,5.22,5.49,319636,0
MRTX.US,D,20160707,000000,5.52,5.6,5.41,5.56,381758,0
MRTX.US,D,20160708,000000,5.6,5.66,5.5,5.58,206953,0
MRTX.US,D,20160711,000000,5.64,5.87,5.44,5.47,259097,0
MRTX.US,D,20160712,000000,5.52,5.63,5.44,5.56,132806,0
MRTX.US,D,20160713,000000,5.62,5.65,5.25,5.26,267736,0
MRTX.US,D,20160714,000000,5.31,5.3244,5.0802,5.1,257721,0
MRTX.US,D,20160715,000000,5.1,5.355,5.08,5.24,207739,0
MRTX.US,D,20160718,000000,5.26,5.44,5.1549,5.34,221812,0
MRTX.US,D,20160719,000000,5.34,5.34,4.97,5,301704,0
MRTX.US,D,20160720,000000,5.02,5.2,4.9342,5.09,163971,0
