<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEXT.US,D,20180810,000000,6.27,6.36,6.08,6.35,6699,0
NEXT.US,D,20180813,000000,6.09,6.3,6.03,6.18,7458,0
NEXT.US,D,20180814,000000,6.1,6.2886,6.1,6.27,9233,0
NEXT.US,D,20180815,000000,5.92,6.23,5.92,6.15,20888,0
NEXT.US,D,20180816,000000,6.18,6.35,6.135,6.33,17326,0
NEXT.US,D,20180817,000000,6.3,6.35,6.25,6.25,4703,0
NEXT.US,D,20180820,000000,6.29,6.43,6.29,6.41,18808,0
NEXT.US,D,20180821,000000,6.41,6.54,6.4048,6.45,30540,0
NEXT.US,D,20180822,000000,6.09,6.49,6.09,6.45,6387,0
NEXT.US,D,20180823,000000,6.45,6.53,6.15,6.45,14289,0
NEXT.US,D,20180824,000000,6.5,6.54,6.45,6.48,16519,0
NEXT.US,D,20180827,000000,6.47,6.7,6.461,6.65,17424,0
NEXT.US,D,20180828,000000,6.64,6.64,6.55,6.58,13784,0
NEXT.US,D,20180829,000000,6.58,6.67,6.5,6.55,21746,0
NEXT.US,D,20180830,000000,6.59,6.69,6.56,6.65,30414,0
NEXT.US,D,20180831,000000,6.69,6.86,6.6581,6.79,27032,0
NEXT.US,D,20180904,000000,6.81,6.85,6.26,6.29,38758,0
NEXT.US,D,20180905,000000,6.38,6.38,5.84,5.9,45875,0
NEXT.US,D,20180906,000000,5.83,5.9,5.001,5.16,705183,0
NEXT.US,D,20180907,000000,4.97,4.99,4.89,4.93,69895,0
NEXT.US,D,20180910,000000,5.19,5.19,4.8,4.91,66722,0
NEXT.US,D,20180911,000000,4.96,4.96,4.585,4.71,48635,0
NEXT.US,D,20180912,000000,4.7,4.75,4.54,4.66,49720,0
NEXT.US,D,20180913,000000,4.75,5.01,4.47,4.52,71189,0
NEXT.US,D,20180914,000000,4.49,4.77,4.37,4.41,47838,0
NEXT.US,D,20180917,000000,4.42,4.5999,4.13,4.31,78943,0
NEXT.US,D,20180918,000000,4.29,4.62,4.28,4.41,77170,0
NEXT.US,D,20180919,000000,4.4,4.5,4.21,4.31,63501,0
NEXT.US,D,20180920,000000,4.45,4.66,4.2,4.28,82236,0
NEXT.US,D,20180921,000000,4.28,4.7871,4.28,4.69,190147,0
NEXT.US,D,20180924,000000,4.76,5.34,4.66,5.22,136685,0
NEXT.US,D,20180925,000000,5.28,5.73,5.28,5.52,78928,0
NEXT.US,D,20180926,000000,5.27,5.5,4.95,5.33,81286,0
NEXT.US,D,20180927,000000,5.31,5.49,5.31,5.46,39471,0
NEXT.US,D,20180928,000000,5.47,5.65,5.33,5.65,36365,0
NEXT.US,D,20181001,000000,5.64,5.67,5.45,5.46,62760,0
NEXT.US,D,20181002,000000,5.486,5.56,5.45,5.52,47936,0
NEXT.US,D,20181003,000000,5.5,5.6,5.46,5.53,27702,0
NEXT.US,D,20181004,000000,5.5,5.61,5.45,5.51,20386,0
NEXT.US,D,20181005,000000,5.52,5.54,5.45,5.49,136077,0
NEXT.US,D,20181008,000000,5.5,5.52,5.45,5.46,8905,0
NEXT.US,D,20181009,000000,5.5,5.525,5.191,5.29,28243,0
NEXT.US,D,20181010,000000,5.29,5.4854,5.01,5.09,23776,0
NEXT.US,D,20181011,000000,5.1,5.15,4.78,5.04,53576,0
NEXT.US,D,20181012,000000,5.1385,5.23,5.04,5.2,31210,0
NEXT.US,D,20181015,000000,5.145,5.22,5.01,5.1,25317,0
NEXT.US,D,20181016,000000,5.2,5.34,5.02,5.3,47250,0
NEXT.US,D,20181017,000000,5.29,5.395,5.2,5.26,23233,0
NEXT.US,D,20181018,000000,5.24,5.3142,5.2,5.24,12169,0
NEXT.US,D,20181019,000000,5.24,5.38,5.15,5.2,64669,0
NEXT.US,D,20181022,000000,5.32,5.4,5.21,5.31,13190,0
NEXT.US,D,20181023,000000,5.28,5.45,5.2,5.27,18086,0
NEXT.US,D,20181024,000000,5.24,5.28,5.17,5.17,8457,0
NEXT.US,D,20181025,000000,5.17,5.28,5.15,5.2,16561,0
NEXT.US,D,20181026,000000,5.05,5.23,5.05,5.14,27119,0
NEXT.US,D,20181029,000000,5.1594,5.1594,4.89,5.1,81568,0
NEXT.US,D,20181030,000000,4.97,5.13,4.97,5.06,27837,0
NEXT.US,D,20181031,000000,5.0471,5.2,5,5.19,25962,0
NEXT.US,D,20181101,000000,5.17,5.24,5.16,5.24,6498,0
NEXT.US,D,20181102,000000,5.21,5.24,5.16,5.18,3856,0
NEXT.US,D,20181105,000000,5.18,5.18,4.93,4.94,47743,0
NEXT.US,D,20181106,000000,4.95,5,4.85,4.99,17608,0
NEXT.US,D,20181107,000000,5,5.22,4.94,5.18,19812,0
NEXT.US,D,20181108,000000,5.15,5.255,5.06,5.1,17961,0
NEXT.US,D,20181109,000000,4.88,5.1,4.88,5.06,11467,0
NEXT.US,D,20181112,000000,5,5,4.85,4.87,5864,0
NEXT.US,D,20181113,000000,4.88,5.0263,4.51,4.53,21725,0
NEXT.US,D,20181114,000000,4.7,4.83,4.48,4.7,25639,0
NEXT.US,D,20181115,000000,4.74,4.82,4.6956,4.81,7148,0
NEXT.US,D,20181116,000000,4.9,5.0586,4.9,5.01,32617,0
NEXT.US,D,20181119,000000,4.69,4.9,4.662,4.88,4159,0
NEXT.US,D,20181120,000000,4.8132,4.9,4.59,4.75,20186,0
NEXT.US,D,20181121,000000,4.83,4.84,4.695,4.82,9083,0
NEXT.US,D,20181123,000000,4.74,4.82,4.74,4.8,2725,0
NEXT.US,D,20181126,000000,4.83,4.84,4.75,4.8,6215,0
NEXT.US,D,20181127,000000,4.74,4.88,4.74,4.8,3394,0
NEXT.US,D,20181128,000000,4.825,5.3,4.825,5.01,26085,0
NEXT.US,D,20181129,000000,4.98,5.08,4.75,4.96,29903,0
NEXT.US,D,20181130,000000,4.97,5.15,4.95,5.03,78056,0
NEXT.US,D,20181203,000000,5.07,5.35,4.87,4.98,28344,0
NEXT.US,D,20181204,000000,5.1091,5.1091,4.72,4.9,19061,0
NEXT.US,D,20181206,000000,4.95,4.95,4.59,4.73,34654,0
NEXT.US,D,20181207,000000,4.73,4.8668,4.67,4.7,7988,0
NEXT.US,D,20181210,000000,4.71,4.75,4.6264,4.71,8175,0
NEXT.US,D,20181211,000000,4.701,4.73,4.64,4.64,3328,0
NEXT.US,D,20181212,000000,4.72,4.74,4.68,4.7,8321,0
NEXT.US,D,20181213,000000,4.6666,4.75,4.6634,4.71,11276,0
NEXT.US,D,20181214,000000,4.72,4.85,4.72,4.75,10586,0
NEXT.US,D,20181217,000000,4.9,4.9,4.8096,4.86,12942,0
NEXT.US,D,20181218,000000,4.66,5.45,4.613,5.25,17953,0
NEXT.US,D,20181219,000000,5.1959,5.455,5.1959,5.37,25314,0
NEXT.US,D,20181220,000000,5.29,5.5,5.24,5.25,38394,0
NEXT.US,D,20181221,000000,5.25,5.28,4.97,5.07,52885,0
NEXT.US,D,20181224,000000,5.09,5.26,4.95,4.95,14081,0
NEXT.US,D,20181226,000000,4.55,4.83,4.51,4.79,13712,0
NEXT.US,D,20181227,000000,4.79,5.05,4.62,4.8,13400,0
NEXT.US,D,20181228,000000,4.8,4.93,4.505,4.89,21840,0
NEXT.US,D,20181231,000000,4.92,5.5,4.78,5.4,60420,0
NEXT.US,D,20190102,000000,5.52,5.55,4.91,5.02,28475,0
NEXT.US,D,20190103,000000,4.98,4.98,4.51,4.51,23159,0
NEXT.US,D,20190104,000000,4.75,4.7599,4.35,4.57,129914,0
NEXT.US,D,20190107,000000,4.71,4.8495,4.53,4.66,27327,0
NEXT.US,D,20190108,000000,4.5,4.86,4.36,4.76,11602,0
NEXT.US,D,20190109,000000,4.76,4.86,4.6003,4.8,34233,0
NEXT.US,D,20190110,000000,4.65,4.945,4.65,4.89,21660,0
NEXT.US,D,20190111,000000,4.82,4.89,4.61,4.74,6623,0
NEXT.US,D,20190114,000000,4.65,4.765,4.46,4.54,15296,0
NEXT.US,D,20190115,000000,4.6185,4.63,4.3,4.58,20664,0
NEXT.US,D,20190116,000000,4.54,4.561,4.46,4.52,11331,0
NEXT.US,D,20190117,000000,4.47,4.6,4.41,4.55,23343,0
NEXT.US,D,20190118,000000,4.58,4.63,4.47,4.51,20725,0
NEXT.US,D,20190122,000000,4.46,4.68,4.21,4.26,32013,0
NEXT.US,D,20190123,000000,4.31,4.5,4.1,4.17,15341,0
NEXT.US,D,20190124,000000,4.12,4.285,4.1,4.19,13189,0
NEXT.US,D,20190125,000000,4.43,4.5,4.2,4.28,27354,0
NEXT.US,D,20190128,000000,4.26,4.2672,3.9,3.97,37919,0
NEXT.US,D,20190129,000000,3.95,4.14,3.7,3.84,30029,0
NEXT.US,D,20190130,000000,3.84,4.03,3.74,3.79,35020,0
NEXT.US,D,20190131,000000,3.8091,3.975,3.57,3.65,27457,0
NEXT.US,D,20190201,000000,3.62,3.7983,3.62,3.68,29423,0
NEXT.US,D,20190204,000000,3.7,3.74,3.5,3.53,41338,0
NEXT.US,D,20190205,000000,3.52,3.655,3.43,3.47,25876,0
NEXT.US,D,20190206,000000,3.47,3.75,3.42,3.43,43658,0
NEXT.US,D,20190207,000000,3.4,3.4792,3.1705,3.19,24293,0
NEXT.US,D,20190208,000000,3.39,3.43,3.24,3.27,27364,0
NEXT.US,D,20190211,000000,3.34,3.34,3.15,3.18,15710,0
NEXT.US,D,20190212,000000,3.31,3.42,3.25,3.28,36748,0
NEXT.US,D,20190213,000000,3.28,3.42,3.15,3.25,40221,0
NEXT.US,D,20190214,000000,3.29,3.355,3.23,3.27,88381,0
NEXT.US,D,20190215,000000,3.28,3.43,3.28,3.29,109602,0
NEXT.US,D,20190219,000000,3.35,3.78,3.2605,3.39,108128,0
NEXT.US,D,20190220,000000,3.5,3.9,3.5,3.61,111716,0
NEXT.US,D,20190221,000000,3.65,3.73,3.56,3.71,60303,0
NEXT.US,D,20190222,000000,3.72,3.72,3.52,3.6,51736,0
NEXT.US,D,20190225,000000,3.43,3.59,3.4,3.46,25798,0
NEXT.US,D,20190226,000000,3.39,3.6,3.37,3.6,27224,0
NEXT.US,D,20190227,000000,3.67,3.735,3.59,3.59,54003,0
NEXT.US,D,20190228,000000,3.62,3.73,3.54,3.58,52329,0
NEXT.US,D,20190301,000000,3.65,3.7,3.49,3.65,62640,0
NEXT.US,D,20190304,000000,3.71,4.25,3.67,4.16,37126,0
NEXT.US,D,20190305,000000,4.22,4.8292,4.22,4.5,145982,0
NEXT.US,D,20190306,000000,4.58,4.6399,4.35,4.36,28385,0
NEXT.US,D,20190307,000000,4.35,4.6982,3.72,4.12,131572,0
NEXT.US,D,20190308,000000,4.5,4.59,4.28,4.28,33776,0
NEXT.US,D,20190311,000000,4.3,4.44,4.1632,4.43,13314,0
NEXT.US,D,20190312,000000,4.47,4.6905,4.4,4.56,28389,0
NEXT.US,D,20190313,000000,4.62,4.62,4.4385,4.53,5808,0
NEXT.US,D,20190314,000000,4.66,4.92,4.61,4.66,27651,0
NEXT.US,D,20190315,000000,4.67,4.85,4.67,4.77,40374,0
NEXT.US,D,20190318,000000,4.81,4.9757,4.69,4.73,32988,0
NEXT.US,D,20190319,000000,4.73,4.9802,4.73,4.95,15239,0
NEXT.US,D,20190320,000000,4.98,4.98,4.31,4.32,40111,0
NEXT.US,D,20190321,000000,4.39,4.8,4.39,4.53,35558,0
NEXT.US,D,20190322,000000,4.85,4.85,4.61,4.62,20619,0
NEXT.US,D,20190325,000000,4.62,4.79,4.5,4.79,16441,0
NEXT.US,D,20190326,000000,4.84,4.9356,4.61,4.83,34966,0
NEXT.US,D,20190327,000000,4.91,4.95,4.55,4.85,19286,0
NEXT.US,D,20190328,000000,4.95,5.09,4.95,5.06,22419,0
NEXT.US,D,20190329,000000,5.22,5.9598,5.22,5.52,251798,0
NEXT.US,D,20190401,000000,5.67,5.8024,5.51,5.59,73905,0
NEXT.US,D,20190402,000000,6.27,6.45,5.18,5.39,185259,0
NEXT.US,D,20190403,000000,5.45,5.8213,5.35,5.4,114706,0
NEXT.US,D,20190404,000000,5.4,5.4,4.8088,5.2,48107,0
NEXT.US,D,20190405,000000,5.28,5.46,5.05,5.12,31420,0
NEXT.US,D,20190408,000000,5.12,5.2899,4.9,4.91,43638,0
NEXT.US,D,20190409,000000,4.91,5.2499,4.91,5.05,26315,0
NEXT.US,D,20190410,000000,5.03,5.17,5.03,5.15,7189,0
NEXT.US,D,20190411,000000,5.21,5.43,5.1,5.28,7397,0
NEXT.US,D,20190412,000000,5.28,5.325,4.93,5.19,14966,0
NEXT.US,D,20190415,000000,5.12,5.37,5.02,5.28,28881,0
NEXT.US,D,20190416,000000,5.18,5.39,5.03,5.31,23190,0
NEXT.US,D,20190417,000000,5.27,5.72,5.18,5.24,27753,0
NEXT.US,D,20190418,000000,5.2,5.26,5.0753,5.16,15568,0
NEXT.US,D,20190422,000000,5.16,5.269,5.16,5.17,12637,0
NEXT.US,D,20190423,000000,5.22,5.39,5.17,5.39,25062,0
NEXT.US,D,20190424,000000,5.37,5.37,5.22,5.22,5120,0
NEXT.US,D,20190425,000000,5.29,5.5542,5.25,5.3,14566,0
NEXT.US,D,20190426,000000,5.4,5.65,5.25,5.51,28573,0
NEXT.US,D,20190429,000000,5.52,5.82,5.3595,5.75,25997,0
NEXT.US,D,20190430,000000,5.57,5.8,5.51,5.55,95489,0
NEXT.US,D,20190501,000000,5.57,5.7683,5.51,5.52,34910,0
NEXT.US,D,20190502,000000,5.6,5.69,5.42,5.45,51962,0
NEXT.US,D,20190503,000000,5.42,5.56,5.3342,5.44,20270,0
NEXT.US,D,20190506,000000,5.37,5.58,5.25,5.47,24678,0
NEXT.US,D,20190507,000000,5.545,5.735,5.38,5.38,26095,0
NEXT.US,D,20190508,000000,5.3101,5.5,5.3101,5.45,20700,0
NEXT.US,D,20190509,000000,5.5,5.5,5.3,5.32,22411,0
NEXT.US,D,20190510,000000,5.3265,5.44,5.3,5.44,16835,0
NEXT.US,D,20190513,000000,5.3142,5.4,5.1,5.25,29432,0
NEXT.US,D,20190514,000000,5.25,5.4642,5.1,5.45,44925,0
NEXT.US,D,20190515,000000,5.4,5.94,5.39,5.88,43485,0
NEXT.US,D,20190516,000000,5.9,5.9,5.3,5.5,67118,0
NEXT.US,D,20190517,000000,5.5,5.8989,5.37,5.43,22001,0
NEXT.US,D,20190520,000000,5.47,5.53,5.2,5.43,25935,0
NEXT.US,D,20190521,000000,5.48,5.53,5.05,5.33,19473,0
NEXT.US,D,20190522,000000,5.31,5.77,5.31,5.47,9396,0
NEXT.US,D,20190523,000000,5.42,5.56,5.1,5.2,24583,0
NEXT.US,D,20190524,000000,5.5451,5.68,5.17,5.41,23041,0
NEXT.US,D,20190528,000000,5.48,5.841,5.26,5.3,40379,0
NEXT.US,D,20190529,000000,5.33,5.45,5.2088,5.23,21149,0
NEXT.US,D,20190530,000000,5.34,5.495,5.25,5.42,28320,0
NEXT.US,D,20190531,000000,5.43,5.55,5.1225,5.43,50111,0
NEXT.US,D,20190603,000000,5.43,5.55,5.3,5.42,11459,0
NEXT.US,D,20190604,000000,5.54,5.55,5.26,5.48,45386,0
NEXT.US,D,20190605,000000,5.59,5.7,5.43,5.65,22889,0
NEXT.US,D,20190606,000000,5.78,5.96,5.48,5.88,38032,0
NEXT.US,D,20190607,000000,5.87,6.1,5.79,5.88,37764,0
NEXT.US,D,20190610,000000,5.9,5.92,5.6381,5.85,33301,0
NEXT.US,D,20190611,000000,5.9,5.9,5.6,5.8,23166,0
NEXT.US,D,20190612,000000,5.395,5.9,5.37,5.83,29742,0
NEXT.US,D,20190613,000000,5.75,6.1,5.665,5.98,45662,0
NEXT.US,D,20190614,000000,5.93,6.3,5.9201,6.21,59604,0
NEXT.US,D,20190617,000000,6.3,6.49,6,6.35,83460,0
NEXT.US,D,20190618,000000,6.58,6.59,6.36,6.49,49893,0
NEXT.US,D,20190619,000000,6.38,6.71,6.38,6.5,44158,0
NEXT.US,D,20190620,000000,6.65,6.67,6.225,6.65,45598,0
NEXT.US,D,20190621,000000,6.6,6.6,5.94,6.04,90079,0
NEXT.US,D,20190624,000000,6.04,6.32,6.04,6.21,25395,0
NEXT.US,D,20190625,000000,6.15,6.15,5.84,6.09,25923,0
NEXT.US,D,20190626,000000,6.07,6.31,5.9,6,39193,0
NEXT.US,D,20190627,000000,5.95,6.215,5.93,6.1,47940,0
NEXT.US,D,20190628,000000,6.14,6.38,5.7955,6.32,484709,0
NEXT.US,D,20190701,000000,6.3,6.3,5.9,5.9,78116,0
NEXT.US,D,20190702,000000,6.12,6.21,5.86,5.9,24566,0
NEXT.US,D,20190703,000000,5.94,6.13,5.87,6.01,5245,0
NEXT.US,D,20190705,000000,5.99,6.045,5.8,5.93,21236,0
NEXT.US,D,20190708,000000,5.93,6.13,5.71,5.77,25364,0
NEXT.US,D,20190709,000000,5.77,5.94,5.7388,5.85,6120,0
NEXT.US,D,20190710,000000,5.899,5.98,5.87,5.96,27261,0
NEXT.US,D,20190711,000000,5.97,6.1908,5.855,5.89,11040,0
NEXT.US,D,20190712,000000,5.9375,6.1,5.82,5.86,35085,0
NEXT.US,D,20190715,000000,5.91,5.91,5.85,5.86,7893,0
NEXT.US,D,20190716,000000,5.91,5.91,5.85,5.89,8059,0
NEXT.US,D,20190717,000000,5.85,5.86,4.91,5.17,45277,0
NEXT.US,D,20190718,000000,5.22,5.3,5.07,5.13,10622,0
NEXT.US,D,20190719,000000,5.08,5.31,5.08,5.15,33610,0
NEXT.US,D,20190722,000000,5.15,5.38,5.01,5.16,15402,0
NEXT.US,D,20190723,000000,5.15,5.15,4.82,4.9,31678,0
NEXT.US,D,20190724,000000,4.87,5.146,4.8335,4.95,14526,0
NEXT.US,D,20190725,000000,5.0297,5.1,4.92,4.97,13249,0
NEXT.US,D,20190726,000000,4.9995,5.1,4.98,5.01,16609,0
NEXT.US,D,20190729,000000,4.8834,5.015,4.8,4.82,17890,0
NEXT.US,D,20190730,000000,4.95,5.09,4.7901,5.01,16562,0
NEXT.US,D,20190731,000000,5.01,5.1,4.8624,4.92,13561,0
NEXT.US,D,20190801,000000,4.92,5,4.7658,4.83,12795,0
NEXT.US,D,20190802,000000,4.79,4.9857,4.64,4.64,13540,0
NEXT.US,D,20190805,000000,4.6,4.6,4.31,4.45,18969,0
NEXT.US,D,20190806,000000,4.49,4.725,4.41,4.49,16351,0
NEXT.US,D,20190807,000000,4.49,4.67,4.48,4.52,13340,0
NEXT.US,D,20190808,000000,4.65,4.9048,4.6474,4.72,38093,0
NEXT.US,D,20190809,000000,4.8,4.83,4.6,4.65,27743,0
NEXT.US,D,20190812,000000,4.61,4.77,4.59,4.61,6129,0
NEXT.US,D,20190813,000000,4.65,4.7425,4.53,4.61,16580,0
NEXT.US,D,20190814,000000,4.55,4.55,4.431,4.44,11448,0
NEXT.US,D,20190815,000000,4.4397,4.61,4.4397,4.5,8163,0
NEXT.US,D,20190816,000000,4.51,4.8,4.51,4.65,17888,0
NEXT.US,D,20190819,000000,4.71,4.99,4.58,4.7,32476,0
NEXT.US,D,20190820,000000,4.64,4.71,4.54,4.58,7688,0
NEXT.US,D,20190821,000000,4.58,4.91,4.58,4.72,21817,0
NEXT.US,D,20190822,000000,5.15,5.36,5.07,5.13,30509,0
NEXT.US,D,20190823,000000,5.14,5.14,4.48,4.77,60166,0
NEXT.US,D,20190826,000000,4.75,4.86,4.5054,4.86,6148,0
NEXT.US,D,20190827,000000,5.01,5.15,4.81,5.07,42169,0
NEXT.US,D,20190828,000000,5.04,5.4,4.94,5.29,14391,0
NEXT.US,D,20190829,000000,5.28,5.83,5.193,5.43,25210,0
NEXT.US,D,20190830,000000,5.49,6.53,5.37,5.61,50153,0
NEXT.US,D,20190903,000000,5.61,5.68,5.35,5.56,18848,0
NEXT.US,D,20190904,000000,5.56,5.7445,5.27,5.27,14378,0
NEXT.US,D,20190905,000000,5.37,5.67,5.23,5.59,18867,0
NEXT.US,D,20190906,000000,5.54,5.96,5.54,5.86,26653,0
NEXT.US,D,20190909,000000,6.05,6.46,5.91,6.3,63142,0
NEXT.US,D,20190910,000000,6.3,6.57,6.09,6.35,50612,0
NEXT.US,D,20190911,000000,6.43,6.59,6.1327,6.36,23394,0
NEXT.US,D,20190912,000000,6.25,6.36,5.9925,6.21,29422,0
NEXT.US,D,20190913,000000,6.37,6.37,6.075,6.09,43769,0
NEXT.US,D,20190916,000000,6.13,6.43,5.87,6.25,34657,0
NEXT.US,D,20190917,000000,6.25,6.39,6.05,6.23,32510,0
NEXT.US,D,20190918,000000,6.55,6.65,6.27,6.46,59421,0
NEXT.US,D,20190919,000000,6.49,6.55,6.3979,6.43,40706,0
NEXT.US,D,20190920,000000,6.26,6.6283,6.1,6.12,99467,0
NEXT.US,D,20190923,000000,6.15,6.2073,5.79,5.83,26829,0
NEXT.US,D,20190924,000000,6.04,6.34,5.27,5.32,19158,0
NEXT.US,D,20190925,000000,5.35,5.59,5.35,5.49,22895,0
NEXT.US,D,20190926,000000,5.41,5.88,5.41,5.57,14436,0
NEXT.US,D,20190927,000000,5.56,6.08,5.5,5.53,11843,0
NEXT.US,D,20190930,000000,5.59,5.8459,5.56,5.76,18422,0
NEXT.US,D,20191001,000000,5.83,5.85,5.6,5.7,27919,0
NEXT.US,D,20191002,000000,5.8,5.87,5.6,5.68,32193,0
NEXT.US,D,20191003,000000,5.68,6,5.61,5.98,12634,0
NEXT.US,D,20191004,000000,6.05,6.1,6.0129,6.09,19527,0
NEXT.US,D,20191007,000000,6.1,6.1,6,6.1,14151,0
NEXT.US,D,20191008,000000,6.03,6.05,5.77,5.85,15409,0
NEXT.US,D,20191009,000000,5.93,6.75,5.77,6.37,48184,0
NEXT.US,D,20191010,000000,6.45,6.7,6.0704,6.41,28302,0
NEXT.US,D,20191011,000000,6.41,6.59,6.27,6.27,26402,0
NEXT.US,D,20191014,000000,6.58,6.58,6.27,6.39,7188,0
NEXT.US,D,20191015,000000,6.39,6.72,6.2818,6.53,10343,0
NEXT.US,D,20191016,000000,6.459,6.5,6.34,6.35,9083,0
NEXT.US,D,20191017,000000,6.3465,6.44,6.29,6.39,13767,0
NEXT.US,D,20191018,000000,6.34,6.48,6.2458,6.41,17821,0
NEXT.US,D,20191021,000000,6.45,6.52,6.34,6.38,7127,0
NEXT.US,D,20191022,000000,6.6,6.6,5.6101,6.34,10756,0
NEXT.US,D,20191023,000000,6.1758,6.2864,5.98,6.25,7448,0
NEXT.US,D,20191024,000000,6.3,6.33,6.16,6.26,38084,0
NEXT.US,D,20191025,000000,6.29,6.44,6.24,6.24,17270,0
NEXT.US,D,20191028,000000,6.31,6.43,6.08,6.39,14761,0
NEXT.US,D,20191029,000000,6.429,6.46,6.12,6.31,18167,0
NEXT.US,D,20191030,000000,6.165,6.3,6.11,6.15,18620,0
NEXT.US,D,20191031,000000,6.1,6.51,5.84,5.92,24940,0
NEXT.US,D,20191101,000000,6.0146,6.35,6.0146,6.06,35021,0
NEXT.US,D,20191104,000000,6.18,6.27,6.0891,6.09,9965,0
NEXT.US,D,20191105,000000,6.06,6.18,6.06,6.12,12571,0
NEXT.US,D,20191106,000000,6.18,6.225,6.09,6.17,8050,0
NEXT.US,D,20191107,000000,6.1,6.3141,6.1,6.15,17600,0
NEXT.US,D,20191108,000000,6.3342,6.61,6.2,6.24,22521,0
NEXT.US,D,20191111,000000,6.1551,6.41,6.1551,6.22,11037,0
NEXT.US,D,20191112,000000,6.18,6.36,6.135,6.26,33122,0
NEXT.US,D,20191113,000000,6.23,6.295,6.2,6.24,21288,0
NEXT.US,D,20191114,000000,6.13,6.3,6.13,6.25,11719,0
NEXT.US,D,20191115,000000,6.31,6.45,6.28,6.34,56353,0
NEXT.US,D,20191118,000000,6.35,6.49,6.27,6.45,60925,0
NEXT.US,D,20191119,000000,6.4,6.58,6.37,6.52,121546,0
NEXT.US,D,20191120,000000,6.57,6.78,6.5,6.56,47074,0
NEXT.US,D,20191121,000000,6.63,6.7108,6.3509,6.48,63938,0
NEXT.US,D,20191122,000000,6.57,6.78,6.37,6.505,57637,0
NEXT.US,D,20191125,000000,6.63,6.6684,6.48,6.53,35452,0
NEXT.US,D,20191126,000000,6.7097,6.7097,6.25,6.3,16328,0
NEXT.US,D,20191127,000000,6.34,6.4,6.22,6.4,20323,0
NEXT.US,D,20191129,000000,6.47,6.585,6.4,6.55,7641,0
NEXT.US,D,20191202,000000,6.51,6.51,6.25,6.31,14946,0
NEXT.US,D,20191203,000000,6.325,6.38,6.2,6.28,8561,0
NEXT.US,D,20191204,000000,6.28,6.45,6.22,6.3,28244,0
NEXT.US,D,20191205,000000,6.405,6.54,6.23,6.26,28175,0
NEXT.US,D,20191206,000000,6.32,6.51,6.285,6.4,34114,0
NEXT.US,D,20191209,000000,6.401,6.4054,6.1,6.19,37950,0
NEXT.US,D,20191210,000000,6.15,6.23,6.1,6.23,23126,0
NEXT.US,D,20191211,000000,6.25,6.25,6,6.06,28105,0
NEXT.US,D,20191212,000000,6.1,6.275,6.05,6.25,12701,0
NEXT.US,D,20191213,000000,6.01,6.3165,6.01,6.21,28625,0
NEXT.US,D,20191216,000000,6.29,6.37,6.09,6.18,24779,0
NEXT.US,D,20191217,000000,6.26,6.27,6,6.06,46591,0
NEXT.US,D,20191218,000000,6.05,6.25,6,6,50832,0
NEXT.US,D,20191219,000000,6.05,6.15,5.915,6.1,37480,0
NEXT.US,D,20191220,000000,6.14,6.2242,5.86,5.93,72945,0
NEXT.US,D,20191223,000000,5.89,6.1,5.72,6.05,33358,0
NEXT.US,D,20191224,000000,6.04,6.12,6.01,6.11,4931,0
NEXT.US,D,20191226,000000,6.162,6.24,6.14,6.22,6400,0
NEXT.US,D,20191227,000000,6.2,6.2,5.9773,6.07,15287,0
NEXT.US,D,20191230,000000,6.05,6.16,5.96,6,28640,0
NEXT.US,D,20191231,000000,6.04,6.15,6,6.14,18973,0
NEXT.US,D,20200102,000000,6.1065,6.23,6.05,6.07,7879,0
NEXT.US,D,20200103,000000,6.07,6.07,5.98,6.04,15833,0
NEXT.US,D,20200106,000000,6.01,6.01,5.92,5.93,27529,0
NEXT.US,D,20200107,000000,5.88,5.95,5.7,5.93,29869,0
NEXT.US,D,20200108,000000,5.95,6.23,5.9,5.98,25636,0
NEXT.US,D,20200109,000000,5.9126,6,5.8491,5.96,10838,0
NEXT.US,D,20200110,000000,5.95,6.03,5.87,5.88,8124,0
NEXT.US,D,20200113,000000,5.89,6.1,5.82,5.93,32368,0
NEXT.US,D,20200114,000000,5.9,5.96,5.77,5.81,11560,0
NEXT.US,D,20200115,000000,5.81,6.04,5.81,5.86,35817,0
NEXT.US,D,20200116,000000,5.93,6.07,5.81,5.87,15843,0
NEXT.US,D,20200117,000000,5.94,5.94,5.67,5.67,22922,0
NEXT.US,D,20200121,000000,5.67,5.8377,5.39,5.39,59084,0
NEXT.US,D,20200122,000000,5.45,5.6003,5.32,5.35,33715,0
NEXT.US,D,20200123,000000,5.26,5.47,5.25,5.28,20668,0
NEXT.US,D,20200124,000000,5.26,5.325,4.91,4.95,63099,0
NEXT.US,D,20200127,000000,4.85,5,4.75,4.91,25068,0
NEXT.US,D,20200128,000000,5,5.18,4.84,4.9,9503,0
NEXT.US,D,20200129,000000,4.78,5.1,4.75,4.99,21715,0
NEXT.US,D,20200130,000000,5.02,5.06,4.9,5.03,9223,0
NEXT.US,D,20200131,000000,5.01,5.01,4.75,4.89,51429,0
NEXT.US,D,20200203,000000,4.89,5.02,4.8,4.95,20541,0
NEXT.US,D,20200204,000000,4.9,5.07,4.85,4.89,38973,0
NEXT.US,D,20200205,000000,5.09,5.145,4.9,4.98,25319,0
