<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JFIN.US,D,20201030,000000,2.9,2.9,2.75,2.82,121388,0
JFIN.US,D,20201102,000000,2.79,2.89,2.71,2.77,64037,0
JFIN.US,D,20201103,000000,2.75,2.84,2.72,2.73,43100,0
JFIN.US,D,20201104,000000,2.73,2.79,2.6899,2.79,69507,0
JFIN.US,D,20201105,000000,2.78,2.8,2.6799,2.74,168469,0
JFIN.US,D,20201106,000000,2.75,2.8222,2.68,2.7,104062,0
JFIN.US,D,20201109,000000,2.75,2.79,2.66,2.74,154492,0
JFIN.US,D,20201110,000000,2.7,2.78,2.68,2.68,80823,0
JFIN.US,D,20201111,000000,2.68,2.74,2.68,2.74,52926,0
JFIN.US,D,20201112,000000,2.7,2.88,2.7,2.83,168690,0
JFIN.US,D,20201113,000000,2.83,2.84,2.75,2.84,123001,0
JFIN.US,D,20201116,000000,2.83,2.85,2.7543,2.76,82534,0
JFIN.US,D,20201117,000000,2.75,2.94,2.71,2.91,155238,0
JFIN.US,D,20201118,000000,2.95,2.99,2.81,2.89,151180,0
JFIN.US,D,20201119,000000,2.88,2.89,2.8,2.825,90067,0
JFIN.US,D,20201120,000000,2.91,3.02,2.83,2.95,274706,0
JFIN.US,D,20201123,000000,3.04,3.16,3.01,3.15,258890,0
JFIN.US,D,20201124,000000,3.2,3.4799,3.1,3.39,631390,0
JFIN.US,D,20201125,000000,3.68,4.74,3.65,4.01,5015176,0
JFIN.US,D,20201127,000000,3.8,4.04,3.641,3.77,496349,0
JFIN.US,D,20201130,000000,3.61,3.7,3.21,3.31,610941,0
JFIN.US,D,20201201,000000,3.53,3.65,3.22,3.32,382905,0
JFIN.US,D,20201202,000000,3.33,3.39,3.12,3.31,251384,0
JFIN.US,D,20201203,000000,3.35,4.35,3.33,4.1,1824745,0
JFIN.US,D,20201204,000000,3.85,4,3.72,3.88,353657,0
JFIN.US,D,20201207,000000,3.75,3.84,3.6,3.7,140956,0
JFIN.US,D,20201208,000000,3.72,3.87,3.6501,3.76,147020,0
JFIN.US,D,20201209,000000,3.76,4.2299,3.73,3.91,405364,0
JFIN.US,D,20201210,000000,3.91,3.91,3.7001,3.72,112522,0
JFIN.US,D,20201211,000000,3.73,3.84,3.71,3.73,138387,0
JFIN.US,D,20201214,000000,3.71,3.81,3.59,3.59,130567,0
JFIN.US,D,20201215,000000,3.63,3.79,3.6,3.72,95839,0
JFIN.US,D,20201216,000000,3.75,3.76,3.66,3.75,42235,0
JFIN.US,D,20201217,000000,3.82,3.8398,3.6,3.64,202975,0
JFIN.US,D,20201218,000000,3.6,3.72,3.6,3.67,74953,0
JFIN.US,D,20201221,000000,3.61,3.66,3.44,3.46,169378,0
JFIN.US,D,20201222,000000,3.44,3.4835,3.38,3.38,72103,0
JFIN.US,D,20201223,000000,3.41,3.41,3.15,3.33,192526,0
JFIN.US,D,20201224,000000,3.28,3.41,3.2,3.233,79436,0
JFIN.US,D,20201228,000000,3.18,3.38,3.17,3.21,131293,0
JFIN.US,D,20201229,000000,3.26,3.35,3.01,3.07,348124,0
JFIN.US,D,20201230,000000,3.08,3.29,3.01,3.05,204966,0
JFIN.US,D,20201231,000000,3.05,3.22,3.01,3.05,222857,0
JFIN.US,D,20210104,000000,3.05,3.21,3.05,3.16,222185,0
JFIN.US,D,20210105,000000,3.16,3.3,3.16,3.23,72248,0
JFIN.US,D,20210106,000000,3.23,3.34,3.12,3.15,87681,0
JFIN.US,D,20210107,000000,3.15,3.46,3.15,3.43,196244,0
JFIN.US,D,20210108,000000,3.54,3.56,3.28,3.48,113945,0
JFIN.US,D,20210111,000000,3.39,3.5,3.34,3.38,126486,0
JFIN.US,D,20210112,000000,3.44,3.7,3.28,3.55,327738,0
JFIN.US,D,20210113,000000,3.55,3.6,3.4,3.45,71871,0
JFIN.US,D,20210114,000000,3.45,3.67,3.45,3.55,175059,0
JFIN.US,D,20210115,000000,3.57,3.57,3.26,3.39,76489,0
JFIN.US,D,20210119,000000,3.46,3.5,3.32,3.45,77701,0
JFIN.US,D,20210120,000000,3.5,3.57,3.43,3.43,96812,0
JFIN.US,D,20210121,000000,3.43,3.7708,3.35,3.65,191438,0
JFIN.US,D,20210122,000000,3.76,3.769,3.5484,3.7,137682,0
JFIN.US,D,20210125,000000,3.8,3.84,3.65,3.8,173375,0
JFIN.US,D,20210126,000000,3.82,3.82,3.7001,3.73,103359,0
JFIN.US,D,20210127,000000,3.64,3.64,3.34,3.37,262018,0
JFIN.US,D,20210128,000000,3.38,3.6597,3.38,3.5,102369,0
JFIN.US,D,20210129,000000,3.5,3.62,3.32,3.35,101882,0
JFIN.US,D,20210201,000000,3.43,3.5,3.35,3.5,109710,0
JFIN.US,D,20210202,000000,3.5,3.58,3.4,3.46,113060,0
JFIN.US,D,20210203,000000,3.46,3.6,3.44,3.58,96038,0
JFIN.US,D,20210204,000000,3.6,4.07,3.564,3.78,709573,0
JFIN.US,D,20210205,000000,4.15,4.95,3.98,4.02,1742459,0
JFIN.US,D,20210208,000000,4.15,4.29,3.9,4.02,333259,0
JFIN.US,D,20210209,000000,3.93,4.2,3.9,4.11,258784,0
JFIN.US,D,20210210,000000,4.22,4.3319,3.95,4.11,179576,0
JFIN.US,D,20210211,000000,4.28,4.55,4.15,4.5,378882,0
JFIN.US,D,20210212,000000,4.45,4.665,4.34,4.59,210504,0
JFIN.US,D,20210216,000000,4.83,5.26,4.72,5.26,707667,0
JFIN.US,D,20210217,000000,5.36,5.7,4.83,5.36,785181,0
JFIN.US,D,20210218,000000,5.21,6.8,5.05,5.9,1343940,0
JFIN.US,D,20210219,000000,6.0335,6.38,5.38,5.61,843801,0
JFIN.US,D,20210222,000000,5.7696,6.45,5.7,5.9,637988,0
JFIN.US,D,20210223,000000,5.1001,5.3,4.34,5.1,386844,0
JFIN.US,D,20210224,000000,4.96,5.47,4.76,5.17,234260,0
JFIN.US,D,20210225,000000,5.18,5.3004,4.71,4.74,334566,0
JFIN.US,D,20210226,000000,4.5,4.85,4.11,4.3,318554,0
JFIN.US,D,20210301,000000,4.38,4.79,4.38,4.61,85759,0
JFIN.US,D,20210302,000000,4.75,4.75,4.32,4.5,100813,0
JFIN.US,D,20210303,000000,4.5,4.6548,4.25,4.28,108058,0
JFIN.US,D,20210304,000000,4.22,4.31,3.85,3.85,101476,0
JFIN.US,D,20210305,000000,3.91,4.1,3.502,3.74,190185,0
JFIN.US,D,20210308,000000,3.86,3.87,3.64,3.67,90799,0
JFIN.US,D,20210309,000000,3.75,3.89,3.717,3.78,107756,0
JFIN.US,D,20210310,000000,3.81,4.1,3.76,3.96,117894,0
JFIN.US,D,20210311,000000,4.09,4.17,3.85,4.11,108813,0
JFIN.US,D,20210312,000000,4.1,4.3,4.07,4.3,102083,0
JFIN.US,D,20210315,000000,4.3,4.6,4.3,4.56,153063,0
JFIN.US,D,20210316,000000,4.455,4.79,4.27,4.27,228361,0
JFIN.US,D,20210317,000000,4.33,5.78,4.31,5.42,1994146,0
JFIN.US,D,20210318,000000,5.35,13.6,5.3,9.41,138159967,0
JFIN.US,D,20210319,000000,8.41,9.1,7.51,8.22,7603426,0
JFIN.US,D,20210322,000000,7.72,14.95,7.61,14.64,77470824,0
JFIN.US,D,20210323,000000,12.74,12.98,9.85,10.26,9716363,0
JFIN.US,D,20210324,000000,10.96,12.47,9.29,9.88,5176310,0
JFIN.US,D,20210325,000000,9.2,10.39,7.99,9.38,2410848,0
JFIN.US,D,20210326,000000,9.35,9.87,8.27,8.92,916138,0
JFIN.US,D,20210329,000000,9.08,9.0899,7.61,7.75,903499,0
JFIN.US,D,20210330,000000,7.76,10.2373,7.76,8.7,4674878,0
JFIN.US,D,20210331,000000,8.57,8.78,8.0265,8.25,905779,0
JFIN.US,D,20210401,000000,8.35,8.7,8.0294,8.47,1443037,0
JFIN.US,D,20210405,000000,9.01,9.32,7.675,7.84,1513978,0
JFIN.US,D,20210406,000000,7.85,7.99,7.28,7.81,811972,0
JFIN.US,D,20210407,000000,7.55,7.6898,7.12,7.16,559119,0
JFIN.US,D,20210408,000000,7.39,8.47,7.2101,8.41,2049057,0
JFIN.US,D,20210409,000000,8.2796,8.2796,7.55,7.82,1505526,0
JFIN.US,D,20210412,000000,7.4,7.5887,6.53,6.63,739746,0
JFIN.US,D,20210413,000000,6.6826,6.93,6.4097,6.68,568510,0
JFIN.US,D,20210414,000000,6.64,7,6.46,6.55,562418,0
JFIN.US,D,20210415,000000,6.62,6.6701,5.65,5.66,794355,0
JFIN.US,D,20210416,000000,5.69,6.3,5.51,5.99,634788,0
JFIN.US,D,20210419,000000,5.77,5.98,5.5,5.57,454219,0
JFIN.US,D,20210420,000000,5.58,5.95,5.46,5.52,628247,0
JFIN.US,D,20210421,000000,5.48,5.58,5.2,5.56,311661,0
JFIN.US,D,20210422,000000,5.56,6.17,5.28,5.28,870480,0
JFIN.US,D,20210423,000000,5.38,5.94,5.3,5.74,697731,0
JFIN.US,D,20210426,000000,5.91,7.88,5.91,7.12,10388719,0
JFIN.US,D,20210427,000000,7.77,7.77,6.7,7.5,2037970,0
JFIN.US,D,20210428,000000,7.16,7.4,6.82,6.85,698895,0
JFIN.US,D,20210429,000000,6.93,7.27,6.76,7.12,825665,0
JFIN.US,D,20210430,000000,7.02,7.2056,6.41,6.54,527105,0
JFIN.US,D,20210503,000000,6.46,6.8,6.36,6.58,420493,0
JFIN.US,D,20210504,000000,6.48,6.5,5.91,6.05,541530,0
JFIN.US,D,20210505,000000,6.05,6.7,6.01,6.27,376145,0
JFIN.US,D,20210506,000000,6.4,6.4,5.76,5.97,274067,0
JFIN.US,D,20210507,000000,5.64,6.18,5.62,5.77,400635,0
JFIN.US,D,20210510,000000,5.61,5.71,5.1963,5.25,342054,0
JFIN.US,D,20210511,000000,5.29,5.6,5.01,5.38,205374,0
JFIN.US,D,20210512,000000,5.13,5.44,4.91,5.01,240773,0
JFIN.US,D,20210513,000000,5.03,5.279,4.81,4.91,158442,0
JFIN.US,D,20210514,000000,4.96,5.35,4.96,5.28,150136,0
JFIN.US,D,20210517,000000,5.17,5.61,5.17,5.51,153342,0
JFIN.US,D,20210518,000000,5.65,5.7305,5.43,5.53,128107,0
JFIN.US,D,20210519,000000,5.39,5.57,5.35,5.52,77401,0
JFIN.US,D,20210520,000000,5.43,5.84,5.42,5.75,142979,0
JFIN.US,D,20210521,000000,5.86,5.89,5.5,5.5,63615,0
JFIN.US,D,20210524,000000,5.52,5.7329,5.44,5.54,97643,0
JFIN.US,D,20210525,000000,5.55,5.88,5.5,5.61,337285,0
JFIN.US,D,20210526,000000,5.63,6.65,5.63,6.5,566843,0
JFIN.US,D,20210527,000000,6.5352,7.27,6.24,6.48,522615,0
JFIN.US,D,20210528,000000,6.47,6.59,6,6.03,181451,0
JFIN.US,D,20210601,000000,6.18,6.61,6.1522,6.49,219088,0
JFIN.US,D,20210602,000000,6.66,7.1447,6.5,6.83,553927,0
JFIN.US,D,20210603,000000,6.85,6.877,6.35,6.61,232859,0
JFIN.US,D,20210604,000000,6.65,6.92,6.5,6.74,241251,0
JFIN.US,D,20210607,000000,6.85,6.85,6.15,6.28,689281,0
JFIN.US,D,20210608,000000,6.42,6.42,6,6.35,237116,0
JFIN.US,D,20210609,000000,6.21,7.25,6.196,6.89,1312652,0
JFIN.US,D,20210610,000000,6.65,6.84,6.17,6.25,473303,0
JFIN.US,D,20210611,000000,6.34,6.37,6.07,6.16,278277,0
JFIN.US,D,20210614,000000,6.19,6.28,6.03,6.11,189575,0
JFIN.US,D,20210615,000000,6.09,6.0999,5.8,5.95,159184,0
JFIN.US,D,20210616,000000,5.84,6.04,5.38,5.43,526716,0
JFIN.US,D,20210617,000000,5.44,5.62,5.38,5.5,185119,0
JFIN.US,D,20210618,000000,5.4,5.46,5.32,5.33,91176,0
JFIN.US,D,20210621,000000,5.35,5.81,5.35,5.68,334887,0
JFIN.US,D,20210622,000000,5.65,5.7566,5.25,5.25,214622,0
JFIN.US,D,20210623,000000,5.37,5.55,5.26,5.26,409814,0
JFIN.US,D,20210624,000000,5.36,5.58,5.3001,5.58,194278,0
JFIN.US,D,20210625,000000,5.53,5.74,5.511,5.58,110546,0
JFIN.US,D,20210628,000000,5.58,5.59,5.35,5.51,128342,0
JFIN.US,D,20210629,000000,5.46,5.54,5.4079,5.46,74051,0
JFIN.US,D,20210630,000000,5.42,5.45,5.15,5.29,220319,0
JFIN.US,D,20210701,000000,5.35,5.46,5.28,5.42,77102,0
JFIN.US,D,20210702,000000,5.31,5.42,5.25,5.3,39155,0
JFIN.US,D,20210706,000000,5.18,5.23,5.11,5.17,56138,0
JFIN.US,D,20210707,000000,5.22,5.22,4.9,4.98,141045,0
JFIN.US,D,20210708,000000,4.95,5.12,4.73,4.87,253758,0
JFIN.US,D,20210709,000000,5.04,5.11,4.89,4.99,189411,0
JFIN.US,D,20210712,000000,4.93,5.12,4.85,4.85,88739,0
JFIN.US,D,20210713,000000,4.82,5,4.77,4.87,77593,0
JFIN.US,D,20210714,000000,4.93,5,4.8,4.87,80836,0
JFIN.US,D,20210715,000000,4.85,5.0199,4.79,4.88,75470,0
JFIN.US,D,20210716,000000,4.91,4.97,4.68,4.73,53990,0
JFIN.US,D,20210719,000000,4.59,4.81,4.38,4.53,82899,0
JFIN.US,D,20210720,000000,4.59,4.6,4.301,4.5,131787,0
JFIN.US,D,20210721,000000,4.43,4.8,4.4,4.72,97353,0
JFIN.US,D,20210722,000000,4.7887,4.89,4.6,4.77,36444,0
JFIN.US,D,20210723,000000,4.68,4.68,4.42,4.53,63857,0
JFIN.US,D,20210726,000000,4.4,4.57,4.23,4.46,114251,0
JFIN.US,D,20210727,000000,4.3,4.37,3.76,3.95,209543,0
JFIN.US,D,20210728,000000,4.05,4.2499,3.93,3.99,88242,0
JFIN.US,D,20210729,000000,4.105,4.1628,3.95,3.99,45714,0
JFIN.US,D,20210730,000000,3.92,4.05,3.91,3.98,42960,0
JFIN.US,D,20210802,000000,4.03,4.1546,3.9981,4.12,53947,0
JFIN.US,D,20210803,000000,4.06,4.15,3.96,3.96,28599,0
JFIN.US,D,20210804,000000,3.97,4.1561,3.93,3.93,27047,0
JFIN.US,D,20210805,000000,3.9,4.1124,3.81,3.83,67257,0
JFIN.US,D,20210806,000000,3.79,4,3.79,3.91,69563,0
JFIN.US,D,20210809,000000,3.95,4.1189,3.91,4.09,47992,0
JFIN.US,D,20210810,000000,4.08,4.15,4.06,4.13,27544,0
JFIN.US,D,20210811,000000,4.23,4.23,3.97,4.04,42168,0
JFIN.US,D,20210812,000000,3.99,4.1389,3.8,3.92,42600,0
JFIN.US,D,20210813,000000,3.86,3.96,3.8038,3.85,38904,0
JFIN.US,D,20210816,000000,3.82,3.99,3.6,3.65,68890,0
JFIN.US,D,20210817,000000,3.7,3.87,3.45,3.57,54749,0
JFIN.US,D,20210818,000000,3.71,3.7736,3.57,3.72,32696,0
JFIN.US,D,20210819,000000,3.8,3.8,3.34,3.43,56483,0
JFIN.US,D,20210820,000000,3.37,3.6799,3.37,3.4,48147,0
JFIN.US,D,20210823,000000,3.44,3.7648,3.44,3.74,75579,0
JFIN.US,D,20210824,000000,3.78,4.17,3.78,3.93,194202,0
JFIN.US,D,20210825,000000,4.354,5.45,4.31,4.97,15207891,0
JFIN.US,D,20210826,000000,4.82,4.96,4.4201,4.54,1555719,0
JFIN.US,D,20210827,000000,4.44,4.65,4.06,4.06,562396,0
JFIN.US,D,20210830,000000,4.4416,4.5,4.09,4.35,979418,0
JFIN.US,D,20210831,000000,4.31,4.63,4.15,4.55,221194,0
JFIN.US,D,20210901,000000,4.63,4.63,4.41,4.46,118522,0
JFIN.US,D,20210902,000000,4.41,4.5,4.2,4.33,203427,0
JFIN.US,D,20210903,000000,4.33,4.49,4.2088,4.46,145544,0
JFIN.US,D,20210907,000000,4.46,4.62,4.22,4.3,636533,0
JFIN.US,D,20210908,000000,4.22,4.285,3.9996,4.08,168794,0
JFIN.US,D,20210909,000000,4,4.0549,3.87,3.9,266618,0
JFIN.US,D,20210910,000000,3.95,4.1,3.83,3.89,180867,0
JFIN.US,D,20210913,000000,3.95,3.95,3.6,3.82,171596,0
JFIN.US,D,20210914,000000,3.81,3.87,3.651,3.7,638600,0
JFIN.US,D,20210915,000000,3.7,3.7613,3.53,3.57,89450,0
JFIN.US,D,20210916,000000,3.55,3.75,3.51,3.75,67589,0
JFIN.US,D,20210917,000000,3.81,3.829,3.64,3.72,53604,0
JFIN.US,D,20210920,000000,3.66,3.7788,3.5,3.61,110058,0
JFIN.US,D,20210921,000000,3.64,3.698,3.58,3.61,71640,0
JFIN.US,D,20210922,000000,3.8,3.89,3.57,3.82,324828,0
JFIN.US,D,20210923,000000,3.89,3.94,3.7,3.94,375206,0
JFIN.US,D,20210924,000000,3.88,4.12,3.7201,4.06,179479,0
JFIN.US,D,20210927,000000,4.02,4.5868,3.95,4.4,453180,0
JFIN.US,D,20210928,000000,4.28,4.3,3.94,3.96,146161,0
JFIN.US,D,20210929,000000,4.01,4.01,3.77,3.88,188827,0
JFIN.US,D,20210930,000000,3.83,3.83,3.68,3.73,146691,0
JFIN.US,D,20211001,000000,3.61,3.72,3.6,3.63,196604,0
JFIN.US,D,20211004,000000,3.61,3.71,3.56,3.61,136201,0
JFIN.US,D,20211005,000000,3.58,3.76,3.58,3.67,109124,0
JFIN.US,D,20211006,000000,3.6,3.77,3.6,3.76,56868,0
JFIN.US,D,20211007,000000,3.77,4,3.77,3.92,118407,0
JFIN.US,D,20211008,000000,3.99,3.99,3.87,3.93,54105,0
JFIN.US,D,20211011,000000,3.95,4.08,3.95,3.99,55759,0
JFIN.US,D,20211012,000000,3.99,4.07,3.9056,3.97,43970,0
JFIN.US,D,20211013,000000,3.97,4.011,3.83,3.83,64998,0
JFIN.US,D,20211014,000000,3.9,3.96,3.7749,3.81,55601,0
JFIN.US,D,20211015,000000,3.9,3.9,3.75,3.86,39653,0
JFIN.US,D,20211018,000000,3.83,3.849,3.7653,3.78,37221,0
JFIN.US,D,20211019,000000,3.8,4.05,3.8,3.94,105586,0
JFIN.US,D,20211020,000000,3.93,4.88,3.93,4.28,5508617,0
JFIN.US,D,20211021,000000,4.3,4.4494,4.1301,4.24,354805,0
JFIN.US,D,20211022,000000,4.27,4.4296,4.12,4.23,159138,0
JFIN.US,D,20211025,000000,4.22,4.3493,4.15,4.19,101366,0
JFIN.US,D,20211026,000000,4.18,4.24,4.02,4.09,121882,0
JFIN.US,D,20211027,000000,4.03,4.121,3.78,3.9,119364,0
