<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFLT.US,D,20120820,000000,5.4284,5.4558,5.3995,5.4192,44725,0
PFLT.US,D,20120821,000000,5.4147,5.5147,5.3155,5.3947,45921,0
PFLT.US,D,20120822,000000,5.3358,5.4558,5.3358,5.4092,36622,0
PFLT.US,D,20120823,000000,5.4372,5.4372,5.2606,5.3721,38316,0
PFLT.US,D,20120824,000000,5.3896,5.4304,5.331,5.3532,76696,0
PFLT.US,D,20120827,000000,5.4092,5.4974,5.4092,5.4284,26497,0
PFLT.US,D,20120828,000000,5.4192,5.5653,5.3947,5.3947,54765,0
PFLT.US,D,20120829,000000,5.4787,5.5548,5.4284,5.4974,30971,0
PFLT.US,D,20120830,000000,5.4234,5.5999,5.4092,5.4418,18535,0
PFLT.US,D,20120831,000000,5.5791,5.5791,5.4192,5.4734,29015,0
PFLT.US,D,20120904,000000,5.5165,5.6707,5.5165,5.6707,75660,0
PFLT.US,D,20120905,000000,5.6136,5.6971,5.6136,5.6739,28409,0
PFLT.US,D,20120906,000000,5.6739,5.6971,5.5759,5.6903,17152,0
PFLT.US,D,20120907,000000,5.7144,5.7144,5.5127,5.6459,34348,0
PFLT.US,D,20120910,000000,5.6359,5.6971,5.4925,5.6314,43248,0
PFLT.US,D,20120911,000000,5.6739,5.6786,5.6359,5.6446,26206,0
PFLT.US,D,20120912,000000,5.6136,5.6971,5.5393,5.5791,25567,0
PFLT.US,D,20120913,000000,5.6189,5.6786,5.5096,5.6739,21619,0
PFLT.US,D,20120914,000000,5.5127,5.7008,5.5127,5.6359,52017,0
PFLT.US,D,20120917,000000,5.6594,5.8237,5.5925,5.6359,76223,0
PFLT.US,D,20120918,000000,5.6189,5.6506,5.518,5.5925,76963,0
PFLT.US,D,20120919,000000,5.5523,5.6314,5.5048,5.6086,67965,0
PFLT.US,D,20120920,000000,5.5835,5.5835,5.5048,5.5248,71860,0
PFLT.US,D,20120921,000000,5.4827,5.5523,5.4723,5.5387,64397,0
PFLT.US,D,20120924,000000,5.5048,5.5615,5.4969,5.5002,53672,0
PFLT.US,D,20120925,000000,5.5387,5.6132,5.5002,5.6042,49144,0
PFLT.US,D,20120926,000000,5.5387,5.6506,5.5387,5.5786,60197,0
PFLT.US,D,20120927,000000,5.5665,5.6132,5.5615,5.5665,9952,0
PFLT.US,D,20120928,000000,5.5873,5.5999,5.5615,5.5708,4347,0
PFLT.US,D,20121001,000000,5.5925,5.7016,5.5925,5.6506,38618,0
PFLT.US,D,20121002,000000,5.6506,5.75,5.5999,5.6537,22457,0
PFLT.US,D,20121003,000000,5.7063,5.7714,5.5999,5.7291,26045,0
PFLT.US,D,20121004,000000,5.7361,5.7669,5.5952,5.6707,31716,0
PFLT.US,D,20121005,000000,5.7714,5.7854,5.5873,5.6216,56811,0
PFLT.US,D,20121008,000000,5.6086,5.7669,5.5873,5.7361,39384,0
PFLT.US,D,20121009,000000,5.7714,5.7714,5.6925,5.7454,18108,0
PFLT.US,D,20121010,000000,5.75,5.75,5.6359,5.7063,10697,0
PFLT.US,D,20121011,000000,5.7579,5.7583,5.7055,5.7055,6915,0
PFLT.US,D,20121012,000000,5.7197,5.7758,5.6537,5.7197,25211,0
PFLT.US,D,20121015,000000,5.7405,5.7405,5.6836,5.6836,17759,0
PFLT.US,D,20121016,000000,5.7714,5.7758,5.6747,5.7197,25508,0
PFLT.US,D,20121017,000000,5.6889,5.7963,5.663,5.7916,31957,0
PFLT.US,D,20121018,000000,5.8213,5.8213,5.6889,5.7511,32558,0
PFLT.US,D,20121019,000000,5.7597,5.9012,5.7063,5.7963,53321,0
PFLT.US,D,20121022,000000,5.8166,5.8166,5.6847,5.7776,25302,0
PFLT.US,D,20121023,000000,5.7341,5.7732,5.663,5.7378,41566,0
PFLT.US,D,20121024,000000,5.7732,5.8127,5.6667,5.7063,48259,0
PFLT.US,D,20121025,000000,5.663,5.7209,5.6318,5.7209,124542,0
PFLT.US,D,20121026,000000,5.7732,5.7776,5.7209,5.7418,27215,0
PFLT.US,D,20121031,000000,5.8063,5.8351,5.6889,5.7874,83449,0
PFLT.US,D,20121101,000000,5.8127,5.8964,5.7552,5.862,71751,0
PFLT.US,D,20121102,000000,5.9239,5.9239,5.8012,5.884,77688,0
PFLT.US,D,20121105,000000,5.8213,5.8711,5.7874,5.7874,42792,0
PFLT.US,D,20121106,000000,5.8526,5.862,5.7597,5.8063,41696,0
PFLT.US,D,20121107,000000,5.7963,5.8063,5.7597,5.8063,37911,0
PFLT.US,D,20121108,000000,5.8667,5.8667,5.7209,5.8387,55846,0
PFLT.US,D,20121109,000000,5.7511,5.8485,5.6977,5.8012,46351,0
PFLT.US,D,20121112,000000,5.8166,5.8166,5.6847,5.7597,57336,0
PFLT.US,D,20121113,000000,5.7253,5.7874,5.6093,5.6413,68768,0
PFLT.US,D,20121114,000000,5.6464,5.6464,5.4067,5.463,123082,0
PFLT.US,D,20121115,000000,5.463,5.6136,5.463,5.5999,75746,0
PFLT.US,D,20121116,000000,5.5965,5.69,5.509,5.5718,40186,0
PFLT.US,D,20121119,000000,5.5678,5.7177,5.5212,5.6007,74928,0
PFLT.US,D,20121120,000000,5.6102,5.6739,5.5253,5.6739,24697,0
PFLT.US,D,20121121,000000,5.6526,5.7392,5.6526,5.69,13577,0
PFLT.US,D,20121123,000000,5.6776,5.7228,5.5736,5.6643,60697,0
PFLT.US,D,20121126,000000,5.6643,5.7228,5.588,5.7086,41422,0
PFLT.US,D,20121127,000000,5.6816,5.7573,5.5797,5.7086,28383,0
PFLT.US,D,20121128,000000,5.7277,5.7573,5.6643,5.7533,35882,0
PFLT.US,D,20121129,000000,5.6989,5.7533,5.6776,5.6855,5779,0
PFLT.US,D,20121130,000000,5.7392,5.7573,5.6989,5.7487,30808,0
PFLT.US,D,20121203,000000,5.7573,5.8138,5.7533,5.7533,59705,0
PFLT.US,D,20121204,000000,5.761,5.811,5.761,5.7802,14742,0
PFLT.US,D,20121205,000000,5.7802,5.8087,5.7533,5.7533,31475,0
PFLT.US,D,20121206,000000,5.7487,5.7573,5.6643,5.6776,53297,0
PFLT.US,D,20121207,000000,5.669,5.6989,5.669,5.6954,15532,0
PFLT.US,D,20121210,000000,5.6954,5.6989,5.6526,5.6526,13965,0
PFLT.US,D,20121211,000000,5.6855,5.7392,5.6567,5.7392,56561,0
PFLT.US,D,20121212,000000,5.7228,5.7493,5.6776,5.6776,24747,0
PFLT.US,D,20121213,000000,5.7354,5.7533,5.7086,5.7533,22997,0
PFLT.US,D,20121214,000000,5.6989,5.7392,5.6989,5.7354,12152,0
PFLT.US,D,20121217,000000,5.6816,5.7277,5.6776,5.7086,11405,0
PFLT.US,D,20121218,000000,5.7133,5.7899,5.6855,5.788,55488,0
PFLT.US,D,20121219,000000,5.7902,5.8914,5.7397,5.7583,119999,0
PFLT.US,D,20121220,000000,5.858,5.858,5.745,5.8206,18646,0
PFLT.US,D,20121221,000000,5.8194,5.8632,5.7493,5.8632,8580,0
PFLT.US,D,20121224,000000,5.7583,5.8206,5.7493,5.8121,16663,0
PFLT.US,D,20121226,000000,5.7583,5.8914,5.7493,5.8611,23759,0
PFLT.US,D,20121227,000000,5.8309,5.8309,5.7144,5.7806,65624,0
PFLT.US,D,20121228,000000,5.745,5.745,5.7189,5.7359,23091,0
PFLT.US,D,20121231,000000,5.7493,5.7617,5.6695,5.6903,69148,0
PFLT.US,D,20130102,000000,5.7283,5.8735,5.7283,5.8667,27434,0
PFLT.US,D,20130103,000000,5.7902,5.8478,5.7583,5.8309,25212,0
PFLT.US,D,20130104,000000,5.8345,5.9977,5.8345,5.9423,62973,0
PFLT.US,D,20130107,000000,5.9159,5.9941,5.8521,5.8521,35604,0
PFLT.US,D,20130108,000000,5.8711,5.8802,5.8345,5.8767,10912,0
PFLT.US,D,20130109,000000,5.8767,5.9125,5.7998,5.7998,30804,0
PFLT.US,D,20130110,000000,5.8521,5.8846,5.8259,5.858,22911,0
PFLT.US,D,20130111,000000,5.8309,5.9507,5.8259,5.934,21717,0
PFLT.US,D,20130114,000000,5.9471,5.9549,5.8767,5.8767,29883,0
PFLT.US,D,20130115,000000,5.8846,5.9734,5.8711,5.9584,78059,0
PFLT.US,D,20130116,000000,5.9549,6.022,5.9291,6.0208,103738,0
PFLT.US,D,20130117,000000,6.0395,6.0849,5.9328,6.0395,43608,0
PFLT.US,D,20130118,000000,6.0444,6.102,5.9776,6.0175,20393,0
PFLT.US,D,20130122,000000,6.0444,6.0444,6.0014,6.0301,19338,0
PFLT.US,D,20130123,000000,6.0342,6.0444,5.9232,5.9877,19292,0
PFLT.US,D,20130124,000000,5.9494,6.0175,5.8785,5.9193,44724,0
PFLT.US,D,20130125,000000,5.9825,6.022,5.9541,6.022,26389,0
PFLT.US,D,20130128,000000,6.0444,6.065,5.9729,6.0014,71740,0
PFLT.US,D,20130129,000000,6.0444,6.0444,6.0049,6.0301,36306,0
PFLT.US,D,20130130,000000,6.0656,6.0691,5.9825,6.0597,8985,0
PFLT.US,D,20130131,000000,6.0849,6.0849,5.9776,6.0014,23469,0
PFLT.US,D,20130201,000000,6.0788,6.102,5.959,5.959,78528,0
PFLT.US,D,20130204,000000,6.0342,6.102,5.9972,6.0898,42785,0
PFLT.US,D,20130205,000000,6.131,6.3186,6.0788,6.2922,350524,0
PFLT.US,D,20130206,000000,6.273,6.3025,6.0819,6.2576,218786,0
PFLT.US,D,20130207,000000,6.2607,6.2922,6.1452,6.2207,68690,0
PFLT.US,D,20130208,000000,6.245,6.2782,6.1798,6.2687,83551,0
PFLT.US,D,20130211,000000,6.2922,6.298,6.2496,6.2776,174750,0
PFLT.US,D,20130212,000000,6.2922,6.2922,6.2019,6.2607,51079,0
PFLT.US,D,20130213,000000,6.2922,6.3025,6.268,6.2922,72236,0
PFLT.US,D,20130214,000000,6.3104,6.3285,6.198,6.3104,57799,0
PFLT.US,D,20130215,000000,6.3104,6.3349,6.2848,6.3317,236467,0
PFLT.US,D,20130219,000000,6.3349,6.4548,6.3317,6.4112,512588,0
PFLT.US,D,20130220,000000,6.4467,6.4806,6.3588,6.4365,544449,0
PFLT.US,D,20130221,000000,6.4467,6.4641,6.3154,6.4083,166166,0
PFLT.US,D,20130222,000000,6.4467,6.4875,6.4207,6.4806,127072,0
PFLT.US,D,20130225,000000,6.4806,6.4875,6.3815,6.3815,104360,0
PFLT.US,D,20130226,000000,6.4047,6.4467,6.3203,6.3203,81835,0
PFLT.US,D,20130227,000000,6.3203,6.4312,6.3203,6.392,39692,0
PFLT.US,D,20130228,000000,6.3784,6.4548,6.3317,6.4365,110766,0
PFLT.US,D,20130301,000000,6.4312,6.5549,6.4006,6.5132,135050,0
PFLT.US,D,20130304,000000,6.5132,6.5132,6.4006,6.4083,64364,0
PFLT.US,D,20130305,000000,6.4806,6.4844,6.4006,6.4548,129602,0
PFLT.US,D,20130306,000000,6.4692,6.4692,6.392,6.451,90541,0
PFLT.US,D,20130307,000000,6.4207,6.4692,6.3875,6.4207,135755,0
PFLT.US,D,20130308,000000,6.4548,6.4806,6.3285,6.3875,176534,0
PFLT.US,D,20130311,000000,6.3588,6.416,6.3154,6.3285,61050,0
PFLT.US,D,20130312,000000,6.3531,6.4806,6.3531,6.4806,34448,0
PFLT.US,D,20130313,000000,6.4844,6.4844,6.416,6.451,19176,0
PFLT.US,D,20130314,000000,6.4806,6.5081,6.451,6.5074,70348,0
PFLT.US,D,20130315,000000,6.5003,6.5132,6.4055,6.451,106333,0
PFLT.US,D,20130318,000000,6.451,6.5509,6.451,6.5509,38229,0
PFLT.US,D,20130319,000000,6.4733,6.5132,6.459,6.459,22492,0
PFLT.US,D,20130320,000000,6.4835,6.6138,6.4835,6.5549,82748,0
PFLT.US,D,20130321,000000,6.2496,6.3516,6.2366,6.3033,3605263,0
PFLT.US,D,20130322,000000,6.3081,6.3708,6.2408,6.3708,921455,0
PFLT.US,D,20130325,000000,6.3853,6.3949,6.283,6.3949,564769,0
PFLT.US,D,20130326,000000,6.3899,6.3949,6.3081,6.3949,349035,0
PFLT.US,D,20130327,000000,6.3949,6.3949,6.3268,6.3708,181098,0
PFLT.US,D,20130328,000000,6.3304,6.3853,6.3033,6.377,295950,0
PFLT.US,D,20130401,000000,6.3949,6.3949,6.26,6.3131,249353,0
PFLT.US,D,20130402,000000,6.2922,6.3945,6.2922,6.3708,241233,0
PFLT.US,D,20130403,000000,6.3949,6.3949,6.298,6.3472,241067,0
PFLT.US,D,20130404,000000,6.3336,6.3949,6.3136,6.3949,156346,0
PFLT.US,D,20130405,000000,6.3472,6.4145,6.3268,6.4145,220579,0
PFLT.US,D,20130408,000000,6.4243,6.4243,6.3708,6.4145,178051,0
PFLT.US,D,20130409,000000,6.4145,6.4243,6.3708,6.3804,131740,0
PFLT.US,D,20130410,000000,6.3949,6.4353,6.3588,6.4292,212232,0
PFLT.US,D,20130411,000000,6.3899,6.4353,6.3472,6.4145,266577,0
PFLT.US,D,20130412,000000,6.4145,6.4583,6.3882,6.4541,200950,0
PFLT.US,D,20130415,000000,6.4145,6.4398,6.3708,6.409,127595,0
PFLT.US,D,20130416,000000,6.4145,6.4629,6.3708,6.4541,211511,0
PFLT.US,D,20130417,000000,6.4019,6.5003,6.4019,6.491,310009,0
PFLT.US,D,20130418,000000,6.4221,6.45,6.3899,6.4083,81140,0
PFLT.US,D,20130419,000000,6.4019,6.4384,6.3899,6.4065,83216,0
PFLT.US,D,20130422,000000,6.4336,6.4856,6.3975,6.4754,159326,0
PFLT.US,D,20130423,000000,6.4439,6.5228,6.4439,6.4794,132708,0
PFLT.US,D,20130424,000000,6.5003,6.5221,6.4576,6.4794,116773,0
PFLT.US,D,20130425,000000,6.5003,6.5221,6.4384,6.4952,111573,0
PFLT.US,D,20130426,000000,6.5003,6.5003,6.4548,6.4576,63560,0
PFLT.US,D,20130429,000000,6.4439,6.5173,6.4271,6.5173,185345,0
PFLT.US,D,20130430,000000,6.4718,6.5353,6.4718,6.5074,107993,0
PFLT.US,D,20130501,000000,6.5221,6.5503,6.4576,6.5353,78942,0
PFLT.US,D,20130502,000000,6.5003,6.5303,6.491,6.5303,57271,0
PFLT.US,D,20130503,000000,6.5111,6.5503,6.4672,6.4856,100332,0
PFLT.US,D,20130506,000000,6.4856,6.5353,6.4718,6.5173,133367,0
PFLT.US,D,20130507,000000,6.5269,6.5369,6.4754,6.5353,77789,0
PFLT.US,D,20130508,000000,6.4856,6.5785,6.4718,6.5785,159763,0
PFLT.US,D,20130509,000000,6.546,6.5711,6.4856,6.5711,136315,0
PFLT.US,D,20130510,000000,6.546,6.6451,6.5011,6.6403,163418,0
PFLT.US,D,20130513,000000,6.6088,6.655,6.5269,6.5742,122779,0
PFLT.US,D,20130514,000000,6.5711,6.5711,6.4828,6.5503,221690,0
PFLT.US,D,20130515,000000,6.5173,6.5742,6.4952,6.5221,170679,0
PFLT.US,D,20130516,000000,6.4937,6.5929,6.4937,6.5929,85157,0
PFLT.US,D,20130517,000000,6.5929,6.6185,6.5496,6.6016,57065,0
PFLT.US,D,20130520,000000,6.6403,6.6752,6.5394,6.6016,169628,0
PFLT.US,D,20130521,000000,6.588,6.654,6.5496,6.6403,62394,0
PFLT.US,D,20130522,000000,6.6185,6.7068,6.613,6.654,120800,0
PFLT.US,D,20130523,000000,6.6968,6.7242,6.6016,6.6702,172452,0
PFLT.US,D,20130524,000000,6.6858,6.7611,6.6283,6.6661,192139,0
PFLT.US,D,20130528,000000,6.7404,6.8055,6.6185,6.6443,190795,0
PFLT.US,D,20130529,000000,6.6185,6.6702,6.613,6.654,157118,0
PFLT.US,D,20130530,000000,6.654,6.654,6.5696,6.636,229208,0
PFLT.US,D,20130531,000000,6.5944,6.8575,6.5944,6.7769,572720,0
PFLT.US,D,20130603,000000,6.7924,6.7924,6.654,6.7501,250004,0
PFLT.US,D,20130604,000000,6.7655,6.7655,6.6702,6.746,144127,0
PFLT.US,D,20130605,000000,6.7313,6.7355,6.6803,6.7127,82824,0
PFLT.US,D,20130606,000000,6.7655,6.7655,6.6858,6.7355,217482,0
PFLT.US,D,20130607,000000,6.7751,6.7963,6.7068,6.7833,198664,0
PFLT.US,D,20130610,000000,6.7924,6.7924,6.6968,6.7355,106144,0
PFLT.US,D,20130611,000000,6.7501,6.7963,6.7019,6.7655,269150,0
PFLT.US,D,20130612,000000,6.7963,6.7963,6.7276,6.7924,100929,0
PFLT.US,D,20130613,000000,6.7963,6.7963,6.7313,6.7871,120425,0
PFLT.US,D,20130614,000000,6.7501,6.7871,6.7095,6.7355,123114,0
PFLT.US,D,20130617,000000,6.756,6.9452,6.7186,6.8451,272119,0
PFLT.US,D,20130618,000000,6.8055,6.9199,6.7924,6.8691,284837,0
PFLT.US,D,20130619,000000,6.9052,6.9315,6.8392,6.9315,178597,0
PFLT.US,D,20130620,000000,6.8942,6.9445,6.7261,6.7907,443437,0
PFLT.US,D,20130621,000000,6.8078,6.8822,6.5624,6.5725,365067,0
PFLT.US,D,20130624,000000,6.5624,6.5624,6.1674,6.4271,598204,0
PFLT.US,D,20130625,000000,6.5181,6.6602,6.4271,6.6041,168701,0
PFLT.US,D,20130626,000000,6.6568,6.7088,6.4172,6.4794,232742,0
PFLT.US,D,20130627,000000,6.5003,6.5509,6.4083,6.491,220440,0
PFLT.US,D,20130628,000000,6.4608,6.6568,6.3961,6.5751,2934080,0
PFLT.US,D,20130701,000000,6.6512,6.6512,6.4608,6.615,158983,0
PFLT.US,D,20130702,000000,6.5944,6.6726,6.4856,6.5944,124029,0
PFLT.US,D,20130703,000000,6.591,6.6568,6.5181,6.6512,67561,0
PFLT.US,D,20130705,000000,6.7118,6.7118,6.5111,6.5353,55531,0
PFLT.US,D,20130708,000000,6.546,6.5667,6.4856,6.5413,106276,0
PFLT.US,D,20130709,000000,6.546,6.7391,6.5111,6.6949,176985,0
PFLT.US,D,20130710,000000,6.6568,6.744,6.6512,6.7307,98276,0
PFLT.US,D,20130711,000000,6.7825,6.7907,6.7276,6.7825,102216,0
PFLT.US,D,20130712,000000,6.7907,6.8483,6.72,6.7736,155712,0
PFLT.US,D,20130715,000000,6.7692,6.84,6.744,6.7907,173403,0
PFLT.US,D,20130716,000000,6.5111,6.5751,6.4952,6.5592,5241555,0
PFLT.US,D,20130717,000000,6.5742,6.5988,6.5542,6.5542,756003,0
PFLT.US,D,20130718,000000,6.5611,6.6025,6.5542,6.5988,511199,0
PFLT.US,D,20130719,000000,6.5542,6.5958,6.5051,6.5584,562217,0
PFLT.US,D,20130722,000000,6.5542,6.5785,6.5348,6.5542,286810,0
PFLT.US,D,20130723,000000,6.5742,6.5896,6.5295,6.5584,391211,0
PFLT.US,D,20130724,000000,6.5611,6.5742,6.5158,6.5496,535399,0
PFLT.US,D,20130725,000000,6.5255,6.5661,6.51,6.5295,289249,0
PFLT.US,D,20130726,000000,6.51,6.5454,6.4249,6.4641,363780,0
PFLT.US,D,20130729,000000,6.4851,6.6941,6.4813,6.6294,1672039,0
PFLT.US,D,20130730,000000,6.6941,6.6993,6.6403,6.6512,730573,0
PFLT.US,D,20130731,000000,6.6716,6.6716,6.5255,6.5785,1442635,0
PFLT.US,D,20130801,000000,6.6204,6.6633,6.5703,6.6458,398280,0
PFLT.US,D,20130802,000000,6.6563,6.6682,6.5785,6.6682,510455,0
PFLT.US,D,20130805,000000,6.6379,6.6512,6.5542,6.6249,257950,0
PFLT.US,D,20130806,000000,6.6458,6.6761,6.6025,6.6403,284524,0
PFLT.US,D,20130807,000000,6.5896,6.6385,6.4889,6.5896,339911,0
PFLT.US,D,20130808,000000,6.6025,6.6379,6.5295,6.5611,208846,0
PFLT.US,D,20130809,000000,6.5742,6.6373,6.5348,6.5496,343723,0
PFLT.US,D,20130812,000000,6.5542,6.5988,6.4152,6.4541,562869,0
PFLT.US,D,20130813,000000,6.4851,6.5454,6.4191,6.4851,419183,0
PFLT.US,D,20130814,000000,6.4813,6.4986,6.4033,6.409,190714,0
PFLT.US,D,20130815,000000,6.3945,6.4152,6.2695,6.284,322889,0
PFLT.US,D,20130816,000000,6.2613,6.325,6.2097,6.284,156394,0
PFLT.US,D,20130819,000000,6.3456,6.3456,6.0859,6.1286,583824,0
PFLT.US,D,20130820,000000,6.0918,6.2563,5.9896,6.2187,363401,0
PFLT.US,D,20130821,000000,6.1875,6.2874,6.1492,6.2646,341307,0
PFLT.US,D,20130822,000000,6.2782,6.4028,6.1875,6.3602,158391,0
PFLT.US,D,20130823,000000,6.3488,6.5207,6.2687,6.394,91980,0
PFLT.US,D,20130826,000000,6.4072,6.4072,6.2305,6.3317,141132,0
PFLT.US,D,20130827,000000,6.2874,6.3232,6.2436,6.2646,171139,0
PFLT.US,D,20130828,000000,6.2782,6.3095,6.1722,6.1805,158338,0
PFLT.US,D,20130829,000000,6.1937,6.3349,6.1837,6.245,123966,0
PFLT.US,D,20130830,000000,6.2083,6.3195,6.1551,6.245,268005,0
PFLT.US,D,20130903,000000,6.2972,6.3186,6.0554,6.2384,149816,0
PFLT.US,D,20130904,000000,6.2214,6.2673,6.1577,6.2331,150452,0
PFLT.US,D,20130905,000000,6.2548,6.3019,6.1909,6.2586,127999,0
PFLT.US,D,20130906,000000,6.2586,6.2764,6.1779,6.2056,178976,0
PFLT.US,D,20130909,000000,6.204,6.2687,6.1837,6.2394,182438,0
PFLT.US,D,20130910,000000,6.2468,6.3019,6.1865,6.2468,356041,0
PFLT.US,D,20130911,000000,6.2646,6.3317,6.2187,6.3095,197965,0
PFLT.US,D,20130912,000000,6.3195,6.3753,6.3149,6.3277,98519,0
PFLT.US,D,20130913,000000,6.3386,6.4635,6.2625,6.409,247025,0
PFLT.US,D,20130916,000000,6.4641,6.4641,6.2646,6.3317,276829,0
PFLT.US,D,20130917,000000,6.3477,6.4353,6.3304,6.3683,263202,0
PFLT.US,D,20130918,000000,6.4019,6.4937,6.3186,6.4844,158878,0
PFLT.US,D,20130919,000000,6.4889,6.54,6.3882,6.4741,283906,0
PFLT.US,D,20130920,000000,6.4889,6.562,6.3523,6.5592,467101,0
PFLT.US,D,20130923,000000,6.546,6.5549,6.4019,6.4453,181975,0
PFLT.US,D,20130924,000000,6.409,6.5303,6.4019,6.4227,131455,0
PFLT.US,D,20130925,000000,6.4506,6.4889,6.3588,6.4065,168500,0
PFLT.US,D,20130926,000000,6.4227,6.4227,6.3435,6.3975,133265,0
PFLT.US,D,20130927,000000,6.3683,6.4635,6.3386,6.3683,124423,0
PFLT.US,D,20130930,000000,6.3304,6.54,6.3304,6.5348,407861,0
PFLT.US,D,20131001,000000,6.54,6.54,6.409,6.4506,204991,0
PFLT.US,D,20131002,000000,6.4692,6.4692,6.3523,6.3975,222067,0
PFLT.US,D,20131003,000000,6.3975,6.4453,6.3523,6.3882,121473,0
PFLT.US,D,20131004,000000,6.3683,6.4398,6.3588,6.3934,178995,0
PFLT.US,D,20131007,000000,6.4019,6.4284,6.3268,6.3268,149096,0
PFLT.US,D,20131008,000000,6.3477,6.3477,6.1865,6.2331,290403,0
PFLT.US,D,20131009,000000,6.2511,6.3131,6.2104,6.2713,117473,0
PFLT.US,D,20131010,000000,6.3268,6.3683,6.3019,6.3636,92365,0
PFLT.US,D,20131011,000000,6.3588,6.3735,6.3304,6.3636,181786,0
PFLT.US,D,20131014,000000,6.3523,6.3791,6.3186,6.3588,85197,0
PFLT.US,D,20131015,000000,6.3523,6.3975,6.3304,6.3344,72971,0
PFLT.US,D,20131016,000000,6.3588,6.4191,6.3386,6.3636,171452,0
PFLT.US,D,20131017,000000,6.3336,6.4271,6.279,6.3713,138069,0
PFLT.US,D,20131018,000000,6.418,6.418,6.3516,6.4083,126762,0
PFLT.US,D,20131021,000000,6.4012,6.4012,6.3336,6.3516,133464,0
PFLT.US,D,20131022,000000,6.3815,6.3815,6.284,6.3217,218954,0
PFLT.US,D,20131023,000000,6.3169,6.3713,6.3169,6.367,121527,0
PFLT.US,D,20131024,000000,6.3713,6.3815,6.3336,6.3713,61604,0
PFLT.US,D,20131025,000000,6.392,6.3961,6.3295,6.3778,121107,0
PFLT.US,D,20131028,000000,6.3472,6.3622,6.3015,6.3336,183740,0
PFLT.US,D,20131029,000000,6.3261,6.3371,6.2947,6.3336,88631,0
PFLT.US,D,20131030,000000,6.3516,6.3516,6.279,6.3015,109159,0
PFLT.US,D,20131031,000000,6.3112,6.367,6.284,6.3421,129129,0
PFLT.US,D,20131101,000000,6.3261,6.3516,6.2401,6.2695,200921,0
PFLT.US,D,20131104,000000,6.266,6.3112,6.2613,6.279,135764,0
PFLT.US,D,20131105,000000,6.279,6.3261,6.279,6.2884,122149,0
PFLT.US,D,20131106,000000,6.2947,6.3516,6.2751,6.3217,140654,0
PFLT.US,D,20131107,000000,6.3217,6.3713,6.279,6.3573,155464,0
PFLT.US,D,20131108,000000,6.392,6.406,6.3472,6.3868,120403,0
PFLT.US,D,20131111,000000,6.4012,6.4012,6.3516,6.392,32899,0
PFLT.US,D,20131112,000000,6.3961,6.4083,6.3472,6.3778,135983,0
PFLT.US,D,20131113,000000,6.3472,6.392,6.3015,6.3713,160482,0
PFLT.US,D,20131114,000000,6.3516,6.418,6.3472,6.3961,119005,0
PFLT.US,D,20131115,000000,6.4117,6.4772,6.3899,6.4271,288315,0
PFLT.US,D,20131118,000000,6.5353,6.636,6.4889,6.5815,453484,0
PFLT.US,D,20131119,000000,6.6006,6.7095,6.5592,6.5732,252027,0
PFLT.US,D,20131120,000000,6.5413,6.7348,6.4844,6.6506,480755,0
PFLT.US,D,20131121,000000,6.6949,6.7046,6.5815,6.6283,172854,0
PFLT.US,D,20131122,000000,6.6624,6.7046,6.607,6.6283,212692,0
PFLT.US,D,20131125,000000,6.6716,6.7046,6.607,6.6716,211139,0
PFLT.US,D,20131126,000000,6.6781,6.6781,6.6283,6.6331,91787,0
PFLT.US,D,20131127,000000,6.6557,6.6949,6.613,6.6595,84807,0
PFLT.US,D,20131129,000000,6.6781,6.6781,6.6236,6.6506,92584,0
PFLT.US,D,20131202,000000,6.6557,6.6781,6.607,6.6595,152721,0
PFLT.US,D,20131203,000000,6.6557,6.6557,6.4813,6.5958,179815,0
PFLT.US,D,20131204,000000,6.5763,6.636,6.4937,6.6178,159415,0
PFLT.US,D,20131205,000000,6.6178,6.6283,6.546,6.5923,85123,0
PFLT.US,D,20131206,000000,6.6178,6.7046,6.5923,6.6949,107599,0
PFLT.US,D,20131209,000000,6.6682,6.6998,6.607,6.6557,88242,0
PFLT.US,D,20131210,000000,6.6178,6.7046,6.5675,6.6893,212077,0
PFLT.US,D,20131211,000000,6.6998,6.7269,6.6331,6.6829,164130,0
PFLT.US,D,20131212,000000,6.6893,6.7269,6.5675,6.5958,232257,0
PFLT.US,D,20131213,000000,6.6283,6.6716,6.5675,6.6331,114881,0
PFLT.US,D,20131216,000000,6.6403,6.6781,6.5675,6.5958,174409,0
PFLT.US,D,20131217,000000,6.5675,6.6682,6.5353,6.6557,110505,0
PFLT.US,D,20131218,000000,6.6557,6.7046,6.6006,6.7004,71348,0
PFLT.US,D,20131219,000000,6.6682,6.7095,6.4614,6.4875,275438,0
PFLT.US,D,20131220,000000,6.5151,6.5917,6.4799,6.5807,348873,0
PFLT.US,D,20131223,000000,6.6006,6.6893,6.54,6.6451,133157,0
PFLT.US,D,20131224,000000,6.6116,6.6178,6.4929,6.5807,148228,0
PFLT.US,D,20131226,000000,6.6236,6.6624,6.5917,6.6178,131911,0
PFLT.US,D,20131227,000000,6.6178,6.6327,6.5757,6.6006,99792,0
PFLT.US,D,20131230,000000,6.6236,6.6236,6.5207,6.5348,133157,0
PFLT.US,D,20131231,000000,6.5624,6.6506,6.5255,6.6403,176369,0
