<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLMBP.US,D,20131001,000000,48.575,49.514,48.575,49.514,981,0
SLMBP.US,D,20131002,000000,49.763,49.763,49.744,49.744,421,0
SLMBP.US,D,20131004,000000,49.462,49.462,49.462,49.462,279,0
SLMBP.US,D,20131007,000000,49.27,49.52,49.251,49.356,2805,0
SLMBP.US,D,20131008,000000,49.008,49.763,48.56,48.56,5478,0
SLMBP.US,D,20131009,000000,48.781,49.155,48.308,48.308,9684,0
SLMBP.US,D,20131010,000000,48.942,49.405,48.708,49.405,1122,0
SLMBP.US,D,20131011,000000,49.372,49.372,49.372,49.372,139,0
SLMBP.US,D,20131014,000000,48.468,48.508,48.468,48.508,421,0
SLMBP.US,D,20131015,000000,48.437,49.155,48.437,48.91,2670,0
SLMBP.US,D,20131016,000000,48.801,49.861,48.801,49.83,422359,0
SLMBP.US,D,20131017,000000,47.085,48.601,46.529,48.089,12126,0
SLMBP.US,D,20131018,000000,47.461,47.461,47.461,47.461,279,0
SLMBP.US,D,20131021,000000,50.94,50.94,50.94,50.94,27230,0
SLMBP.US,D,20131022,000000,49.448,49.448,48.517,48.942,20773,0
SLMBP.US,D,20131023,000000,48.773,48.937,48.773,48.937,703,0
SLMBP.US,D,20131025,000000,49.194,49.194,48.054,48.445,10250,0
SLMBP.US,D,20131028,000000,48.48,48.48,48.431,48.431,561,0
SLMBP.US,D,20131029,000000,49.372,49.372,49.372,49.372,139,0
SLMBP.US,D,20131031,000000,48.798,48.798,47.795,48.477,14867,0
SLMBP.US,D,20131101,000000,47.248,49.149,47.248,49.149,421,0
SLMBP.US,D,20131104,000000,50.228,50.228,49.868,49.868,3509,0
SLMBP.US,D,20131105,000000,47.562,48.445,47.555,48.431,9263,0
SLMBP.US,D,20131106,000000,49.015,49.836,48.487,48.731,2525,0
SLMBP.US,D,20131107,000000,49.514,49.514,48.453,48.453,1122,0
SLMBP.US,D,20131108,000000,48.872,48.872,48.872,48.872,139,0
SLMBP.US,D,20131112,000000,48.951,49.015,48.951,49.015,279,0
SLMBP.US,D,20131113,000000,49.868,49.868,49.868,49.868,11369,0
SLMBP.US,D,20131115,000000,49.719,49.868,48.445,49.514,1407,0
SLMBP.US,D,20131118,000000,48.244,49.514,48.244,48.487,2384,0
SLMBP.US,D,20131119,000000,48.461,49.3,48.461,48.781,703,0
SLMBP.US,D,20131120,000000,48.801,48.801,48.801,48.801,139,0
SLMBP.US,D,20131121,000000,49.868,49.868,47.734,48.8,22906,0
SLMBP.US,D,20131125,000000,48.658,49.868,48.658,49.868,7720,0
SLMBP.US,D,20131126,000000,47.741,47.754,46.907,47.377,1547,0
SLMBP.US,D,20131127,000000,48.339,48.417,48.339,48.417,2805,0
SLMBP.US,D,20131129,000000,47.578,48.979,47.578,48.82,2938,0
SLMBP.US,D,20131204,000000,48.477,49.963,46.646,49.438,169026,0
SLMBP.US,D,20131205,000000,49.156,49.503,48.909,49.156,2507,0
SLMBP.US,D,20131206,000000,49.724,49.724,49.701,49.701,501,0
SLMBP.US,D,20131209,000000,46.646,49.64,46.646,48.798,139764,0
SLMBP.US,D,20131210,000000,49.688,49.688,49.015,49.156,7332,0
SLMBP.US,D,20131211,000000,47.363,49.008,47.363,48.44,174555,0
SLMBP.US,D,20131212,000000,47.141,48.405,47.141,48.296,7386,0
SLMBP.US,D,20131213,000000,47.481,48.856,47.481,48.692,1044,0
SLMBP.US,D,20131217,000000,48.798,48.798,47.772,48.648,5851,0
SLMBP.US,D,20131218,000000,48.621,49.874,47.218,49.874,39161,0
SLMBP.US,D,20131219,000000,48.814,50.235,48.612,48.871,26698,0
SLMBP.US,D,20131220,000000,48.71,48.798,48.563,48.798,2428,0
SLMBP.US,D,20131223,000000,48.798,48.798,48.798,48.798,421,0
SLMBP.US,D,20131226,000000,47.512,48.621,47.295,48.281,2089,0
SLMBP.US,D,20131227,000000,48.08,48.08,47.654,48.011,1537,0
SLMBP.US,D,20131230,000000,48.296,48.296,48.296,48.296,835,0
SLMBP.US,D,20131231,000000,47.97,48.571,47.97,48.571,2230,0
SLMBP.US,D,20140102,000000,47.654,48.465,47.654,48.465,883,0
SLMBP.US,D,20140103,000000,48.465,48.465,48.465,48.465,14178,0
SLMBP.US,D,20140107,000000,48.002,48.44,47.578,48.08,23140,0
SLMBP.US,D,20140108,000000,48.395,48.405,48.332,48.371,11911,0
SLMBP.US,D,20140109,000000,48.371,49.516,48.371,49.516,7010,0
SLMBP.US,D,20140110,000000,48.471,48.798,48.471,48.798,14629,0
SLMBP.US,D,20140113,000000,49.338,49.338,48.778,48.798,56714,0
SLMBP.US,D,20140114,000000,49.699,49.699,49.699,49.699,2789,0
SLMBP.US,D,20140115,000000,49.19,49.338,49.156,49.338,7525,0
SLMBP.US,D,20140117,000000,49.156,49.156,49.156,49.156,500,0
SLMBP.US,D,20140121,000000,49.338,49.338,49.338,49.338,4735,0
SLMBP.US,D,20140122,000000,49.358,50.02,49.263,49.659,11284,0
SLMBP.US,D,20140123,000000,49.156,49.859,49.156,49.859,3345,0
SLMBP.US,D,20140124,000000,49.156,49.805,48.71,48.936,3209,0
SLMBP.US,D,20140127,000000,48.798,48.798,48.798,48.798,416,0
SLMBP.US,D,20140128,000000,48.798,48.798,48.798,48.798,278,0
SLMBP.US,D,20140131,000000,48.798,48.798,48.798,48.798,138,0
SLMBP.US,D,20140204,000000,48.655,48.662,48.621,48.662,1184,0
SLMBP.US,D,20140205,000000,48.621,48.798,48.621,48.798,696,0
SLMBP.US,D,20140207,000000,49.156,49.173,49.123,49.156,9963,0
SLMBP.US,D,20140211,000000,49.874,49.874,49.089,49.156,13644,0
SLMBP.US,D,20140214,000000,48.778,49.495,48.778,49.495,1809,0
SLMBP.US,D,20140218,000000,47.489,49.123,47.449,48.965,4678,0
SLMBP.US,D,20140219,000000,49.15,49.732,49.089,49.338,9105,0
SLMBP.US,D,20140220,000000,49.156,49.338,49.156,49.338,6826,0
SLMBP.US,D,20140221,000000,48.662,48.662,48.662,48.662,370,0
SLMBP.US,D,20140224,000000,49.338,49.338,49.338,49.338,339,0
SLMBP.US,D,20140225,000000,49.222,49.222,49.222,49.222,630,0
SLMBP.US,D,20140311,000000,49.767,49.767,49.767,49.767,339,0
SLMBP.US,D,20140312,000000,49.434,50.12,49.434,49.656,1824,0
SLMBP.US,D,20140313,000000,49.441,49.441,49.404,49.404,3189,0
SLMBP.US,D,20140314,000000,50.106,50.106,49.412,49.412,1107,0
SLMBP.US,D,20140317,000000,49.696,49.696,49.696,49.696,242,0
SLMBP.US,D,20140318,000000,49.696,49.696,49.513,49.513,561,0
SLMBP.US,D,20140320,000000,49.477,49.872,49.477,49.872,1233,0
SLMBP.US,D,20140321,000000,49.513,50.056,49.513,49.882,2313,0
SLMBP.US,D,20140324,000000,49.513,50.082,49.15,49.872,5670,0
SLMBP.US,D,20140325,000000,50.056,50.056,50.056,50.056,2245,0
SLMBP.US,D,20140326,000000,50.215,50.416,49.15,49.802,24347,0
SLMBP.US,D,20140327,000000,49.513,49.872,49.513,49.872,414,0
SLMBP.US,D,20140328,000000,50.373,50.373,49.853,49.853,631,0
SLMBP.US,D,20140331,000000,49.858,50.598,49.858,50.236,247848,0
SLMBP.US,D,20140401,000000,50.056,50.31,50.056,50.236,42407,0
SLMBP.US,D,20140402,000000,50.236,50.454,50.126,50.241,7713,0
SLMBP.US,D,20140403,000000,50.519,50.849,50.519,50.676,24143,0
SLMBP.US,D,20140404,000000,51.359,51.359,51.359,51.359,242,0
SLMBP.US,D,20140407,000000,51.053,51.29,51.032,51.032,55615,0
SLMBP.US,D,20140408,000000,51.359,51.684,50.676,51.176,1728,0
SLMBP.US,D,20140409,000000,51.176,51.211,51.176,51.211,277,0
SLMBP.US,D,20140410,000000,50.857,51.366,50.834,51.319,1104,0
SLMBP.US,D,20140411,000000,50.778,51.29,50.669,50.973,51572,0
SLMBP.US,D,20140414,000000,51.335,51.335,51.335,51.335,275,0
SLMBP.US,D,20140415,000000,50.416,51.366,50.416,51.312,968,0
SLMBP.US,D,20140416,000000,51.319,51.797,50.959,51.319,15213,0
SLMBP.US,D,20140417,000000,51.319,51.684,51.319,51.61,191302,0
SLMBP.US,D,20140421,000000,51.55,52.043,50.598,51.501,2491,0
SLMBP.US,D,20140422,000000,51.95,52.043,51.501,51.501,16740,0
SLMBP.US,D,20140423,000000,51.999,52.026,51.61,51.645,77867,0
SLMBP.US,D,20140425,000000,51.637,52.766,51.637,52.766,5295,0
SLMBP.US,D,20140428,000000,51.688,53.597,51.688,53.126,127649,0
SLMBP.US,D,20140429,000000,53.789,53.789,52.043,52.043,27805,0
SLMBP.US,D,20140430,000000,53.126,53.445,52.223,52.223,1964,0
SLMBP.US,D,20140501,000000,52.404,52.404,51.319,51.899,34249,0
SLMBP.US,D,20140502,000000,51.869,51.869,51.861,51.861,4728,0
SLMBP.US,D,20140505,000000,52.056,52.056,52.056,52.056,137,0
SLMBP.US,D,20140506,000000,53.533,53.533,52.404,52.404,830,0
SLMBP.US,D,20140508,000000,52.766,52.766,51.319,52.331,6321,0
SLMBP.US,D,20140509,000000,52.309,52.585,52.309,52.585,5229,0
SLMBP.US,D,20140512,000000,52.412,52.753,51.319,51.369,7187,0
SLMBP.US,D,20140513,000000,51.61,52.223,51.366,52.223,5955,0
SLMBP.US,D,20140515,000000,51.593,52.062,51.593,52.043,20833,0
SLMBP.US,D,20140516,000000,51.537,51.971,51.501,51.509,2941,0
SLMBP.US,D,20140519,000000,52.043,52.054,52.043,52.043,3439,0
SLMBP.US,D,20140521,000000,51.408,52.043,51.401,51.861,6045,0
SLMBP.US,D,20140523,000000,51.473,51.854,51.439,51.854,3417,0
SLMBP.US,D,20140527,000000,51.861,51.861,51.861,51.861,620,0
SLMBP.US,D,20140528,000000,51.466,52.062,51.466,52.043,2346,0
SLMBP.US,D,20140529,000000,52.151,52.151,52.079,52.143,694,0
SLMBP.US,D,20140530,000000,51.369,52.223,51.359,51.686,31406,0
SLMBP.US,D,20140602,000000,51.877,51.877,51.877,51.877,28361,0
SLMBP.US,D,20140603,000000,52.566,52.585,52.223,52.534,70536,0
SLMBP.US,D,20140605,000000,52.76,52.76,52.431,52.431,551,0
SLMBP.US,D,20140606,000000,52.431,53.08,51.703,52.943,7284,0
SLMBP.US,D,20140609,000000,52.917,52.917,52.214,52.917,68846,0
SLMBP.US,D,20140610,000000,53.073,53.073,52.577,52.577,412,0
SLMBP.US,D,20140611,000000,52.431,52.979,52.047,52.979,4080,0
SLMBP.US,D,20140612,000000,52.686,52.686,52.686,52.686,180,0
SLMBP.US,D,20140613,000000,52.612,52.612,52.612,52.612,136,0
SLMBP.US,D,20140616,000000,52.033,52.612,52.033,52.243,9871,0
SLMBP.US,D,20140617,000000,52.577,52.577,52.396,52.525,3281,0
SLMBP.US,D,20140618,000000,52.222,52.634,52.222,52.634,1320,0
SLMBP.US,D,20140619,000000,52.257,52.257,52.217,52.217,734,0
SLMBP.US,D,20140620,000000,52.612,52.612,52.612,52.612,136,0
SLMBP.US,D,20140623,000000,52.612,52.612,52.612,52.612,343,0
SLMBP.US,D,20140624,000000,52.36,53.116,52.36,53.101,12509,0
SLMBP.US,D,20140625,000000,52.861,53.486,52.861,53.136,7620,0
SLMBP.US,D,20140626,000000,53.378,53.486,53.269,53.269,2166,0
SLMBP.US,D,20140627,000000,54.194,54.905,53.851,54.905,30852,0
SLMBP.US,D,20140630,000000,55.305,56.891,55.124,56.034,4381,0
SLMBP.US,D,20140701,000000,55.293,56.217,54.213,54.841,140468,0
SLMBP.US,D,20140702,000000,54.783,55.668,54.76,55.668,1099,0
SLMBP.US,D,20140703,000000,56.398,56.398,55.305,55.305,2516,0
SLMBP.US,D,20140707,000000,55.749,55.852,55.305,55.305,1529,0
SLMBP.US,D,20140708,000000,54.397,56.74,54.213,55.488,180440,0
SLMBP.US,D,20140709,000000,56.047,56.047,53.212,54.71,8305,0
SLMBP.US,D,20140710,000000,54.579,55.604,54.579,54.579,2221,0
SLMBP.US,D,20140711,000000,53.216,54.123,53.216,54.123,75579,0
SLMBP.US,D,20140716,000000,56.74,56.754,54.614,54.614,618,0
SLMBP.US,D,20140717,000000,54.943,54.943,54.579,54.579,552,0
SLMBP.US,D,20140718,000000,54.585,55.284,52.825,54.581,3133,0
SLMBP.US,D,20140723,000000,54.952,54.952,54.952,54.952,136,0
SLMBP.US,D,20140724,000000,55.41,55.41,54.952,54.952,412,0
SLMBP.US,D,20140725,000000,54.645,54.645,54.172,54.213,3855,0
SLMBP.US,D,20140728,000000,54.579,55.211,54.579,54.943,5361,0
SLMBP.US,D,20140730,000000,55.587,56.014,55.523,55.523,412,0
SLMBP.US,D,20140731,000000,54.213,54.358,54.079,54.34,1164,0
SLMBP.US,D,20140801,000000,53.094,54.579,53.091,54.252,6460,0
SLMBP.US,D,20140804,000000,53.168,54.579,53.168,54.579,9819,0
SLMBP.US,D,20140805,000000,56.731,56.731,54.572,54.572,412,0
SLMBP.US,D,20140806,000000,53.342,54.397,53.123,54.237,2567,0
SLMBP.US,D,20140807,000000,54.221,54.221,53.293,54.06,1549,0
SLMBP.US,D,20140808,000000,54.135,54.163,51.259,52.066,11720,0
SLMBP.US,D,20140811,000000,53.116,54.502,53.116,54.226,13418,0
SLMBP.US,D,20140812,000000,53.88,53.88,53.857,53.857,1065,0
SLMBP.US,D,20140813,000000,52.905,54.734,52.767,54.734,5293,0
SLMBP.US,D,20140814,000000,54.726,55.974,54.579,55.344,5902,0
SLMBP.US,D,20140818,000000,54.579,54.579,53.915,53.915,439,0
SLMBP.US,D,20140819,000000,53.851,54.579,53.851,54.474,3609,0
SLMBP.US,D,20140822,000000,53.416,54.213,53.35,53.846,30234,0
SLMBP.US,D,20140825,000000,53.851,54.213,53.203,53.816,3084,0
SLMBP.US,D,20140826,000000,53.816,53.816,53.212,53.212,140039,0
SLMBP.US,D,20140827,000000,53.851,54.213,53.324,53.325,7155,0
SLMBP.US,D,20140828,000000,53.667,54.579,53.324,54.579,3646,0
SLMBP.US,D,20140829,000000,53.387,56.748,53.387,56.748,4539,0
SLMBP.US,D,20140902,000000,56.748,56.748,54.871,54.871,12853,0
SLMBP.US,D,20140903,000000,54.935,54.935,54.546,54.935,6760,0
SLMBP.US,D,20140904,000000,55.3,57.131,54.568,54.846,2644,0
SLMBP.US,D,20140905,000000,54.568,54.568,52.818,54.202,15979,0
SLMBP.US,D,20140908,000000,58.574,58.574,54.02,55.827,3687,0
SLMBP.US,D,20140910,000000,54.919,54.919,53.183,53.944,4720,0
SLMBP.US,D,20140911,000000,54.086,54.568,53.472,54.202,30168,0
SLMBP.US,D,20140915,000000,53.104,53.104,53.104,53.104,5607,0
SLMBP.US,D,20140916,000000,53.104,53.472,52.918,53.472,86890,0
SLMBP.US,D,20140917,000000,53.652,53.652,53.49,53.49,136799,0
SLMBP.US,D,20140919,000000,53.132,53.132,52.738,52.738,1198,0
SLMBP.US,D,20140922,000000,53.483,54.568,52.76,53.389,18122,0
SLMBP.US,D,20140923,000000,53.03,53.248,52.825,52.825,16978,0
SLMBP.US,D,20140924,000000,52.993,52.993,52.797,52.818,18617,0
SLMBP.US,D,20140925,000000,53.081,53.081,52.832,53.001,9355,0
SLMBP.US,D,20140926,000000,52.905,53.081,50.766,51.638,38912,0
SLMBP.US,D,20140929,000000,51.954,52.299,51.422,51.785,6871,0
SLMBP.US,D,20140930,000000,52.151,52.369,51.741,52.369,18126,0
SLMBP.US,D,20141001,000000,51.59,51.59,51.565,51.565,275,0
SLMBP.US,D,20141002,000000,52.224,52.224,51.273,51.405,6339,0
SLMBP.US,D,20141003,000000,51.785,52.112,51.785,52.112,4221,0
SLMBP.US,D,20141006,000000,51.749,51.901,51.749,51.901,463,0
SLMBP.US,D,20141007,000000,52.59,52.59,52.59,52.59,135,0
SLMBP.US,D,20141010,000000,51.405,51.631,51.405,51.631,1346,0
SLMBP.US,D,20141013,000000,51.895,52.005,51.895,51.901,822,0
SLMBP.US,D,20141016,000000,51.981,52.005,51.981,52.005,2591,0
SLMBP.US,D,20141021,000000,51.675,51.675,51.309,51.309,613,0
SLMBP.US,D,20141022,000000,51.961,51.961,51.961,51.961,13855,0
SLMBP.US,D,20141023,000000,52.005,52.005,52.005,52.005,135,0
SLMBP.US,D,20141027,000000,52.005,52.005,52.005,52.005,1850,0
SLMBP.US,D,20141028,000000,51.82,51.82,51.686,51.686,428,0
SLMBP.US,D,20141029,000000,51.397,52.993,51.397,52.993,2387,0
SLMBP.US,D,20141030,000000,52.847,52.847,52.847,52.847,135,0
SLMBP.US,D,20141031,000000,52.369,52.369,52.369,52.369,44204,0
SLMBP.US,D,20141105,000000,52.151,52.885,52.151,52.885,1666,0
SLMBP.US,D,20141106,000000,51.397,51.667,51.397,51.667,766,0
SLMBP.US,D,20141107,000000,52.701,52.701,51.397,52.701,630,0
SLMBP.US,D,20141111,000000,51.438,51.438,50.904,50.904,1365,0
SLMBP.US,D,20141112,000000,50.943,51.273,50.943,51.273,460,0
SLMBP.US,D,20141113,000000,52.005,52.005,52.005,52.005,1433,0
SLMBP.US,D,20141114,000000,51.638,51.638,51.273,51.273,1336,0
SLMBP.US,D,20141117,000000,52.005,53.472,51.302,53.472,4342,0
SLMBP.US,D,20141118,000000,51.354,53.241,50.538,51.422,36090,0
SLMBP.US,D,20141119,000000,52.005,52.005,50.913,50.913,1765,0
SLMBP.US,D,20141120,000000,51.638,51.638,50.943,50.943,1570,0
SLMBP.US,D,20141121,000000,51.273,51.273,51.088,51.088,377,0
SLMBP.US,D,20141124,000000,50.904,51.273,50.904,51.273,1157,0
SLMBP.US,D,20141125,000000,51.931,51.931,51.273,51.273,868,0
SLMBP.US,D,20141201,000000,50.904,50.904,50.904,50.904,341,0
SLMBP.US,D,20141202,000000,51.273,51.273,50.904,51.273,438,0
SLMBP.US,D,20141203,000000,50.77,50.77,50.712,50.712,2781,0
SLMBP.US,D,20141204,000000,50.721,50.721,50.608,50.608,1159,0
SLMBP.US,D,20141205,000000,50.159,50.894,48.838,50.894,1830,0
SLMBP.US,D,20141208,000000,50.527,50.527,50.159,50.159,3254,0
SLMBP.US,D,20141210,000000,50.159,50.159,50.159,50.159,278,0
SLMBP.US,D,20141212,000000,49.05,49.787,49.05,49.421,18447,0
SLMBP.US,D,20141215,000000,49.421,50.489,49.421,50.489,1797,0
SLMBP.US,D,20141216,000000,48.684,50.527,48.684,49.421,4965,0
SLMBP.US,D,20141217,000000,49.421,50.121,49.421,50.121,1225,0
SLMBP.US,D,20141218,000000,50.307,50.307,50.151,50.159,3239,0
SLMBP.US,D,20141219,000000,49.421,50.143,48.688,49.421,3670,0
SLMBP.US,D,20141222,000000,48.807,48.807,48.807,48.807,246,0
SLMBP.US,D,20141223,000000,48.868,48.868,48.868,48.868,134,0
SLMBP.US,D,20141224,000000,48.874,50.527,48.684,50.527,111001,0
SLMBP.US,D,20141229,000000,50.527,50.527,50.527,50.527,134,0
SLMBP.US,D,20141230,000000,49.455,50.489,49.455,50.489,356,0
SLMBP.US,D,20141231,000000,49.787,49.787,49.455,49.455,816,0
SLMBP.US,D,20150102,000000,50.159,50.159,49.787,49.787,2362,0
SLMBP.US,D,20150105,000000,49.961,49.961,49.605,49.605,371,0
SLMBP.US,D,20150106,000000,49.787,49.787,49.605,49.605,408,0
SLMBP.US,D,20150108,000000,49.716,49.755,49.001,49.755,1336,0
SLMBP.US,D,20150112,000000,49.405,49.405,48.941,48.941,666,0
SLMBP.US,D,20150113,000000,48.868,48.868,48.684,48.684,816,0
SLMBP.US,D,20150115,000000,46.454,47.945,43.416,47.583,6889,0
SLMBP.US,D,20150116,000000,45.976,48.66,45.967,48.66,1751,0
SLMBP.US,D,20150121,000000,49.091,49.091,49.091,49.091,2711,0
SLMBP.US,D,20150122,000000,49.109,49.109,48.101,48.684,949,0
SLMBP.US,D,20150123,000000,47.244,48.676,47.244,48.676,1489,0
SLMBP.US,D,20150126,000000,48.667,48.676,47.465,48.676,4338,0
SLMBP.US,D,20150128,000000,47.583,48.497,47.393,48.497,9884,0
SLMBP.US,D,20150129,000000,47.514,48.128,47.483,47.982,2888,0
SLMBP.US,D,20150130,000000,47.228,47.228,47.209,47.228,1178,0
SLMBP.US,D,20150202,000000,47.362,47.393,47.362,47.393,476,0
SLMBP.US,D,20150203,000000,47.575,47.575,47.575,47.575,257,0
SLMBP.US,D,20150204,000000,47.936,47.936,47.209,47.209,1004,0
SLMBP.US,D,20150205,000000,47.209,47.393,47.209,47.393,1507,0
SLMBP.US,D,20150206,000000,47.725,47.725,47.725,47.725,203,0
SLMBP.US,D,20150209,000000,47.908,47.916,47.908,47.908,611,0
SLMBP.US,D,20150210,000000,47.76,47.945,47.76,47.945,1489,0
SLMBP.US,D,20150211,000000,47.393,47.393,47.127,47.317,816,0
SLMBP.US,D,20150212,000000,47.465,47.575,47.465,47.575,1489,0
SLMBP.US,D,20150213,000000,47.4,47.76,47.393,47.76,1360,0
SLMBP.US,D,20150217,000000,47.916,48.313,47.575,48.313,3330,0
SLMBP.US,D,20150218,000000,47.945,48.163,47.575,47.945,3732,0
SLMBP.US,D,20150219,000000,47.921,47.928,47.575,47.575,830,0
SLMBP.US,D,20150220,000000,47.496,48.166,47.496,48.166,526,0
SLMBP.US,D,20150224,000000,47.289,47.936,47.237,47.936,679,0
SLMBP.US,D,20150226,000000,47.318,48.229,47.318,48.229,439,0
SLMBP.US,D,20150227,000000,47.945,47.945,47.945,47.945,11930,0
SLMBP.US,D,20150302,000000,47.945,48.238,47.945,48.063,5696,0
SLMBP.US,D,20150303,000000,47.209,48.238,47.201,48.238,1766,0
SLMBP.US,D,20150304,000000,48.084,48.084,48.011,48.011,405,0
SLMBP.US,D,20150305,000000,48.23,48.307,47.564,48.307,3769,0
SLMBP.US,D,20150306,000000,48.273,48.307,47.119,47.564,9012,0
SLMBP.US,D,20150309,000000,47.786,47.786,47.786,47.786,132,0
SLMBP.US,D,20150310,000000,46.637,47.445,46.637,47.423,941,0
SLMBP.US,D,20150311,000000,47.512,47.512,46.873,46.919,1480,0
SLMBP.US,D,20150312,000000,47.558,47.558,47.007,47.081,2825,0
SLMBP.US,D,20150313,000000,46.821,47.526,46.821,47.526,1077,0
SLMBP.US,D,20150316,000000,47.526,47.564,46.83,46.83,2155,0
SLMBP.US,D,20150317,000000,46.844,47.564,46.821,47.402,1613,0
SLMBP.US,D,20150318,000000,48.307,48.307,48.307,48.307,672,0
SLMBP.US,D,20150319,000000,46.993,48.034,45.388,46.076,17088,0
SLMBP.US,D,20150320,000000,45.707,46.076,45.707,46.076,2825,0
SLMBP.US,D,20150323,000000,45.334,45.483,44.584,45.334,7804,0
SLMBP.US,D,20150324,000000,45.334,45.373,45.334,45.373,1613,0
SLMBP.US,D,20150325,000000,45.699,45.699,44.962,44.972,2825,0
SLMBP.US,D,20150326,000000,44.972,44.972,44.592,44.83,3363,0
SLMBP.US,D,20150327,000000,45.334,47.526,45.334,46.085,3097,0
SLMBP.US,D,20150331,000000,46.05,46.821,46.05,46.821,3462,0
SLMBP.US,D,20150402,000000,46.821,46.821,45.958,46.116,1753,0
SLMBP.US,D,20150406,000000,44.851,46.116,44.851,46.116,3230,0
SLMBP.US,D,20150407,000000,46.302,46.302,45.802,45.802,714,0
SLMBP.US,D,20150409,000000,46.042,46.076,45.983,45.983,4695,0
SLMBP.US,D,20150413,000000,45.519,45.595,45.519,45.595,1480,0
SLMBP.US,D,20150414,000000,44.875,45.001,44.875,45.001,941,0
SLMBP.US,D,20150415,000000,45.707,45.728,44.851,45.557,12979,0
SLMBP.US,D,20150416,000000,45.595,45.595,44.496,45.29,1897,0
SLMBP.US,D,20150417,000000,43.573,45.692,43.573,45.624,3901,0
SLMBP.US,D,20150420,000000,46.042,46.042,46.042,46.042,132,0
SLMBP.US,D,20150421,000000,46.042,46.042,46.042,46.042,1090,0
SLMBP.US,D,20150422,000000,45.966,45.966,45.966,45.966,202,0
SLMBP.US,D,20150423,000000,45.334,46.782,43.433,46.782,2421,0
SLMBP.US,D,20150427,000000,46.042,46.821,45.995,46.821,941,0
SLMBP.US,D,20150428,000000,45.774,46.085,45.373,45.373,2960,0
SLMBP.US,D,20150429,000000,45.334,45.409,44.962,44.962,9957,0
SLMBP.US,D,20150501,000000,45.334,45.334,44.972,45.334,3631,0
SLMBP.US,D,20150506,000000,45.334,45.334,45.334,45.334,132,0
SLMBP.US,D,20150508,000000,45.06,45.552,44.555,44.584,7400,0
SLMBP.US,D,20150512,000000,44.221,44.592,44.221,44.592,2269,0
SLMBP.US,D,20150513,000000,44.281,44.592,44.281,44.296,941,0
SLMBP.US,D,20150514,000000,44.569,44.569,44.538,44.555,809,0
SLMBP.US,D,20150515,000000,44.406,44.406,44.406,44.406,990,0
SLMBP.US,D,20150518,000000,44.406,44.406,44.406,44.406,1565,0
SLMBP.US,D,20150519,000000,45.143,45.143,45.143,45.143,132,0
SLMBP.US,D,20150521,000000,44.857,44.927,44.857,44.927,1345,0
SLMBP.US,D,20150522,000000,44.406,44.592,44.406,44.592,537,0
SLMBP.US,D,20150527,000000,44.592,45.281,43.863,44.146,2155,0
SLMBP.US,D,20150528,000000,44.221,44.221,44.221,44.221,26911,0
SLMBP.US,D,20150529,000000,44.592,44.592,44.555,44.584,2286,0
SLMBP.US,D,20150601,000000,43.848,43.848,43.848,43.848,1129,0
SLMBP.US,D,20150602,000000,44.221,44.592,44.221,44.592,5825,0
SLMBP.US,D,20150603,000000,44.964,45.337,44.964,45.337,4938,0
SLMBP.US,D,20150604,000000,45.337,46.089,44.964,45.337,140912,0
SLMBP.US,D,20150605,000000,45.153,45.241,44.59,44.964,5474,0
SLMBP.US,D,20150608,000000,44.928,45.337,44.817,44.964,56176,0
SLMBP.US,D,20150609,000000,44.851,45.069,44.817,44.851,1595,0
SLMBP.US,D,20150610,000000,46.463,46.463,44.169,44.703,9615,0
SLMBP.US,D,20150611,000000,45.692,45.999,44.964,44.964,3939,0
SLMBP.US,D,20150616,000000,45.337,45.716,45.337,45.716,1733,0
SLMBP.US,D,20150617,000000,45.716,45.716,45.467,45.677,2936,0
SLMBP.US,D,20150618,000000,45.153,45.153,44.664,44.664,13610,0
SLMBP.US,D,20150625,000000,44.59,44.59,44.379,44.379,1599,0
SLMBP.US,D,20150626,000000,44.964,44.964,44.169,44.216,17878,0
SLMBP.US,D,20150630,000000,43.466,45.516,43.466,44.365,3591,0
SLMBP.US,D,20150701,000000,44.964,45.337,44.964,45.337,401,0
SLMBP.US,D,20150706,000000,44.066,44.066,43.466,44.027,532,0
SLMBP.US,D,20150708,000000,43.504,43.69,43.466,43.654,1068,0
SLMBP.US,D,20150710,000000,43.841,44.59,43.833,44.59,2402,0
SLMBP.US,D,20150713,000000,43.728,43.728,43.728,43.728,131,0
SLMBP.US,D,20150715,000000,43.751,44.178,43.69,43.99,891,0
SLMBP.US,D,20150716,000000,44.006,44.006,38.474,41.405,18680,0
SLMBP.US,D,20150717,000000,41.067,42.342,41.067,42.342,39632,0
SLMBP.US,D,20150720,000000,42.342,42.396,42.32,42.342,9741,0
SLMBP.US,D,20150721,000000,41.218,42.557,41.218,42.557,803,0
SLMBP.US,D,20150722,000000,41.256,42.718,41.256,42.643,3600,0
SLMBP.US,D,20150728,000000,41.593,41.593,41.593,41.593,803,0
SLMBP.US,D,20150729,000000,41.518,41.557,41.518,41.557,1068,0
SLMBP.US,D,20150730,000000,41.632,42.557,41.632,42.378,2270,0
SLMBP.US,D,20150731,000000,41.632,42.334,41.029,41.399,5605,0
SLMBP.US,D,20150803,000000,41.075,41.405,40.881,41.405,1013,0
