<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RLMD.US,D,20200429,000000,41.95,43.97,40.18,41.97,186314,0
RLMD.US,D,20200430,000000,42.2,42.44,38.06,41.96,118346,0
RLMD.US,D,20200501,000000,40.01,41,38.655,39.4,114414,0
RLMD.US,D,20200504,000000,42.51,42.8265,39.2719,40.21,114954,0
RLMD.US,D,20200505,000000,40.94,42.46,40.94,41.79,95292,0
RLMD.US,D,20200506,000000,42,42.64,40.98,41,50304,0
RLMD.US,D,20200507,000000,41.3,42,40.5,40.5,41037,0
RLMD.US,D,20200508,000000,41.04,43.425,40.98,41.35,71912,0
RLMD.US,D,20200511,000000,41.28,43.9,41.28,42.39,100442,0
RLMD.US,D,20200512,000000,42.93,44.34,41.552,41.7,98271,0
RLMD.US,D,20200513,000000,41.93,44.1,40.52,40.97,77330,0
RLMD.US,D,20200514,000000,40.41,42.96,39.39,41.72,82371,0
RLMD.US,D,20200515,000000,41.81,46.98,40.423,45.5,139574,0
RLMD.US,D,20200518,000000,46.38,48.9699,44.5,45.68,85084,0
RLMD.US,D,20200519,000000,45.81,48.99,45.615,47.31,216023,0
RLMD.US,D,20200520,000000,47.5,47.7,44.5,45.25,102110,0
RLMD.US,D,20200521,000000,45.3,47.2,44.08,46.76,96250,0
RLMD.US,D,20200522,000000,46.72,47.85,45.34,46.59,101962,0
RLMD.US,D,20200526,000000,47.92,47.92,44.2,45.48,117176,0
RLMD.US,D,20200527,000000,45.71,46,42.38,45.07,188684,0
RLMD.US,D,20200528,000000,45.57,47.15,43.59,45.01,89758,0
RLMD.US,D,20200529,000000,45.23,49,42.24,48.21,271106,0
RLMD.US,D,20200601,000000,48.49,49.67,47.21,47.62,645425,0
RLMD.US,D,20200602,000000,47.9,48.66,46.36,48.08,95848,0
RLMD.US,D,20200603,000000,48.21,50,47.24,47.66,165278,0
RLMD.US,D,20200604,000000,47.9658,49.35,47.02,47.82,123105,0
RLMD.US,D,20200605,000000,47.99,49.44,46.97,47.66,161567,0
RLMD.US,D,20200608,000000,47.81,49.4299,47.81,48.53,209540,0
RLMD.US,D,20200609,000000,48.5,49.65,47.08,48.49,146861,0
RLMD.US,D,20200610,000000,48.58,49.44,48.23,48.97,233055,0
RLMD.US,D,20200611,000000,48.59,49.35,46,46.31,211252,0
RLMD.US,D,20200612,000000,47.54,48.29,46.4037,46.97,125345,0
RLMD.US,D,20200615,000000,46.78,48.46,46.4,48.16,167241,0
RLMD.US,D,20200616,000000,48.77,49.61,48.1,49.48,183838,0
RLMD.US,D,20200617,000000,49,50,47.62,49.05,161031,0
RLMD.US,D,20200618,000000,49.22,49.36,48.01,48.24,101749,0
RLMD.US,D,20200619,000000,48.56,49,46.74,47.76,482439,0
RLMD.US,D,20200622,000000,48.17,49.12,47.725,48.2,460162,0
RLMD.US,D,20200623,000000,48.9,49.33,47.54,47.83,216561,0
RLMD.US,D,20200624,000000,47.92,47.98,46.2,46.79,184750,0
RLMD.US,D,20200625,000000,46.95,54,45.51,49.98,604673,0
RLMD.US,D,20200626,000000,50.68,51.01,41.25,43.37,2548025,0
RLMD.US,D,20200629,000000,43,44.2105,41.6,43.07,260259,0
RLMD.US,D,20200630,000000,43,45.155,42.57,44.75,208119,0
RLMD.US,D,20200701,000000,44.77,45.63,42.89,43.18,125460,0
RLMD.US,D,20200702,000000,43.93,43.93,42.42,42.78,93058,0
RLMD.US,D,20200706,000000,43.03,43.545,41.34,41.91,132350,0
RLMD.US,D,20200707,000000,41.89,42.33,40.68,41.48,106387,0
RLMD.US,D,20200708,000000,41.44,44.07,40.85,43.78,91921,0
RLMD.US,D,20200709,000000,43.99,44.9,41.9,42.32,164034,0
RLMD.US,D,20200710,000000,42.32,42.94,41.51,42.33,97285,0
RLMD.US,D,20200713,000000,42.73,43.33,40.365,40.38,102033,0
RLMD.US,D,20200714,000000,41.19,42.8761,38.985,41.98,104404,0
RLMD.US,D,20200715,000000,42.5,43.25,40,42.9,107681,0
RLMD.US,D,20200716,000000,42,42,38.8,40.18,127966,0
RLMD.US,D,20200717,000000,40.3,42.78,39.74,42.33,151265,0
RLMD.US,D,20200720,000000,43.29,45.5,42.72,43.32,125200,0
RLMD.US,D,20200721,000000,43.72,43.76,42.172,42.65,133008,0
RLMD.US,D,20200722,000000,42.55,42.6,40.6,41.7,134415,0
RLMD.US,D,20200723,000000,41.77,42,39,40.06,85093,0
RLMD.US,D,20200724,000000,39.75,40.05,38.735,39.01,90044,0
RLMD.US,D,20200727,000000,38.9,40.22,38.345,40.2,67559,0
RLMD.US,D,20200728,000000,40.19,40.19,38.745,38.88,86293,0
RLMD.US,D,20200729,000000,39.14,39.69,37.8575,39.04,65992,0
RLMD.US,D,20200730,000000,38.55,39.47,38.245,39.03,74130,0
RLMD.US,D,20200731,000000,39.32,39.41,36.07,36.37,91722,0
RLMD.US,D,20200803,000000,36.69,39.085,35.3101,38.76,117245,0
RLMD.US,D,20200804,000000,38.54,38.54,35.18,37.39,126316,0
RLMD.US,D,20200805,000000,37.8,37.92,36,37.87,81649,0
RLMD.US,D,20200806,000000,37.86,37.86,35.65,36.11,71669,0
RLMD.US,D,20200807,000000,35.94,36.75,35.265,35.92,81013,0
RLMD.US,D,20200810,000000,36.23,37.4,35.98,37.07,107195,0
RLMD.US,D,20200811,000000,37.18,37.7,35.69,36.23,72240,0
RLMD.US,D,20200812,000000,36.74,37.33,36.21,37.26,52884,0
RLMD.US,D,20200813,000000,37.1,37.6089,35.05,36.15,106281,0
RLMD.US,D,20200814,000000,36.05,37.46,35.64,37.22,43056,0
RLMD.US,D,20200817,000000,37.39,39.41,37.315,39.03,56774,0
RLMD.US,D,20200818,000000,39.06,39.98,37.73,39.52,58359,0
RLMD.US,D,20200819,000000,39.54,40.65,39.5,39.81,77075,0
RLMD.US,D,20200820,000000,39.67,40.73,39.67,40.31,75500,0
RLMD.US,D,20200821,000000,40.38,40.71,38.575,39.07,55268,0
RLMD.US,D,20200824,000000,39.05,39.05,35.785,35.91,76982,0
RLMD.US,D,20200825,000000,36,36.87,35.52,36.73,42370,0
RLMD.US,D,20200826,000000,36.5,36.75,35.5,36.03,42903,0
RLMD.US,D,20200827,000000,36.02,36.02,33.93,34.42,67832,0
RLMD.US,D,20200828,000000,34.73,35.06,34.241,34.88,37931,0
RLMD.US,D,20200831,000000,34.98,35.99,34.49,35.68,61120,0
RLMD.US,D,20200901,000000,35.6,36.31,34.33,36.15,61576,0
RLMD.US,D,20200902,000000,36.25,37.12,35.35,36.69,56498,0
RLMD.US,D,20200903,000000,36.34,36.89,35.55,36.62,63054,0
RLMD.US,D,20200904,000000,37.04,37.04,33.72,36.7,78645,0
RLMD.US,D,20200908,000000,35.94,37.34,34.6186,37.05,76294,0
RLMD.US,D,20200909,000000,37.26,37.9,36.15,37.32,61337,0
RLMD.US,D,20200910,000000,37.93,38.99,36.55,36.77,108564,0
RLMD.US,D,20200911,000000,37.19,37.63,34.91,36.24,81433,0
RLMD.US,D,20200914,000000,36.93,40.87,36.59,39.8,146536,0
RLMD.US,D,20200915,000000,40,40.56,37.16,37.79,55209,0
RLMD.US,D,20200916,000000,37.79,39.79,37.1,38.52,67260,0
RLMD.US,D,20200917,000000,38.47,39.77,37.5343,38.99,39295,0
RLMD.US,D,20200918,000000,39.5,40.18,37.44,40.18,154204,0
RLMD.US,D,20200921,000000,39.42,39.42,36.82,37.94,69425,0
RLMD.US,D,20200922,000000,38.02,38.55,36.695,37.53,49035,0
RLMD.US,D,20200923,000000,37.76,37.96,35.7501,36.27,72041,0
RLMD.US,D,20200924,000000,36.1,38.23,34.85,36.2,68753,0
RLMD.US,D,20200925,000000,36.2,37.585,36.2,36.8,55257,0
RLMD.US,D,20200928,000000,37.42,38.65,36.3221,37.78,75261,0
RLMD.US,D,20200929,000000,37.77,37.965,35.61,37.41,138253,0
RLMD.US,D,20200930,000000,37.68,38.38,36.32,37.62,178803,0
RLMD.US,D,20201001,000000,38.23,40,37.27,39.8,105802,0
RLMD.US,D,20201002,000000,39.41,40.19,37.5068,39.22,72210,0
RLMD.US,D,20201005,000000,39.9,40.47,37.84,38.98,52046,0
RLMD.US,D,20201006,000000,39.36,39.6992,37.57,38.22,33907,0
RLMD.US,D,20201007,000000,38.4,39.64,38.1056,39.09,67551,0
RLMD.US,D,20201008,000000,39.68,39.68,38.49,39.01,64172,0
RLMD.US,D,20201009,000000,39.15,39.5,38.51,39.04,46043,0
RLMD.US,D,20201012,000000,38.98,38.99,37.02,38,83098,0
RLMD.US,D,20201013,000000,37.93,38.3897,36.67,37,42252,0
RLMD.US,D,20201014,000000,37.13,37.13,35.58,36.36,89614,0
RLMD.US,D,20201015,000000,35.97,36.2599,34.81,35.4,106605,0
RLMD.US,D,20201016,000000,35.06,35.87,34.4,34.86,110522,0
RLMD.US,D,20201019,000000,35.36,35.85,34.11,34.42,307457,0
RLMD.US,D,20201020,000000,34.74,36.19,33.87,33.98,174258,0
RLMD.US,D,20201021,000000,34.19,34.87,33.12,33.16,127232,0
RLMD.US,D,20201022,000000,33.52,34.97,32.4003,33.32,265698,0
RLMD.US,D,20201023,000000,33.44,34.05,33,33.34,75232,0
RLMD.US,D,20201026,000000,32.92,33.515,32.65,32.89,75546,0
RLMD.US,D,20201027,000000,32.89,33.405,32.77,33.06,65080,0
RLMD.US,D,20201028,000000,30.82,32.08,28.4,31.65,480061,0
RLMD.US,D,20201029,000000,31.27,31.9,30.05,31.16,162123,0
RLMD.US,D,20201030,000000,31.24,32.26,30.296,30.93,185823,0
RLMD.US,D,20201102,000000,31.33,31.4,29.16,29.88,114165,0
RLMD.US,D,20201103,000000,29.92,31.79,29.43,31.47,101472,0
RLMD.US,D,20201104,000000,31.56,34.12,31.43,32.72,77573,0
RLMD.US,D,20201105,000000,33,34,32.35,32.8,45304,0
RLMD.US,D,20201106,000000,32.64,33.45,31.86,31.89,44101,0
RLMD.US,D,20201109,000000,33.6,33.99,31.76,31.97,114588,0
RLMD.US,D,20201110,000000,32.48,33.225,31.31,32.12,72517,0
RLMD.US,D,20201111,000000,32.55,32.87,31.925,32.55,42350,0
RLMD.US,D,20201112,000000,32.24,33.39,32.24,32.85,43569,0
RLMD.US,D,20201113,000000,32.74,33.25,31.91,32.57,66615,0
RLMD.US,D,20201116,000000,32.79,33.455,31.91,33.22,60505,0
RLMD.US,D,20201117,000000,33.22,35.47,32.82,35.26,116503,0
RLMD.US,D,20201118,000000,35.36,36.65,34.86,35.74,67460,0
RLMD.US,D,20201119,000000,35.75,36.855,35.53,36.41,54316,0
RLMD.US,D,20201120,000000,36.05,36.97,35.26,36.87,70131,0
RLMD.US,D,20201123,000000,36.92,36.92,34.71,34.85,79217,0
RLMD.US,D,20201124,000000,34.94,35.79,34.18,34.89,73266,0
RLMD.US,D,20201125,000000,34.78,35.785,34,34.88,48670,0
RLMD.US,D,20201127,000000,34.76,36.82,34.12,35.99,63506,0
RLMD.US,D,20201130,000000,36.06,36.44,34.7,35.56,81465,0
RLMD.US,D,20201201,000000,35.74,37.055,34.52,34.88,87646,0
RLMD.US,D,20201202,000000,34.61,34.75,33.57,34.28,46591,0
RLMD.US,D,20201203,000000,34.34,35,34.2,34.89,23601,0
RLMD.US,D,20201204,000000,34.99,35.1,34.15,35,32910,0
RLMD.US,D,20201207,000000,34.95,35.31,33.51,34.03,43463,0
RLMD.US,D,20201208,000000,34,35.42,33.78,35.12,66335,0
RLMD.US,D,20201209,000000,35.2,35.5,34.51,35,78154,0
RLMD.US,D,20201210,000000,34.92,35.5,34.44,35.18,66803,0
RLMD.US,D,20201211,000000,34.8,35.51,32.6,32.85,107976,0
RLMD.US,D,20201214,000000,33.29,34.57,32.78,33.59,83758,0
RLMD.US,D,20201215,000000,34.05,35.53,32.94,35.35,62228,0
RLMD.US,D,20201216,000000,34.91,35.6,34.05,34.87,64080,0
RLMD.US,D,20201217,000000,35.18,35.59,33.9568,35.01,63262,0
RLMD.US,D,20201218,000000,35.39,36.28,33.53,33.7,342313,0
RLMD.US,D,20201221,000000,33.51,33.9936,32.44,32.87,68430,0
RLMD.US,D,20201222,000000,32.88,33.9,32.626,32.9,55678,0
RLMD.US,D,20201223,000000,33,33.85,32.15,33.51,84644,0
RLMD.US,D,20201224,000000,33.42,33.793,31.9,32.12,32211,0
RLMD.US,D,20201228,000000,32.67,32.67,31.57,31.7,42874,0
RLMD.US,D,20201229,000000,31.71,31.77,30.66,31.38,57552,0
RLMD.US,D,20201230,000000,31.38,32.41,31,31.5,41540,0
RLMD.US,D,20201231,000000,31.7,32.5,30.55,32.07,85845,0
RLMD.US,D,20210104,000000,32.38,33.22,31.47,32.98,78719,0
RLMD.US,D,20210105,000000,33.19,33.52,32.44,32.86,89073,0
RLMD.US,D,20210106,000000,32.91,34.4112,32.5,33.43,70398,0
RLMD.US,D,20210107,000000,33.59,35.62,33.38,35.2,76371,0
RLMD.US,D,20210108,000000,35.18,35.925,34.9479,35.42,49801,0
RLMD.US,D,20210111,000000,35.01,35.66,34.88,35.06,57676,0
RLMD.US,D,20210112,000000,35.33,39.3,34.985,39.28,131344,0
RLMD.US,D,20210113,000000,38.89,39.6499,35.8,36.62,157906,0
RLMD.US,D,20210114,000000,36.81,38.3199,36.34,37.62,59283,0
RLMD.US,D,20210115,000000,37.39,38.21,36.15,36.87,51126,0
RLMD.US,D,20210119,000000,37.34,38.5,36.71,37.96,61328,0
RLMD.US,D,20210120,000000,38.07,38.11,35.98,36.57,50879,0
RLMD.US,D,20210121,000000,37.39,37.39,34.99,35.49,40058,0
RLMD.US,D,20210122,000000,35.17,36.58,34.7,35.73,61976,0
RLMD.US,D,20210125,000000,35.33,36.02,34.86,35.56,41605,0
RLMD.US,D,20210126,000000,35.95,35.95,34.45,34.46,160239,0
RLMD.US,D,20210127,000000,34,34.02,31.3,31.52,116643,0
RLMD.US,D,20210128,000000,32.07,33.77,31,32.61,117164,0
RLMD.US,D,20210129,000000,32.55,34.29,31.81,32.68,61693,0
RLMD.US,D,20210201,000000,32.68,34.98,32.68,34.98,90479,0
RLMD.US,D,20210202,000000,35.25,35.29,34.6659,35.01,52289,0
RLMD.US,D,20210203,000000,34.97,35.065,34.24,34.47,118127,0
RLMD.US,D,20210204,000000,34.41,34.85,33.66,33.81,35223,0
RLMD.US,D,20210205,000000,34.38,34.38,33.23,33.84,36394,0
RLMD.US,D,20210208,000000,33.86,35.29,33.67,35,209053,0
RLMD.US,D,20210209,000000,35.29,35.99,34.84,34.98,47757,0
RLMD.US,D,20210210,000000,35.43,35.97,34.12,34.95,45266,0
RLMD.US,D,20210211,000000,34.96,36.34,34.95,36.03,45670,0
RLMD.US,D,20210212,000000,35.54,36.5,34.37,36.47,79461,0
RLMD.US,D,20210216,000000,36.89,38.68,35.41,38.46,95972,0
RLMD.US,D,20210217,000000,37.94,38.46,35.15,36.5,61520,0
RLMD.US,D,20210218,000000,36.17,36.395,34.5,35.15,62558,0
RLMD.US,D,20210219,000000,35.21,37.49,35.21,37.35,61752,0
RLMD.US,D,20210222,000000,36.91,37.975,36.48,36.64,51161,0
RLMD.US,D,20210223,000000,36.3,36.3,34.54,35.27,155035,0
RLMD.US,D,20210224,000000,35.5,36.1,33.34,34.38,133218,0
RLMD.US,D,20210225,000000,33.92,35,33.29,33.84,77283,0
RLMD.US,D,20210226,000000,34.04,34.08,33,33.34,66947,0
RLMD.US,D,20210301,000000,33.86,34.56,33.5,33.69,34507,0
RLMD.US,D,20210302,000000,34.195,34.25,33.19,33.66,42208,0
RLMD.US,D,20210303,000000,33.65,34.465,32.705,33.81,68017,0
RLMD.US,D,20210304,000000,34.3,34.3,32.64,33.22,132581,0
RLMD.US,D,20210305,000000,33.71,34.32,31.56,34.23,81053,0
RLMD.US,D,20210308,000000,34.31,35,33.55,34.5,41464,0
RLMD.US,D,20210309,000000,34.73,36.67,34.33,34.81,105838,0
RLMD.US,D,20210310,000000,35.5,35.67,34.55,34.87,48908,0
RLMD.US,D,20210311,000000,34.93,35.97,34.4856,35.93,27305,0
RLMD.US,D,20210312,000000,35.49,36.95,35.15,36.67,65822,0
RLMD.US,D,20210315,000000,36.49,36.49,34.535,35.25,82287,0
RLMD.US,D,20210316,000000,35.12,35.75,34.2,35.35,61683,0
RLMD.US,D,20210317,000000,35.21,36.69,34.57,36.62,44553,0
RLMD.US,D,20210318,000000,36.09,36.88,35.03,35.5,31721,0
RLMD.US,D,20210319,000000,35.63,36.65,34.91,36.57,163143,0
RLMD.US,D,20210322,000000,36.5,36.5,34.96,35.55,52590,0
RLMD.US,D,20210323,000000,35,35.715,34.33,34.34,58441,0
RLMD.US,D,20210324,000000,34.32,34.38,31.76,31.87,67234,0
RLMD.US,D,20210325,000000,31.37,34.36,31.0888,33.22,68476,0
RLMD.US,D,20210326,000000,33.3,34.33,31.99,32.92,87640,0
RLMD.US,D,20210329,000000,32.9,33.1,31.44,32.68,57872,0
RLMD.US,D,20210330,000000,32.13,35.35,31.505,34.93,60523,0
RLMD.US,D,20210331,000000,35,35.39,33.88,35.21,71991,0
RLMD.US,D,20210401,000000,35.15,36.66,34.55,36.65,69493,0
RLMD.US,D,20210405,000000,36.49,39.06,36.07,38.53,111270,0
RLMD.US,D,20210406,000000,38.32,38.47,36.96,37.72,57772,0
RLMD.US,D,20210407,000000,37.82,38.49,35.96,35.96,65051,0
RLMD.US,D,20210408,000000,36.48,36.5,35.95,35.95,41039,0
RLMD.US,D,20210409,000000,36.24,36.315,35.12,35.23,28353,0
RLMD.US,D,20210412,000000,35.35,35.79,34.87,35.67,19213,0
RLMD.US,D,20210413,000000,35.67,36.26,35.27,35.96,35706,0
RLMD.US,D,20210414,000000,36.03,37.5,35.86,37,67618,0
RLMD.US,D,20210415,000000,37.64,37.7252,35.5,36.4,57819,0
RLMD.US,D,20210416,000000,36.86,36.86,34.505,34.69,112093,0
RLMD.US,D,20210419,000000,34.5,34.98,33.05,34.49,81775,0
RLMD.US,D,20210420,000000,34.3,34.99,33.28,34.67,76882,0
RLMD.US,D,20210421,000000,34.7,35.31,33.35,34.96,68293,0
RLMD.US,D,20210422,000000,34.98,37.15,34,37.07,62561,0
RLMD.US,D,20210423,000000,37.12,37.47,36.84,36.84,37252,0
RLMD.US,D,20210426,000000,37.01,37.84,36.26,37.33,26906,0
RLMD.US,D,20210427,000000,37.65,39.11,36.94,38.76,38859,0
RLMD.US,D,20210428,000000,38.51,40,36.17,39.15,66087,0
RLMD.US,D,20210429,000000,39.48,39.5,36.9302,38.83,42694,0
RLMD.US,D,20210430,000000,38.24,39.25,37.925,38.56,61478,0
RLMD.US,D,20210503,000000,38.94,38.94,37.87,38.22,48593,0
RLMD.US,D,20210504,000000,37.75,38.43,37.4,37.9,37745,0
RLMD.US,D,20210505,000000,38.12,38.45,37.23,37.67,35317,0
RLMD.US,D,20210506,000000,37.53,37.82,36.8,37.13,50825,0
RLMD.US,D,20210507,000000,37.14,37.7525,36.3,36.34,55762,0
RLMD.US,D,20210510,000000,36.31,36.31,34.57,34.57,41101,0
RLMD.US,D,20210511,000000,33.84,36.04,33.84,34.94,46234,0
RLMD.US,D,20210512,000000,35.14,35.44,33.56,33.61,54100,0
RLMD.US,D,20210513,000000,34.32,34.71,33.29,33.5,43491,0
RLMD.US,D,20210514,000000,33.88,34.86,33.74,33.83,57025,0
RLMD.US,D,20210517,000000,33.8,35.23,33.8,34.95,48900,0
RLMD.US,D,20210518,000000,34.95,36.06,34.845,35.43,54221,0
RLMD.US,D,20210519,000000,34.96,36.4404,34.96,35.7,64723,0
RLMD.US,D,20210520,000000,37.645,37.9561,36.005,37.22,101877,0
RLMD.US,D,20210521,000000,37.81,38.67,36.97,37.91,760134,0
RLMD.US,D,20210524,000000,38.42,39,37.724,38.13,150505,0
RLMD.US,D,20210525,000000,38.6,39.66,38.3601,38.72,113322,0
RLMD.US,D,20210526,000000,38.5,39.4099,37.111,37.85,142106,0
RLMD.US,D,20210527,000000,37.91,38.4,35.96,36.32,88347,0
RLMD.US,D,20210528,000000,36.58,36.93,34.5,34.59,84715,0
RLMD.US,D,20210601,000000,34.54,34.54,32.03,32.23,128826,0
RLMD.US,D,20210602,000000,32.29,32.9828,29.45,29.55,201999,0
RLMD.US,D,20210603,000000,29.88,30.73,28.71,30.37,150820,0
RLMD.US,D,20210604,000000,30.39,30.99,29.4,30.13,101971,0
RLMD.US,D,20210607,000000,29.96,31.15,29.17,30.19,91873,0
RLMD.US,D,20210608,000000,30.47,32.116,29.7001,30.37,68246,0
RLMD.US,D,20210609,000000,30.69,31.28,29.96,30.59,104223,0
RLMD.US,D,20210610,000000,30.86,31.375,30.2,30.59,130894,0
RLMD.US,D,20210611,000000,30.89,32.41,30.35,31.14,89941,0
RLMD.US,D,20210614,000000,31.35,32.16,31.2236,31.7,75104,0
RLMD.US,D,20210615,000000,31.71,32.4,31.7,32,112315,0
RLMD.US,D,20210616,000000,32.02,32.39,31.31,32.18,121252,0
RLMD.US,D,20210617,000000,32.03,32.25,31.04,31.86,72153,0
RLMD.US,D,20210618,000000,31.61,31.74,30.48,30.9,102881,0
RLMD.US,D,20210621,000000,30.94,31.57,30.61,30.95,65608,0
RLMD.US,D,20210622,000000,30.99,31.7699,29.97,31.19,60262,0
RLMD.US,D,20210623,000000,31.42,32.39,31.24,32.16,50296,0
RLMD.US,D,20210624,000000,32.2,33.77,32.16,33.3,102040,0
RLMD.US,D,20210625,000000,33.15,34.92,33.03,34.35,163987,0
RLMD.US,D,20210628,000000,34.22,34.705,32.9,33.21,45885,0
RLMD.US,D,20210629,000000,33.14,33.3007,32.08,32.3,43284,0
RLMD.US,D,20210630,000000,32.3,32.61,31.56,32.01,59308,0
RLMD.US,D,20210701,000000,32.03,33.69,32.03,33.57,92399,0
RLMD.US,D,20210702,000000,33.48,33.48,32.32,32.61,110716,0
RLMD.US,D,20210706,000000,32.8,33.35,32.38,33,78147,0
RLMD.US,D,20210707,000000,33.03,33.03,31.755,32.47,77022,0
RLMD.US,D,20210708,000000,32.18,32.49,31.49,32.29,95836,0
RLMD.US,D,20210709,000000,32.45,34.4,32.25,34.23,93063,0
RLMD.US,D,20210712,000000,34.03,35.35,33.68,34.77,119444,0
RLMD.US,D,20210713,000000,34.61,34.7,33.0347,33.49,81065,0
RLMD.US,D,20210714,000000,33.54,33.63,32.27,33.25,82761,0
RLMD.US,D,20210715,000000,32.93,33.76,30.29,31.55,71997,0
RLMD.US,D,20210716,000000,31.97,32.2,31.03,31.17,69850,0
RLMD.US,D,20210719,000000,30.5,31.39,30,30.45,69012,0
RLMD.US,D,20210720,000000,30.95,32.1,30,30.19,169003,0
RLMD.US,D,20210721,000000,30.46,30.52,29.19,29.35,89408,0
RLMD.US,D,20210722,000000,29.46,29.54,26,26.28,282848,0
RLMD.US,D,20210723,000000,26.41,26.65,25.29,25.9,199487,0
RLMD.US,D,20210726,000000,25.91,25.91,24.92,25.12,99002,0
RLMD.US,D,20210727,000000,30.66,34.49,23.28,25.61,4443822,0
RLMD.US,D,20210728,000000,24.9,26.88,24.86,26.14,384722,0
RLMD.US,D,20210729,000000,26.18,26.62,25.6063,25.96,160221,0
RLMD.US,D,20210730,000000,25.93,26.76,25.6677,26,210526,0
RLMD.US,D,20210802,000000,25.92,26.72,25.63,25.71,265618,0
RLMD.US,D,20210803,000000,25.78,26.14,24.55,24.78,243810,0
RLMD.US,D,20210804,000000,24.41,25.18,24.23,24.34,1145457,0
RLMD.US,D,20210805,000000,24.5,25.9,24.2,24.71,1294951,0
RLMD.US,D,20210806,000000,24.84,25.71,23.3,23.54,181132,0
RLMD.US,D,20210809,000000,23.39,24,22.55,22.71,263890,0
RLMD.US,D,20210810,000000,22.52,23.34,22.32,23,200411,0
RLMD.US,D,20210811,000000,22.04,23.83,20.6,23.79,338620,0
RLMD.US,D,20210812,000000,24.05,24.3,23.57,23.65,126704,0
RLMD.US,D,20210813,000000,23.63,23.65,22.5342,22.85,165137,0
RLMD.US,D,20210816,000000,22.85,22.85,21.65,21.86,123733,0
RLMD.US,D,20210817,000000,21.72,23.92,21.36,23.82,162907,0
RLMD.US,D,20210818,000000,23.88,24.35,23.09,23.63,125804,0
RLMD.US,D,20210819,000000,23.4,23.5,22.27,22.6,194456,0
RLMD.US,D,20210820,000000,22.39,23.18,22.05,22.43,311523,0
RLMD.US,D,20210823,000000,22.5,24.7,22.49,24.3,180856,0
RLMD.US,D,20210824,000000,24.35,24.78,23.285,24.57,108789,0
RLMD.US,D,20210825,000000,24.36,24.75,23.71,23.88,216139,0
RLMD.US,D,20210826,000000,23.81,24.88,23.265,23.67,123795,0
RLMD.US,D,20210827,000000,23.72,24.88,23.72,24.19,107275,0
RLMD.US,D,20210830,000000,24.2,24.68,23.71,23.74,100548,0
RLMD.US,D,20210831,000000,23.75,24.27,23.58,23.91,118443,0
RLMD.US,D,20210901,000000,23.88,24.05,23.28,24.04,113780,0
RLMD.US,D,20210902,000000,24.15,25.005,23.98,24.67,128081,0
RLMD.US,D,20210903,000000,24.75,24.9,23.91,24.4,96879,0
RLMD.US,D,20210907,000000,24.35,25.7,24.2201,25.28,94021,0
RLMD.US,D,20210908,000000,25.18,25.69,24.51,25.11,87844,0
RLMD.US,D,20210909,000000,25.05,26.5,25,25.8,90679,0
RLMD.US,D,20210910,000000,25.81,26.64,25.11,26.02,87125,0
RLMD.US,D,20210913,000000,26.22,27.48,26,26.56,172450,0
RLMD.US,D,20210914,000000,26.87,27.25,26.375,26.89,245954,0
RLMD.US,D,20210915,000000,26.28,27.26,26.28,26.77,189694,0
RLMD.US,D,20210916,000000,26.82,27.3,25.92,27.11,120342,0
RLMD.US,D,20210917,000000,27.18,28.5,27.18,27.56,264004,0
RLMD.US,D,20210920,000000,27.22,27.72,26.658,27.41,93127,0
RLMD.US,D,20210921,000000,27.37,28.94,27.24,28.69,121465,0
RLMD.US,D,20210922,000000,28.75,29.4,28.24,28.78,73631,0
RLMD.US,D,20210923,000000,28.85,29.55,28.79,29.54,109051,0
RLMD.US,D,20210924,000000,29.17,29.48,27.601,29.1,53975,0
RLMD.US,D,20210927,000000,29.25,29.6549,26.46,26.5,163403,0
RLMD.US,D,20210928,000000,26.2,27.2524,25.51,25.82,142352,0
RLMD.US,D,20210929,000000,25.9,27,25.56,25.71,94084,0
RLMD.US,D,20210930,000000,25.78,26.65,25.48,26.21,63835,0
RLMD.US,D,20211001,000000,26.2,27.24,25.85,26.74,81841,0
RLMD.US,D,20211004,000000,26.65,27.42,26.33,26.82,92871,0
RLMD.US,D,20211005,000000,26.97,27.7,25.635,25.93,89457,0
RLMD.US,D,20211006,000000,25.77,25.9,25.12,25.58,86688,0
RLMD.US,D,20211007,000000,25.67,26.49,25.57,26.44,97713,0
RLMD.US,D,20211008,000000,26.43,26.735,26.02,26.17,26718,0
RLMD.US,D,20211011,000000,26.16,26.201,25.24,25.43,49929,0
RLMD.US,D,20211012,000000,25.44,25.63,24.96,25.43,57304,0
RLMD.US,D,20211013,000000,25.35,25.45,24.67,24.95,43940,0
RLMD.US,D,20211014,000000,25.16,25.705,24.41,24.68,47167,0
RLMD.US,D,20211015,000000,24.97,25.23,23.38,23.63,89746,0
RLMD.US,D,20211018,000000,23.54,24.07,23.02,23.08,53386,0
RLMD.US,D,20211019,000000,23.04,24.27,22.82,24.06,106217,0
RLMD.US,D,20211020,000000,23.97,24.69,23.26,23.51,48828,0
RLMD.US,D,20211021,000000,23.44,24.07,23.34,23.62,42757,0
RLMD.US,D,20211022,000000,23.74,23.91,23.09,23.82,35838,0
RLMD.US,D,20211025,000000,23.82,24.41,23.17,23.65,161649,0
RLMD.US,D,20211026,000000,23.59,24.09,23.2868,23.41,33757,0
