<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUIZ.US,D,20210805,000000,3.36,3.54,3.32,3.44,206153,0
HUIZ.US,D,20210806,000000,3.42,3.45,3.25,3.27,117474,0
HUIZ.US,D,20210809,000000,3.3,3.3,3.17,3.25,189817,0
HUIZ.US,D,20210810,000000,3.27,3.395,3.18,3.2,116006,0
HUIZ.US,D,20210811,000000,3.21,3.21,2.98,3.04,385503,0
HUIZ.US,D,20210812,000000,3.03,3.05,2.83,2.85,252696,0
HUIZ.US,D,20210813,000000,2.85,2.9,2.68,2.7,312844,0
HUIZ.US,D,20210816,000000,2.72,2.72,2.32,2.34,680756,0
HUIZ.US,D,20210817,000000,2.43,2.49,2.2,2.35,1221636,0
HUIZ.US,D,20210818,000000,2.44,2.69,2.15,2.39,3562857,0
HUIZ.US,D,20210819,000000,2.44,2.6,2.38,2.49,2850585,0
HUIZ.US,D,20210820,000000,2.45,2.68,2.4155,2.47,1843920,0
HUIZ.US,D,20210823,000000,2.57,2.64,2.42,2.55,1519433,0
HUIZ.US,D,20210824,000000,2.67,2.71,2.56,2.68,1749220,0
HUIZ.US,D,20210825,000000,2.71,3.01,2.7,2.8,2487612,0
HUIZ.US,D,20210826,000000,2.8,2.8171,2.4,2.62,2878607,0
HUIZ.US,D,20210827,000000,2.59,2.8,2.51,2.59,1220210,0
HUIZ.US,D,20210830,000000,2.52,2.6354,2.38,2.43,890289,0
HUIZ.US,D,20210831,000000,2.48,2.75,2.4578,2.75,696199,0
HUIZ.US,D,20210901,000000,2.75,2.95,2.72,2.83,974219,0
HUIZ.US,D,20210902,000000,2.8,3.3,2.8,3.06,1120107,0
HUIZ.US,D,20210903,000000,3.14,3.28,2.91,2.98,579281,0
HUIZ.US,D,20210907,000000,3,3.18,2.88,2.89,579334,0
HUIZ.US,D,20210908,000000,2.94,3,2.7,2.95,839736,0
HUIZ.US,D,20210909,000000,2.68,2.7363,2.6,2.62,871785,0
HUIZ.US,D,20210910,000000,2.62,2.6683,2.37,2.38,592329,0
HUIZ.US,D,20210913,000000,2.46,2.465,2.21,2.23,623444,0
HUIZ.US,D,20210914,000000,2.2,2.265,2.16,2.22,487728,0
HUIZ.US,D,20210915,000000,2.2,2.2796,2.16,2.18,472239,0
HUIZ.US,D,20210916,000000,2.16,2.205,2.15,2.2,287709,0
HUIZ.US,D,20210917,000000,2.2,2.23,2.05,2.18,750423,0
HUIZ.US,D,20210920,000000,2.11,2.18,1.96,1.96,550412,0
HUIZ.US,D,20210921,000000,2.09,2.35,2.02,2.31,902680,0
HUIZ.US,D,20210922,000000,2.34,2.34,2.18,2.25,408860,0
HUIZ.US,D,20210923,000000,2.23,2.25,2.11,2.18,306486,0
HUIZ.US,D,20210924,000000,2.31,2.34,2.19,2.26,288370,0
HUIZ.US,D,20210927,000000,2.3,2.32,2.24,2.27,111251,0
HUIZ.US,D,20210928,000000,2.3,2.3001,2.2,2.21,187907,0
HUIZ.US,D,20210929,000000,2.22,2.26,2.135,2.18,189408,0
HUIZ.US,D,20210930,000000,2.19,2.33,2.15,2.28,130359,0
HUIZ.US,D,20211001,000000,2.29,2.33,2.18,2.23,102474,0
HUIZ.US,D,20211004,000000,2.2,2.2,2,2.08,267042,0
HUIZ.US,D,20211005,000000,2.07,2.08,2,2.01,171164,0
HUIZ.US,D,20211006,000000,2.01,2.15,2.01,2.09,125940,0
HUIZ.US,D,20211007,000000,2.11,2.27,2.11,2.22,118178,0
HUIZ.US,D,20211008,000000,2.25,2.34,2.16,2.21,190573,0
HUIZ.US,D,20211011,000000,2.22,2.38,2.22,2.29,155109,0
HUIZ.US,D,20211012,000000,2.29,2.38,2.18,2.21,80890,0
HUIZ.US,D,20211013,000000,2.21,2.3,2.21,2.28,67543,0
HUIZ.US,D,20211014,000000,2.3,2.38,2.28,2.3,88694,0
HUIZ.US,D,20211015,000000,2.28,2.34,2.22,2.25,65835,0
HUIZ.US,D,20211018,000000,2.23,2.28,2.1,2.14,102322,0
HUIZ.US,D,20211019,000000,2.19,2.32,2.18,2.32,104174,0
HUIZ.US,D,20211020,000000,2.35,2.5,2.32,2.4,228936,0
HUIZ.US,D,20211021,000000,2.4,2.49,2.35,2.39,87638,0
HUIZ.US,D,20211022,000000,2.34,2.34,2.152,2.2,258729,0
HUIZ.US,D,20211025,000000,2.25,2.26,2.15,2.2,89826,0
HUIZ.US,D,20211026,000000,2.23,2.25,2.09,2.13,200633,0
HUIZ.US,D,20211027,000000,2.13,2.13,2.01,2.05,152019,0
