<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLG.US,D,20171017,000000,19.43,19.46,18.88,19.3,32242,0
HLG.US,D,20171018,000000,19.29,19.4,18.88,19.09,28972,0
HLG.US,D,20171019,000000,18.98,19.4,18.82,19.4,24801,0
HLG.US,D,20171020,000000,19.45,19.94,18.61,19.45,34154,0
HLG.US,D,20171023,000000,19.108,19.4,18.37,19.1,52358,0
HLG.US,D,20171024,000000,20,20.15,18.8,19.9,27455,0
HLG.US,D,20171025,000000,19,22.78,19,22,70902,0
HLG.US,D,20171026,000000,22,25.01,22,24,82368,0
HLG.US,D,20171027,000000,24.36,24.9125,24.0314,24.68,36434,0
HLG.US,D,20171030,000000,24.8,26.68,24.2,25.25,85642,0
HLG.US,D,20171031,000000,25.3,25.75,24.845,25.68,58662,0
HLG.US,D,20171101,000000,25.91,26.4001,25.7,26.15,90972,0
HLG.US,D,20171102,000000,26.18,28.96,25.07,28.3,91760,0
HLG.US,D,20171103,000000,29.01,33.0132,27.102,28.5,108391,0
HLG.US,D,20171106,000000,28.5,30.9,28.05,30.9,103915,0
HLG.US,D,20171107,000000,31,32.9999,30.5,31.16,79902,0
HLG.US,D,20171108,000000,31.5,36.58,31.1,35.8,176611,0
HLG.US,D,20171109,000000,36.43,39.58,35.1,39.58,176385,0
HLG.US,D,20171110,000000,39.98,39.98,36.7,38.8,111072,0
HLG.US,D,20171113,000000,38.15,39.16,36.28,39.12,73582,0
HLG.US,D,20171114,000000,39.35,40.59,39.35,39.35,60361,0
HLG.US,D,20171115,000000,38.98,39.38,37.6812,39.2,51555,0
HLG.US,D,20171116,000000,39.2,39.6,38.3,39.22,59896,0
HLG.US,D,20171117,000000,39.59,43,39.56,42.99,171843,0
HLG.US,D,20171120,000000,43.47,43.95,42,43.8,131414,0
HLG.US,D,20171121,000000,43.79,44.29,41.38,44.2,146255,0
HLG.US,D,20171122,000000,43.85,43.95,42.82,43.5,63217,0
HLG.US,D,20171124,000000,42.45,42.6974,41,42.38,90797,0
HLG.US,D,20171127,000000,43.26,43.89,40.15,43.32,110159,0
HLG.US,D,20171128,000000,42.82,43.56,42.58,43.05,53010,0
HLG.US,D,20171129,000000,43,43.13,41.88,43.05,74042,0
HLG.US,D,20171130,000000,44,44,41.01,41.75,61801,0
HLG.US,D,20171201,000000,41.36,42,40.05,42,44234,0
HLG.US,D,20171204,000000,40.82,41.82,39.6,41.65,74458,0
HLG.US,D,20171205,000000,41.82,42.04,40.65,41.8,82417,0
HLG.US,D,20171206,000000,41.44,42,41.44,42,53254,0
HLG.US,D,20171207,000000,41.98,43.499,41.89,42.3682,59205,0
HLG.US,D,20171208,000000,43.82,43.82,41.5,43.81,83969,0
HLG.US,D,20171211,000000,44,47.5,42.6,44,124111,0
HLG.US,D,20171212,000000,44.73,45.4537,41.6,44.9,207174,0
HLG.US,D,20171213,000000,44.7,45.75,43.7865,45.62,126430,0
HLG.US,D,20171214,000000,45.62,45.64,44.47,45.28,60608,0
HLG.US,D,20171215,000000,45.76,46.15,44.0101,45.48,140993,0
HLG.US,D,20171218,000000,45.93,45.93,45.14,45.52,73396,0
HLG.US,D,20171219,000000,45.85,45.85,45.01,45.5,84910,0
HLG.US,D,20171220,000000,45.38,45.38,42.09,44.315,183268,0
HLG.US,D,20171221,000000,44.49,44.49,43.9835,44.48,42221,0
HLG.US,D,20171222,000000,44.85,44.85,44.01,44.55,69713,0
HLG.US,D,20171226,000000,44.6,44.6,43.47,44.5,76619,0
HLG.US,D,20171227,000000,45.5,45.5,43.14,44.87,108393,0
HLG.US,D,20171228,000000,45.11,45.5,44.41,45.19,118743,0
HLG.US,D,20171229,000000,45.38,45.38,44.78,45.2,63483,0
HLG.US,D,20180102,000000,45.23,47.764,44.63,47.05,111746,0
HLG.US,D,20180103,000000,47.25,48.94,46.5,47.7,103644,0
HLG.US,D,20180104,000000,47.9,48,47,47.7,36412,0
HLG.US,D,20180105,000000,47.71,47.88,47.4697,47.8,120630,0
HLG.US,D,20180108,000000,47.75,47.82,46.545,47.73,123892,0
HLG.US,D,20180109,000000,47.54,47.85,45.7,47.85,56551,0
HLG.US,D,20180110,000000,47.23,47.9,47.05,47.87,110507,0
HLG.US,D,20180111,000000,47.78,47.85,46.17,47.1,269846,0
HLG.US,D,20180112,000000,47.09,47.17,46.595,46.99,50488,0
HLG.US,D,20180116,000000,47.02,47.12,46.04,47.07,54972,0
HLG.US,D,20180117,000000,47.15,47.22,46.85,47.22,49604,0
HLG.US,D,20180118,000000,47.09,47.1,46.28,46.87,66270,0
HLG.US,D,20180119,000000,47.03,47.05,46.67,46.88,53165,0
HLG.US,D,20180122,000000,46.98,47.06,46.805,47.05,57569,0
HLG.US,D,20180123,000000,46.81,47.05,46.4,47.02,55333,0
HLG.US,D,20180124,000000,47.02,47.15,46.35,47.15,56209,0
HLG.US,D,20180125,000000,47.4,47.72,46.63,47.54,62205,0
HLG.US,D,20180126,000000,47.49,47.58,46.8492,47.25,51201,0
HLG.US,D,20180129,000000,46.75,47.12,46.56,47.1,75328,0
HLG.US,D,20180130,000000,47,47.3,46.99,47.21,51280,0
HLG.US,D,20180131,000000,47.26,47.28,45.3,46.59,99956,0
HLG.US,D,20180201,000000,46.68,46.83,40.02,46.55,207112,0
HLG.US,D,20180202,000000,46.52,46.65,45.81,46.63,70792,0
HLG.US,D,20180205,000000,46.8,47.02,45.81,46.94,64231,0
HLG.US,D,20180206,000000,46,46.97,45.81,46.95,66684,0
HLG.US,D,20180207,000000,46.93,46.95,46.36,46.51,47518,0
HLG.US,D,20180208,000000,46.45,49.9,46.45,49.07,226172,0
HLG.US,D,20180209,000000,49,51.26,48.8,51.19,255147,0
HLG.US,D,20180212,000000,51.2,54.01,51.2,53.01,176785,0
HLG.US,D,20180213,000000,54.85,56.23,52.84,55.25,164636,0
HLG.US,D,20180214,000000,56,56.06,54.72,55.58,100012,0
HLG.US,D,20180215,000000,55.59,57.68,54.79,57.2,72350,0
HLG.US,D,20180216,000000,57.4,58.55,56,58.55,165763,0
HLG.US,D,20180220,000000,58.9,58.9,57.87,58.38,183107,0
HLG.US,D,20180221,000000,58.36,60,58.36,59.94,160007,0
HLG.US,D,20180222,000000,60.9,60.9,59.1,60.08,87943,0
HLG.US,D,20180223,000000,59.76,60.35,57.64,60.35,146887,0
HLG.US,D,20180226,000000,60.6,60.6,59.1755,60.05,107691,0
HLG.US,D,20180227,000000,60,60.28,56.16,59.99,171900,0
HLG.US,D,20180228,000000,59.7,60.28,56.3541,60.01,225063,0
HLG.US,D,20180301,000000,58.51,60.03,58.51,59.5,90419,0
HLG.US,D,20180302,000000,59.31,63.01,58.8873,62.15,260609,0
HLG.US,D,20180305,000000,62.17,62.52,60.86,62.36,89015,0
HLG.US,D,20180306,000000,62.35,62.76,60.56,62.69,92825,0
HLG.US,D,20180307,000000,62.21,62.82,61.4236,62.75,61904,0
HLG.US,D,20180308,000000,62.7,62.97,62.36,62.89,42103,0
HLG.US,D,20180309,000000,62.85,64.01,62,64,96055,0
HLG.US,D,20180312,000000,64,65.94,63.0169,64.78,76072,0
HLG.US,D,20180313,000000,65,65.18,64.23,65,62408,0
HLG.US,D,20180314,000000,65.68,67.8,64.79,67.42,71456,0
HLG.US,D,20180315,000000,68.1,68.55,67.525,68.54,72515,0
HLG.US,D,20180316,000000,68.78,70.08,62.2,68.7,221355,0
HLG.US,D,20180319,000000,69,69,65.81,68.09,95019,0
HLG.US,D,20180320,000000,66,68.63,66,67.4,101659,0
HLG.US,D,20180321,000000,67.03,67.66,65.64,67.62,96663,0
HLG.US,D,20180322,000000,67.1,67.72,65.46,67.17,90042,0
HLG.US,D,20180323,000000,66.92,67.59,65.46,67.51,66595,0
HLG.US,D,20180326,000000,67.55,68.73,66.876,68.66,68055,0
HLG.US,D,20180327,000000,69,75.89,68.66,75.89,154766,0
HLG.US,D,20180328,000000,77.18,77.18,72.1873,74.55,116582,0
HLG.US,D,20180329,000000,75.29,76.32,73.041,75.25,169534,0
HLG.US,D,20180402,000000,75.18,75.28,70.12,73.6,128683,0
HLG.US,D,20180403,000000,72.42,74.26,72.1,73.36,102633,0
HLG.US,D,20180404,000000,72.5,74.73,66.29,74.21,356433,0
HLG.US,D,20180405,000000,74.81,78,74.131,77.48,193741,0
HLG.US,D,20180406,000000,77.24,78.23,75.35,76.54,389423,0
HLG.US,D,20180409,000000,75.5,76.5,68.85,75.44,759792,0
HLG.US,D,20180410,000000,75.01,79.62,74.9003,78,379752,0
HLG.US,D,20180411,000000,76.5,78.35,75.78,76.5,145061,0
HLG.US,D,20180412,000000,85.62,88.92,76.7208,80.7,327166,0
HLG.US,D,20180413,000000,82.43,82.99,79.03,81,186916,0
HLG.US,D,20180416,000000,80.6,80.6,79.21,80.52,137249,0
HLG.US,D,20180417,000000,79.9,81.05,79.13,80.93,87870,0
HLG.US,D,20180418,000000,81.46,81.46,80.11,81.23,138600,0
HLG.US,D,20180419,000000,81.25,82.25,80.2001,81.28,260463,0
HLG.US,D,20180420,000000,81.2999,81.39,80.38,80.84,45211,0
HLG.US,D,20180423,000000,80.16,80.88,78.41,80.16,70459,0
HLG.US,D,20180424,000000,79.33,81.18,79.33,80.96,60490,0
HLG.US,D,20180425,000000,81.31,81.64,75.62,78.27,152266,0
HLG.US,D,20180426,000000,77.7,82.6523,76.96,81.75,87235,0
HLG.US,D,20180427,000000,82.1,82.41,81.05,82.29,94912,0
HLG.US,D,20180430,000000,81.63,82.6,81.078,82,63324,0
HLG.US,D,20180501,000000,82.08,82.11,80.11,81.33,56402,0
HLG.US,D,20180502,000000,81.4,82.64,81.33,82.63,69056,0
HLG.US,D,20180503,000000,82.64,83.15,77.35,78.5,308604,0
HLG.US,D,20180504,000000,78,78.75,67.4,76.7,691247,0
HLG.US,D,20180507,000000,76.08,81.75,76.08,80.2,218402,0
HLG.US,D,20180508,000000,80.18,80.35,76.5868,80.33,105996,0
HLG.US,D,20180509,000000,80.29,80.87,71.51,72.64,291500,0
HLG.US,D,20180510,000000,73,75.75,68.5798,75.59,212747,0
HLG.US,D,20180511,000000,73.89,79.16,73.89,78.24,207829,0
HLG.US,D,20180514,000000,79.77,79.77,77.4,78.39,41139,0
HLG.US,D,20180515,000000,77.62,78.35,77.3259,78.04,51468,0
HLG.US,D,20180516,000000,78.29,81.9,78.14,80.68,85074,0
HLG.US,D,20180517,000000,79.64,81.19,79.64,81.19,44879,0
HLG.US,D,20180518,000000,81.88,81.88,80,80.8,83786,0
HLG.US,D,20180521,000000,81.4,81.58,79.07,81.11,78662,0
HLG.US,D,20180522,000000,80.58,81.4,79.66,81.26,40174,0
HLG.US,D,20180523,000000,81.99,82.09,80.5,82.09,85426,0
HLG.US,D,20180524,000000,83,83,81.72,82.47,84315,0
HLG.US,D,20180525,000000,83,83,81.34,81.96,78116,0
HLG.US,D,20180529,000000,81.95,82.11,80.17,80.7,39049,0
HLG.US,D,20180530,000000,80.7,81.73,79.27,79.71,42533,0
HLG.US,D,20180531,000000,79.19,79.77,77.77,78.53,65442,0
HLG.US,D,20180601,000000,80,80.49,78.78,80.49,36347,0
HLG.US,D,20180604,000000,80.65,80.76,79.56,80.01,38104,0
HLG.US,D,20180605,000000,79.58,81.08,79.58,80.9,45024,0
HLG.US,D,20180606,000000,80.4,82,80.4,81.69,68127,0
HLG.US,D,20180607,000000,81.46,81.7999,78.62,81,62200,0
HLG.US,D,20180608,000000,81,81.09,80.2,80.78,45072,0
HLG.US,D,20180611,000000,80.75,81.8,80.63,81.8,51125,0
HLG.US,D,20180612,000000,81.76,87.56,81.5,82.58,227487,0
HLG.US,D,20180613,000000,82.57,83.13,79.51,80.41,92070,0
HLG.US,D,20180614,000000,80.37,80.75,79.54,80.23,48210,0
HLG.US,D,20180615,000000,79.66,80.04,78.588,79.8,82352,0
HLG.US,D,20180618,000000,78.3,80.5,76.905,80.5,59538,0
HLG.US,D,20180619,000000,79.4999,80.4,78.1693,80.4,47447,0
HLG.US,D,20180620,000000,80.679,81.38,80.11,80.85,50726,0
HLG.US,D,20180621,000000,81.91,81.91,79.191,80.78,42714,0
HLG.US,D,20180622,000000,80.47,80.99,80.28,80.61,47614,0
HLG.US,D,20180625,000000,80.61,80.62,77.08,77.92,64903,0
HLG.US,D,20180626,000000,77.92,78.35,77,78.34,45748,0
HLG.US,D,20180627,000000,78.07,79.18,75.01,77.19,51664,0
HLG.US,D,20180628,000000,76.67,78.48,75.4765,78.48,48336,0
HLG.US,D,20180629,000000,78.48,82.45,78.17,82.1,54966,0
HLG.US,D,20180702,000000,81.9,81.9,81,81.4999,49404,0
HLG.US,D,20180703,000000,80.63,81.68,80.63,81.37,26494,0
HLG.US,D,20180705,000000,81.3,81.48,79.27,79.74,41926,0
HLG.US,D,20180706,000000,79.39,80.36,78.92,80.215,37415,0
HLG.US,D,20180709,000000,79.75,80.88,79.1991,80.88,32552,0
HLG.US,D,20180710,000000,80.25,81.08,80.01,80.74,26647,0
HLG.US,D,20180711,000000,79.85,80.98,79.4177,80.5,37434,0
HLG.US,D,20180712,000000,80.12,81.12,80.12,81.11,28047,0
HLG.US,D,20180713,000000,81.25,81.67,80.32,81.62,28873,0
HLG.US,D,20180716,000000,80.7,81.98,80.7,81.78,28021,0
HLG.US,D,20180717,000000,82,82,80.89,81.98,48080,0
HLG.US,D,20180718,000000,81.72,82.17,80.4,81.77,52447,0
HLG.US,D,20180719,000000,81.7999,82.02,81.58,81.965,33018,0
HLG.US,D,20180720,000000,81.65,82.06,74.4212,78.66,97005,0
HLG.US,D,20180723,000000,78.71,79.31,77.29,78.86,62417,0
HLG.US,D,20180724,000000,79,79.54,76.91,77.9,61701,0
HLG.US,D,20180725,000000,77.73,79.58,77.73,79.33,30276,0
HLG.US,D,20180726,000000,79.3899,79.39,78.25,78.93,26300,0
HLG.US,D,20180727,000000,78.6,79.96,78.6,79.19,27404,0
HLG.US,D,20180730,000000,79.4,79.45,76.77,78.98,38108,0
HLG.US,D,20180731,000000,79.082,79.71,76.99,79.39,37175,0
HLG.US,D,20180801,000000,79.01,80.69,78.99,80.69,41289,0
HLG.US,D,20180802,000000,80.53,80.75,80,80.72,30964,0
HLG.US,D,20180803,000000,79.86,80.89,79.585,80.83,31206,0
HLG.US,D,20180806,000000,81,81.58,80.81,81.58,36755,0
HLG.US,D,20180807,000000,81.55,81.93,81.2,81.9,34926,0
HLG.US,D,20180808,000000,81.68,82.22,81.485,81.82,27786,0
HLG.US,D,20180809,000000,81.56,82.03,81.55,82,29987,0
HLG.US,D,20180810,000000,81.79,82.18,81.57,82.18,29353,0
HLG.US,D,20180813,000000,75.7,76.09,64.125,69.31,263952,0
HLG.US,D,20180814,000000,68.5,72.06,67.97,72.05,97944,0
HLG.US,D,20180815,000000,71.5,71.5,68.59,69.74,69165,0
HLG.US,D,20180816,000000,69.7,72.21,67.58,72.16,44284,0
HLG.US,D,20180817,000000,71.66,72.52,71.041,72.02,42745,0
HLG.US,D,20180820,000000,71.14,75.15,71.14,75.09,66715,0
HLG.US,D,20180821,000000,75.23,75.23,73.19,74.04,32475,0
HLG.US,D,20180822,000000,73.61,74.62,72.99,74.5,36470,0
HLG.US,D,20180823,000000,74.48,74.82,73.55,73.61,16253,0
HLG.US,D,20180824,000000,74.03,74.03,72.4,73.87,22860,0
HLG.US,D,20180827,000000,73.02,74.93,73.02,74.27,12548,0
HLG.US,D,20180828,000000,74.26,75.11,73.9068,74.64,28259,0
HLG.US,D,20180829,000000,75.24,77,75.1,77,94313,0
HLG.US,D,20180830,000000,77.06,77.17,76.07,76.75,38713,0
HLG.US,D,20180831,000000,76.12,76.97,75.1,75.71,34017,0
HLG.US,D,20180904,000000,76.65,76.65,73.275,74.49,34502,0
HLG.US,D,20180905,000000,74.49,74.51,70.31,70.77,43243,0
HLG.US,D,20180906,000000,70.75,71.78,69.46,70.58,25067,0
HLG.US,D,20180907,000000,70.15,71.76,69.7,70.72,34267,0
HLG.US,D,20180910,000000,70.75,71.08,69.56,70.35,22879,0
HLG.US,D,20180911,000000,70.71,70.71,69.74,70.36,18113,0
HLG.US,D,20180912,000000,70.4,70.4,66.751,68.75,11901,0
HLG.US,D,20180913,000000,69.36,69.49,67.47,67.47,10140,0
HLG.US,D,20180914,000000,67.51,68.1,65.11,67.98,20444,0
HLG.US,D,20180917,000000,67.79,67.88,65.7,66.0725,17197,0
HLG.US,D,20180918,000000,66.3,66.94,63.6715,66.75,33930,0
HLG.US,D,20180919,000000,66.83,67.35,65.4356,67.35,14388,0
HLG.US,D,20180920,000000,67.9,68.06,65.71,67.59,19923,0
HLG.US,D,20180921,000000,68.13,68.13,65.1091,67.87,21013,0
HLG.US,D,20180924,000000,66.44,71.3,65.2,66.51,13350,0
HLG.US,D,20180925,000000,67.54,70.743,66.427,69.5,8420,0
HLG.US,D,20180926,000000,68.9,70.79,68.05,68.8,15659,0
HLG.US,D,20180927,000000,66.51,71.94,66.51,69.92,12138,0
HLG.US,D,20180928,000000,70.33,70.33,68.6,70.33,7795,0
HLG.US,D,20181001,000000,70.29,70.29,68.585,69.73,4372,0
HLG.US,D,20181002,000000,70.4106,71.56,66.68,66.73,14494,0
HLG.US,D,20181003,000000,66.57,67.68,65.5,65.6,8731,0
HLG.US,D,20181004,000000,65.37,65.37,57.65,61.51,20114,0
HLG.US,D,20181005,000000,60.81,65.93,59.9,62,5259,0
HLG.US,D,20181008,000000,60.15,61.76,57.74,61.76,5795,0
HLG.US,D,20181009,000000,59.33,61.5,57.3261,60.8,27278,0
HLG.US,D,20181010,000000,60.91,60.91,57.82,60.18,19822,0
HLG.US,D,20181011,000000,59.45,61.85,59.08,61.09,12423,0
HLG.US,D,20181012,000000,61.15,61.15,59.85,60.61,11188,0
HLG.US,D,20181015,000000,59.31,62.39,59.31,61.86,7578,0
HLG.US,D,20181016,000000,62,64.69,61.86,64.2,6514,0
HLG.US,D,20181017,000000,63.92,64.95,63.3,63.55,11092,0
HLG.US,D,20181018,000000,63.18,64.5,60,60,33110,0
HLG.US,D,20181019,000000,58.5,63.2,53.01,62.84,70298,0
HLG.US,D,20181022,000000,64.49,66,63,63.52,11915,0
HLG.US,D,20181023,000000,61,61.8,56.35,61.8,14838,0
HLG.US,D,20181024,000000,62,62,60.56,61.015,2575,0
HLG.US,D,20181025,000000,60.81,61.95,59.1201,61.95,14351,0
HLG.US,D,20181026,000000,60.51,62,59.4791,62,13279,0
HLG.US,D,20181029,000000,61.81,62,60.86,61.94,11470,0
HLG.US,D,20181030,000000,61.55,62.79,61.33,62.65,12354,0
HLG.US,D,20181031,000000,62.7,64.98,59.84,62.21,19335,0
HLG.US,D,20181101,000000,63.31,64.25,59.79,59.79,14804,0
HLG.US,D,20181102,000000,62,64.8,60.31,60.95,20870,0
HLG.US,D,20181105,000000,60.53,62.4756,59.6184,61.03,10168,0
HLG.US,D,20181106,000000,61.18,63,60.5495,61.92,11356,0
HLG.US,D,20181107,000000,61.9,62.6,61.29,61.29,11084,0
HLG.US,D,20181108,000000,61.71,63.7,61.71,63.16,16995,0
HLG.US,D,20181109,000000,62.3,63.5,61.19,63.5,11099,0
HLG.US,D,20181112,000000,62.97,63.98,62.06,63.02,15009,0
HLG.US,D,20181113,000000,63.5,63.88,62.45,62.45,9122,0
HLG.US,D,20181114,000000,62.77,63.83,62.2511,63.18,9052,0
HLG.US,D,20181115,000000,63.9999,63.9999,61.35,63.75,10503,0
HLG.US,D,20181116,000000,63.8,63.8,61.573,63.39,10577,0
HLG.US,D,20181119,000000,63.58,63.58,61.3101,63.55,8686,0
HLG.US,D,20181120,000000,63.01,63.27,61.222,63.01,12090,0
HLG.US,D,20181121,000000,63,63.499,61.56,63.01,8421,0
HLG.US,D,20181123,000000,61.3,63.49,61.3,63.42,5448,0
HLG.US,D,20181126,000000,63.5,63.5,61.31,62.21,10293,0
HLG.US,D,20181127,000000,62.86,62.86,62.01,62.4,4720,0
HLG.US,D,20181128,000000,62.92,62.92,60,60.89,12258,0
HLG.US,D,20181129,000000,60.8,61.01,59.15,59.99,8168,0
HLG.US,D,20181130,000000,60.06,61.5,59.11,61.5,7758,0
HLG.US,D,20181203,000000,62,62,60.22,61.6,7932,0
HLG.US,D,20181204,000000,60.5325,62.14,60.3,60.69,7951,0
HLG.US,D,20181206,000000,61.02,61.5,52.7,55.855,31690,0
HLG.US,D,20181207,000000,57.45,57.45,54.99,55.75,4519,0
HLG.US,D,20181210,000000,55.5,55.5,51,53.56,16998,0
HLG.US,D,20181211,000000,53.39,54.43,50.06,54,22944,0
HLG.US,D,20181212,000000,53,54.9,51.85,53.15,12305,0
HLG.US,D,20181213,000000,53.31,54.319,52.23,52.23,6598,0
HLG.US,D,20181214,000000,52.25,53.999,51.78,53.4,13281,0
HLG.US,D,20181217,000000,50.5,53.9999,50.5,53.04,8768,0
HLG.US,D,20181218,000000,53.1,54.1,51.64,53.49,10498,0
HLG.US,D,20181219,000000,53.78,54,50.56,50.63,11926,0
HLG.US,D,20181220,000000,52.48,52.48,47.23,50.6,22065,0
HLG.US,D,20181221,000000,51.23,53.5,47.1,50.12,42363,0
HLG.US,D,20181224,000000,51.79,53.1,49.72,53.1,18492,0
HLG.US,D,20181226,000000,52.9,54.3,51.51,52.7,14840,0
HLG.US,D,20181227,000000,52.65,54.42,50.17,51.99,16423,0
HLG.US,D,20181228,000000,51.55,53.5,50.1,50.4,14473,0
HLG.US,D,20181231,000000,50.6,53.7599,49.25,50,19017,0
HLG.US,D,20190102,000000,50.28,52,48.33,48.61,14928,0
HLG.US,D,20190103,000000,48.32,50.5,47,47,8188,0
HLG.US,D,20190104,000000,47.96,48.5,45.54,46.42,11940,0
HLG.US,D,20190107,000000,46.72,48.5,46.72,46.95,14364,0
HLG.US,D,20190108,000000,47.8,49.5,47.12,47.23,9989,0
HLG.US,D,20190109,000000,48.06,48.33,46.92,46.92,13850,0
HLG.US,D,20190110,000000,47.14,48,46.39,46.8,9770,0
HLG.US,D,20190111,000000,47.05,47.5,46.41,46.41,9843,0
HLG.US,D,20190114,000000,46.49,47.5,45.01,45.08,11567,0
HLG.US,D,20190115,000000,45.69,46.2,44.12,45.14,15879,0
HLG.US,D,20190116,000000,45.56,45.6,43.1,44.11,12099,0
HLG.US,D,20190117,000000,44.26,44.55,43.5,43.7,13808,0
HLG.US,D,20190118,000000,45.28,45.28,42.1605,43,11835,0
HLG.US,D,20190122,000000,42.54,43.2,41.41,41.85,12290,0
HLG.US,D,20190123,000000,42.64,42.64,41,41,13908,0
HLG.US,D,20190124,000000,42.29,42.29,40.25,40.25,9594,0
HLG.US,D,20190125,000000,40.74,44.4,38,38,10179,0
HLG.US,D,20190128,000000,38,38.46,37,37,12529,0
HLG.US,D,20190129,000000,36.85,37.3,34.031,34.7,16658,0
HLG.US,D,20190130,000000,36.46,36.46,33.9141,34.21,15214,0
HLG.US,D,20190131,000000,34.69,35.95,34,34.5,19253,0
HLG.US,D,20190201,000000,34.79,34.79,34,34,11829,0
HLG.US,D,20190204,000000,33.95,35,33.5016,33.61,17530,0
HLG.US,D,20190205,000000,34.06,34.84,33.89,34.34,18137,0
HLG.US,D,20190206,000000,34.65,34.8498,34,34,15784,0
HLG.US,D,20190207,000000,34.03,34.4,33.34,33.5,14956,0
HLG.US,D,20190208,000000,33.66,34.68,33.66,33.76,12305,0
HLG.US,D,20190211,000000,33.77,34.0999,33.52,33.52,15373,0
HLG.US,D,20190212,000000,34.2,34.2,33.8,33.8,13360,0
HLG.US,D,20190213,000000,34,35.33,33.58,33.58,30728,0
HLG.US,D,20190214,000000,33.56,35,32.8,32.8,16433,0
HLG.US,D,20190215,000000,33.01,34.94,32.66,33.61,38553,0
HLG.US,D,20190219,000000,33.64,34,32.93,32.93,14865,0
HLG.US,D,20190220,000000,33.01,33.43,32.01,32.1,21996,0
HLG.US,D,20190221,000000,32.51,33.12,32.5,32.58,21374,0
HLG.US,D,20190222,000000,32.5,33.3,30.25,32.2,25239,0
HLG.US,D,20190225,000000,32.48,35.2,32.48,33.63,24108,0
HLG.US,D,20190226,000000,34.02,35.65,34.02,34.1,33957,0
HLG.US,D,20190227,000000,34.84,35.865,33.82,33.96,26685,0
HLG.US,D,20190228,000000,34.78,36,34.22,35.53,19304,0
HLG.US,D,20190301,000000,35.74,36.8,35.74,36,26287,0
HLG.US,D,20190304,000000,36.32,36.8456,35.01,35.5,14070,0
HLG.US,D,20190305,000000,35.38,36.25,35.248,35.73,19459,0
HLG.US,D,20190306,000000,35.41,36.65,35.41,36.06,17873,0
HLG.US,D,20190307,000000,35.52,36.51,35.52,35.71,19816,0
HLG.US,D,20190308,000000,35.2,36.3,35.2,35.63,17188,0
HLG.US,D,20190311,000000,35.73,36.45,35.56,36.08,13899,0
HLG.US,D,20190312,000000,36.75,38.4,36.13,37.7,32316,0
HLG.US,D,20190313,000000,39,40.53,38.6,38.66,24511,0
HLG.US,D,20190314,000000,38.85,39.35,37.21,38.35,33184,0
HLG.US,D,20190315,000000,38.39,41.3,38.39,40.8,25100,0
HLG.US,D,20190318,000000,40.94,41.15,39,39.54,24891,0
HLG.US,D,20190319,000000,40.36,40.55,39.31,39.31,13293,0
HLG.US,D,20190320,000000,39.3099,39.35,37.24,38.16,14953,0
HLG.US,D,20190321,000000,38.03,40.3896,38.03,40.12,18297,0
HLG.US,D,20190322,000000,38.51,40.1,38.325,38.38,19163,0
HLG.US,D,20190325,000000,38.01,38.711,37.81,37.81,11299,0
HLG.US,D,20190326,000000,37.59,39.31,37.59,38.09,10610,0
HLG.US,D,20190327,000000,38.5,39.15,38.175,38.31,13135,0
HLG.US,D,20190328,000000,38.5501,39.06,38,38.48,11599,0
HLG.US,D,20190329,000000,41.79,41.79,38.29,38.61,12896,0
HLG.US,D,20190401,000000,38.9,39.1,38.1703,38.85,8432,0
HLG.US,D,20190402,000000,39.66,39.66,38.28,39.18,9595,0
HLG.US,D,20190403,000000,39.09,39.71,39.09,39.5,13155,0
HLG.US,D,20190404,000000,39.8,40.19,39.8,40,11190,0
HLG.US,D,20190405,000000,40.1,41.1,39.75,40.8,13208,0
HLG.US,D,20190408,000000,41,41.85,40.9384,41.85,15345,0
HLG.US,D,20190409,000000,42,44,41.6,42.73,32785,0
HLG.US,D,20190410,000000,43.5,44.8199,40.01,40.96,19563,0
HLG.US,D,20190411,000000,41.87,43.09,41.87,42.51,18786,0
HLG.US,D,20190412,000000,43,44.985,42.25,42.25,14759,0
HLG.US,D,20190415,000000,45,45,43.38,43.75,11304,0
HLG.US,D,20190416,000000,43.02,44.929,43.0126,44.2,11255,0
HLG.US,D,20190417,000000,45,45.625,44.53,45.11,20003,0
HLG.US,D,20190418,000000,45.97,47.6,45.96,47.5,32268,0
HLG.US,D,20190422,000000,47.68,49.825,47.68,49.63,17474,0
HLG.US,D,20190423,000000,49.99,51.035,49.385,50.05,43236,0
HLG.US,D,20190424,000000,50.49,50.7,50.025,50.45,25646,0
HLG.US,D,20190425,000000,51,51,50.02,50.48,10063,0
HLG.US,D,20190426,000000,50.3,59.6028,49.28,56.8,24838,0
HLG.US,D,20190429,000000,56.11,58.39,55.49,57.1,13807,0
HLG.US,D,20190430,000000,58.29,60,57.5,57.7,12202,0
HLG.US,D,20190501,000000,58.5,58.5,57.56,57.56,10975,0
HLG.US,D,20190502,000000,58.24,58.4,57.1644,57.52,10447,0
HLG.US,D,20190503,000000,58,58.1,57.26,57.9,10821,0
HLG.US,D,20190506,000000,57,57,49.37,54.61,22890,0
HLG.US,D,20190507,000000,54.55,55.7,53.78,55.2,12892,0
HLG.US,D,20190508,000000,55.5,56.19,54.99,55.7,11380,0
HLG.US,D,20190509,000000,55.6,55.6,47.2001,53.9,18921,0
