<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NETE.US,D,20141009,000000,192,193,165.01,170,15681,0
NETE.US,D,20141010,000000,167,172,147,149,12791,0
NETE.US,D,20141013,000000,150,156,130,136,8434,0
NETE.US,D,20141014,000000,135,174,131,158,22924,0
NETE.US,D,20141015,000000,155,174,145,172,11146,0
NETE.US,D,20141016,000000,168,187,163.99,181,15036,0
NETE.US,D,20141017,000000,195,195,155,163,13632,0
NETE.US,D,20141020,000000,163,182,162,171,6878,0
NETE.US,D,20141021,000000,170,172,155,161,7428,0
NETE.US,D,20141022,000000,156,160,145,153,8840,0
NETE.US,D,20141023,000000,150,161,147,148,4291,0
NETE.US,D,20141024,000000,149,164,148,152,4849,0
NETE.US,D,20141027,000000,151,155,149,150,3609,0
NETE.US,D,20141028,000000,153,155,150,153,3540,0
NETE.US,D,20141029,000000,153,155,148,148,4036,0
NETE.US,D,20141030,000000,151,151,141,143,5103,0
NETE.US,D,20141031,000000,145,148,136,137,5209,0
NETE.US,D,20141103,000000,137,140,125,126,7166,0
NETE.US,D,20141104,000000,126,139,126,129,3844,0
NETE.US,D,20141105,000000,131,131,126,130,1477,0
NETE.US,D,20141106,000000,130,130,127,127,1836,0
NETE.US,D,20141107,000000,136,143,132,142,5215,0
NETE.US,D,20141110,000000,143,155,142,149,3703,0
NETE.US,D,20141111,000000,148,156,142,143,3591,0
NETE.US,D,20141112,000000,143,151,140,140,1562,0
NETE.US,D,20141113,000000,138,145,136,138,1222,0
NETE.US,D,20141114,000000,133,144,133,142,2054,0
NETE.US,D,20141117,000000,139,142.84,131,141,2056,0
NETE.US,D,20141118,000000,140,147,133,135,1558,0
NETE.US,D,20141119,000000,139,139,130,131.32,3249,0
NETE.US,D,20141120,000000,133,187,130,182,75879,0
NETE.US,D,20141121,000000,190,214,174,180,71390,0
NETE.US,D,20141124,000000,180,195,171,173,11364,0
NETE.US,D,20141125,000000,172,180,165,169,7293,0
NETE.US,D,20141126,000000,167,176.99,165,168,5086,0
NETE.US,D,20141128,000000,168,171,158,158,4756,0
NETE.US,D,20141201,000000,158,158,138,140,6872,0
NETE.US,D,20141202,000000,146,148,138.01,142,4778,0
NETE.US,D,20141203,000000,145,156,141,144,4231,0
NETE.US,D,20141204,000000,145,150,138,143,4608,0
NETE.US,D,20141205,000000,150,150,138,141,3587,0
NETE.US,D,20141208,000000,139,146,139,139,1657,0
NETE.US,D,20141209,000000,137,139,132.5,137,3190,0
NETE.US,D,20141210,000000,135,137,132,134,3711,0
NETE.US,D,20141211,000000,134,140,128,128,3585,0
NETE.US,D,20141212,000000,126,129,115,116,5923,0
NETE.US,D,20141215,000000,119,124,110.4,111,3477,0
NETE.US,D,20141216,000000,114,114,110,111,2777,0
NETE.US,D,20141217,000000,109,114,106,108,3140,0
NETE.US,D,20141218,000000,114,131,111.01,125,6371,0
NETE.US,D,20141219,000000,128,130,116,119,2652,0
NETE.US,D,20141222,000000,119,123.99,117,120,1808,0
NETE.US,D,20141223,000000,119,130,114.93,120,2910,0
NETE.US,D,20141224,000000,123,126.99,120,120,491,0
NETE.US,D,20141226,000000,122,129.99,121,121,877,0
NETE.US,D,20141229,000000,121,125,116,119,1601,0
NETE.US,D,20141230,000000,117.03,119.99,107,111,4232,0
NETE.US,D,20141231,000000,113,119,110,113,3861,0
NETE.US,D,20150102,000000,111,118,111,118,1005,0
NETE.US,D,20150105,000000,116,120,115,118,809,0
NETE.US,D,20150106,000000,116,118.95,110,115,749,0
NETE.US,D,20150107,000000,116,118.94,111,111,1604,0
NETE.US,D,20150108,000000,113,140,113,116,13726,0
NETE.US,D,20150109,000000,120,123,112,120,3183,0
NETE.US,D,20150112,000000,120,121,112,117,1305,0
NETE.US,D,20150113,000000,118,121,112,112,1521,0
NETE.US,D,20150114,000000,110,118,110,112.5,1577,0
NETE.US,D,20150115,000000,116,116,105,106,2124,0
NETE.US,D,20150116,000000,106,115,103,111,2014,0
NETE.US,D,20150120,000000,111,122,111,113,8523,0
NETE.US,D,20150121,000000,112,117.8,110,115,2308,0
NETE.US,D,20150122,000000,114,117,113,114,873,0
NETE.US,D,20150123,000000,112,115,110,114.99,1471,0
NETE.US,D,20150126,000000,113.56,114.99,112,112,564,0
NETE.US,D,20150127,000000,111,122,111,116.84,3344,0
NETE.US,D,20150128,000000,118.99,143,118.68,125,29927,0
NETE.US,D,20150129,000000,123,125,113,114,4384,0
NETE.US,D,20150130,000000,111,119,111,112,3058,0
NETE.US,D,20150202,000000,111,115,106,111,3706,0
NETE.US,D,20150203,000000,112,128,110.03,113,9091,0
NETE.US,D,20150204,000000,114,118,113,117,1056,0
NETE.US,D,20150205,000000,114,122,112,114,2039,0
NETE.US,D,20150206,000000,116.99,125.39,115.01,117,3539,0
NETE.US,D,20150209,000000,115.01,118.99,112,112,3194,0
NETE.US,D,20150210,000000,112,115,112,115,2044,0
NETE.US,D,20150211,000000,115,123,115,116,4905,0
NETE.US,D,20150212,000000,116,120,115,115,2881,0
NETE.US,D,20150213,000000,115,131,115,129,12190,0
NETE.US,D,20150217,000000,132,132,120.99,124,5795,0
NETE.US,D,20150218,000000,121,140,121,138,10661,0
NETE.US,D,20150219,000000,138,138,121,135,6094,0
NETE.US,D,20150220,000000,132,136,125,125,2452,0
NETE.US,D,20150223,000000,127,133,120,126.99,5152,0
NETE.US,D,20150224,000000,130,131,125,127,2314,0
NETE.US,D,20150225,000000,126,128,125,127.99,1569,0
NETE.US,D,20150226,000000,128,130,120,123,2512,0
NETE.US,D,20150227,000000,120,123,116,117,2438,0
NETE.US,D,20150302,000000,119,127,118,120,3176,0
NETE.US,D,20150303,000000,121,121,118,121,1318,0
NETE.US,D,20150304,000000,121,121,115,120,1708,0
NETE.US,D,20150305,000000,119,120,116,116,2755,0
NETE.US,D,20150306,000000,116,123,114,116,4256,0
NETE.US,D,20150309,000000,117,122,116,117,1528,0
NETE.US,D,20150310,000000,119,123,113,119,2669,0
NETE.US,D,20150311,000000,119,121,116,119,1628,0
NETE.US,D,20150312,000000,120,137,113,122,27513,0
NETE.US,D,20150313,000000,121,124,113,115,6726,0
NETE.US,D,20150316,000000,115,120,110,115,3309,0
NETE.US,D,20150317,000000,114,118,113,116,3894,0
NETE.US,D,20150318,000000,117,120,113,119,3314,0
NETE.US,D,20150319,000000,116,123,114,116,2400,0
NETE.US,D,20150320,000000,119,119,115,115,1149,0
NETE.US,D,20150323,000000,116,120,115,117,1272,0
NETE.US,D,20150324,000000,117,120,115,119,3051,0
NETE.US,D,20150325,000000,120,134,119,127,22361,0
NETE.US,D,20150326,000000,128,137,125,133,19282,0
NETE.US,D,20150327,000000,138,142,120,122,15969,0
NETE.US,D,20150330,000000,125,128,118,122,5218,0
NETE.US,D,20150331,000000,118,120,112,116,6361,0
NETE.US,D,20150401,000000,116,121,115,118,4985,0
NETE.US,D,20150402,000000,123,124,116,118,7886,0
NETE.US,D,20150406,000000,122,122,114,115,4337,0
NETE.US,D,20150407,000000,115,120,115,116,3083,0
NETE.US,D,20150408,000000,117,118,113,113,3501,0
NETE.US,D,20150409,000000,113,117,113,116,2627,0
NETE.US,D,20150410,000000,114,122,113,119,3794,0
NETE.US,D,20150413,000000,120,121,116,117,2187,0
NETE.US,D,20150414,000000,117,118,115,117,823,0
NETE.US,D,20150415,000000,117,122,116.01,121,2815,0
NETE.US,D,20150416,000000,119,130,116,120,12003,0
NETE.US,D,20150417,000000,119,122,118,119,1563,0
NETE.US,D,20150420,000000,118,121,117,120,2154,0
NETE.US,D,20150421,000000,121,125,119.97,124,5409,0
NETE.US,D,20150422,000000,125,126,120,120,2209,0
NETE.US,D,20150423,000000,122,122,117,117,1284,0
NETE.US,D,20150424,000000,118,122,114,117,3575,0
NETE.US,D,20150427,000000,115,118,115,117,770,0
NETE.US,D,20150428,000000,118,118,115,116,1332,0
NETE.US,D,20150429,000000,117,119,115,115,844,0
NETE.US,D,20150430,000000,116,116,112,115,2206,0
NETE.US,D,20150501,000000,116,117,114,116,1075,0
NETE.US,D,20150504,000000,115,119,114,116,1436,0
NETE.US,D,20150505,000000,116,117,113,115,1490,0
NETE.US,D,20150506,000000,114,114.28,103,104,7935,0
NETE.US,D,20150507,000000,105,105,81,86,15824,0
NETE.US,D,20150508,000000,90,90,80,81,2647,0
NETE.US,D,20150511,000000,85,90,80,87,3814,0
NETE.US,D,20150512,000000,88,89,85,85,909,0
NETE.US,D,20150513,000000,85,89,81,81,7579,0
NETE.US,D,20150514,000000,86,86,81,83,2140,0
NETE.US,D,20150515,000000,87,87,73,79.97,5845,0
NETE.US,D,20150518,000000,76,84.9,75,75.99,1587,0
NETE.US,D,20150519,000000,75,79,75,75,431,0
NETE.US,D,20150520,000000,74,75,65,67,5161,0
NETE.US,D,20150521,000000,67,69,60,69,6587,0
NETE.US,D,20150522,000000,67,74,66,67,1645,0
NETE.US,D,20150526,000000,64,67.06,63,63.5,1186,0
NETE.US,D,20150527,000000,67,72,62,69,6618,0
NETE.US,D,20150528,000000,77.99,78,65.25,67.41,9149,0
NETE.US,D,20150529,000000,67,67,61,61,4950,0
NETE.US,D,20150601,000000,60,63.99,57.5,60,1528,0
NETE.US,D,20150602,000000,60,60.02,56.9,58,1711,0
NETE.US,D,20150603,000000,57,59,55,57,2203,0
NETE.US,D,20150604,000000,58,72,53,64,25119,0
NETE.US,D,20150605,000000,61,62,54,60,5900,0
NETE.US,D,20150608,000000,59,67,56,63,1912,0
NETE.US,D,20150609,000000,63,63,57.15,60.13,2154,0
NETE.US,D,20150610,000000,67,68,54,56,47024,0
NETE.US,D,20150611,000000,57,59,54.2,55,8443,0
NETE.US,D,20150612,000000,55,59,53,55,7564,0
NETE.US,D,20150615,000000,57,57,49,51,8728,0
NETE.US,D,20150616,000000,51,54,47,49,7634,0
NETE.US,D,20150617,000000,47,49,45,45,3699,0
NETE.US,D,20150618,000000,51,52,43,45,19320,0
NETE.US,D,20150619,000000,47,49,43,49,7384,0
NETE.US,D,20150622,000000,49,49,46,47,1083,0
NETE.US,D,20150623,000000,49,51.75,46,50,6476,0
NETE.US,D,20150624,000000,50,53,50,53,7702,0
NETE.US,D,20150625,000000,53,53,48,49,5498,0
NETE.US,D,20150626,000000,48,49,41,43,10719,0
NETE.US,D,20150629,000000,43,43,38,40,9097,0
NETE.US,D,20150630,000000,40,40.9,38,38.93,4176,0
NETE.US,D,20150701,000000,37,38,28,35,16814,0
NETE.US,D,20150702,000000,33,36,31,35,4453,0
NETE.US,D,20150706,000000,31,38,31,37,5328,0
NETE.US,D,20150707,000000,37,39,32,36,3400,0
NETE.US,D,20150708,000000,33,37,33,35,2318,0
NETE.US,D,20150709,000000,35,35,32,33,3987,0
NETE.US,D,20150710,000000,32,35,31,32,4289,0
NETE.US,D,20150713,000000,31,33,29,29,4697,0
NETE.US,D,20150714,000000,30,32,28,28.04,5331,0
NETE.US,D,20150715,000000,32,32,26,27,13302,0
NETE.US,D,20150716,000000,30,30,23,25,10979,0
NETE.US,D,20150717,000000,24,26,23,25,4465,0
NETE.US,D,20150720,000000,22,25,20,22,9382,0
NETE.US,D,20150721,000000,22,22,18,19,13073,0
NETE.US,D,20150722,000000,19,21,17,19,10278,0
NETE.US,D,20150723,000000,20,20,17,17,8117,0
NETE.US,D,20150724,000000,19,19,17,18,5009,0
NETE.US,D,20150727,000000,18,19,17,17,2404,0
NETE.US,D,20150728,000000,17,19,16,16,6527,0
NETE.US,D,20150729,000000,16,17,14,14,9161,0
NETE.US,D,20150730,000000,15,25,12,24,36451,0
NETE.US,D,20150731,000000,26,49,25,37,134536,0
NETE.US,D,20150803,000000,42,51,36,49,58588,0
NETE.US,D,20150804,000000,60,63,27,29,142539,0
NETE.US,D,20150805,000000,38,41,31,36,86118,0
NETE.US,D,20150806,000000,38,39,30.2,32.01,35503,0
NETE.US,D,20150807,000000,34,36,31,34,35059,0
NETE.US,D,20150810,000000,33,34,25,26,50593,0
NETE.US,D,20150811,000000,26.28,27,22,23.5,13301,0
NETE.US,D,20150812,000000,21,24,21,22,15753,0
NETE.US,D,20150813,000000,23,28,23,25,29932,0
NETE.US,D,20150814,000000,25,26,19,21,23737,0
NETE.US,D,20150817,000000,20,22,20,20,8004,0
NETE.US,D,20150818,000000,20,21,18,18,16387,0
NETE.US,D,20150819,000000,19,19,16,17,21212,0
NETE.US,D,20150820,000000,16,18,16,18,6393,0
NETE.US,D,20150821,000000,18,22,16,21,29374,0
NETE.US,D,20150824,000000,22,27,17,20,58854,0
NETE.US,D,20150825,000000,25,28,21,24,46429,0
NETE.US,D,20150826,000000,23,26,21,24,14491,0
NETE.US,D,20150827,000000,25,25,21,22,15369,0
NETE.US,D,20150828,000000,22,24,21,21,22962,0
NETE.US,D,20150831,000000,21,22,19,20,19926,0
NETE.US,D,20150901,000000,19,20,18,19,15186,0
NETE.US,D,20150902,000000,20,24,19,21,36977,0
NETE.US,D,20150903,000000,21,22,19,20,14479,0
NETE.US,D,20150904,000000,19,20,18,18,14200,0
NETE.US,D,20150908,000000,19,20,18,19,13593,0
NETE.US,D,20150909,000000,19,20,19,20,14959,0
NETE.US,D,20150910,000000,19.9,21.8,19.1,21.6,18137,0
NETE.US,D,20150911,000000,21,22,19,20,8797,0
NETE.US,D,20150914,000000,20,22,20,21,13352,0
NETE.US,D,20150915,000000,21,22,19,19,10109,0
NETE.US,D,20150916,000000,20,21,19,20,8978,0
NETE.US,D,20150917,000000,20.3,21,19.6,19.7,9378,0
NETE.US,D,20150918,000000,20,20,16,18,17003,0
NETE.US,D,20150921,000000,18,19,17,18,6583,0
NETE.US,D,20150922,000000,17,19,17,19,9014,0
NETE.US,D,20150923,000000,18,19,18,18,6676,0
NETE.US,D,20150924,000000,18,18.6,17.21,18,2680,0
NETE.US,D,20150925,000000,19,19,17,18,12457,0
NETE.US,D,20150928,000000,18,18.39,16,17.49,12606,0
NETE.US,D,20150929,000000,17,17,15,16,10246,0
NETE.US,D,20150930,000000,16,16,15,16,5719,0
NETE.US,D,20151001,000000,16,18,16,17,7580,0
NETE.US,D,20151002,000000,16,18,16,18,2396,0
NETE.US,D,20151005,000000,17.91,18,17.2,17.6,4136,0
NETE.US,D,20151006,000000,18,19,17,17,3451,0
NETE.US,D,20151007,000000,17,18,17,17,3359,0
NETE.US,D,20151008,000000,16,17,14,14,33932,0
NETE.US,D,20151009,000000,14,15,14,15,8575,0
NETE.US,D,20151012,000000,14.85,15,13.34,14.15,5251,0
NETE.US,D,20151013,000000,14,15,13,14,6298,0
NETE.US,D,20151014,000000,14,14,12,13,14324,0
NETE.US,D,20151015,000000,13,14,12,14,11838,0
NETE.US,D,20151016,000000,15,17,13,14,57985,0
NETE.US,D,20151019,000000,13,14,13,13,8956,0
NETE.US,D,20151020,000000,13.3,14,12.75,12.9,12131,0
NETE.US,D,20151021,000000,13,14,13,13,7795,0
NETE.US,D,20151022,000000,13,14,13,13,5206,0
NETE.US,D,20151023,000000,13,13,12,12,8920,0
NETE.US,D,20151026,000000,11,12,10,10,18834,0
NETE.US,D,20151027,000000,10,12,9,9,22772,0
NETE.US,D,20151028,000000,9,10,8,9,13336,0
NETE.US,D,20151029,000000,9,12,8,10,34450,0
NETE.US,D,20151030,000000,11,11,9,11,13984,0
NETE.US,D,20151102,000000,10.89,11,9.76,9.76,8882,0
NETE.US,D,20151103,000000,11,11,9,9,12649,0
NETE.US,D,20151104,000000,10,10,9.01,9.01,3861,0
NETE.US,D,20151105,000000,9,10,9,9,5196,0
NETE.US,D,20151106,000000,9,9,9,9,2670,0
NETE.US,D,20151109,000000,8.61,9.69,8.5,8.5,3441,0
NETE.US,D,20151110,000000,9,9,9,9,5390,0
NETE.US,D,20151111,000000,9,9,8,8,9039,0
NETE.US,D,20151112,000000,8,9,8,8,4592,0
NETE.US,D,20151113,000000,8,9,8,8,4040,0
NETE.US,D,20151116,000000,9,9,8,8,8285,0
NETE.US,D,20151117,000000,9,9,7,8,10136,0
NETE.US,D,20151118,000000,8,8,5,6,25813,0
NETE.US,D,20151119,000000,6,8,6,7,9151,0
NETE.US,D,20151120,000000,7,7,6,6,7799,0
NETE.US,D,20151123,000000,6,7,6,7,3701,0
NETE.US,D,20151124,000000,7,8,6,8,13453,0
NETE.US,D,20151125,000000,9,20,8,14,314415,0
NETE.US,D,20151127,000000,17,19,14,15,140908,0
NETE.US,D,20151130,000000,19,29,19,24,235243,0
NETE.US,D,20151201,000000,33,42.99,27.66,41.79,333401,0
NETE.US,D,20151202,000000,39.9,42.96,22.21,24.2,447714,0
NETE.US,D,20151203,000000,24,25.27,15.61,17.7,168905,0
NETE.US,D,20151204,000000,19,29,18,26,244427,0
NETE.US,D,20151207,000000,34,38,28,30,261575,0
NETE.US,D,20151208,000000,25,31,24.1,28.5,70323,0
NETE.US,D,20151209,000000,30,33,28,28,79952,0
NETE.US,D,20151210,000000,29,31,27,28,62005,0
NETE.US,D,20151211,000000,29,30,25,26,33322,0
NETE.US,D,20151214,000000,28,28,21.2,22.5,71967,0
NETE.US,D,20151215,000000,21,26,21,23,54317,0
NETE.US,D,20151216,000000,23,26,21,23,30105,0
NETE.US,D,20151217,000000,23,23,18,22,33857,0
NETE.US,D,20151218,000000,24,26,21,25,41976,0
NETE.US,D,20151221,000000,26,27,23,24,18542,0
NETE.US,D,20151222,000000,24,25,23,23,17860,0
NETE.US,D,20151223,000000,22,24,21,22,28029,0
NETE.US,D,20151224,000000,23.1,23.1,21,21.1,6661,0
NETE.US,D,20151228,000000,21.52,23,20.67,21.31,13157,0
NETE.US,D,20151229,000000,20.78,22,20,20.2,15314,0
NETE.US,D,20151230,000000,20.5,21.7,19.1,20,9409,0
NETE.US,D,20151231,000000,19.1,20,18,18.8,18802,0
NETE.US,D,20160104,000000,18,22,17.01,21.6,18813,0
NETE.US,D,20160105,000000,21,21.38,19.1,19.79,7912,0
NETE.US,D,20160106,000000,20,21.5,19.2,19.36,10001,0
NETE.US,D,20160107,000000,19,24.37,18.08,20.2,29407,0
NETE.US,D,20160108,000000,22,22.8,19.5,20.01,18589,0
NETE.US,D,20160111,000000,20.1,21.5,19.5,19.7,8902,0
NETE.US,D,20160112,000000,20.68,20.98,18,18.88,8914,0
NETE.US,D,20160113,000000,19.4,19.42,17.17,17.39,10846,0
NETE.US,D,20160114,000000,16.5,17.95,16,17.46,9109,0
NETE.US,D,20160115,000000,16.5,17.34,15,16,15365,0
NETE.US,D,20160119,000000,18,24,16,21,32814,0
NETE.US,D,20160120,000000,22,22.99,19,19.51,27518,0
NETE.US,D,20160121,000000,20.22,21,18,18.4,12064,0
NETE.US,D,20160122,000000,21.5,21.75,19,21.02,23754,0
NETE.US,D,20160125,000000,22,24.82,20,21.9,36855,0
NETE.US,D,20160126,000000,22.8,22.8,20.01,21.29,9794,0
NETE.US,D,20160127,000000,22,22.02,17.77,19.5,14965,0
NETE.US,D,20160128,000000,20.95,21.5,19.5,21,10203,0
NETE.US,D,20160129,000000,20,24.5,20,22.88,38420,0
NETE.US,D,20160201,000000,21.73,22.89,20.5,22.01,14158,0
NETE.US,D,20160202,000000,22.2,22.61,20.51,21.97,9335,0
NETE.US,D,20160203,000000,21.3,22,20.7,20.81,11820,0
NETE.US,D,20160204,000000,23,25.7,21.31,22.51,65701,0
NETE.US,D,20160205,000000,22.79,24.03,22,23,15850,0
NETE.US,D,20160208,000000,23,23.5,21,22.3,7680,0
NETE.US,D,20160209,000000,21.8,22.49,19.05,20.09,16430,0
NETE.US,D,20160210,000000,20,20.5,19.91,20.39,7860,0
NETE.US,D,20160211,000000,20.7,21,19.25,19.4,7348,0
NETE.US,D,20160212,000000,20.83,21,19.6,20.5,6440,0
NETE.US,D,20160216,000000,20.6,21.26,20,20.99,7393,0
NETE.US,D,20160217,000000,21.99,21.99,20.51,20.9,4475,0
NETE.US,D,20160218,000000,20.5,21.4,19.58,19.69,9549,0
NETE.US,D,20160219,000000,20,20.29,20,20,2593,0
NETE.US,D,20160222,000000,20.6,21,20,20.03,2744,0
NETE.US,D,20160223,000000,20.03,20.69,19.05,19.31,5761,0
NETE.US,D,20160224,000000,20.5,20.5,19.05,19.39,6624,0
NETE.US,D,20160225,000000,20.36,20.44,19.05,19.95,4433,0
NETE.US,D,20160226,000000,20.44,20.45,18.6,19.49,7885,0
NETE.US,D,20160229,000000,19.5,20.5,19.31,20.1,6567,0
NETE.US,D,20160301,000000,20.9,20.9,20.01,20.39,3040,0
NETE.US,D,20160302,000000,20.4,20.9,20,20.31,3989,0
NETE.US,D,20160303,000000,19.5,20.62,19.5,20.3,5327,0
NETE.US,D,20160304,000000,20.4,20.5,19.59,20.04,6908,0
NETE.US,D,20160307,000000,20.1,20.78,20,20.2,4394,0
NETE.US,D,20160308,000000,20.28,20.5,20,20.2,6134,0
NETE.US,D,20160309,000000,21,25.45,20.65,22.99,60992,0
NETE.US,D,20160310,000000,24.38,24.38,20.5,21.09,20828,0
NETE.US,D,20160311,000000,22.16,23.4,21.05,22.87,14990,0
NETE.US,D,20160314,000000,23,28.8,22.65,28.6,84477,0
NETE.US,D,20160315,000000,29.6,34.8,25,27.7,143200,0
NETE.US,D,20160316,000000,27.7,30.98,27.5,29.95,38069,0
NETE.US,D,20160317,000000,29.89,32,28.51,29.97,35941,0
NETE.US,D,20160318,000000,31.5,31.92,29,29,30609,0
NETE.US,D,20160321,000000,30.91,32.49,29.12,31.5,19993,0
NETE.US,D,20160322,000000,31.5,40.68,31.5,39.78,108005,0
NETE.US,D,20160323,000000,43,45,36,38.51,95174,0
NETE.US,D,20160324,000000,41.79,42,36.5,41,36966,0
NETE.US,D,20160328,000000,40,42,37.31,41,42906,0
NETE.US,D,20160329,000000,41.85,42,38,41,36597,0
NETE.US,D,20160330,000000,42.63,44,39.5,42.9,51757,0
NETE.US,D,20160331,000000,39.99,40,26,31.38,135295,0
NETE.US,D,20160401,000000,32.5,33.5,26.01,28.2,51388,0
NETE.US,D,20160404,000000,29,29.46,26,26.7,27763,0
NETE.US,D,20160405,000000,26.7,27.29,21,22.22,57722,0
NETE.US,D,20160406,000000,24.3,25,22,23.98,26689,0
NETE.US,D,20160407,000000,24,26.5,23.5,24.94,26339,0
NETE.US,D,20160408,000000,25,27.5,23.5,27.5,26671,0
NETE.US,D,20160411,000000,27.5,30.84,26.1,28.85,44904,0
NETE.US,D,20160412,000000,29.5,29.77,26.51,27.52,17835,0
NETE.US,D,20160413,000000,28.43,29.2,25.5,27.5,32628,0
NETE.US,D,20160414,000000,27.5,27.5,25.8,27.2,18040,0
NETE.US,D,20160415,000000,28,29.85,26.9,28,18104,0
NETE.US,D,20160418,000000,30,32.49,28,32,32370,0
NETE.US,D,20160419,000000,33,38,32,36,58624,0
NETE.US,D,20160420,000000,37,38,33,34.5,40545,0
NETE.US,D,20160421,000000,36,37.8,34,34.96,22548,0
NETE.US,D,20160422,000000,35.5,35.5,33.21,34,13184,0
NETE.US,D,20160425,000000,33,36,30,32.5,34786,0
NETE.US,D,20160426,000000,34,34.89,30.5,32,14921,0
NETE.US,D,20160427,000000,32,35,32,34,11190,0
NETE.US,D,20160428,000000,34,35.9,33,34,17558,0
NETE.US,D,20160429,000000,35.66,35.66,32.1,32.3,14676,0
NETE.US,D,20160502,000000,34.5,34.5,32,32.1,8825,0
NETE.US,D,20160503,000000,33.41,33.41,28,30.02,24872,0
NETE.US,D,20160504,000000,33,33.99,30,30.2,28004,0
NETE.US,D,20160505,000000,30.09,32,30,31.5,9658,0
NETE.US,D,20160506,000000,31,33.5,31,32.79,11018,0
NETE.US,D,20160509,000000,32,32.99,30.5,32.47,12885,0
NETE.US,D,20160510,000000,33,33,32,32.23,12610,0
NETE.US,D,20160511,000000,32.9,32.9,29.99,30.4,17002,0
NETE.US,D,20160512,000000,31.92,32.02,26,29.8,29914,0
NETE.US,D,20160513,000000,30.92,30.99,27.2,29.3,8489,0
NETE.US,D,20160516,000000,30.5,30.5,28.49,29.8,13585,0
NETE.US,D,20160517,000000,42.37,46,30.23,31,302381,0
NETE.US,D,20160518,000000,34.38,34.5,29.28,30.14,85643,0
NETE.US,D,20160519,000000,29.88,30.25,27.05,28,47192,0
NETE.US,D,20160520,000000,29,29.02,27,27.52,20980,0
NETE.US,D,20160523,000000,28.27,29.8,26,27,39894,0
NETE.US,D,20160524,000000,27.9,28.2,24,27.5,67024,0
NETE.US,D,20160525,000000,31.4,31.7,24.6,27.5,43228,0
NETE.US,D,20160526,000000,27.2,27.2,24.1,24.2,24673,0
NETE.US,D,20160527,000000,24.2,24.2,22.4,22.65,24455,0
NETE.US,D,20160531,000000,22.4,25.8,21.1,23.1,37337,0
NETE.US,D,20160601,000000,23.7,25,23.1,24.699,28019,0
NETE.US,D,20160602,000000,24.9,24.9,23.7,23.9,12164,0
NETE.US,D,20160603,000000,23.8,23.9,22.5,22.6,14116,0
NETE.US,D,20160606,000000,22.5,22.8,21.8,22.3,12848,0
NETE.US,D,20160607,000000,22.6,26.293,22.2,24.1,40274,0
NETE.US,D,20160608,000000,24.8,27.1,23.1,24.1,121505,0
NETE.US,D,20160609,000000,24.3,24.6,23.1,23.4,15634,0
NETE.US,D,20160610,000000,23.4,23.4,22.1,22.7,22948,0
NETE.US,D,20160613,000000,22.5,22.5,21.1,21.2,19490,0
NETE.US,D,20160614,000000,20.7,22.4,18.6,19.8,38958,0
NETE.US,D,20160615,000000,20,20.4,19,19.4,12963,0
NETE.US,D,20160616,000000,19.2,21.399,18.6,21.1,28139,0
NETE.US,D,20160617,000000,21.3,21.499,19.7,20.1,13885,0
NETE.US,D,20160620,000000,20.3,21.4,20.145,20.7,7171,0
NETE.US,D,20160621,000000,20.7,20.9,19.8,20.017,5984,0
NETE.US,D,20160622,000000,20,20.3,19.3,19.7,3514,0
NETE.US,D,20160623,000000,20.2,21.1,19.401,20.2,15916,0
NETE.US,D,20160624,000000,18.6,19.8,18.5,19.1,15754,0
NETE.US,D,20160627,000000,19,19.016,17.3,17.6,19845,0
NETE.US,D,20160628,000000,18.399,18.5,18,18.2,7316,0
NETE.US,D,20160629,000000,18.1,19.1,17.1,18.8,14835,0
NETE.US,D,20160630,000000,18.8,19.2,18,18.5,6651,0
NETE.US,D,20160701,000000,18.6,19.499,18.412,18.6,9524,0
NETE.US,D,20160705,000000,18.3,18.6,17.676,17.7,17295,0
NETE.US,D,20160706,000000,17.8,20,17.4,19,41889,0
NETE.US,D,20160707,000000,19.2,20.8,18.236,18.8,48948,0
NETE.US,D,20160708,000000,19.2,20.2,18.8,19,17736,0
NETE.US,D,20160711,000000,19.3,19.799,18.3,18.8,15718,0
NETE.US,D,20160712,000000,18.2,18.9,18.2,18.6,16351,0
NETE.US,D,20160713,000000,23.4,25.5,20.7,21.4,490785,0
NETE.US,D,20160714,000000,21.2,21.6,20.1,21.4,66401,0
NETE.US,D,20160715,000000,21.4,21.4,20.3,20.976,15955,0
NETE.US,D,20160718,000000,20.8,20.9,20.2,20.3,16489,0
NETE.US,D,20160719,000000,20.3,22.3,20.1,20.9,48406,0
NETE.US,D,20160720,000000,20.7,22.5,20,21.8,23139,0
NETE.US,D,20160721,000000,24.5,25.3,21.4,22.1,135984,0
NETE.US,D,20160722,000000,21.6,22.4,21.1,21.6,33405,0
NETE.US,D,20160725,000000,21.2,22.3,20.8,21.5,14636,0
NETE.US,D,20160726,000000,21.5,21.7,21.2,21.3,18415,0
NETE.US,D,20160727,000000,21.3,22,21.3,21.6,15324,0
NETE.US,D,20160728,000000,21.7,21.999,21.4,21.4,7213,0
NETE.US,D,20160729,000000,21.4,22,21.4,21.6,9806,0
NETE.US,D,20160801,000000,21.5,22.2,21.5,22,11624,0
NETE.US,D,20160802,000000,22.1,22.1,21.2,21.7,16825,0
