<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OYST.US,D,20210513,000000,17.29,17.3,15.8601,16.25,164902,0
OYST.US,D,20210514,000000,16.51,16.8,16.1,16.38,82077,0
OYST.US,D,20210517,000000,16.31,17.19,15.8,16.98,138263,0
OYST.US,D,20210518,000000,17.01,17.98,17.01,17.75,47035,0
OYST.US,D,20210519,000000,17.72,17.72,16.94,17.3,42023,0
OYST.US,D,20210520,000000,17.54,17.825,17.11,17.61,23008,0
OYST.US,D,20210521,000000,17.6,18.03,16.88,18,107278,0
OYST.US,D,20210524,000000,17.93,18.06,17.12,17.74,144607,0
OYST.US,D,20210525,000000,17.91,17.95,17.26,17.32,35799,0
OYST.US,D,20210526,000000,17.48,18.045,17.07,17.88,32332,0
OYST.US,D,20210527,000000,18,18.03,17.665,17.99,36732,0
OYST.US,D,20210528,000000,18.03,18.03,17.51,17.92,34140,0
OYST.US,D,20210601,000000,18,18.23,17.66,17.73,41953,0
OYST.US,D,20210602,000000,17.65,18.09,17.3,17.94,57603,0
OYST.US,D,20210603,000000,17.84,18.37,17.59,17.83,36827,0
OYST.US,D,20210604,000000,17.86,18.25,17.53,17.97,37429,0
OYST.US,D,20210607,000000,18.08,18.34,17.65,17.74,96134,0
OYST.US,D,20210608,000000,17.73,18.26,17.43,18.05,41881,0
OYST.US,D,20210609,000000,17.95,18.41,17.95,18.38,63870,0
OYST.US,D,20210610,000000,18.56,18.75,18.07,18.74,52099,0
OYST.US,D,20210611,000000,18.75,19.01,18.265,18.86,34370,0
OYST.US,D,20210614,000000,19.13,19.72,19,19.2,95724,0
OYST.US,D,20210615,000000,19.09,19.43,18.7101,19.22,70133,0
OYST.US,D,20210616,000000,19.31,19.38,18.41,18.89,57400,0
OYST.US,D,20210617,000000,18.85,19.67,18.465,19.55,43800,0
OYST.US,D,20210618,000000,19.16,20.3,19.16,20.16,45238,0
OYST.US,D,20210621,000000,20.36,21.01,19.1,19.53,53537,0
OYST.US,D,20210622,000000,19.65,20.61,18.58,19.19,33787,0
OYST.US,D,20210623,000000,19.37,20.24,18.55,19.09,52144,0
OYST.US,D,20210624,000000,19.01,20.65,19.01,20.43,65719,0
OYST.US,D,20210625,000000,20.63,20.7,19.34,19.4,896605,0
OYST.US,D,20210628,000000,19.49,19.61,17.55,17.89,74441,0
OYST.US,D,20210629,000000,17.95,17.95,16.99,17.31,64585,0
OYST.US,D,20210630,000000,17.11,17.77,16.95,17.19,29110,0
OYST.US,D,20210701,000000,17.49,18.85,16.83,17.07,82749,0
OYST.US,D,20210702,000000,16.93,17.1,16.05,16.85,86966,0
OYST.US,D,20210706,000000,16.8,17.17,16.2535,17.11,53696,0
OYST.US,D,20210707,000000,17.04,17.645,15.75,16.41,173898,0
OYST.US,D,20210708,000000,16.17,18.39,16.1601,17.35,70463,0
OYST.US,D,20210709,000000,17.48,17.8,17.03,17.37,43303,0
OYST.US,D,20210712,000000,17.53,17.7149,16.6501,17.55,27025,0
OYST.US,D,20210713,000000,17.57,17.665,16.95,17.62,29970,0
OYST.US,D,20210714,000000,17.61,17.6599,16.41,16.47,32295,0
OYST.US,D,20210715,000000,16.4355,16.69,16.16,16.62,23404,0
OYST.US,D,20210716,000000,16.54,17.09,16.54,16.63,25162,0
OYST.US,D,20210719,000000,16.51,17.385,16.51,17.26,26616,0
OYST.US,D,20210720,000000,17.46,18.17,17.27,18.07,52003,0
OYST.US,D,20210721,000000,17.6717,18.25,17.36,17.7,37264,0
OYST.US,D,20210722,000000,17.85,18.26,16.66,16.74,37930,0
OYST.US,D,20210723,000000,16.92,16.97,16.03,16.31,38352,0
OYST.US,D,20210726,000000,16.28,16.56,15.28,16.3,40338,0
OYST.US,D,20210727,000000,16.25,16.36,15.3,15.41,47270,0
OYST.US,D,20210728,000000,15.56,16.038,15.2,15.82,41226,0
OYST.US,D,20210729,000000,16.01,16.01,15.03,15.21,49816,0
OYST.US,D,20210730,000000,14.93,15.1776,14.23,14.25,156883,0
OYST.US,D,20210802,000000,14.25,14.805,13.88,14.11,61331,0
OYST.US,D,20210803,000000,13.57,14.19,13.56,13.69,216372,0
OYST.US,D,20210804,000000,13.7,15,13.5,14.4,272972,0
OYST.US,D,20210805,000000,14.125,14.66,13.81,14.45,137791,0
OYST.US,D,20210806,000000,14.3,15.38,14.3,14.6,70219,0
OYST.US,D,20210809,000000,14.945,15,14.6,14.78,62923,0
OYST.US,D,20210810,000000,14.74,14.86,14.25,14.47,22012,0
OYST.US,D,20210811,000000,14.52,15.1322,13.94,14,60529,0
OYST.US,D,20210812,000000,14,14.635,13.8,14.45,51914,0
OYST.US,D,20210813,000000,14.47,15.231,14.27,14.38,36108,0
OYST.US,D,20210816,000000,14.53,14.98,14.0005,14.57,75974,0
OYST.US,D,20210817,000000,14.58,14.7,14.02,14.37,29988,0
OYST.US,D,20210818,000000,14.32,15.23,14.11,14.35,49399,0
OYST.US,D,20210819,000000,14.34,14.69,13.8,13.95,74656,0
OYST.US,D,20210820,000000,14.11,14.11,13.12,13.15,383801,0
OYST.US,D,20210823,000000,13.15,13.8727,13.12,13.19,316430,0
OYST.US,D,20210824,000000,13.35,13.675,13.08,13.25,1270383,0
OYST.US,D,20210825,000000,13.35,13.8899,13.27,13.65,239430,0
OYST.US,D,20210826,000000,13.65,14.19,13.59,13.78,217774,0
OYST.US,D,20210827,000000,13.7,14.005,13.5,13.74,136165,0
OYST.US,D,20210830,000000,13.88,14.05,13.25,13.34,109622,0
OYST.US,D,20210831,000000,13.44,13.7,13.125,13.18,83537,0
OYST.US,D,20210901,000000,13.21,13.55,13.14,13.44,70138,0
OYST.US,D,20210902,000000,13.54,14.055,13.15,13.73,194444,0
OYST.US,D,20210903,000000,13.8,14.07,13.52,13.81,51710,0
OYST.US,D,20210907,000000,13.81,14.079,13.39,13.66,110638,0
OYST.US,D,20210908,000000,13.59,14.22,13.55,14.18,180136,0
OYST.US,D,20210909,000000,14.11,15.05,14.01,14.75,126367,0
OYST.US,D,20210910,000000,15.06,15.51,14.32,14.42,105929,0
OYST.US,D,20210913,000000,14.57,14.57,13.865,14.06,62623,0
OYST.US,D,20210914,000000,14.07,14.09,13.05,13.16,82344,0
OYST.US,D,20210915,000000,13.15,13.89,13,13.29,62200,0
OYST.US,D,20210916,000000,13.27,13.38,12.99,13.35,50704,0
OYST.US,D,20210917,000000,13.32,13.415,13.04,13.1,251017,0
OYST.US,D,20210920,000000,13,13.12,11.97,12.05,179174,0
OYST.US,D,20210921,000000,12.11,12.6,11.38,12.34,182864,0
OYST.US,D,20210922,000000,12.44,12.88,12,12.23,101789,0
OYST.US,D,20210923,000000,12.23,12.59,12,12.34,37584,0
OYST.US,D,20210924,000000,12.31,12.5624,12.04,12.3,35111,0
OYST.US,D,20210927,000000,12.35,12.66,12.07,12.42,98409,0
OYST.US,D,20210928,000000,12.35,12.35,11.88,12,58354,0
OYST.US,D,20210929,000000,12,12.25,11.59,11.67,41822,0
OYST.US,D,20210930,000000,11.82,12.33,11.7,11.85,38869,0
OYST.US,D,20211001,000000,11.94,12.2,11.65,11.96,66911,0
OYST.US,D,20211004,000000,11.96,11.96,11.24,11.41,79432,0
OYST.US,D,20211005,000000,11.5,11.5,10.775,10.91,113117,0
OYST.US,D,20211006,000000,10.83,11.19,10.7,10.95,71301,0
OYST.US,D,20211007,000000,11,11.3564,10.84,11.01,64705,0
OYST.US,D,20211008,000000,11.13,11.2,10.8,11.05,64819,0
OYST.US,D,20211011,000000,11.29,13,11.23,12.32,516005,0
OYST.US,D,20211012,000000,12.71,12.87,12,12.53,384701,0
OYST.US,D,20211013,000000,12.73,13.68,12.27,13.5,557132,0
OYST.US,D,20211014,000000,14.4279,14.4279,12.9,13.45,635065,0
OYST.US,D,20211015,000000,13.6,13.87,12.9,13.6,538869,0
OYST.US,D,20211018,000000,14.95,15.35,13.2,13.86,8125294,0
OYST.US,D,20211019,000000,13.31,13.5,12.08,12.49,1561837,0
OYST.US,D,20211020,000000,13.02,13.43,12.585,12.73,746056,0
OYST.US,D,20211021,000000,12.64,12.67,12.04,12.16,491607,0
OYST.US,D,20211022,000000,11.94,11.98,11.03,11.15,411385,0
OYST.US,D,20211025,000000,11.22,11.364,10.0001,10.17,491919,0
OYST.US,D,20211026,000000,10.25,11.24,10,11.08,423577,0
OYST.US,D,20211027,000000,11,11.71,10.92,11.46,205656,0
