<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IOSP.US,D,20080102,000000,14.503,14.716,14.015,14.494,190570,0
IOSP.US,D,20080103,000000,14.386,14.791,14.167,14.342,297218,0
IOSP.US,D,20080104,000000,14.167,14.351,13.97,13.97,137800,0
IOSP.US,D,20080107,000000,14.122,14.251,13.516,13.711,182058,0
IOSP.US,D,20080108,000000,13.75,14.437,13.75,14.122,231073,0
IOSP.US,D,20080109,000000,14.065,14.065,12.897,13.497,367144,0
IOSP.US,D,20080110,000000,13.311,14.427,13.302,14.149,315346,0
IOSP.US,D,20080111,000000,13.944,14.006,13.387,13.711,242482,0
IOSP.US,D,20080114,000000,13.871,14.031,13.614,13.91,106488,0
IOSP.US,D,20080115,000000,13.606,13.622,13.216,13.338,144782,0
IOSP.US,D,20080116,000000,13.235,13.631,12.694,13.178,196197,0
IOSP.US,D,20080117,000000,13.216,13.783,12.55,12.661,147572,0
IOSP.US,D,20080118,000000,12.685,12.854,11.486,11.925,270628,0
IOSP.US,D,20080122,000000,11.417,13.195,11.333,12.27,340641,0
IOSP.US,D,20080123,000000,11.949,12.914,11.755,12.863,209891,0
IOSP.US,D,20080124,000000,12.914,13.211,12.205,12.297,139457,0
IOSP.US,D,20080125,000000,12.498,13.276,12.498,12.745,334825,0
IOSP.US,D,20080128,000000,12.702,13.525,12.636,13.419,76127,0
IOSP.US,D,20080129,000000,13.558,13.558,12.999,13.267,103052,0
IOSP.US,D,20080130,000000,13.204,13.525,12.821,12.88,112930,0
IOSP.US,D,20080131,000000,12.55,13.488,12.422,13.338,160582,0
IOSP.US,D,20080201,000000,13.412,13.98,13.008,13.836,349329,0
IOSP.US,D,20080204,000000,13.829,13.903,13.187,13.346,138443,0
IOSP.US,D,20080205,000000,13.049,13.371,12.558,13.09,170473,0
IOSP.US,D,20080206,000000,13.364,13.82,12.821,12.98,130310,0
IOSP.US,D,20080207,000000,13.025,14.216,12.838,14.073,191448,0
IOSP.US,D,20080208,000000,14.309,16.304,14.309,16.067,450586,0
IOSP.US,D,20080211,000000,16.026,16.026,15.256,15.879,270687,0
IOSP.US,D,20080212,000000,16.026,16.813,16.026,16.473,313252,0
IOSP.US,D,20080213,000000,16.643,17.159,16.626,16.973,411827,0
IOSP.US,D,20080214,000000,16.982,17.032,16.161,16.407,222316,0
IOSP.US,D,20080215,000000,16.253,16.736,16.076,16.652,196957,0
IOSP.US,D,20080219,000000,17.126,17.243,16.696,17.108,157989,0
IOSP.US,D,20080220,000000,16.847,16.847,16.237,16.643,123200,0
IOSP.US,D,20080221,000000,16.794,17.463,16.22,16.298,142769,0
IOSP.US,D,20080222,000000,16.357,16.492,15.637,16.058,156744,0
IOSP.US,D,20080225,000000,15.417,17.304,15.417,17.074,186087,0
IOSP.US,D,20080226,000000,16.982,17.328,16.652,16.831,259472,0
IOSP.US,D,20080227,000000,16.635,17.1,16.262,16.591,151422,0
IOSP.US,D,20080228,000000,16.422,16.856,15.907,16.465,164038,0
IOSP.US,D,20080229,000000,16.237,16.703,15.646,15.851,139864,0
IOSP.US,D,20080303,000000,16.228,17.227,15.842,16.888,256123,0
IOSP.US,D,20080304,000000,16.643,17.337,16.608,17.1,247971,0
IOSP.US,D,20080305,000000,17.217,17.43,16.847,17.337,136485,0
IOSP.US,D,20080306,000000,17.209,17.641,16.921,17.009,165037,0
IOSP.US,D,20080307,000000,16.754,17.582,16.754,17.177,144565,0
IOSP.US,D,20080310,000000,17.269,17.675,16.897,16.973,329729,0
IOSP.US,D,20080311,000000,17.707,17.92,17.236,17.733,224176,0
IOSP.US,D,20080312,000000,17.794,18.215,17.421,17.635,280184,0
IOSP.US,D,20080313,000000,17.151,18.47,17.151,18.444,221589,0
IOSP.US,D,20080314,000000,18.638,18.638,17.328,17.53,243141,0
IOSP.US,D,20080317,000000,16.897,17.473,16.321,16.803,194926,0
IOSP.US,D,20080318,000000,17.304,18.251,16.847,18.021,304673,0
IOSP.US,D,20080319,000000,18.054,18.207,17.463,17.538,196119,0
IOSP.US,D,20080320,000000,17.777,18.021,17.144,17.626,470646,0
IOSP.US,D,20080324,000000,17.725,17.868,17.522,17.759,166817,0
IOSP.US,D,20080325,000000,17.725,18.462,17.675,18.141,159217,0
IOSP.US,D,20080326,000000,18.012,19.288,17.733,19.111,297251,0
IOSP.US,D,20080327,000000,19.111,19.111,18.141,18.394,172611,0
IOSP.US,D,20080328,000000,18.386,18.394,17.607,17.733,130377,0
IOSP.US,D,20080331,000000,17.828,18.292,17.794,17.928,153947,0
IOSP.US,D,20080401,000000,18.268,18.656,17.964,18.462,214296,0
IOSP.US,D,20080402,000000,18.419,19.225,18.207,18.47,112793,0
IOSP.US,D,20080403,000000,18.268,18.851,18.251,18.656,94673,0
IOSP.US,D,20080404,000000,18.749,18.968,18.496,18.707,180515,0
IOSP.US,D,20080407,000000,18.8,18.925,18.604,18.707,131897,0
IOSP.US,D,20080408,000000,18.521,18.933,18.521,18.764,123850,0
IOSP.US,D,20080409,000000,18.756,18.978,18.462,18.691,152774,0
IOSP.US,D,20080410,000000,18.725,19.45,18.604,19.206,197855,0
IOSP.US,D,20080411,000000,19.02,19.087,18.521,18.588,98728,0
IOSP.US,D,20080414,000000,18.496,19.579,18.292,19.029,119059,0
IOSP.US,D,20080415,000000,19.12,19.492,19.02,19.45,72867,0
IOSP.US,D,20080416,000000,19.653,19.873,19.332,19.864,177739,0
IOSP.US,D,20080417,000000,19.815,19.958,19.341,19.637,79589,0
IOSP.US,D,20080418,000000,19.974,20.196,19.722,20.126,105381,0
IOSP.US,D,20080421,000000,19.983,20.087,19.198,19.933,161539,0
IOSP.US,D,20080422,000000,19.797,20.314,19.797,20.078,262831,0
IOSP.US,D,20080423,000000,20.204,20.204,19.198,19.722,178470,0
IOSP.US,D,20080424,000000,19.797,20.451,19.062,19.442,201281,0
IOSP.US,D,20080425,000000,19.367,19.417,18.579,18.851,277050,0
IOSP.US,D,20080428,000000,18.749,19.384,18.674,18.868,180214,0
IOSP.US,D,20080429,000000,18.817,18.817,18.012,18.174,176818,0
IOSP.US,D,20080430,000000,18.124,18.53,16.992,17.243,332441,0
IOSP.US,D,20080501,000000,17.413,18.749,17.313,18.656,265998,0
IOSP.US,D,20080502,000000,18.808,19.367,18.242,18.638,232015,0
IOSP.US,D,20080505,000000,18.781,18.808,18.158,18.547,120855,0
IOSP.US,D,20080506,000000,18.377,19.029,18.283,18.674,152041,0
IOSP.US,D,20080507,000000,18.453,18.808,17.751,17.893,103072,0
IOSP.US,D,20080508,000000,16.872,18.072,16.872,17.964,132796,0
IOSP.US,D,20080509,000000,17.616,19.154,17.616,18.648,283820,0
IOSP.US,D,20080512,000000,18.868,19.839,17.847,19.45,422653,0
IOSP.US,D,20080513,000000,19.51,19.788,19.111,19.519,205421,0
IOSP.US,D,20080514,000000,19.528,20.915,19.181,20.305,189962,0
IOSP.US,D,20080515,000000,20.28,20.28,19.856,20.078,113646,0
IOSP.US,D,20080516,000000,20.229,20.61,19.661,20.39,145973,0
IOSP.US,D,20080519,000000,20.314,20.482,19.611,19.696,123818,0
IOSP.US,D,20080520,000000,19.603,20.39,19.433,20.271,114559,0
IOSP.US,D,20080521,000000,20.322,21.261,20.322,20.72,215677,0
IOSP.US,D,20080522,000000,20.821,21.499,20.39,21.178,153036,0
IOSP.US,D,20080523,000000,21.032,21.032,19.983,20.052,198142,0
IOSP.US,D,20080527,000000,19.773,20.534,19.248,20.473,240047,0
IOSP.US,D,20080528,000000,20.467,21.185,20.348,21.168,115289,0
IOSP.US,D,20080529,000000,21.117,21.464,20.397,21.049,134204,0
IOSP.US,D,20080530,000000,21.058,21.058,20.305,20.821,184532,0
IOSP.US,D,20080602,000000,20.796,21.016,20.423,20.889,141891,0
IOSP.US,D,20080603,000000,21.016,21.193,20.72,20.837,224730,0
IOSP.US,D,20080604,000000,20.71,21.616,20.473,21.243,152303,0
IOSP.US,D,20080605,000000,21.201,21.851,21.067,21.386,127863,0
IOSP.US,D,20080606,000000,21.193,21.193,19.544,19.62,300174,0
IOSP.US,D,20080609,000000,19.739,20.66,19.661,20.289,300096,0
IOSP.US,D,20080610,000000,20,20.677,19.661,20.188,231506,0
IOSP.US,D,20080611,000000,20.094,20.517,19.62,19.722,160857,0
IOSP.US,D,20080612,000000,19.919,20.238,19.587,19.595,130785,0
IOSP.US,D,20080613,000000,19.848,20.348,19.603,19.78,153638,0
IOSP.US,D,20080616,000000,19.748,20.289,19.225,20.044,253764,0
IOSP.US,D,20080617,000000,20.026,20.026,19.553,19.713,115785,0
IOSP.US,D,20080618,000000,19.519,20.044,19.519,19.748,124114,0
IOSP.US,D,20080619,000000,19.739,20.204,19.661,20.069,64399,0
IOSP.US,D,20080620,000000,19.933,20.069,18.538,18.884,238676,0
IOSP.US,D,20080623,000000,19.072,20.332,18.462,19.958,219377,0
IOSP.US,D,20080624,000000,19.544,19.544,18.842,18.877,244398,0
IOSP.US,D,20080625,000000,18.893,19.671,18.604,19.054,167717,0
IOSP.US,D,20080626,000000,18.781,18.781,17.463,17.555,116352,0
IOSP.US,D,20080627,000000,17.457,17.786,17.126,17.236,632727,0
IOSP.US,D,20080630,000000,17.192,17.269,15.879,15.915,259328,0
IOSP.US,D,20080701,000000,15.842,16.035,15.248,15.737,292516,0
IOSP.US,D,20080702,000000,15.763,15.923,14.663,14.749,370373,0
IOSP.US,D,20080703,000000,14.814,14.886,14.451,14.682,108080,0
IOSP.US,D,20080707,000000,14.8,15.628,14.733,15.172,285321,0
IOSP.US,D,20080708,000000,15.231,16.281,15.231,16.228,257307,0
IOSP.US,D,20080709,000000,16.204,16.381,15.163,16.147,222284,0
IOSP.US,D,20080710,000000,16.092,17.04,16.092,16.813,223915,0
IOSP.US,D,20080711,000000,16.686,17.413,16.288,17.413,309868,0
IOSP.US,D,20080714,000000,17.626,17.626,16.44,17.236,259305,0
IOSP.US,D,20080715,000000,16.982,17.252,16.584,17.074,280951,0
IOSP.US,D,20080716,000000,17.177,17.733,16.617,17.328,201140,0
IOSP.US,D,20080717,000000,17.438,17.812,17.202,17.514,139778,0
IOSP.US,D,20080718,000000,17.599,19.087,16.422,17,244001,0
IOSP.US,D,20080721,000000,17.217,17.582,16.584,17.135,202828,0
IOSP.US,D,20080722,000000,16.785,17.819,16.736,17.413,301109,0
IOSP.US,D,20080723,000000,17.421,17.716,16.839,17.457,216696,0
IOSP.US,D,20080724,000000,17.538,18.124,16.154,17.463,80711,0
IOSP.US,D,20080725,000000,17.725,18.53,17.387,17.635,80351,0
IOSP.US,D,20080728,000000,17.599,17.928,17.009,17.828,145222,0
IOSP.US,D,20080729,000000,17.884,18.994,17.261,18.251,184594,0
IOSP.US,D,20080730,000000,19.012,19.864,18.571,19.864,281097,0
IOSP.US,D,20080731,000000,17.759,17.759,13.132,15.002,1008685,0
IOSP.US,D,20080801,000000,14.741,14.767,13.811,14.461,340570,0
IOSP.US,D,20080804,000000,14.512,14.512,13.396,13.829,350341,0
IOSP.US,D,20080805,000000,14.031,14.404,13.597,13.845,257369,0
IOSP.US,D,20080806,000000,13.622,13.711,13.108,13.525,297516,0
IOSP.US,D,20080807,000000,13.338,13.58,13.108,13.108,381943,0
IOSP.US,D,20080808,000000,13.116,13.668,13.108,13.58,177861,0
IOSP.US,D,20080811,000000,13.558,14.182,13.204,14.088,201682,0
IOSP.US,D,20080812,000000,14.047,14.258,13.549,13.853,256558,0
IOSP.US,D,20080813,000000,13.741,14.332,13.159,14.158,198256,0
IOSP.US,D,20080814,000000,13.962,14.437,13.962,14.386,167137,0
IOSP.US,D,20080815,000000,14.63,14.63,13.534,13.887,330647,0
IOSP.US,D,20080818,000000,13.988,14.226,13.711,13.783,149579,0
IOSP.US,D,20080819,000000,13.58,13.668,13.243,13.58,143135,0
IOSP.US,D,20080820,000000,13.677,14.031,13.488,13.564,187778,0
IOSP.US,D,20080821,000000,13.48,13.718,13.404,13.446,101639,0
IOSP.US,D,20080822,000000,13.516,13.702,13.259,13.454,141796,0
IOSP.US,D,20080825,000000,13.387,13.853,13.169,13.276,128666,0
IOSP.US,D,20080826,000000,13.302,13.534,12.88,13.151,189311,0
IOSP.US,D,20080827,000000,13.124,13.488,13.049,13.346,127907,0
IOSP.US,D,20080828,000000,13.437,13.437,12.965,13.311,318572,0
IOSP.US,D,20080829,000000,13.285,13.412,12.939,13.267,106486,0
IOSP.US,D,20080902,000000,13.226,13.597,12.821,12.948,116913,0
IOSP.US,D,20080903,000000,12.897,13.204,12.838,12.906,187346,0
IOSP.US,D,20080904,000000,12.88,13.017,12.27,12.516,146696,0
IOSP.US,D,20080905,000000,12.431,12.618,12.22,12.44,108341,0
IOSP.US,D,20080908,000000,12.804,12.846,12.261,12.576,106914,0
IOSP.US,D,20080909,000000,12.55,12.99,11.678,11.722,229626,0
IOSP.US,D,20080910,000000,11.975,11.975,11.426,11.832,93855,0
IOSP.US,D,20080911,000000,11.61,11.78,11.02,11.771,147784,0
IOSP.US,D,20080912,000000,11.697,12.044,11.417,11.832,97501,0
IOSP.US,D,20080915,000000,11.383,11.832,10.985,11.08,96246,0
IOSP.US,D,20080916,000000,11.111,11.763,10.715,11.61,190178,0
IOSP.US,D,20080917,000000,11.368,11.368,9.836,9.836,388093,0
IOSP.US,D,20080918,000000,10.105,11.722,9.862,11.595,290829,0
IOSP.US,D,20080919,000000,12.508,13.802,11.992,12.745,617572,0
IOSP.US,D,20080922,000000,12.829,12.897,11.645,11.731,194363,0
IOSP.US,D,20080923,000000,11.832,11.832,10.606,10.663,110465,0
IOSP.US,D,20080924,000000,10.631,11.323,10.401,10.41,89678,0
IOSP.US,D,20080925,000000,10.471,11.207,10.471,10.741,128184,0
IOSP.US,D,20080926,000000,10.497,11.02,10.418,10.64,113963,0
IOSP.US,D,20080929,000000,10.385,10.756,9.624,9.808,145205,0
IOSP.US,D,20080930,000000,9.928,10.69,9.649,10.2,153181,0
IOSP.US,D,20081001,000000,10.122,10.122,9.0994,9.3457,163905,0
IOSP.US,D,20081002,000000,9.2675,9.2675,8.5078,8.7692,222729,0
IOSP.US,D,20081003,000000,8.9566,9.4547,8.5923,8.6179,156039,0
IOSP.US,D,20081006,000000,8.3303,8.7866,7.8733,8.4147,203307,0
IOSP.US,D,20081007,000000,8.55,8.7692,7.4338,7.4338,168884,0
IOSP.US,D,20081008,000000,7.1207,7.417,6.1988,6.7148,573128,0
IOSP.US,D,20081009,000000,6.8841,7.2394,5.8522,5.8775,247044,0
IOSP.US,D,20081010,000000,5.7338,6.5375,5.125,6.1739,189399,0
IOSP.US,D,20081013,000000,6.5035,6.9855,5.8353,6.5881,246895,0
IOSP.US,D,20081014,000000,6.8587,6.8587,4.9558,5.1842,283735,0
IOSP.US,D,20081015,000000,5.0742,5.4972,4.9221,5.1842,223914,0
IOSP.US,D,20081016,000000,5.235,5.5561,4.8204,5.4884,267615,0
IOSP.US,D,20081017,000000,5.2263,5.8353,5.2263,5.4379,260746,0
IOSP.US,D,20081020,000000,5.4972,6.1908,5.4126,6.0553,253382,0
IOSP.US,D,20081021,000000,5.9199,6.1568,5.7761,5.8185,113297,0
IOSP.US,D,20081022,000000,5.624,6.165,5.3366,5.4803,122940,0
IOSP.US,D,20081023,000000,5.5394,5.8861,5.1586,5.6154,108357,0
IOSP.US,D,20081024,000000,5.0235,5.5225,4.9305,5.2687,134097,0
IOSP.US,D,20081027,000000,5.1758,5.5731,4.8965,4.9221,103660,0
IOSP.US,D,20081028,000000,5.0405,5.7931,4.8882,5.7168,164058,0
IOSP.US,D,20081029,000000,5.9535,6.2582,5.641,5.9535,207464,0
IOSP.US,D,20081030,000000,6.2077,9.3017,6.0383,6.8503,756960,0
IOSP.US,D,20081031,000000,6.9092,7.5943,6.681,7.4,312829,0
IOSP.US,D,20081103,000000,7.2644,7.7634,6.9768,7.5098,119729,0
IOSP.US,D,20081104,000000,7.7888,7.7888,6.5544,6.8587,224279,0
IOSP.US,D,20081105,000000,6.7569,6.9092,6.2244,6.2582,111257,0
IOSP.US,D,20081106,000000,6.1988,6.6302,5.7338,5.7591,174600,0
IOSP.US,D,20081107,000000,5.8438,6.2077,5.6491,6.123,105102,0
IOSP.US,D,20081110,000000,6.3088,6.9516,5.7425,5.8522,241433,0
IOSP.US,D,20081111,000000,5.7847,5.7847,4.719,5.0235,262714,0
IOSP.US,D,20081112,000000,4.9642,5.0742,4.3385,4.3553,232602,0
IOSP.US,D,20081113,000000,4.3553,4.9812,4.1439,4.9727,213394,0
IOSP.US,D,20081114,000000,4.8625,5.0995,4.4229,4.6513,131771,0
IOSP.US,D,20081117,000000,4.6091,4.7698,4.3807,4.6175,139803,0
IOSP.US,D,20081118,000000,4.6261,5.0235,4.0678,4.3637,115067,0
IOSP.US,D,20081119,000000,4.3637,4.3637,3.831,3.8649,152264,0
IOSP.US,D,20081120,000000,3.831,4.44,3.8057,3.8396,177469,0
IOSP.US,D,20081121,000000,3.9324,4.6429,3.831,4.4484,243121,0
IOSP.US,D,20081124,000000,4.516,4.8714,4.1101,4.5584,136623,0
IOSP.US,D,20081125,000000,4.6345,4.6345,4.1356,4.3891,133322,0
IOSP.US,D,20081126,000000,4.2283,4.9305,4.2283,4.8965,108797,0
IOSP.US,D,20081128,000000,4.795,4.9558,4.4568,4.8714,25195,0
IOSP.US,D,20081201,000000,4.7613,4.7613,4.0507,4.0678,120755,0
IOSP.US,D,20081202,000000,4.1695,4.6513,3.8396,3.9748,165757,0
IOSP.US,D,20081203,000000,3.848,4.812,3.831,4.7105,148928,0
IOSP.US,D,20081204,000000,4.6345,5.0066,4.2115,4.4313,138136,0
IOSP.US,D,20081205,000000,4.3385,4.6175,4.017,4.4821,202616,0
IOSP.US,D,20081208,000000,4.6429,5.0405,4.2283,5.0405,224105,0
IOSP.US,D,20081209,000000,4.9473,5.1842,4.5837,4.5837,140856,0
IOSP.US,D,20081210,000000,4.6513,4.7105,4.2707,4.4484,227118,0
IOSP.US,D,20081211,000000,4.3974,4.6682,4.1608,4.1695,154501,0
IOSP.US,D,20081212,000000,4.0507,4.5922,4.0339,4.3723,212534,0
IOSP.US,D,20081215,000000,4.3974,4.3974,3.924,4.0424,160151,0
IOSP.US,D,20081216,000000,4.1356,5.0995,3.9071,5.0405,135205,0
IOSP.US,D,20081217,000000,4.9812,5.2856,4.8543,5.2095,140486,0
IOSP.US,D,20081218,000000,5.1758,5.1758,4.3553,4.5499,156097,0
IOSP.US,D,20081219,000000,4.7359,4.9812,4.44,4.6175,218921,0
IOSP.US,D,20081222,000000,4.6345,4.778,4.0848,4.3299,88097,0
IOSP.US,D,20081223,000000,4.3637,4.6091,4.3553,4.4145,88003,0
IOSP.US,D,20081224,000000,4.4313,4.5499,4.3637,4.4908,27020,0
IOSP.US,D,20081226,000000,4.6345,4.6599,4.3216,4.5077,21156,0
IOSP.US,D,20081229,000000,4.4908,4.6513,4.0761,4.2115,68110,0
IOSP.US,D,20081230,000000,4.2876,4.6513,4.2876,4.6006,66384,0
IOSP.US,D,20081231,000000,4.5922,5.125,4.5922,4.9812,85389,0
IOSP.US,D,20090102,000000,5.0066,5.1079,4.8882,4.9558,104403,0
IOSP.US,D,20090105,000000,4.9727,5.0574,4.719,4.9388,59743,0
IOSP.US,D,20090106,000000,5.0151,5.3196,4.9812,5.0657,152197,0
IOSP.US,D,20090107,000000,4.9896,5.0742,4.6936,4.8036,70810,0
IOSP.US,D,20090108,000000,4.795,5.3873,4.6091,5.3366,87307,0
IOSP.US,D,20090109,000000,5.3704,5.3704,4.9727,5.0235,74153,0
IOSP.US,D,20090112,000000,5.1927,5.2095,4.6936,4.6936,92966,0
IOSP.US,D,20090113,000000,4.3723,4.9134,4.3723,4.7698,65377,0
IOSP.US,D,20090114,000000,4.6513,4.9473,4.3299,4.3891,68890,0
IOSP.US,D,20090115,000000,4.3807,4.5077,4.0678,4.5077,86111,0
IOSP.US,D,20090116,000000,4.5753,4.6006,4.2963,4.5328,55834,0
IOSP.US,D,20090120,000000,4.4568,4.4568,4.0002,4.017,46407,0
IOSP.US,D,20090121,000000,4.0593,4.6006,4.017,4.5837,53138,0
IOSP.US,D,20090122,000000,4.4313,5.0066,4.2454,4.3047,36026,0
IOSP.US,D,20090123,000000,4.127,4.4229,3.9917,4.2707,50961,0
IOSP.US,D,20090126,000000,4.2624,4.6261,4.2624,4.516,34297,0
IOSP.US,D,20090127,000000,4.5499,4.9558,4.3047,4.5414,69892,0
IOSP.US,D,20090128,000000,4.6682,4.9388,4.5247,4.812,66207,0
IOSP.US,D,20090129,000000,4.7443,4.9221,4.4568,4.4568,47816,0
IOSP.US,D,20090130,000000,4.5077,4.5077,4.1186,4.1186,39432,0
IOSP.US,D,20090202,000000,4.0256,4.0256,3.8141,3.8987,90157,0
IOSP.US,D,20090203,000000,3.8987,4.1186,3.5097,3.958,135663,0
IOSP.US,D,20090204,000000,3.9493,4.3133,3.8649,3.8649,65783,0
IOSP.US,D,20090205,000000,3.831,3.831,3.459,3.4758,117324,0
IOSP.US,D,20090206,000000,3.5265,3.7211,3.4673,3.6534,82262,0
IOSP.US,D,20090209,000000,3.6534,4.0848,3.315,4.0848,160958,0
IOSP.US,D,20090210,000000,4.0593,4.127,3.5011,3.5265,154548,0
IOSP.US,D,20090211,000000,3.5436,3.7719,3.4335,3.7211,84263,0
IOSP.US,D,20090212,000000,3.6194,3.924,3.3997,3.8649,117397,0
IOSP.US,D,20090213,000000,3.8816,4.0507,3.7464,4.0002,127823,0
IOSP.US,D,20090217,000000,3.7888,4.0424,3.6363,3.738,92490,0
IOSP.US,D,20090218,000000,3.7888,4.0087,3.4251,3.8227,95379,0
IOSP.US,D,20090219,000000,3.9071,4.0931,3.7296,3.7296,104511,0
IOSP.US,D,20090220,000000,3.6872,3.9493,3.4335,3.5856,139857,0
IOSP.US,D,20090223,000000,3.6449,3.8227,3.2221,3.3997,125057,0
IOSP.US,D,20090224,000000,3.459,3.7211,3.459,3.611,165576,0
IOSP.US,D,20090225,000000,3.5856,3.7211,3.2388,3.3997,226970,0
IOSP.US,D,20090226,000000,3.5181,3.7464,3.4165,3.4165,148539,0
IOSP.US,D,20090227,000000,3.3489,3.6618,3.3489,3.4165,84320,0
IOSP.US,D,20090302,000000,3.3489,3.6703,3.053,3.0698,89803,0
IOSP.US,D,20090303,000000,3.1375,3.2476,2.8417,2.9937,92804,0
IOSP.US,D,20090304,000000,2.9344,3.2305,2.9344,3.1205,106475,0
IOSP.US,D,20090305,000000,3.0275,3.1968,2.6978,2.7994,218444,0
IOSP.US,D,20090306,000000,2.8417,2.9344,2.3003,2.5708,168159,0
IOSP.US,D,20090309,000000,2.4864,2.5455,2.2072,2.3595,105010,0
IOSP.US,D,20090310,000000,2.4525,2.6978,2.4271,2.6556,126642,0
IOSP.US,D,20090311,000000,2.6726,2.9092,2.664,2.7229,58967,0
IOSP.US,D,20090312,000000,2.7148,2.9092,2.6556,2.8922,90634,0
IOSP.US,D,20090313,000000,2.926,3.1035,2.8249,2.9344,63954,0
IOSP.US,D,20090316,000000,3.036,3.1712,2.9344,2.96,83370,0
IOSP.US,D,20090317,000000,2.9684,3.1631,2.6893,3.1631,52512,0
IOSP.US,D,20090318,000000,3.1291,3.5436,3.0868,3.5436,72403,0
IOSP.US,D,20090319,000000,3.628,3.7211,3.3743,3.4251,50645,0
IOSP.US,D,20090320,000000,3.4758,3.7127,3.1712,3.2221,147942,0
IOSP.US,D,20090323,000000,3.3658,3.9493,3.2052,3.9071,134125,0
IOSP.US,D,20090324,000000,3.8141,4.0931,3.3489,3.3489,57085,0
IOSP.US,D,20090325,000000,3.3997,3.7972,3.3997,3.6956,52466,0
IOSP.US,D,20090326,000000,3.7802,3.9748,3.4673,3.9748,56648,0
IOSP.US,D,20090327,000000,3.848,3.8987,3.4758,3.5097,40126,0
IOSP.US,D,20090330,000000,3.3577,3.3577,3.0107,3.1544,69866,0
IOSP.US,D,20090331,000000,3.2559,3.3577,3.0784,3.1883,104836,0
IOSP.US,D,20090401,000000,3.1205,3.5436,3.0445,3.3406,72336,0
IOSP.US,D,20090402,000000,3.442,3.6786,3.3658,3.6026,242506,0
IOSP.US,D,20090403,000000,3.8227,3.924,3.4673,3.6534,108707,0
IOSP.US,D,20090406,000000,3.6534,3.6534,3.2052,3.4335,120645,0
IOSP.US,D,20090407,000000,3.3406,3.4673,3.1375,3.3489,69694,0
IOSP.US,D,20090408,000000,3.3997,3.5606,3.2982,3.5606,61799,0
IOSP.US,D,20090409,000000,3.6872,3.8987,3.6872,3.8735,111809,0
IOSP.US,D,20090413,000000,3.7888,3.831,3.5265,3.7802,69569,0
IOSP.US,D,20090414,000000,3.6786,3.6956,3.4165,3.5181,88853,0
IOSP.US,D,20090415,000000,3.4673,3.7972,3.4673,3.7888,42978,0
IOSP.US,D,20090416,000000,3.8396,4.0761,3.6872,3.9748,100015,0
IOSP.US,D,20090417,000000,4.0002,4.0593,3.7549,4.0087,142327,0
IOSP.US,D,20090420,000000,3.8565,3.8816,3.5688,3.8227,70746,0
IOSP.US,D,20090421,000000,3.8141,4.1862,3.6618,4.1695,83402,0
IOSP.US,D,20090422,000000,4.0593,4.4313,3.848,4.2876,140738,0
IOSP.US,D,20090423,000000,4.3299,4.5584,4.237,4.5328,123383,0
IOSP.US,D,20090424,000000,4.6091,5.201,4.6091,5.0235,225720,0
IOSP.US,D,20090427,000000,4.8882,5.3704,4.8882,5.3366,107850,0
IOSP.US,D,20090428,000000,5.3786,6.0383,5.3786,5.9199,98013,0
IOSP.US,D,20090429,000000,5.9791,6.681,5.9285,6.664,155619,0
IOSP.US,D,20090430,000000,6.7656,7.1886,6.2582,6.6472,293773,0
IOSP.US,D,20090501,000000,6.681,7.1039,6.3764,6.4864,110321,0
IOSP.US,D,20090504,000000,6.571,6.9685,6.5457,6.7994,132200,0
IOSP.US,D,20090505,000000,6.8079,7.9326,6.8079,7.9326,163889,0
IOSP.US,D,20090506,000000,8.0342,8.2708,7.4251,7.8312,258993,0
IOSP.US,D,20090507,000000,8.1269,9.0994,6.698,6.9348,196757,0
IOSP.US,D,20090508,000000,7.087,7.8312,6.7064,7.459,125962,0
IOSP.US,D,20090511,000000,7.2224,7.3406,6.6556,7.2055,76776,0
IOSP.US,D,20090512,000000,7.2814,7.459,6.6895,6.8332,126014,0
IOSP.US,D,20090513,000000,6.6556,6.698,5.9199,5.9366,129433,0
IOSP.US,D,20090514,000000,5.9961,6.1988,5.9113,5.9961,143767,0
IOSP.US,D,20090515,000000,6.0298,6.1313,5.4715,5.903,80630,0
IOSP.US,D,20090518,000000,6.0043,6.5204,5.7761,6.4609,101545,0
IOSP.US,D,20090519,000000,6.5119,6.7739,6.1482,6.7316,151243,0
IOSP.US,D,20090520,000000,6.791,7.3829,6.7403,7.0107,117205,0
IOSP.US,D,20090521,000000,6.8503,6.9092,6.4188,6.7824,102464,0
IOSP.US,D,20090522,000000,6.8332,6.9348,6.5457,6.5544,71267,0
IOSP.US,D,20090526,000000,6.4695,7.2394,6.4272,7.1376,88602,0
IOSP.US,D,20090527,000000,7.0784,7.5352,6.9262,6.9768,95114,0
IOSP.US,D,20090528,000000,7.087,7.366,6.8756,7.2136,91059,0
IOSP.US,D,20090529,000000,7.273,7.5774,7.1376,7.5352,86921,0
IOSP.US,D,20090601,000000,7.7294,8.2369,7.4759,8.1188,124586,0
IOSP.US,D,20090602,000000,8.0763,9.515,7.7974,8.947,233125,0
IOSP.US,D,20090603,000000,9.2016,9.624,8.7532,9.566,174275,0
IOSP.US,D,20090604,000000,9.539,9.575,8.964,9.1853,114012,0
IOSP.US,D,20090605,000000,9.3017,9.396,8.8972,9.194,110751,0
