<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCMT.US,D,20081024,000000,0.6194,0.6194,0.5781,0.5919,6583,0
RCMT.US,D,20081027,000000,0.5598,0.5598,0.5598,0.5598,1525,0
RCMT.US,D,20081028,000000,0.5598,0.5965,0.5598,0.5643,20844,0
RCMT.US,D,20081029,000000,0.5643,0.5643,0.5138,0.5138,28198,0
RCMT.US,D,20081030,000000,0.5507,0.6057,0.523,0.523,93444,0
RCMT.US,D,20081031,000000,0.5735,0.6331,0.523,0.5276,44462,0
RCMT.US,D,20081103,000000,0.5276,0.5276,0.5138,0.5138,397232,0
RCMT.US,D,20081104,000000,0.5507,0.5507,0.48637,0.49095,117923,0
RCMT.US,D,20081105,000000,0.5047,0.5047,0.4359,0.44505,197420,0
RCMT.US,D,20081106,000000,0.44505,0.4497,0.3946,0.41298,336946,0
RCMT.US,D,20081107,000000,0.42668,0.4497,0.40376,0.4083,606848,0
RCMT.US,D,20081110,000000,0.46342,0.46342,0.41298,0.42215,147599,0
RCMT.US,D,20081111,000000,0.42215,0.4497,0.41298,0.41298,25937,0
RCMT.US,D,20081112,000000,0.42215,0.44505,0.41753,0.41753,22134,0
RCMT.US,D,20081113,000000,0.4359,0.45885,0.4313,0.45885,66235,0
RCMT.US,D,20081114,000000,0.45885,0.468,0.4359,0.44505,24625,0
RCMT.US,D,20081117,000000,0.4313,0.5323,0.4313,0.4313,18722,0
RCMT.US,D,20081118,000000,0.4313,0.47266,0.42215,0.4313,34161,0
RCMT.US,D,20081119,000000,0.44505,0.45885,0.42215,0.44047,126027,0
RCMT.US,D,20081120,000000,0.42668,0.468,0.41298,0.45885,73884,0
RCMT.US,D,20081121,000000,0.42668,0.47266,0.42668,0.4497,128079,0
RCMT.US,D,20081124,000000,0.44047,0.468,0.4359,0.4497,18015,0
RCMT.US,D,20081125,000000,0.45885,0.45885,0.4497,0.45885,3052,0
RCMT.US,D,20081126,000000,0.4497,0.45885,0.44505,0.45885,230567,0
RCMT.US,D,20081128,000000,0.42215,0.45885,0.42215,0.45885,7412,0
RCMT.US,D,20081201,000000,0.46342,0.4818,0.45885,0.46342,27024,0
RCMT.US,D,20081202,000000,0.44047,0.45885,0.4313,0.4359,17218,0
RCMT.US,D,20081203,000000,0.45419,0.45885,0.40376,0.40376,23975,0
RCMT.US,D,20081204,000000,0.40376,0.4359,0.3533,0.41298,412358,0
RCMT.US,D,20081205,000000,0.42215,0.42215,0.41298,0.41298,16127,0
RCMT.US,D,20081208,000000,0.4497,0.45885,0.4083,0.41298,126212,0
RCMT.US,D,20081209,000000,0.46342,0.47266,0.41298,0.41298,77185,0
RCMT.US,D,20081210,000000,0.44505,0.45885,0.41298,0.41753,43040,0
RCMT.US,D,20081211,000000,0.4359,0.468,0.4359,0.4497,126626,0
RCMT.US,D,20081212,000000,0.4497,0.4497,0.4359,0.4497,6539,0
RCMT.US,D,20081215,000000,0.4497,0.47714,0.4497,0.47714,24277,0
RCMT.US,D,20081216,000000,0.47714,0.47714,0.41298,0.4497,92035,0
RCMT.US,D,20081217,000000,0.44505,0.47714,0.41298,0.468,96225,0
RCMT.US,D,20081218,000000,0.44047,0.468,0.42668,0.4359,26762,0
RCMT.US,D,20081219,000000,0.4497,0.46342,0.41753,0.44047,34705,0
RCMT.US,D,20081222,000000,0.4497,0.49095,0.4497,0.47714,128929,0
RCMT.US,D,20081223,000000,0.45885,0.5002,0.45885,0.47266,57756,0
RCMT.US,D,20081224,000000,0.47266,0.47714,0.47266,0.47266,2835,0
RCMT.US,D,20081226,000000,0.468,0.49095,0.45885,0.4818,34605,0
RCMT.US,D,20081229,000000,0.4818,0.5138,0.4818,0.48637,24550,0
RCMT.US,D,20081230,000000,0.4818,0.49095,0.468,0.49095,35423,0
RCMT.US,D,20081231,000000,0.4818,0.5138,0.4818,0.5093,45970,0
RCMT.US,D,20090102,000000,0.5138,0.5276,0.5047,0.5276,29042,0
RCMT.US,D,20090105,000000,0.4818,0.5551,0.4818,0.5002,47758,0
RCMT.US,D,20090106,000000,0.5323,0.5873,0.5323,0.5781,37767,0
RCMT.US,D,20090107,000000,0.5781,0.6331,0.5598,0.6148,64120,0
RCMT.US,D,20090108,000000,0.601,0.6608,0.5598,0.6562,28986,0
RCMT.US,D,20090109,000000,0.6608,0.6608,0.6331,0.6562,12230,0
RCMT.US,D,20090112,000000,0.6562,0.6562,0.6562,0.6562,872,0
RCMT.US,D,20090113,000000,0.6562,0.8626,0.6424,0.6424,39234,0
RCMT.US,D,20090114,000000,0.6194,0.6836,0.6194,0.6836,89352,0
RCMT.US,D,20090115,000000,0.6836,0.6836,0.6424,0.6652,7225,0
RCMT.US,D,20090116,000000,0.6652,0.6652,0.6562,0.6562,2398,0
RCMT.US,D,20090120,000000,0.6286,0.6286,0.5689,0.5919,13485,0
RCMT.US,D,20090121,000000,0.5919,0.6103,0.47266,0.5735,99273,0
RCMT.US,D,20090122,000000,0.5093,0.523,0.48637,0.523,17056,0
RCMT.US,D,20090123,000000,0.48637,0.5138,0.48637,0.5093,3832,0
RCMT.US,D,20090126,000000,0.5689,0.5735,0.5185,0.5551,26365,0
RCMT.US,D,20090127,000000,0.546,0.5689,0.5369,0.5689,10160,0
RCMT.US,D,20090128,000000,0.5689,0.6652,0.5689,0.6378,11115,0
RCMT.US,D,20090129,000000,0.546,0.6331,0.5138,0.5507,17958,0
RCMT.US,D,20090202,000000,0.5093,0.6103,0.5093,0.523,11278,0
RCMT.US,D,20090203,000000,0.5138,0.523,0.5093,0.523,7191,0
RCMT.US,D,20090204,000000,0.523,0.5369,0.5093,0.5369,1962,0
RCMT.US,D,20090205,000000,0.5414,0.6148,0.5414,0.6103,3434,0
RCMT.US,D,20090206,000000,0.6148,0.6148,0.49095,0.546,45043,0
RCMT.US,D,20090209,000000,0.523,0.5323,0.523,0.523,18157,0
RCMT.US,D,20090210,000000,0.5276,0.5414,0.523,0.5414,16147,0
RCMT.US,D,20090211,000000,0.5276,0.5919,0.523,0.546,13296,0
RCMT.US,D,20090212,000000,0.5369,0.5369,0.5323,0.5369,13732,0
RCMT.US,D,20090213,000000,0.5369,0.5369,0.5276,0.5276,16539,0
RCMT.US,D,20090217,000000,0.5323,0.5919,0.5323,0.5323,20405,0
RCMT.US,D,20090218,000000,0.5919,0.5919,0.5643,0.5643,10267,0
RCMT.US,D,20090219,000000,0.5781,0.624,0.5781,0.601,11899,0
RCMT.US,D,20090220,000000,0.5735,0.5919,0.523,0.523,11115,0
RCMT.US,D,20090223,000000,0.5276,0.5551,0.5276,0.5414,6276,0
RCMT.US,D,20090224,000000,0.5507,0.5735,0.523,0.523,16219,0
RCMT.US,D,20090225,000000,0.523,0.5276,0.5185,0.5185,7575,0
RCMT.US,D,20090226,000000,0.5551,0.5598,0.5185,0.5323,6320,0
RCMT.US,D,20090227,000000,0.523,0.5276,0.48637,0.5276,6539,0
RCMT.US,D,20090302,000000,0.5047,0.5138,0.4818,0.5138,3269,0
RCMT.US,D,20090303,000000,0.49552,0.5047,0.47266,0.47714,11115,0
RCMT.US,D,20090304,000000,0.5047,0.523,0.5047,0.523,4142,0
RCMT.US,D,20090305,000000,0.49095,0.49095,0.45885,0.4818,29574,0
RCMT.US,D,20090306,000000,0.5002,0.5047,0.5002,0.5002,23975,0
RCMT.US,D,20090309,000000,0.41298,0.46342,0.41298,0.4359,10124,0
RCMT.US,D,20090310,000000,0.49095,0.5002,0.4313,0.468,2529,0
RCMT.US,D,20090311,000000,0.4818,0.5002,0.45419,0.468,5666,0
RCMT.US,D,20090312,000000,0.48637,0.5047,0.41753,0.468,40538,0
RCMT.US,D,20090313,000000,0.47266,0.47266,0.42668,0.468,47295,0
RCMT.US,D,20090316,000000,0.4313,0.468,0.41753,0.41753,11261,0
RCMT.US,D,20090317,000000,0.46342,0.47266,0.4497,0.4497,1242,0
RCMT.US,D,20090318,000000,0.47266,0.5047,0.468,0.4818,9317,0
RCMT.US,D,20090319,000000,0.468,0.49552,0.468,0.49552,2503,0
RCMT.US,D,20090320,000000,0.468,0.5093,0.468,0.5093,17132,0
RCMT.US,D,20090323,000000,0.5551,0.5598,0.523,0.5414,57534,0
RCMT.US,D,20090324,000000,0.5414,0.5507,0.5138,0.5276,21923,0
RCMT.US,D,20090325,000000,0.5276,0.5598,0.5276,0.5507,35962,0
RCMT.US,D,20090326,000000,0.5369,0.5551,0.5323,0.5369,13579,0
RCMT.US,D,20090327,000000,0.5323,0.5414,0.5276,0.5323,6539,0
RCMT.US,D,20090330,000000,0.5276,0.5276,0.5002,0.5002,23319,0
RCMT.US,D,20090331,000000,0.47266,0.5047,0.47266,0.47266,62248,0
RCMT.US,D,20090401,000000,0.5369,0.5551,0.5047,0.5047,3781,0
RCMT.US,D,20090402,000000,0.5735,0.6148,0.4818,0.4818,132590,0
RCMT.US,D,20090403,000000,0.5002,0.5689,0.468,0.49552,70678,0
RCMT.US,D,20090406,000000,0.5689,0.5689,0.4818,0.49552,2943,0
RCMT.US,D,20090407,000000,0.48637,0.5002,0.47714,0.49095,84912,0
RCMT.US,D,20090408,000000,0.49095,0.5689,0.47714,0.5276,41971,0
RCMT.US,D,20090409,000000,0.5047,0.5414,0.5047,0.5276,4577,0
RCMT.US,D,20090413,000000,0.5093,0.5551,0.5093,0.546,9478,0
RCMT.US,D,20090414,000000,0.5965,0.6194,0.5781,0.5781,65588,0
RCMT.US,D,20090415,000000,0.5323,0.5507,0.5323,0.5507,10816,0
RCMT.US,D,20090416,000000,0.5507,0.5735,0.47266,0.47266,115436,0
RCMT.US,D,20090417,000000,0.5414,0.5643,0.5047,0.5643,216294,0
RCMT.US,D,20090420,000000,0.5093,0.5919,0.49095,0.49095,19573,0
RCMT.US,D,20090421,000000,0.546,0.6148,0.5276,0.6148,36070,0
RCMT.US,D,20090422,000000,0.5965,0.5965,0.5414,0.5781,100637,0
RCMT.US,D,20090423,000000,0.5276,0.5965,0.5276,0.5598,35088,0
RCMT.US,D,20090424,000000,0.5507,0.5965,0.5507,0.5919,40538,0
RCMT.US,D,20090427,000000,0.5735,0.5919,0.5735,0.5919,3798,0
RCMT.US,D,20090428,000000,0.5735,0.624,0.5735,0.5965,25064,0
RCMT.US,D,20090429,000000,0.6103,0.6148,0.6103,0.6148,1307,0
RCMT.US,D,20090430,000000,0.6103,0.6148,0.6103,0.6103,9208,0
RCMT.US,D,20090501,000000,0.6286,0.6286,0.5735,0.5873,20841,0
RCMT.US,D,20090504,000000,0.5735,0.6148,0.5735,0.5965,36508,0
RCMT.US,D,20090505,000000,0.5965,0.6148,0.5965,0.601,3378,0
RCMT.US,D,20090506,000000,0.6103,0.6103,0.5965,0.6103,33781,0
RCMT.US,D,20090507,000000,0.6194,0.6194,0.6194,0.6194,3269,0
RCMT.US,D,20090508,000000,0.6148,0.6424,0.6148,0.6331,27167,0
RCMT.US,D,20090511,000000,0.6424,0.6928,0.6424,0.6928,99907,0
RCMT.US,D,20090512,000000,0.7249,0.7846,0.6745,0.7754,103229,0
RCMT.US,D,20090513,000000,0.7754,0.7754,0.7296,0.7296,212717,0
RCMT.US,D,20090514,000000,0.702,0.7617,0.6974,0.7158,22329,0
RCMT.US,D,20090515,000000,0.7066,0.7296,0.6515,0.6652,35461,0
RCMT.US,D,20090518,000000,0.6652,0.6652,0.6562,0.6562,1011,0
RCMT.US,D,20090519,000000,0.6608,0.7112,0.6469,0.6791,8064,0
RCMT.US,D,20090520,000000,0.7066,0.7204,0.6699,0.7158,26589,0
RCMT.US,D,20090521,000000,0.7158,0.7341,0.6791,0.6791,32691,0
RCMT.US,D,20090522,000000,0.7066,0.7387,0.6974,0.7341,11322,0
RCMT.US,D,20090526,000000,0.7341,0.7801,0.6974,0.7708,39285,0
RCMT.US,D,20090527,000000,0.7801,0.7801,0.7801,0.7801,25500,0
RCMT.US,D,20090528,000000,0.7708,0.7801,0.757,0.7708,15864,0
RCMT.US,D,20090529,000000,0.7801,0.7801,0.7433,0.7663,31274,0
RCMT.US,D,20090601,000000,0.7801,0.835,0.7801,0.835,50321,0
RCMT.US,D,20090602,000000,0.858,0.8718,0.858,0.858,34871,0
RCMT.US,D,20090603,000000,0.8672,0.8855,0.8672,0.8718,78171,0
RCMT.US,D,20090604,000000,0.8947,0.9177,0.8626,0.913,34411,0
RCMT.US,D,20090605,000000,0.9177,0.9314,0.913,0.9314,19090,0
RCMT.US,D,20090608,000000,0.9314,0.9498,0.9177,0.9361,126904,0
RCMT.US,D,20090609,000000,0.9498,0.9865,0.8764,0.9635,16193,0
RCMT.US,D,20090610,000000,0.9268,0.9544,0.9085,0.9085,24497,0
RCMT.US,D,20090611,000000,0.9407,0.9544,0.8626,0.8626,23465,0
RCMT.US,D,20090612,000000,0.8672,0.8809,0.8626,0.8626,3637,0
RCMT.US,D,20090615,000000,0.8672,0.9039,0.8672,0.8764,30514,0
RCMT.US,D,20090616,000000,0.9039,0.9407,0.9039,0.9222,46301,0
RCMT.US,D,20090617,000000,0.9361,0.9361,0.8993,0.9039,36958,0
RCMT.US,D,20090618,000000,0.9085,1.0003,0.9085,1.0003,122772,0
RCMT.US,D,20090619,000000,1.0003,1.0323,1.0003,1.0048,34436,0
RCMT.US,D,20090622,000000,1.0323,1.1425,0.9727,0.9773,42676,0
RCMT.US,D,20090623,000000,1.0048,1.0095,0.9544,0.9544,27825,0
RCMT.US,D,20090624,000000,0.9589,1.0323,0.9589,0.9589,3728,0
RCMT.US,D,20090625,000000,1.0186,1.0186,0.9589,0.9956,25069,0
RCMT.US,D,20090626,000000,1.0095,1.0095,0.991,1.0048,38795,0
RCMT.US,D,20090629,000000,1.0323,1.1196,0.9865,1.0278,17856,0
RCMT.US,D,20090630,000000,1.0232,1.0232,0.9956,1.014,3269,0
RCMT.US,D,20090701,000000,1.0095,1.0369,1.0095,1.0278,43843,0
RCMT.US,D,20090702,000000,1.0003,1.0278,0.9407,0.9451,45120,0
RCMT.US,D,20090706,000000,0.9177,0.9177,0.835,0.858,34468,0
RCMT.US,D,20090707,000000,0.8442,0.8442,0.7617,0.7937,77392,0
RCMT.US,D,20090708,000000,0.7937,0.7937,0.7387,0.7937,61680,0
RCMT.US,D,20090709,000000,0.7525,0.7708,0.6745,0.7617,45771,0
RCMT.US,D,20090710,000000,0.7892,0.7892,0.7525,0.7892,10112,0
RCMT.US,D,20090713,000000,0.7892,0.7937,0.7754,0.7937,31951,0
RCMT.US,D,20090714,000000,0.7937,0.9085,0.7937,0.8764,23327,0
RCMT.US,D,20090715,000000,0.8947,0.913,0.8947,0.913,263240,0
RCMT.US,D,20090716,000000,0.9222,0.9773,0.9222,0.9589,33441,0
RCMT.US,D,20090717,000000,0.9635,0.9682,0.9635,0.9682,25951,0
RCMT.US,D,20090720,000000,0.9314,0.991,0.9268,0.9819,12871,0
RCMT.US,D,20090721,000000,0.9682,0.9956,0.9682,0.9956,58453,0
RCMT.US,D,20090722,000000,0.9865,0.9956,0.9773,0.9865,19721,0
RCMT.US,D,20090723,000000,1.0095,1.0323,0.9956,1.0186,54136,0
RCMT.US,D,20090724,000000,0.991,1.0095,0.991,1.0003,1282,0
RCMT.US,D,20090727,000000,0.9727,1.0323,0.9635,1.0278,25196,0
RCMT.US,D,20090728,000000,1.0278,1.0278,1.0186,1.0186,9154,0
RCMT.US,D,20090729,000000,0.9865,1.0048,0.9361,0.9682,33047,0
RCMT.US,D,20090730,000000,1.0048,1.0232,0.9682,1.014,55549,0
RCMT.US,D,20090731,000000,1.0278,1.0736,1.0278,1.0323,55358,0
RCMT.US,D,20090803,000000,1.014,1.014,1.0095,1.0095,40719,0
RCMT.US,D,20090804,000000,0.9819,1.0095,0.9819,1.0095,6757,0
RCMT.US,D,20090805,000000,1.0095,1.014,0.9589,0.9682,22229,0
RCMT.US,D,20090806,000000,0.9589,1.0003,0.913,1.0003,50521,0
RCMT.US,D,20090807,000000,1.0003,1.0186,0.9451,0.9956,22011,0
RCMT.US,D,20090810,000000,0.991,1.1196,0.9635,1.1196,153292,0
RCMT.US,D,20090811,000000,1.1104,1.1104,0.9865,1.0553,70757,0
RCMT.US,D,20090812,000000,1.0553,1.0553,1.0048,1.0048,30080,0
RCMT.US,D,20090813,000000,1.0003,1.0415,1.0003,1.0415,14151,0
RCMT.US,D,20090814,000000,1.0278,1.0507,1.0278,1.0369,32257,0
RCMT.US,D,20090817,000000,1.0232,1.0278,1.0232,1.0232,18560,0
RCMT.US,D,20090818,000000,1.0003,1.0232,0.9819,1.0232,7391,0
RCMT.US,D,20090819,000000,1.0095,1.0095,1.0095,1.0095,218,0
RCMT.US,D,20090820,000000,1.0095,1.014,0.9956,0.9956,20704,0
RCMT.US,D,20090821,000000,1.0095,1.0095,0.9819,0.9865,22994,0
RCMT.US,D,20090824,000000,0.9682,0.9682,0.9177,0.9589,68217,0
RCMT.US,D,20090825,000000,0.9498,0.9727,0.913,0.9727,22917,0
RCMT.US,D,20090826,000000,0.9727,0.9956,0.9727,0.9956,8542,0
RCMT.US,D,20090827,000000,0.9498,1.0048,0.9498,1.0048,19493,0
RCMT.US,D,20090828,000000,0.9773,0.9773,0.9268,0.9727,3205,0
RCMT.US,D,20090831,000000,0.9956,0.9956,0.9268,0.9727,1337,0
RCMT.US,D,20090901,000000,0.9544,0.9544,0.9222,0.9361,8824,0
RCMT.US,D,20090902,000000,0.991,0.991,0.9085,0.913,21153,0
RCMT.US,D,20090903,000000,0.9085,0.9177,0.9085,0.9177,2481,0
RCMT.US,D,20090904,000000,0.9222,0.9222,0.9177,0.9177,1743,0
RCMT.US,D,20090908,000000,0.9635,0.9635,0.9268,0.9268,10451,0
RCMT.US,D,20090909,000000,0.9635,0.9635,0.9314,0.9314,4106,0
RCMT.US,D,20090910,000000,0.9544,0.9589,0.9498,0.9589,12974,0
RCMT.US,D,20090911,000000,0.9635,0.9773,0.9451,0.9451,22722,0
RCMT.US,D,20090914,000000,0.9451,0.9498,0.9361,0.9361,38310,0
RCMT.US,D,20090915,000000,0.9314,0.9727,0.9314,0.9635,56050,0
RCMT.US,D,20090916,000000,0.9635,1.0003,0.9635,0.9635,88226,0
RCMT.US,D,20090917,000000,0.9635,0.9727,0.9498,0.9498,28656,0
RCMT.US,D,20090918,000000,0.9498,0.9682,0.9407,0.9498,30894,0
RCMT.US,D,20090921,000000,0.9498,0.9773,0.9407,0.9773,25931,0
RCMT.US,D,20090922,000000,0.9773,1.0095,0.9727,0.9773,17568,0
RCMT.US,D,20090923,000000,1.0048,1.0323,0.9773,0.9773,54835,0
RCMT.US,D,20090924,000000,0.9773,1.0048,0.9773,0.9819,3176,0
RCMT.US,D,20090925,000000,0.9865,1.0232,0.9819,0.991,59332,0
RCMT.US,D,20090928,000000,0.9727,0.9865,0.9635,0.9865,18917,0
RCMT.US,D,20090929,000000,1.0048,1.0415,1.0048,1.0415,39914,0
RCMT.US,D,20090930,000000,1.0415,1.0415,0.9865,1.0278,9688,0
RCMT.US,D,20091001,000000,1.0323,1.0415,1.0323,1.0415,6539,0
RCMT.US,D,20091002,000000,1.0415,1.0415,0.9773,1.0186,24181,0
RCMT.US,D,20091005,000000,1.0048,1.0095,0.991,1.0095,25064,0
RCMT.US,D,20091006,000000,1.0095,1.0095,1.0095,1.0095,5629,0
RCMT.US,D,20091007,000000,1.0048,1.0095,0.9865,1.0048,10082,0
RCMT.US,D,20091008,000000,1.0003,1.0783,0.9956,1.0783,160645,0
RCMT.US,D,20091009,000000,1.1104,1.2112,1.0783,1.2067,84476,0
RCMT.US,D,20091012,000000,1.2388,1.2388,1.1608,1.2388,48042,0
RCMT.US,D,20091013,000000,1.2388,1.381,1.2388,1.3444,128969,0
RCMT.US,D,20091014,000000,1.3627,1.4224,1.3489,1.3856,109174,0
RCMT.US,D,20091015,000000,1.3856,1.4086,1.3627,1.404,44563,0
RCMT.US,D,20091016,000000,1.3766,1.3766,1.3306,1.3719,62120,0
RCMT.US,D,20091019,000000,1.3673,1.404,1.3535,1.3766,160834,0
RCMT.US,D,20091020,000000,1.3948,1.3948,1.3352,1.381,84219,0
RCMT.US,D,20091021,000000,1.3582,1.404,1.3031,1.3031,10070,0
RCMT.US,D,20091022,000000,1.2617,1.2617,1.0553,1.2388,167599,0
RCMT.US,D,20091023,000000,1.225,1.2755,1.2205,1.2205,57953,0
RCMT.US,D,20091026,000000,1.2159,1.2985,1.2112,1.2481,77068,0
RCMT.US,D,20091027,000000,1.2755,1.2985,1.2388,1.2847,25206,0
RCMT.US,D,20091028,000000,1.2526,1.2526,1.1792,1.1838,66716,0
RCMT.US,D,20091029,000000,1.1792,1.1838,1.092,1.092,10653,0
RCMT.US,D,20091030,000000,1.1104,1.1792,1.0278,1.0415,59268,0
RCMT.US,D,20091102,000000,1.0415,1.1287,1.0323,1.0783,30023,0
RCMT.US,D,20091103,000000,1.1471,1.1471,1.1149,1.1333,7328,0
RCMT.US,D,20091104,000000,1.0828,1.1104,1.0783,1.1104,9806,0
RCMT.US,D,20091105,000000,1.0369,1.1746,1.0369,1.17,40129,0
RCMT.US,D,20091106,000000,1.069,1.1149,1.069,1.1057,8947,0
RCMT.US,D,20091109,000000,1.1379,1.1379,1.0828,1.0828,19353,0
RCMT.US,D,20091110,000000,1.0874,1.1149,1.0415,1.069,11080,0
RCMT.US,D,20091111,000000,1.0783,1.0783,1.0186,1.0232,26023,0
RCMT.US,D,20091112,000000,1.0736,1.0736,1.014,1.0645,11568,0
RCMT.US,D,20091113,000000,1.0415,1.0553,1.0323,1.0415,20876,0
RCMT.US,D,20091116,000000,1.0186,1.0967,1.0186,1.0599,15398,0
RCMT.US,D,20091117,000000,1.0553,1.1379,1.0553,1.0967,29739,0
RCMT.US,D,20091118,000000,1.1333,1.1746,1.1333,1.1746,9569,0
RCMT.US,D,20091119,000000,1.1563,1.1563,1.0415,1.1149,41261,0
RCMT.US,D,20091120,000000,1.1196,1.1196,1.0553,1.1104,28269,0
RCMT.US,D,20091123,000000,1.1011,1.1563,1.1011,1.1471,17845,0
RCMT.US,D,20091124,000000,1.1471,1.1471,1.0783,1.0783,14818,0
RCMT.US,D,20091125,000000,1.1425,1.1425,1.0783,1.1011,5480,0
RCMT.US,D,20091127,000000,1.1333,1.1333,1.069,1.0783,5884,0
RCMT.US,D,20091130,000000,1.1104,1.1333,1.0783,1.0783,29042,0
RCMT.US,D,20091201,000000,1.1241,1.1241,1.0553,1.1011,24770,0
RCMT.US,D,20091202,000000,1.1241,1.1287,1.069,1.0736,27424,0
RCMT.US,D,20091203,000000,1.1104,1.1196,1.069,1.0736,53725,0
RCMT.US,D,20091204,000000,1.1196,1.1379,1.1057,1.1104,30879,0
RCMT.US,D,20091207,000000,1.1333,1.1379,1.0783,1.1196,28827,0
RCMT.US,D,20091208,000000,1.1104,1.1471,1.092,1.1333,38297,0
RCMT.US,D,20091209,000000,1.1104,1.1379,1.1104,1.1379,9806,0
RCMT.US,D,20091210,000000,1.1241,1.1471,1.1104,1.1287,3727,0
RCMT.US,D,20091211,000000,1.1425,1.1471,1.1379,1.1379,6384,0
RCMT.US,D,20091214,000000,1.1471,1.1471,1.1241,1.1241,5758,0
RCMT.US,D,20091215,000000,1.1149,1.1516,1.1104,1.1471,23962,0
RCMT.US,D,20091216,000000,1.1471,1.17,1.1471,1.1608,10119,0
RCMT.US,D,20091217,000000,1.1471,1.17,1.1471,1.1563,10003,0
RCMT.US,D,20091218,000000,1.1563,1.2021,1.1563,1.2021,53973,0
RCMT.US,D,20091221,000000,1.2112,1.2112,1.1333,1.1976,11334,0
RCMT.US,D,20091222,000000,1.2159,1.225,1.1241,1.1563,25859,0
RCMT.US,D,20091223,000000,1.1516,1.1516,1.1104,1.1379,8973,0
RCMT.US,D,20091224,000000,1.1149,1.1287,1.1104,1.1287,7191,0
RCMT.US,D,20091228,000000,1.1287,1.1287,1.1011,1.1011,6155,0
RCMT.US,D,20091229,000000,1.1011,1.1563,1.1011,1.1333,11052,0
RCMT.US,D,20091230,000000,1.1471,1.1471,1.0783,1.1104,20610,0
RCMT.US,D,20091231,000000,1.1104,1.1516,1.1104,1.1516,7047,0
RCMT.US,D,20100104,000000,1.1241,1.1516,1.1241,1.1471,8118,0
RCMT.US,D,20100105,000000,1.1149,1.1425,1.0967,1.1425,20174,0
RCMT.US,D,20100106,000000,1.1471,1.1471,1.1149,1.1149,2349,0
RCMT.US,D,20100107,000000,1.092,1.1287,1.0783,1.1241,46855,0
RCMT.US,D,20100108,000000,1.1379,1.1471,1.1379,1.1471,8720,0
RCMT.US,D,20100111,000000,1.1608,1.1608,1.1149,1.1196,9100,0
RCMT.US,D,20100112,000000,1.1196,1.1563,1.1196,1.1287,12923,0
RCMT.US,D,20100113,000000,1.1057,1.1241,1.1011,1.1011,9973,0
RCMT.US,D,20100114,000000,1.1196,1.17,1.1196,1.1516,28409,0
RCMT.US,D,20100115,000000,1.1471,1.1929,1.1471,1.1884,18643,0
RCMT.US,D,20100119,000000,1.1929,1.1929,1.1104,1.1104,28625,0
RCMT.US,D,20100120,000000,1.1471,1.1746,1.1471,1.1746,7529,0
RCMT.US,D,20100121,000000,1.1471,1.1976,1.1471,1.1746,13667,0
RCMT.US,D,20100122,000000,1.1471,1.17,1.1471,1.1471,7955,0
RCMT.US,D,20100125,000000,1.1792,1.2021,1.17,1.2021,4359,0
RCMT.US,D,20100126,000000,1.1838,1.2021,1.17,1.1746,4359,0
RCMT.US,D,20100127,000000,1.1792,1.1792,1.1057,1.1333,6320,0
RCMT.US,D,20100128,000000,1.1333,1.1608,1.1333,1.1608,1091,0
RCMT.US,D,20100129,000000,1.1976,1.1976,1.1929,1.1929,3486,0
RCMT.US,D,20100201,000000,1.1929,1.1929,1.1608,1.1608,7846,0
RCMT.US,D,20100202,000000,1.1471,1.1516,1.1471,1.1471,4577,0
RCMT.US,D,20100203,000000,1.1471,1.1471,1.1149,1.1471,8554,0
RCMT.US,D,20100204,000000,1.2481,1.3903,1.2297,1.2847,226464,0
RCMT.US,D,20100205,000000,1.2847,1.2939,1.2664,1.2939,14003,0
RCMT.US,D,20100208,000000,1.2939,1.2939,1.2801,1.2847,10034,0
RCMT.US,D,20100209,000000,1.2388,1.2434,1.2067,1.2388,23211,0
RCMT.US,D,20100210,000000,1.2297,1.2434,1.2297,1.2434,2071,0
RCMT.US,D,20100211,000000,1.2297,1.2297,1.2297,1.2297,218,0
RCMT.US,D,20100212,000000,1.2297,1.3306,1.2297,1.2388,13297,0
RCMT.US,D,20100216,000000,1.2388,1.2434,1.2388,1.2434,1103,0
RCMT.US,D,20100217,000000,1.2481,1.2893,1.2297,1.2297,9184,0
RCMT.US,D,20100218,000000,1.2388,1.2617,1.2297,1.2617,5627,0
RCMT.US,D,20100219,000000,1.2617,1.2617,1.2343,1.2572,12231,0
RCMT.US,D,20100222,000000,1.2526,1.2617,1.2526,1.2617,63438,0
RCMT.US,D,20100223,000000,1.2801,1.2847,1.2801,1.2847,2835,0
RCMT.US,D,20100224,000000,1.2755,1.2755,1.225,1.225,14820,0
RCMT.US,D,20100225,000000,1.225,1.2434,1.225,1.2434,4163,0
RCMT.US,D,20100226,000000,1.2434,1.2893,1.2388,1.2617,26998,0
RCMT.US,D,20100301,000000,1.2297,1.2939,1.225,1.2617,4769,0
RCMT.US,D,20100302,000000,1.2481,1.2985,1.2481,1.2847,21360,0
RCMT.US,D,20100303,000000,1.2985,1.3031,1.2847,1.3031,7961,0
RCMT.US,D,20100304,000000,1.2939,1.3306,1.2939,1.3306,44535,0
RCMT.US,D,20100305,000000,1.3444,1.3948,1.3031,1.3948,56783,0
RCMT.US,D,20100308,000000,1.3994,1.4086,1.3948,1.404,15032,0
