<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLDB.US,D,20190724,000000,4.61,4.7,4.48,4.65,165275,0
SLDB.US,D,20190725,000000,4.65,4.75,4.32,4.33,600684,0
SLDB.US,D,20190726,000000,4.55,6.27,4.55,5.82,3517413,0
SLDB.US,D,20190729,000000,5.55,5.6915,5.2,5.45,790880,0
SLDB.US,D,20190730,000000,5.48,6.05,5.33,5.94,742149,0
SLDB.US,D,20190731,000000,6.03,6.29,5.6,5.73,567310,0
SLDB.US,D,20190801,000000,5.73,5.9,5.36,5.47,315680,0
SLDB.US,D,20190802,000000,5.44,6.1032,5.36,5.98,348874,0
SLDB.US,D,20190805,000000,5.85,6.19,5.59,5.86,498530,0
SLDB.US,D,20190806,000000,5.89,6.07,5.7,6,490299,0
SLDB.US,D,20190807,000000,5.92,6.16,5.76,6,286014,0
SLDB.US,D,20190808,000000,6.02,6.87,5.872,6.45,963422,0
SLDB.US,D,20190809,000000,6.33,6.8539,5.79,5.86,611082,0
SLDB.US,D,20190812,000000,5.75,5.915,5.65,5.81,345135,0
SLDB.US,D,20190813,000000,5.76,5.932,5.14,5.17,386873,0
SLDB.US,D,20190814,000000,5.07,6.48,5.01,6.4,1019498,0
SLDB.US,D,20190815,000000,6.3,6.47,5.881,6.15,491596,0
SLDB.US,D,20190816,000000,6.84,8.99,6.74,8.81,2826762,0
SLDB.US,D,20190819,000000,9.48,10.5,9.0301,9.3,1868974,0
SLDB.US,D,20190820,000000,9.21,9.64,8.91,9.32,658396,0
SLDB.US,D,20190821,000000,9.36,9.52,8.69,9.08,742559,0
SLDB.US,D,20190822,000000,9.08,9.2,8.63,9.03,483330,0
SLDB.US,D,20190823,000000,9,9.335,8.45,8.71,418439,0
SLDB.US,D,20190826,000000,8.67,8.8,8.2747,8.55,211597,0
SLDB.US,D,20190827,000000,8.58,8.9723,8.25,8.36,262655,0
SLDB.US,D,20190828,000000,8.31,9.28,8.21,9.09,282715,0
SLDB.US,D,20190829,000000,8,8.48,7.83,8.42,556608,0
SLDB.US,D,20190830,000000,8.42,8.45,7.84,8.08,357516,0
SLDB.US,D,20190903,000000,7.9,8.43,7.84,8.3,305621,0
SLDB.US,D,20190904,000000,8.3,9.14,8.095,8.99,352041,0
SLDB.US,D,20190905,000000,9.06,9.48,8.9,9.35,520081,0
SLDB.US,D,20190906,000000,9.35,10.18,9.15,10.02,453477,0
SLDB.US,D,20190909,000000,9.97,10.29,9.52,9.87,393744,0
SLDB.US,D,20190910,000000,9.87,10.6,9.74,10.52,362704,0
SLDB.US,D,20190911,000000,10.59,10.8,10.41,10.6,574664,0
SLDB.US,D,20190912,000000,10.58,10.69,9.84,10.14,433854,0
SLDB.US,D,20190913,000000,10.22,10.48,9.99,10.14,209169,0
SLDB.US,D,20190916,000000,10.13,10.65,10,10.5,305179,0
SLDB.US,D,20190917,000000,10.13,10.54,10.03,10.4,204989,0
SLDB.US,D,20190918,000000,10.39,10.5565,10.1751,10.31,349282,0
SLDB.US,D,20190919,000000,10.33,10.6,10,10.47,396265,0
SLDB.US,D,20190920,000000,10.45,12.19,10.45,11.64,1222077,0
SLDB.US,D,20190923,000000,11.51,11.719,11.07,11.59,386828,0
SLDB.US,D,20190924,000000,11.67,11.85,10.84,11.27,327692,0
SLDB.US,D,20190925,000000,11.26,11.48,10.95,11.38,323977,0
SLDB.US,D,20190926,000000,11.29,11.59,10.24,10.38,431484,0
SLDB.US,D,20190927,000000,10.24,10.87,10.1848,10.72,192953,0
SLDB.US,D,20190930,000000,10.76,10.77,9.71,10.34,509083,0
SLDB.US,D,20191001,000000,10.41,10.8,9.79,9.86,341478,0
SLDB.US,D,20191002,000000,9.75,9.968,9.6,9.92,239524,0
SLDB.US,D,20191003,000000,9.85,10.44,9.71,10.37,205382,0
SLDB.US,D,20191004,000000,10.31,10.5,9.81,10.03,188119,0
SLDB.US,D,20191007,000000,10.02,10.275,9.8,10.17,146455,0
SLDB.US,D,20191008,000000,9.99,10.095,9.16,9.32,184452,0
SLDB.US,D,20191009,000000,9.4,9.55,9.17,9.26,155505,0
SLDB.US,D,20191010,000000,9.19,9.73,8.94,9.35,465882,0
SLDB.US,D,20191011,000000,9.56,11.065,9.56,10.4,585117,0
SLDB.US,D,20191014,000000,10.38,11.33,10.05,10.99,503929,0
SLDB.US,D,20191015,000000,11.05,11.56,10.75,10.84,428293,0
SLDB.US,D,20191016,000000,10.78,12.1,10.7123,12,502772,0
SLDB.US,D,20191017,000000,12.07,12.79,11.84,12.28,614896,0
SLDB.US,D,20191018,000000,12.23,12.78,11.615,11.8,355375,0
SLDB.US,D,20191021,000000,11.8,12.57,11.7016,12.15,287762,0
SLDB.US,D,20191022,000000,12.16,13,12.16,12.9,499823,0
SLDB.US,D,20191023,000000,12.82,13.58,12.25,12.31,533533,0
SLDB.US,D,20191024,000000,12.31,12.645,11.83,12.53,199789,0
SLDB.US,D,20191025,000000,12.47,12.836,11.73,12.02,382765,0
SLDB.US,D,20191028,000000,12.09,12.1709,11.38,11.415,384460,0
SLDB.US,D,20191029,000000,11.38,11.81,11.18,11.65,372136,0
SLDB.US,D,20191030,000000,11.66,11.66,11.2,11.27,189551,0
SLDB.US,D,20191031,000000,11.14,11.35,10.33,11.05,276125,0
SLDB.US,D,20191101,000000,11.15,11.725,10.9505,11.53,205552,0
SLDB.US,D,20191104,000000,11.63,11.86,11.26,11.36,193581,0
SLDB.US,D,20191105,000000,11.4,11.775,10.955,11.06,192357,0
SLDB.US,D,20191106,000000,11.04,11.18,10.6,10.66,274406,0
SLDB.US,D,20191107,000000,10.65,11.38,10.49,11.02,233744,0
SLDB.US,D,20191108,000000,10.94,11.23,10.75,11.03,162948,0
SLDB.US,D,20191111,000000,10.93,11.24,10.72,11,169473,0
SLDB.US,D,20191112,000000,3.2,3.6,2.75,2.82,11747213,0
SLDB.US,D,20191113,000000,2.91,3.14,2.76,3.06,3277576,0
SLDB.US,D,20191114,000000,3.11,3.41,3.06,3.16,2535474,0
SLDB.US,D,20191115,000000,3.19,3.8684,3.11,3.51,2795938,0
SLDB.US,D,20191118,000000,3.56,3.68,3.28,3.49,1516352,0
SLDB.US,D,20191119,000000,3.49,3.8,3.33,3.68,1262153,0
SLDB.US,D,20191120,000000,3.74,4.04,3.7,3.85,1520631,0
SLDB.US,D,20191121,000000,3.91,4.34,3.81,4.21,1425689,0
SLDB.US,D,20191122,000000,4.25,4.4099,3.96,4.3,1076157,0
SLDB.US,D,20191125,000000,4.33,4.47,4.0104,4.09,1204988,0
SLDB.US,D,20191126,000000,3.99,4.07,3.8,4.05,859303,0
SLDB.US,D,20191127,000000,4,4.16,3.97,4.06,558051,0
SLDB.US,D,20191129,000000,4.09,4.1176,3.9,3.93,385577,0
SLDB.US,D,20191202,000000,4.02,4.5478,3.93,4.32,1238322,0
SLDB.US,D,20191203,000000,4.42,4.45,4.15,4.33,704141,0
SLDB.US,D,20191204,000000,4.36,4.47,4.22,4.47,585188,0
SLDB.US,D,20191205,000000,4.45,4.6,4.31,4.33,524083,0
SLDB.US,D,20191206,000000,4.42,4.74,4.33,4.66,751261,0
SLDB.US,D,20191209,000000,4.62,4.69,4.4671,4.58,432337,0
SLDB.US,D,20191210,000000,4.57,4.602,4.21,4.325,796058,0
SLDB.US,D,20191211,000000,4.3,4.3,4.11,4.12,451367,0
SLDB.US,D,20191212,000000,4.12,4.3,4.06,4.26,810258,0
SLDB.US,D,20191213,000000,4.4,4.4376,4.08,4.11,602609,0
SLDB.US,D,20191216,000000,4.18,4.46,4.14,4.445,634418,0
SLDB.US,D,20191217,000000,4.44,4.85,4.21,4.8,1272486,0
SLDB.US,D,20191218,000000,5.51,5.58,3.95,3.965,19785951,0
SLDB.US,D,20191219,000000,4.04,4.27,3.95,4.16,2860994,0
SLDB.US,D,20191220,000000,4.16,4.2025,3.98,4.1,1566046,0
SLDB.US,D,20191223,000000,4.08,4.39,3.96,4.27,1787761,0
SLDB.US,D,20191224,000000,4.29,4.69,4.23,4.55,1077022,0
SLDB.US,D,20191226,000000,4.66,4.67,4.28,4.305,1221765,0
SLDB.US,D,20191227,000000,4.32,4.54,4.2662,4.28,1039701,0
SLDB.US,D,20191230,000000,4.41,4.43,4.14,4.26,734521,0
SLDB.US,D,20191231,000000,4.22,4.55,4.17,4.45,1444169,0
SLDB.US,D,20200102,000000,4.53,4.53,4.3,4.43,804519,0
SLDB.US,D,20200103,000000,4.33,4.57,4.2,4.25,731800,0
SLDB.US,D,20200106,000000,4.25,4.4,4.15,4.36,526498,0
SLDB.US,D,20200107,000000,4.35,4.5,4.3,4.32,708341,0
SLDB.US,D,20200108,000000,4.33,4.46,4.27,4.43,486298,0
SLDB.US,D,20200109,000000,3.91,4.07,3.71,3.79,1936424,0
SLDB.US,D,20200110,000000,3.75,3.78,3.51,3.595,917990,0
SLDB.US,D,20200113,000000,3.57,3.72,3.42,3.65,472027,0
SLDB.US,D,20200114,000000,3.67,3.9,3.6,3.76,806060,0
SLDB.US,D,20200115,000000,3.77,3.99,3.77,3.8,343560,0
SLDB.US,D,20200116,000000,3.85,4.03,3.82,3.92,552842,0
SLDB.US,D,20200117,000000,3.96,3.99,3.79,3.86,300949,0
SLDB.US,D,20200121,000000,3.84,3.88,3.68,3.75,434992,0
SLDB.US,D,20200122,000000,3.75,3.85,3.68,3.73,743142,0
SLDB.US,D,20200123,000000,3.67,3.76,3.54,3.66,389981,0
SLDB.US,D,20200124,000000,3.65,3.65,3.56,3.6,305344,0
SLDB.US,D,20200127,000000,3.52,3.59,3.46,3.47,272266,0
SLDB.US,D,20200128,000000,3.5,3.55,3.41,3.43,370243,0
SLDB.US,D,20200129,000000,3.46,3.55,3.35,3.52,258857,0
SLDB.US,D,20200130,000000,3.47,3.55,3.29,3.38,363543,0
SLDB.US,D,20200131,000000,3.36,3.41,3.21,3.35,329727,0
SLDB.US,D,20200203,000000,3.35,3.43,3.28,3.3,250984,0
SLDB.US,D,20200204,000000,3.36,3.54,3.36,3.45,344635,0
SLDB.US,D,20200205,000000,3.49,3.59,3.49,3.5,224448,0
SLDB.US,D,20200206,000000,3.52,3.6,3.38,3.46,219190,0
SLDB.US,D,20200207,000000,3.41,3.46,3.27,3.27,519748,0
SLDB.US,D,20200210,000000,3.29,3.39,3.22,3.24,219039,0
SLDB.US,D,20200211,000000,3.25,3.29,3.02,3.08,454793,0
SLDB.US,D,20200212,000000,3.08,3.3,3.08,3.22,247044,0
SLDB.US,D,20200213,000000,3.07,3.28,3.07,3.2,141483,0
SLDB.US,D,20200214,000000,3.15,3.19,3.1,3.17,154976,0
SLDB.US,D,20200218,000000,3.12,3.34,3.06,3.31,345228,0
SLDB.US,D,20200219,000000,3.35,3.38,3.2,3.32,198466,0
SLDB.US,D,20200220,000000,3.3,3.42,3.22,3.35,252534,0
SLDB.US,D,20200221,000000,3.35,3.39,3.26,3.29,282771,0
SLDB.US,D,20200224,000000,3.18,3.25,3.12,3.18,178013,0
SLDB.US,D,20200225,000000,3.17,3.23,2.86,2.93,387779,0
SLDB.US,D,20200226,000000,2.9,3.1201,2.9,2.92,206889,0
SLDB.US,D,20200227,000000,2.85,2.96,2.69,2.955,537171,0
SLDB.US,D,20200228,000000,2.74,3.3,2.73,3.3,600854,0
SLDB.US,D,20200302,000000,3.3,3.3,3.01,3.16,503203,0
SLDB.US,D,20200303,000000,3.2,3.32,3.08,3.18,233314,0
SLDB.US,D,20200304,000000,3.23,3.35,3.17,3.21,266048,0
SLDB.US,D,20200305,000000,3.14,3.21,3.05,3.11,124934,0
SLDB.US,D,20200306,000000,2.97,3.19,2.97,3.18,227789,0
SLDB.US,D,20200309,000000,3,3.4399,2.9,3.32,647853,0
SLDB.US,D,20200310,000000,3.38,3.42,3.175,3.26,610704,0
SLDB.US,D,20200311,000000,3.19,3.44,3.1,3.14,831993,0
SLDB.US,D,20200312,000000,2.67,3.25,1.96,2.92,916858,0
SLDB.US,D,20200313,000000,3.17,3.74,2.95,3.72,1073619,0
SLDB.US,D,20200316,000000,3.4,3.6,2.9,2.92,760198,0
SLDB.US,D,20200317,000000,2.96,3.23,2.9,3,318204,0
SLDB.US,D,20200318,000000,2.82,3.0099,2.4101,2.42,264879,0
SLDB.US,D,20200319,000000,2.41,2.85,2.41,2.73,265775,0
SLDB.US,D,20200320,000000,2.76,2.7905,2.45,2.56,356933,0
SLDB.US,D,20200323,000000,2.56,2.77,2.305,2.33,317052,0
SLDB.US,D,20200324,000000,2.44,2.59,2.4,2.49,248153,0
SLDB.US,D,20200325,000000,2.49,2.7101,2.49,2.6,173402,0
SLDB.US,D,20200326,000000,2.63,2.72,2.51,2.65,284018,0
SLDB.US,D,20200327,000000,2.58,2.69,2.44,2.44,321516,0
SLDB.US,D,20200330,000000,2.46,2.52,2.26,2.31,259705,0
SLDB.US,D,20200331,000000,2.35,2.6,2.27,2.39,128370,0
SLDB.US,D,20200401,000000,2.32,2.415,2.17,2.24,458785,0
SLDB.US,D,20200402,000000,2.26,2.42,2.21,2.22,255557,0
SLDB.US,D,20200403,000000,2.23,2.37,2.06,2.1,151442,0
SLDB.US,D,20200406,000000,2.21,2.39,2.18,2.27,221320,0
SLDB.US,D,20200407,000000,2.35,2.38,2.2,2.21,200920,0
SLDB.US,D,20200408,000000,2.27,2.55,2.24,2.39,229637,0
SLDB.US,D,20200409,000000,2.45,2.55,2.35,2.45,171759,0
SLDB.US,D,20200413,000000,2.44,2.6088,2.34,2.43,155633,0
SLDB.US,D,20200414,000000,2.48,2.72,2.45,2.68,173528,0
SLDB.US,D,20200415,000000,2.6,2.6,2.37,2.49,109468,0
SLDB.US,D,20200416,000000,2.5,2.6,2.38,2.39,89609,0
SLDB.US,D,20200417,000000,2.48,2.59,2.36,2.53,160909,0
SLDB.US,D,20200420,000000,2.5,2.65,2.41,2.485,159724,0
SLDB.US,D,20200421,000000,2.46,2.505,2.25,2.32,162446,0
SLDB.US,D,20200422,000000,2.33,2.518,2.22,2.25,193759,0
SLDB.US,D,20200423,000000,2.26,2.41,2.22,2.27,192902,0
SLDB.US,D,20200424,000000,2.3,2.39,2.23,2.25,136181,0
SLDB.US,D,20200427,000000,2.28,2.55,2.26,2.53,186598,0
SLDB.US,D,20200428,000000,2.6,2.64,2.48,2.51,129087,0
SLDB.US,D,20200429,000000,2.54,2.61,2.45,2.49,188978,0
SLDB.US,D,20200430,000000,2.46,2.54,2.31,2.32,170995,0
SLDB.US,D,20200501,000000,2.3,2.38,2.2,2.33,198038,0
SLDB.US,D,20200504,000000,2.3,2.77,2.29,2.73,284544,0
SLDB.US,D,20200505,000000,2.74,3.3,2.44,2.71,1010328,0
SLDB.US,D,20200506,000000,2.86,2.97,2.6349,2.86,306888,0
SLDB.US,D,20200507,000000,2.86,2.89,2.43,2.45,654538,0
SLDB.US,D,20200508,000000,2.47,2.62,2.455,2.51,228954,0
SLDB.US,D,20200511,000000,2.52,2.64,2.49,2.61,363249,0
SLDB.US,D,20200512,000000,2.63,3.06,2.62,2.65,766631,0
SLDB.US,D,20200513,000000,2.75,2.89,2.5477,2.64,349756,0
SLDB.US,D,20200514,000000,2.66,2.71,2.5,2.64,201535,0
SLDB.US,D,20200515,000000,2.56,2.9,2.54,2.85,455892,0
SLDB.US,D,20200518,000000,2.98,3.16,2.8,2.91,383261,0
SLDB.US,D,20200519,000000,2.92,3.03,2.75,2.755,228681,0
SLDB.US,D,20200520,000000,2.83,3.18,2.8,3.16,752916,0
SLDB.US,D,20200521,000000,3.16,3.2,2.96,3.14,242715,0
SLDB.US,D,20200522,000000,3.16,3.55,3.02,3.09,732561,0
SLDB.US,D,20200526,000000,3.23,3.48,3.02,3.07,513267,0
SLDB.US,D,20200527,000000,3.09,3.21,3.02,3.14,223623,0
SLDB.US,D,20200528,000000,3.19,3.21,3,3.03,188369,0
SLDB.US,D,20200529,000000,3.03,3.05,2.86,2.95,476284,0
SLDB.US,D,20200601,000000,3.03,3.07,2.91,3.02,157015,0
SLDB.US,D,20200602,000000,3.19,3.226,3.01,3.09,229454,0
SLDB.US,D,20200603,000000,3.12,3.19,3.049,3.07,213572,0
SLDB.US,D,20200604,000000,3.04,3.0633,2.91,2.94,198019,0
SLDB.US,D,20200605,000000,3.02,3.0752,2.83,2.92,352886,0
SLDB.US,D,20200608,000000,2.95,3.44,2.9,2.96,979980,0
SLDB.US,D,20200609,000000,3,3.29,2.92,3.24,653819,0
SLDB.US,D,20200610,000000,3.26,3.27,3.06,3.17,380178,0
SLDB.US,D,20200611,000000,3.07,3.22,2.93,2.98,500691,0
SLDB.US,D,20200612,000000,3.05,3.14,2.85,2.99,217144,0
SLDB.US,D,20200615,000000,2.93,3.11,2.91,3.01,198932,0
SLDB.US,D,20200616,000000,3.03,3.14,2.93,3.03,340088,0
SLDB.US,D,20200617,000000,3.04,3.16,2.97,3.04,181752,0
SLDB.US,D,20200618,000000,2.97,3.13,2.8706,2.97,515030,0
SLDB.US,D,20200619,000000,2.98,3.2299,2.94,3.19,646305,0
SLDB.US,D,20200622,000000,3.19,3.55,3.1,3.4,472769,0
SLDB.US,D,20200623,000000,3.5,3.57,3.272,3.32,332475,0
SLDB.US,D,20200624,000000,3.31,3.43,3.21,3.34,302139,0
SLDB.US,D,20200625,000000,3.33,3.45,3.28,3.42,394353,0
SLDB.US,D,20200626,000000,3.4,3.43,3.07,3.19,958672,0
SLDB.US,D,20200629,000000,3.21,3.34,3.07,3.11,214992,0
SLDB.US,D,20200630,000000,3.11,3.22,2.91,2.93,425091,0
SLDB.US,D,20200701,000000,2.93,3.03,2.88,2.92,161870,0
SLDB.US,D,20200702,000000,2.95,3.04,2.89,3,149431,0
SLDB.US,D,20200706,000000,3.03,3.05,2.9,2.99,146602,0
SLDB.US,D,20200707,000000,2.95,3.06,2.89,2.99,218068,0
SLDB.US,D,20200708,000000,3.01,3.08,2.95,3.08,258397,0
SLDB.US,D,20200709,000000,3.06,3.1,2.93,2.96,290516,0
SLDB.US,D,20200710,000000,2.95,3.0481,2.9,2.94,205968,0
SLDB.US,D,20200713,000000,2.95,2.9712,2.7,2.7,274716,0
SLDB.US,D,20200714,000000,2.72,2.88,2.7,2.86,180359,0
SLDB.US,D,20200715,000000,2.84,3,2.84,2.96,339383,0
SLDB.US,D,20200716,000000,2.93,2.98,2.86,2.95,89731,0
SLDB.US,D,20200717,000000,2.95,3.07,2.95,3.01,156732,0
SLDB.US,D,20200720,000000,3.08,3.1397,2.91,2.92,244812,0
SLDB.US,D,20200721,000000,2.97,3.08,2.91,2.97,349546,0
SLDB.US,D,20200722,000000,2.95,3.0099,2.8,2.85,179204,0
SLDB.US,D,20200723,000000,2.88,3.03,2.86,2.92,271401,0
SLDB.US,D,20200724,000000,2.92,2.92,2.81,2.85,163536,0
SLDB.US,D,20200727,000000,2.78,2.78,2.5,2.55,414210,0
SLDB.US,D,20200728,000000,2.42,2.4986,2.31,2.39,424464,0
SLDB.US,D,20200729,000000,2.34,2.47,2.29,2.45,428800,0
SLDB.US,D,20200730,000000,2.44,2.62,2.35,2.6,246913,0
SLDB.US,D,20200731,000000,2.57,2.67,2.46,2.63,196563,0
SLDB.US,D,20200803,000000,2.62,2.65,2.48,2.63,157389,0
SLDB.US,D,20200804,000000,2.63,2.63,2.46,2.5,109474,0
SLDB.US,D,20200805,000000,2.51,2.54,2.39,2.53,234293,0
SLDB.US,D,20200806,000000,2.54,2.56,2.46,2.5,83545,0
SLDB.US,D,20200807,000000,2.52,2.67,2.47,2.63,155688,0
SLDB.US,D,20200810,000000,2.67,2.74,2.625,2.7,98618,0
SLDB.US,D,20200811,000000,2.73,2.73,2.51,2.55,118731,0
SLDB.US,D,20200812,000000,2.57,2.57,2.35,2.52,295414,0
SLDB.US,D,20200813,000000,2.44,2.56,2.4301,2.51,146837,0
SLDB.US,D,20200814,000000,2.5,2.74,2.47,2.74,281321,0
SLDB.US,D,20200817,000000,2.76,2.76,2.63,2.68,120118,0
SLDB.US,D,20200818,000000,2.7,3.07,2.61,3.05,476962,0
SLDB.US,D,20200819,000000,3.02,3.08,2.6249,2.65,270961,0
SLDB.US,D,20200820,000000,2.61,2.72,2.57,2.59,107234,0
SLDB.US,D,20200821,000000,2.58,2.6399,2.47,2.57,141368,0
SLDB.US,D,20200824,000000,2.58,2.58,2.34,2.34,165532,0
SLDB.US,D,20200825,000000,2.35,2.47,2.27,2.41,154047,0
SLDB.US,D,20200826,000000,2.61,2.61,2.38,2.4,252398,0
SLDB.US,D,20200827,000000,2.39,2.49,2.295,2.36,166798,0
SLDB.US,D,20200828,000000,2.36,2.41,2.32,2.37,66938,0
SLDB.US,D,20200831,000000,2.3268,2.43,2.3268,2.39,132144,0
SLDB.US,D,20200901,000000,2.37,2.43,2.29,2.32,87295,0
SLDB.US,D,20200902,000000,2.31,2.34,2.22,2.27,146706,0
SLDB.US,D,20200903,000000,2.26,2.27,2.13,2.18,125835,0
SLDB.US,D,20200904,000000,2.21,2.21,2.0374,2.16,98731,0
SLDB.US,D,20200908,000000,2.09,2.24,2.06,2.2,209837,0
SLDB.US,D,20200909,000000,2.23,2.32,2.17,2.25,90971,0
SLDB.US,D,20200910,000000,2.25,2.34,2.22,2.27,127597,0
SLDB.US,D,20200911,000000,2.27,2.33,2.22,2.25,61319,0
SLDB.US,D,20200914,000000,2.23,2.475,2.21,2.47,121397,0
SLDB.US,D,20200915,000000,2.46,2.58,2.451,2.48,85757,0
SLDB.US,D,20200916,000000,2.5,2.55,2.45,2.51,115587,0
SLDB.US,D,20200917,000000,2.46,2.59,2.45,2.57,141649,0
SLDB.US,D,20200918,000000,2.6,2.74,2.4,2.44,466401,0
SLDB.US,D,20200921,000000,2.42,2.43,2.26,2.3,165199,0
SLDB.US,D,20200922,000000,2.31,2.32,2.07,2.23,281277,0
SLDB.US,D,20200923,000000,2.2,2.23,2.14,2.15,98536,0
SLDB.US,D,20200924,000000,2.13,2.29,1.93,2.02,407869,0
SLDB.US,D,20200925,000000,2.04,2.13,2.02,2.11,143469,0
SLDB.US,D,20200928,000000,2.09,2.11,2.02,2.04,116501,0
SLDB.US,D,20200929,000000,2.06,2.12,2.0113,2.06,66830,0
SLDB.US,D,20200930,000000,2.185,2.185,2.03,2.03,62304,0
SLDB.US,D,20201001,000000,5.21,6.1,3.43,3.46,193963107,0
SLDB.US,D,20201002,000000,3.35,4.25,3.25,4.18,18872401,0
SLDB.US,D,20201005,000000,4.46,4.89,4.3,4.75,7801784,0
SLDB.US,D,20201006,000000,4.83,4.97,4.22,4.37,4271011,0
SLDB.US,D,20201007,000000,4.1982,4.35,4.01,4.1,1930226,0
SLDB.US,D,20201008,000000,4.1,4.24,3.76,3.97,1528067,0
SLDB.US,D,20201009,000000,3.91,4.19,3.91,3.96,744146,0
SLDB.US,D,20201012,000000,3.91,4,3.82,3.86,418423,0
SLDB.US,D,20201013,000000,3.83,3.8722,3.69,3.74,502530,0
SLDB.US,D,20201014,000000,3.7,4.02,3.68,3.95,624175,0
SLDB.US,D,20201015,000000,3.8,3.92,3.751,3.89,255012,0
SLDB.US,D,20201016,000000,3.84,3.99,3.69,3.78,401621,0
SLDB.US,D,20201019,000000,3.77,3.96,3.7,3.72,515183,0
SLDB.US,D,20201020,000000,3.73,3.78,3.48,3.55,485460,0
SLDB.US,D,20201021,000000,3.5,3.59,3.4375,3.52,406936,0
SLDB.US,D,20201022,000000,3.51,3.61,3.36,3.43,399784,0
SLDB.US,D,20201023,000000,3.88,3.93,3.48,3.795,13373097,0
SLDB.US,D,20201026,000000,3.75,3.76,3.37,3.44,922608,0
SLDB.US,D,20201027,000000,3.45,3.48,3.37,3.39,285148,0
SLDB.US,D,20201028,000000,3.3,3.44,3.24,3.38,281027,0
SLDB.US,D,20201029,000000,3.47,3.5198,3.25,3.41,305255,0
SLDB.US,D,20201030,000000,3.37,3.4,3.15,3.27,311898,0
SLDB.US,D,20201102,000000,3.29,3.29,3.145,3.19,178356,0
SLDB.US,D,20201103,000000,3.22,3.355,3.22,3.31,210189,0
SLDB.US,D,20201104,000000,3.26,3.37,3.1744,3.24,400672,0
SLDB.US,D,20201105,000000,3.34,3.376,3.16,3.24,273368,0
SLDB.US,D,20201106,000000,3.23,3.25,3.16,3.22,221831,0
SLDB.US,D,20201109,000000,3.2462,3.33,3.11,3.16,305620,0
SLDB.US,D,20201110,000000,3.17,3.2,3,3.18,596629,0
SLDB.US,D,20201111,000000,3.15,3.31,3.05,3.26,301456,0
SLDB.US,D,20201112,000000,3.29,3.34,3.12,3.18,236454,0
SLDB.US,D,20201113,000000,3.21,3.22,3.07,3.17,331421,0
SLDB.US,D,20201116,000000,3.11,3.25,3.1,3.23,294531,0
SLDB.US,D,20201117,000000,3.23,3.31,3.1,3.29,247844,0
SLDB.US,D,20201118,000000,3.29,3.3873,3.24,3.26,176835,0
SLDB.US,D,20201119,000000,3.27,3.3,3.2,3.29,193327,0
SLDB.US,D,20201120,000000,3.25,3.29,3.05,3.21,2071775,0
SLDB.US,D,20201123,000000,3.18,3.285,3.07,3.15,448294,0
SLDB.US,D,20201124,000000,3.15,3.25,3.06,3.08,288187,0
SLDB.US,D,20201125,000000,3.07,3.15,3.05,3.14,207324,0
SLDB.US,D,20201127,000000,3.2,3.3,3.16,3.18,343136,0
SLDB.US,D,20201130,000000,3.15,3.31,3.15,3.31,299592,0
SLDB.US,D,20201201,000000,3.36,3.58,3.36,3.45,522682,0
SLDB.US,D,20201202,000000,3.48,3.91,3.43,3.76,1374224,0
SLDB.US,D,20201203,000000,3.75,3.75,3.49,3.5,444084,0
SLDB.US,D,20201204,000000,3.53,3.7137,3.53,3.63,367363,0
SLDB.US,D,20201207,000000,3.62,3.67,3.51,3.51,210693,0
SLDB.US,D,20201208,000000,3.5,3.7,3.5,3.68,314746,0
SLDB.US,D,20201209,000000,3.7,3.84,3.51,3.63,391144,0
SLDB.US,D,20201210,000000,3.55,3.7,3.53,3.7,197189,0
SLDB.US,D,20201211,000000,4.23,5.92,3.86,5.61,39429820,0
SLDB.US,D,20201214,000000,5.19,5.45,4.7,4.79,5747110,0
SLDB.US,D,20201215,000000,5.1,6.85,5.09,5.91,19603901,0
SLDB.US,D,20201216,000000,5.805,6.33,5.48,5.9,2678262,0
SLDB.US,D,20201217,000000,5.9,7.5199,5.86,7.32,4683012,0
SLDB.US,D,20201218,000000,7.02,7.65,6.96,7.32,3313543,0
SLDB.US,D,20201221,000000,7.19,7.58,6.92,7.3,1516682,0
SLDB.US,D,20201222,000000,7.37,7.4339,6.8,6.99,1201147,0
SLDB.US,D,20201223,000000,7.05,7.25,6.56,7.15,588498,0
SLDB.US,D,20201224,000000,7.07,7.31,6.77,6.83,316208,0
SLDB.US,D,20201228,000000,6.89,7,6.43,6.64,741603,0
SLDB.US,D,20201229,000000,6.7,6.83,6.51,6.65,458448,0
SLDB.US,D,20201230,000000,6.71,8.0756,6.65,7.79,1779590,0
SLDB.US,D,20201231,000000,7.75,8.2399,7.31,7.58,1072525,0
SLDB.US,D,20210104,000000,7.59,7.995,7.33,7.84,988324,0
SLDB.US,D,20210105,000000,7.76,7.89,7.38,7.44,585447,0
SLDB.US,D,20210106,000000,7.42,7.5,6.95,7.08,847551,0
SLDB.US,D,20210107,000000,7.1,8.555,7.099,8.48,1867122,0
SLDB.US,D,20210108,000000,6.8535,8.18,6.51,6.7,3940520,0
SLDB.US,D,20210111,000000,6.88,6.9,6.26,6.3,1589350,0
SLDB.US,D,20210112,000000,6.3,6.91,6.28,6.66,1155731,0
SLDB.US,D,20210113,000000,6.62,6.81,6.46,6.66,777592,0
SLDB.US,D,20210114,000000,6.59,6.78,6.39,6.46,866181,0
