<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RIGL.US,D,20090424,000000,6.17,6.6,6.16,6.44,148092,0
RIGL.US,D,20090427,000000,6.4,6.68,6.4,6.55,167952,0
RIGL.US,D,20090428,000000,6.5,6.82,6.49,6.64,236408,0
RIGL.US,D,20090429,000000,6.68,7.13,6.58,7.07,190576,0
RIGL.US,D,20090430,000000,7.13,7.43,6.62,6.64,250996,0
RIGL.US,D,20090501,000000,6.64,6.79,6.51,6.69,160111,0
RIGL.US,D,20090504,000000,6.74,7.1,6.6,7.1,117929,0
RIGL.US,D,20090505,000000,7.22,7.27,6.95,7.08,172669,0
RIGL.US,D,20090506,000000,7.27,7.72,7.21,7.27,398632,0
RIGL.US,D,20090507,000000,7.35,7.77,7.29,7.61,390253,0
RIGL.US,D,20090508,000000,7.73,8.18,7.61,8.16,164831,0
RIGL.US,D,20090511,000000,7.96,8.93,7.94,8.81,246387,0
RIGL.US,D,20090512,000000,8.91,9.24,8.67,9.08,260193,0
RIGL.US,D,20090513,000000,8.9,9.08,8.35,8.36,269532,0
RIGL.US,D,20090514,000000,8.44,9.18,8.38,8.85,339724,0
RIGL.US,D,20090515,000000,8.78,8.89,8.15,8.3,255912,0
RIGL.US,D,20090518,000000,8.43,8.58,8.24,8.54,161716,0
RIGL.US,D,20090519,000000,8.61,8.74,8.25,8.54,132368,0
RIGL.US,D,20090520,000000,8.59,9.02,8.59,8.75,187751,0
RIGL.US,D,20090521,000000,8.63,8.68,8.08,8.25,174165,0
RIGL.US,D,20090522,000000,8.33,8.68,7.9,8.04,147288,0
RIGL.US,D,20090526,000000,7.98,8.59,7.91,8.52,176700,0
RIGL.US,D,20090527,000000,8.48,8.99,8.47,8.5,117868,0
RIGL.US,D,20090528,000000,8.6,8.6,7.98,8.12,246033,0
RIGL.US,D,20090529,000000,8.15,8.36,7.94,8.34,210386,0
RIGL.US,D,20090601,000000,8.33,8.89,8.3,8.63,235245,0
RIGL.US,D,20090602,000000,8.63,9.35,8.56,9.17,244969,0
RIGL.US,D,20090603,000000,9.08,9.83,9.08,9.33,267314,0
RIGL.US,D,20090604,000000,9.42,9.92,9.36,9.88,192706,0
RIGL.US,D,20090605,000000,10.01,10.11,9.76,9.87,184438,0
RIGL.US,D,20090608,000000,9.75,9.83,9.32,9.53,175917,0
RIGL.US,D,20090609,000000,9.58,10.58,9.58,10.01,589881,0
RIGL.US,D,20090610,000000,10.18,10.49,9.77,10.46,333949,0
RIGL.US,D,20090611,000000,10.47,11.42,10.46,11.29,277116,0
RIGL.US,D,20090612,000000,11.29,11.93,11.29,11.89,664822,0
RIGL.US,D,20090615,000000,11.9,12.45,11.18,11.54,879210,0
RIGL.US,D,20090616,000000,11.74,12,11.3,11.34,406110,0
RIGL.US,D,20090617,000000,11.41,11.61,11.17,11.43,299389,0
RIGL.US,D,20090618,000000,11.59,11.59,11.19,11.49,506226,0
RIGL.US,D,20090619,000000,11.62,11.66,11.4,11.59,590036,0
RIGL.US,D,20090622,000000,11.62,11.91,10.91,10.97,767572,0
RIGL.US,D,20090623,000000,11.23,11.55,11,11.2,516597,0
RIGL.US,D,20090624,000000,11.34,11.6,11.21,11.36,474039,0
RIGL.US,D,20090625,000000,11.32,11.98,11.32,11.96,587954,0
RIGL.US,D,20090626,000000,12,13.32,11.96,12.25,1235576,0
RIGL.US,D,20090629,000000,12.25,12.53,11.8,12.23,448775,0
RIGL.US,D,20090630,000000,12.2,12.48,11.81,12.12,511707,0
RIGL.US,D,20090701,000000,12.19,12.38,11.97,12.3,560215,0
RIGL.US,D,20090702,000000,12.11,12.3,11.68,11.93,588663,0
RIGL.US,D,20090706,000000,11.92,11.93,11.1,11.45,414811,0
RIGL.US,D,20090707,000000,11.46,11.84,11.33,11.39,424512,0
RIGL.US,D,20090708,000000,11.48,11.73,10.97,11.24,361940,0
RIGL.US,D,20090709,000000,13.37,13.47,11.85,13.16,5769421,0
RIGL.US,D,20090710,000000,13.4,14.49,13.33,13.61,2573759,0
RIGL.US,D,20090713,000000,13.72,14.16,13.14,13.97,662149,0
RIGL.US,D,20090714,000000,13.9,14.09,13.64,13.95,366972,0
RIGL.US,D,20090715,000000,14.13,14.27,13.9,14.14,643909,0
RIGL.US,D,20090716,000000,14.04,14.21,13.83,13.96,391073,0
RIGL.US,D,20090717,000000,14,14.15,13.81,13.94,439272,0
RIGL.US,D,20090720,000000,14.06,14.46,13.98,14.44,637654,0
RIGL.US,D,20090721,000000,14.48,14.75,14.11,14.61,707188,0
RIGL.US,D,20090722,000000,14.46,14.6,13.42,13.5,1023429,0
RIGL.US,D,20090723,000000,13.57,13.87,10.55,11.56,4009215,0
RIGL.US,D,20090724,000000,9.36,10.9,9.31,10.43,5635723,0
RIGL.US,D,20090727,000000,10.5,10.87,9.86,10.03,1473903,0
RIGL.US,D,20090728,000000,10,10.03,9.44,9.66,873191,0
RIGL.US,D,20090729,000000,9.6,9.6,8.99,9.22,939208,0
RIGL.US,D,20090730,000000,9.43,9.5,8.94,8.98,915266,0
RIGL.US,D,20090731,000000,9.02,9.08,8.05,8.34,1593289,0
RIGL.US,D,20090803,000000,8.38,8.89,8.09,8.88,1327128,0
RIGL.US,D,20090804,000000,8.68,8.88,8.37,8.42,853780,0
RIGL.US,D,20090805,000000,8.35,8.93,8.22,8.71,1206109,0
RIGL.US,D,20090806,000000,8.78,8.82,8.47,8.49,869065,0
RIGL.US,D,20090807,000000,8.6,8.75,8.46,8.62,364055,0
RIGL.US,D,20090810,000000,8.51,8.75,8.48,8.62,379744,0
RIGL.US,D,20090811,000000,8.6,8.7,8.25,8.3,598734,0
RIGL.US,D,20090812,000000,8.31,8.72,8.31,8.61,497278,0
RIGL.US,D,20090813,000000,8.64,8.71,8.51,8.62,210889,0
RIGL.US,D,20090814,000000,8.63,8.63,8.15,8.24,460668,0
RIGL.US,D,20090817,000000,8.14,8.18,7.8,7.87,507679,0
RIGL.US,D,20090818,000000,7.94,8,7.8,7.89,317940,0
RIGL.US,D,20090819,000000,7.78,8.19,7.77,8.11,272920,0
RIGL.US,D,20090820,000000,8.1,8.35,8.08,8.33,272790,0
RIGL.US,D,20090821,000000,8.42,8.49,8.23,8.36,358673,0
RIGL.US,D,20090824,000000,8.36,8.43,7.99,8.04,468118,0
RIGL.US,D,20090825,000000,8.12,8.24,7.93,7.96,486979,0
RIGL.US,D,20090826,000000,7.93,8.17,7.83,7.95,368174,0
RIGL.US,D,20090827,000000,7.9,7.95,7.52,7.53,514180,0
RIGL.US,D,20090828,000000,7.61,7.61,7.2,7.28,606119,0
RIGL.US,D,20090831,000000,7.18,7.31,7,7.05,505920,0
RIGL.US,D,20090901,000000,7.06,7.36,6.59,6.64,632737,0
RIGL.US,D,20090902,000000,6.64,6.93,6.6,6.79,399802,0
RIGL.US,D,20090903,000000,6.79,6.87,6.67,6.79,453741,0
RIGL.US,D,20090904,000000,6.81,6.86,6.58,6.81,297111,0
RIGL.US,D,20090908,000000,6.85,7.04,6.75,7.03,571515,0
RIGL.US,D,20090909,000000,6.98,7.68,6.98,7.65,1003149,0
RIGL.US,D,20090910,000000,7.66,7.85,7.54,7.8,608012,0
RIGL.US,D,20090911,000000,7.78,7.82,7.6,7.77,495269,0
RIGL.US,D,20090914,000000,7.73,7.73,7.42,7.52,263641,0
RIGL.US,D,20090915,000000,7.48,7.73,7.43,7.61,476610,0
RIGL.US,D,20090916,000000,7.61,7.85,7.46,7.66,467405,0
RIGL.US,D,20090917,000000,7.45,7.61,7.29,7.61,3796209,0
RIGL.US,D,20090918,000000,7.55,7.87,7.41,7.71,1761937,0
RIGL.US,D,20090921,000000,7.68,8.11,7.55,8,1097709,0
RIGL.US,D,20090922,000000,8.1,8.4,8.03,8.06,908927,0
RIGL.US,D,20090923,000000,8.16,8.46,8.12,8.26,1029322,0
RIGL.US,D,20090924,000000,8.33,8.33,7.85,8,701437,0
RIGL.US,D,20090925,000000,7.96,8.33,7.85,8.31,846403,0
RIGL.US,D,20090928,000000,8.3,8.39,8.17,8.29,517060,0
RIGL.US,D,20090929,000000,8.32,8.49,8.19,8.23,755625,0
RIGL.US,D,20090930,000000,8.12,8.36,7.65,8.2,3071203,0
RIGL.US,D,20091001,000000,8.18,8.18,7.56,7.63,1436233,0
RIGL.US,D,20091002,000000,7.53,7.64,7.2,7.23,1244501,0
RIGL.US,D,20091005,000000,7.29,7.32,6.99,7.02,946267,0
RIGL.US,D,20091006,000000,7.12,7.18,6.93,6.97,871521,0
RIGL.US,D,20091007,000000,6.97,7.18,6.92,7.16,640283,0
RIGL.US,D,20091008,000000,7.22,7.33,7.08,7.12,695338,0
RIGL.US,D,20091009,000000,7.15,7.19,7,7.16,390690,0
RIGL.US,D,20091012,000000,7.2,7.2,7,7.05,698668,0
RIGL.US,D,20091013,000000,7.02,7.17,6.94,7,1051741,0
RIGL.US,D,20091014,000000,7.1,7.15,6.95,7.09,495343,0
RIGL.US,D,20091015,000000,7.06,7.27,7,7.08,637712,0
RIGL.US,D,20091016,000000,7.04,7.31,7.02,7.18,515377,0
RIGL.US,D,20091019,000000,7.24,7.26,6.96,6.99,452413,0
RIGL.US,D,20091020,000000,7.01,7.18,6.76,6.93,980722,0
RIGL.US,D,20091021,000000,6.89,7.23,6.89,6.99,597767,0
RIGL.US,D,20091022,000000,6.89,7.02,6.75,6.94,599388,0
RIGL.US,D,20091023,000000,7,7.11,6.65,6.67,402876,0
RIGL.US,D,20091026,000000,6.7,6.84,6.21,6.23,869735,0
RIGL.US,D,20091027,000000,6.29,6.52,6.14,6.16,831082,0
RIGL.US,D,20091028,000000,6.18,6.37,6.04,6.08,1055087,0
RIGL.US,D,20091029,000000,6.13,6.25,6.03,6.21,462199,0
RIGL.US,D,20091030,000000,6.14,6.48,6.12,6.41,1104931,0
RIGL.US,D,20091102,000000,6.44,6.59,6.25,6.55,1315730,0
RIGL.US,D,20091103,000000,6.5,7.39,6.5,7.21,1817933,0
RIGL.US,D,20091104,000000,7.2,7.38,7.09,7.1,892848,0
RIGL.US,D,20091105,000000,7.19,7.34,7.04,7.26,568305,0
RIGL.US,D,20091106,000000,7.19,7.56,7.17,7.4,552255,0
RIGL.US,D,20091109,000000,7.47,8,7.4,7.96,860248,0
RIGL.US,D,20091110,000000,7.87,8.03,7.54,7.55,869582,0
RIGL.US,D,20091111,000000,7.65,7.74,7.54,7.69,460596,0
RIGL.US,D,20091112,000000,7.65,7.73,7.5,7.51,1116540,0
RIGL.US,D,20091113,000000,7.56,7.56,7.25,7.48,394207,0
RIGL.US,D,20091116,000000,7.54,7.9,7.5,7.7,609577,0
RIGL.US,D,20091117,000000,7.68,7.82,7.57,7.69,514171,0
RIGL.US,D,20091118,000000,7.67,7.74,7.58,7.65,340425,0
RIGL.US,D,20091119,000000,7.6,7.8,7.54,7.78,627860,0
RIGL.US,D,20091120,000000,7.7,7.86,7.63,7.78,332905,0
RIGL.US,D,20091123,000000,8.16,8.52,8.03,8.05,1663198,0
RIGL.US,D,20091124,000000,8.02,8.06,7.85,8,1008596,0
RIGL.US,D,20091125,000000,8,8.1,7.94,7.96,383631,0
RIGL.US,D,20091127,000000,7.7,7.85,7.48,7.7,240487,0
RIGL.US,D,20091130,000000,7.67,7.84,7.47,7.57,604987,0
RIGL.US,D,20091201,000000,7.62,7.88,7.61,7.76,473402,0
RIGL.US,D,20091202,000000,7.76,8.36,7.76,8.2,867172,0
RIGL.US,D,20091203,000000,8.2,8.47,8.13,8.38,678164,0
RIGL.US,D,20091204,000000,8.47,8.82,8.41,8.79,1597376,0
RIGL.US,D,20091207,000000,8.77,8.97,8.68,8.74,412279,0
RIGL.US,D,20091208,000000,8.7,8.8,8.55,8.74,457570,0
RIGL.US,D,20091209,000000,8.77,9.05,8.58,8.94,670924,0
RIGL.US,D,20091210,000000,8.99,9.13,8.75,8.87,641692,0
RIGL.US,D,20091211,000000,8.95,8.95,8.56,8.8,455017,0
RIGL.US,D,20091214,000000,8.83,8.83,8.42,8.62,860135,0
RIGL.US,D,20091215,000000,8.57,8.94,8.46,8.82,367872,0
RIGL.US,D,20091216,000000,8.9,9.05,8.72,9.01,438213,0
RIGL.US,D,20091217,000000,8.97,8.97,8.39,8.44,411624,0
RIGL.US,D,20091218,000000,8.54,8.72,8.48,8.72,913059,0
RIGL.US,D,20091221,000000,8.68,9.33,8.66,9.26,1137376,0
RIGL.US,D,20091222,000000,9.31,9.47,9.27,9.43,634411,0
RIGL.US,D,20091223,000000,9.45,9.8,9.38,9.65,731449,0
RIGL.US,D,20091224,000000,9.71,9.93,9.65,9.79,165594,0
RIGL.US,D,20091228,000000,9.8,10.15,9.69,9.86,1311518,0
RIGL.US,D,20091229,000000,9.89,9.97,9.66,9.72,303084,0
RIGL.US,D,20091230,000000,9.66,9.74,9.48,9.63,292737,0
RIGL.US,D,20091231,000000,9.63,9.7,9.48,9.51,280992,0
RIGL.US,D,20100104,000000,9.6,9.78,9.42,9.49,629619,0
RIGL.US,D,20100105,000000,9.5,9.66,9.38,9.5,734024,0
RIGL.US,D,20100106,000000,9.47,9.65,9.3,9.52,643094,0
RIGL.US,D,20100107,000000,9.54,9.6,9.13,9.14,441993,0
RIGL.US,D,20100108,000000,9.31,9.36,9.01,9.36,499089,0
RIGL.US,D,20100111,000000,9.45,9.8,9.4,9.72,537701,0
RIGL.US,D,20100112,000000,9.69,10.03,9.5,9.62,791013,0
RIGL.US,D,20100113,000000,9.61,9.85,9.41,9.83,354028,0
RIGL.US,D,20100114,000000,9.83,9.94,9.67,9.8,277992,0
RIGL.US,D,20100115,000000,9.85,9.85,9.29,9.38,541474,0
RIGL.US,D,20100119,000000,9.43,9.63,9.36,9.62,363250,0
RIGL.US,D,20100120,000000,9.52,9.59,9.01,9.23,847801,0
RIGL.US,D,20100121,000000,9.26,9.34,8.85,9.06,752801,0
RIGL.US,D,20100122,000000,9.07,9.15,8.67,8.75,436902,0
RIGL.US,D,20100125,000000,8.81,8.87,8.43,8.71,433889,0
RIGL.US,D,20100126,000000,8.66,8.81,8.35,8.56,494172,0
RIGL.US,D,20100127,000000,8.48,8.75,8.48,8.74,278446,0
RIGL.US,D,20100128,000000,8.73,8.76,8.29,8.44,405516,0
RIGL.US,D,20100129,000000,8.45,8.6,8.02,8.21,473376,0
RIGL.US,D,20100201,000000,8.23,8.41,8.08,8.38,547287,0
RIGL.US,D,20100202,000000,8.39,9,8.26,8.94,779441,0
RIGL.US,D,20100203,000000,8.92,9.28,8.78,9.24,594202,0
RIGL.US,D,20100204,000000,9.14,9.14,8.56,8.61,509992,0
RIGL.US,D,20100205,000000,8.61,8.73,8.33,8.7,271546,0
RIGL.US,D,20100208,000000,8.67,8.74,8.36,8.59,278374,0
RIGL.US,D,20100209,000000,8.62,9.1,8.55,9.09,578963,0
RIGL.US,D,20100210,000000,9.01,9.18,8.85,9.05,1000982,0
RIGL.US,D,20100211,000000,9.01,9.32,9,9.21,341786,0
RIGL.US,D,20100212,000000,9.12,9.43,9.05,9.43,340760,0
RIGL.US,D,20100216,000000,8.53,9.09,8.45,8.56,6942620,0
RIGL.US,D,20100217,000000,8.67,8.72,8.48,8.65,953519,0
RIGL.US,D,20100218,000000,8.65,8.65,8.19,8.25,930516,0
RIGL.US,D,20100219,000000,8.25,8.33,7.83,7.91,1368908,0
RIGL.US,D,20100222,000000,7.91,7.94,7.72,7.74,620237,0
RIGL.US,D,20100223,000000,7.89,7.89,7.42,7.51,1052405,0
RIGL.US,D,20100224,000000,7.5,7.61,7.3,7.41,717250,0
RIGL.US,D,20100225,000000,7.29,7.62,7.21,7.59,686737,0
RIGL.US,D,20100226,000000,7.58,7.66,7.48,7.55,243078,0
RIGL.US,D,20100301,000000,7.6,7.85,7.56,7.83,541758,0
RIGL.US,D,20100302,000000,7.85,7.98,7.7,7.73,472051,0
RIGL.US,D,20100303,000000,7.73,7.93,7.66,7.83,587992,0
RIGL.US,D,20100304,000000,7.85,7.94,7.72,7.74,363021,0
RIGL.US,D,20100305,000000,7.75,7.9,7.68,7.78,495372,0
RIGL.US,D,20100308,000000,7.8,7.89,7.65,7.67,409450,0
RIGL.US,D,20100309,000000,7.62,7.75,7.51,7.71,348595,0
RIGL.US,D,20100310,000000,7.69,7.73,7.51,7.54,477335,0
RIGL.US,D,20100311,000000,7.51,7.71,7.45,7.63,369794,0
RIGL.US,D,20100312,000000,8.01,8.01,7.89,7.95,499790,0
RIGL.US,D,20100315,000000,7.93,8.06,7.74,8,606325,0
RIGL.US,D,20100316,000000,8.05,8.25,7.9,8.24,447279,0
RIGL.US,D,20100317,000000,8.24,8.35,8.16,8.24,410973,0
RIGL.US,D,20100318,000000,8.22,8.24,8.01,8.18,250809,0
RIGL.US,D,20100319,000000,8.24,8.5,7.93,8.2,886794,0
RIGL.US,D,20100322,000000,8.16,8.48,7.95,8.43,590071,0
RIGL.US,D,20100323,000000,8.46,8.62,8.37,8.59,430847,0
RIGL.US,D,20100324,000000,8.59,8.74,8.24,8.26,434219,0
RIGL.US,D,20100325,000000,8.34,8.57,8.15,8.15,424930,0
RIGL.US,D,20100326,000000,8.15,8.42,7.85,7.88,578199,0
RIGL.US,D,20100329,000000,7.91,8.18,7.82,8.04,393971,0
RIGL.US,D,20100330,000000,8.03,8.14,7.87,8.07,266984,0
RIGL.US,D,20100331,000000,8.03,8.12,7.96,7.97,324583,0
RIGL.US,D,20100401,000000,8.04,8.22,8.01,8.05,335838,0
RIGL.US,D,20100405,000000,8.1,8.14,7.8,7.99,505283,0
RIGL.US,D,20100406,000000,7.99,7.99,7.76,7.77,358379,0
RIGL.US,D,20100407,000000,7.74,7.85,7.66,7.67,768316,0
RIGL.US,D,20100408,000000,7.67,7.82,7.6,7.77,314107,0
RIGL.US,D,20100409,000000,7.75,7.81,7.63,7.67,375641,0
RIGL.US,D,20100412,000000,7.65,7.76,7.6,7.64,254436,0
RIGL.US,D,20100413,000000,7.64,7.68,7.5,7.65,301212,0
RIGL.US,D,20100414,000000,7.68,7.89,7.68,7.86,269144,0
RIGL.US,D,20100415,000000,7.83,7.98,7.81,7.93,229616,0
RIGL.US,D,20100416,000000,7.93,8.31,7.9,8.25,716753,0
RIGL.US,D,20100419,000000,8.19,8.28,7.98,8.05,415555,0
RIGL.US,D,20100420,000000,8.06,8.27,7.82,8.27,196417,0
RIGL.US,D,20100421,000000,8.3,8.49,8.18,8.32,432888,0
RIGL.US,D,20100422,000000,8.22,8.38,8,8.27,196586,0
RIGL.US,D,20100423,000000,8.27,8.34,8.1,8.18,220813,0
RIGL.US,D,20100426,000000,8.15,8.3,7.93,7.96,168797,0
RIGL.US,D,20100427,000000,7.95,8.11,7.72,7.72,232109,0
RIGL.US,D,20100428,000000,7.77,7.91,7.75,7.87,153818,0
RIGL.US,D,20100429,000000,7.9,8,7.82,8,231912,0
RIGL.US,D,20100430,000000,7.99,8.17,7.77,7.77,269885,0
RIGL.US,D,20100503,000000,7.77,8.01,7.68,7.96,255152,0
RIGL.US,D,20100504,000000,7.83,7.83,7.5,7.53,478556,0
RIGL.US,D,20100505,000000,7.55,7.78,7.5,7.54,624315,0
RIGL.US,D,20100506,000000,7.59,7.82,6.63,7.2,719540,0
RIGL.US,D,20100507,000000,7.11,7.21,6.77,7.1,1028644,0
RIGL.US,D,20100510,000000,7.38,7.68,7.09,7.27,516099,0
RIGL.US,D,20100511,000000,7.2,7.62,7.02,7.43,248978,0
RIGL.US,D,20100512,000000,7.46,7.58,7.31,7.52,232122,0
RIGL.US,D,20100513,000000,7.52,7.74,7.36,7.41,259115,0
RIGL.US,D,20100514,000000,7.35,7.35,7,7.13,310151,0
RIGL.US,D,20100517,000000,7.2,7.37,7.03,7.21,184073,0
RIGL.US,D,20100518,000000,7.25,7.3,7.1,7.11,152813,0
RIGL.US,D,20100519,000000,7.11,7.18,6.94,7.12,190139,0
RIGL.US,D,20100520,000000,6.92,7.01,6.7,6.7,374478,0
RIGL.US,D,20100521,000000,6.6,6.74,6.41,6.59,420228,0
RIGL.US,D,20100524,000000,6.57,6.64,6.42,6.45,335554,0
RIGL.US,D,20100525,000000,6.29,6.4,6.02,6.37,394812,0
RIGL.US,D,20100526,000000,6.3,6.58,6.25,6.55,689025,0
RIGL.US,D,20100527,000000,6.59,6.95,6.54,6.73,335826,0
RIGL.US,D,20100528,000000,6.73,6.77,6.46,6.52,364447,0
RIGL.US,D,20100601,000000,6.6,7.05,6.6,6.73,729985,0
RIGL.US,D,20100602,000000,6.74,7.58,6.7,7.56,1637260,0
RIGL.US,D,20100603,000000,7.56,7.77,7.38,7.76,527393,0
RIGL.US,D,20100604,000000,7.54,7.68,7.44,7.5,505327,0
RIGL.US,D,20100607,000000,7.52,7.64,6.84,6.85,405199,0
RIGL.US,D,20100608,000000,6.86,7.03,6.72,6.88,496066,0
RIGL.US,D,20100609,000000,6.96,7.05,6.84,6.88,257215,0
RIGL.US,D,20100610,000000,7,7.37,6.95,7.37,1206174,0
RIGL.US,D,20100611,000000,7.36,7.68,7.32,7.67,252441,0
RIGL.US,D,20100614,000000,7.76,7.85,7.64,7.69,200655,0
RIGL.US,D,20100615,000000,7.72,7.79,7.55,7.75,215642,0
RIGL.US,D,20100616,000000,7.7,7.75,7.59,7.64,120968,0
RIGL.US,D,20100617,000000,7.69,7.69,7.46,7.6,121715,0
RIGL.US,D,20100618,000000,7.63,7.63,7.24,7.24,496429,0
RIGL.US,D,20100621,000000,7.35,7.57,7.14,7.16,186339,0
RIGL.US,D,20100622,000000,7.2,7.35,7.06,7.16,251162,0
RIGL.US,D,20100623,000000,7.13,7.26,7.09,7.13,130455,0
RIGL.US,D,20100624,000000,7.05,7.17,6.96,6.99,141316,0
RIGL.US,D,20100625,000000,7.02,7.68,6.91,7.67,688744,0
RIGL.US,D,20100628,000000,7.6,7.93,7.38,7.81,278146,0
RIGL.US,D,20100629,000000,7.67,7.89,7.32,7.42,301317,0
RIGL.US,D,20100630,000000,7.4,7.63,7.18,7.2,235064,0
RIGL.US,D,20100701,000000,7.17,7.17,6.79,7.14,409888,0
RIGL.US,D,20100702,000000,7.16,7.25,6.95,7,284894,0
RIGL.US,D,20100706,000000,7.03,7.31,6.89,6.94,354954,0
RIGL.US,D,20100707,000000,6.98,7.28,6.93,7.26,203603,0
RIGL.US,D,20100708,000000,7.34,7.46,7.26,7.4,155988,0
RIGL.US,D,20100709,000000,7.37,7.7,7.26,7.69,108883,0
RIGL.US,D,20100712,000000,7.64,7.73,7.25,7.25,117298,0
RIGL.US,D,20100713,000000,7.3,7.85,7.26,7.82,247269,0
RIGL.US,D,20100714,000000,7.81,7.85,7.62,7.71,155158,0
RIGL.US,D,20100715,000000,7.74,7.74,7.47,7.62,206275,0
RIGL.US,D,20100716,000000,7.55,7.6,7.19,7.25,264165,0
RIGL.US,D,20100719,000000,7.28,7.36,7.13,7.25,98650,0
RIGL.US,D,20100720,000000,7.15,7.33,7.1,7.28,142828,0
RIGL.US,D,20100721,000000,7.35,7.35,7,7.05,200808,0
RIGL.US,D,20100722,000000,7.16,7.4,7.16,7.38,812902,0
RIGL.US,D,20100723,000000,7.36,8.17,7.36,8.17,405278,0
RIGL.US,D,20100726,000000,8.19,8.5,8.03,8.4,300032,0
RIGL.US,D,20100727,000000,8.45,8.5,8.17,8.3,168895,0
RIGL.US,D,20100728,000000,8.3,8.3,8.05,8.1,182340,0
RIGL.US,D,20100729,000000,8.17,8.2,7.83,8,180891,0
RIGL.US,D,20100730,000000,7.87,8.22,7.79,8.1,282079,0
RIGL.US,D,20100802,000000,8.18,8.26,8.02,8.1,180620,0
RIGL.US,D,20100803,000000,8.09,8.52,8.07,8.34,254307,0
RIGL.US,D,20100804,000000,8.37,8.8,8.37,8.69,349235,0
RIGL.US,D,20100805,000000,8.6,8.81,8.42,8.58,241796,0
RIGL.US,D,20100806,000000,8.47,8.53,8.17,8.44,136214,0
RIGL.US,D,20100809,000000,8.5,8.82,8.32,8.8,230188,0
RIGL.US,D,20100810,000000,8.68,8.83,8.45,8.64,235665,0
RIGL.US,D,20100811,000000,8.46,8.46,8.17,8.21,250221,0
RIGL.US,D,20100812,000000,8.06,8.34,8.01,8.15,151063,0
RIGL.US,D,20100813,000000,8.09,8.18,8.05,8.06,215897,0
RIGL.US,D,20100816,000000,8.02,8.3,8.02,8.29,163751,0
RIGL.US,D,20100817,000000,8.33,8.57,8.24,8.45,276154,0
RIGL.US,D,20100818,000000,8.46,8.63,8.45,8.54,219414,0
RIGL.US,D,20100819,000000,8.48,8.58,8.11,8.22,202487,0
RIGL.US,D,20100820,000000,8.15,8.41,8.14,8.31,217674,0
RIGL.US,D,20100823,000000,8.38,8.49,8.13,8.14,185281,0
RIGL.US,D,20100824,000000,8.05,8.13,7.94,8,192681,0
RIGL.US,D,20100825,000000,7.94,8.2,7.78,8.16,196006,0
RIGL.US,D,20100826,000000,8.21,8.32,8.11,8.12,165058,0
RIGL.US,D,20100827,000000,8.24,8.26,7.97,8.07,257413,0
RIGL.US,D,20100830,000000,8.01,8.11,7.79,7.8,217461,0
RIGL.US,D,20100831,000000,7.82,8.15,7.8,7.83,399445,0
RIGL.US,D,20100901,000000,7.98,8.27,7.92,8.27,200407,0
RIGL.US,D,20100902,000000,8.21,8.52,8.1,8.48,121642,0
RIGL.US,D,20100903,000000,8.57,8.63,8.33,8.45,158556,0
RIGL.US,D,20100907,000000,8.44,8.45,8.25,8.31,136937,0
RIGL.US,D,20100908,000000,8.32,8.61,8.32,8.51,164919,0
RIGL.US,D,20100909,000000,8.63,8.66,8.34,8.5,99992,0
RIGL.US,D,20100910,000000,8.55,8.64,8.5,8.57,102243,0
RIGL.US,D,20100913,000000,8.66,8.79,8.52,8.53,309269,0
RIGL.US,D,20100914,000000,8.52,8.7,8.47,8.58,157035,0
RIGL.US,D,20100915,000000,8.55,8.8,8.25,8.68,256645,0
RIGL.US,D,20100916,000000,8.64,8.71,8.37,8.42,110429,0
RIGL.US,D,20100917,000000,8.54,8.57,8.36,8.44,315295,0
RIGL.US,D,20100920,000000,8.45,8.54,8.33,8.49,277559,0
RIGL.US,D,20100921,000000,8.5,8.5,8.25,8.28,177386,0
RIGL.US,D,20100922,000000,8.23,8.37,8.07,8.36,324201,0
RIGL.US,D,20100923,000000,8.3,8.41,8.23,8.33,227858,0
RIGL.US,D,20100924,000000,8.47,8.58,8.41,8.55,209655,0
RIGL.US,D,20100927,000000,8.57,8.59,8.47,8.48,270485,0
RIGL.US,D,20100928,000000,8.48,8.52,8.27,8.4,311343,0
RIGL.US,D,20100929,000000,8.35,8.48,8.31,8.4,144935,0
RIGL.US,D,20100930,000000,8.54,8.64,8.35,8.41,357076,0
RIGL.US,D,20101001,000000,8.48,8.49,8.23,8.31,204523,0
RIGL.US,D,20101004,000000,8.26,8.4,8.18,8.27,171821,0
RIGL.US,D,20101005,000000,8.39,8.64,8.28,8.56,420037,0
RIGL.US,D,20101006,000000,8.52,8.61,8.39,8.4,170168,0
RIGL.US,D,20101007,000000,8.48,8.49,8.37,8.4,80447,0
RIGL.US,D,20101008,000000,8.4,8.5,8.36,8.4,217736,0
RIGL.US,D,20101011,000000,8.4,8.42,8.27,8.29,152331,0
RIGL.US,D,20101012,000000,8.24,8.4,8.04,8.31,161304,0
RIGL.US,D,20101013,000000,8.38,8.52,8.27,8.42,137447,0
RIGL.US,D,20101014,000000,8.39,8.53,8.39,8.46,253768,0
RIGL.US,D,20101015,000000,8.58,8.65,8.47,8.54,290926,0
RIGL.US,D,20101018,000000,8.59,8.78,8.47,8.63,284694,0
RIGL.US,D,20101019,000000,8.49,8.63,8.35,8.41,215554,0
RIGL.US,D,20101020,000000,8.48,8.55,8.42,8.43,146154,0
