<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONCY.US,D,20191118,000000,0.9588,0.9588,0.8597,0.9,395766,0
ONCY.US,D,20191119,000000,0.895,0.9,0.8211,0.889,277865,0
ONCY.US,D,20191120,000000,0.9,1.03,0.8201,1.01,481049,0
ONCY.US,D,20191121,000000,1.05,1.13,1.03,1.1,916792,0
ONCY.US,D,20191122,000000,1.15,1.18,0.9788,1.04,619575,0
ONCY.US,D,20191125,000000,1.05,1.13,1.05,1.1,530659,0
ONCY.US,D,20191126,000000,1.14,1.15,1.0101,1.09,301530,0
ONCY.US,D,20191127,000000,1.09,1.11,1.06,1.095,388382,0
ONCY.US,D,20191129,000000,1.1,1.15,1.08,1.12,499309,0
ONCY.US,D,20191202,000000,1.15,1.2801,1.14,1.28,1762688,0
ONCY.US,D,20191203,000000,1.3,1.4,1.25,1.29,1771815,0
ONCY.US,D,20191204,000000,1.25,1.29,1.1802,1.25,758194,0
ONCY.US,D,20191205,000000,1.29,1.29,1.12,1.14,683315,0
ONCY.US,D,20191206,000000,1.15,1.18,1.1,1.14,494309,0
ONCY.US,D,20191209,000000,1.18,1.2,1.06,1.12,904357,0
ONCY.US,D,20191210,000000,1.1,1.12,1.06,1.1,577853,0
ONCY.US,D,20191211,000000,1.1,1.12,1.05,1.12,446818,0
ONCY.US,D,20191212,000000,1.12,1.14,1.08,1.11,508165,0
ONCY.US,D,20191213,000000,1.13,1.13,1.09,1.11,674050,0
ONCY.US,D,20191216,000000,1.16,1.42,1.12,1.34,1641258,0
ONCY.US,D,20191217,000000,1.37,1.94,1.37,1.8,7280797,0
ONCY.US,D,20191218,000000,1.8,2,1.7,1.8,2432529,0
ONCY.US,D,20191219,000000,1.8,1.8,1.55,1.7,1145359,0
ONCY.US,D,20191220,000000,1.62,1.68,1.558,1.61,617536,0
ONCY.US,D,20191223,000000,1.63,1.79,1.62,1.74,958069,0
ONCY.US,D,20191224,000000,1.76,1.94,1.75,1.83,762847,0
ONCY.US,D,20191226,000000,1.85,2.92,1.82,2.82,3539290,0
ONCY.US,D,20191227,000000,2.63,2.95,2.43,2.84,2706075,0
ONCY.US,D,20191230,000000,2.86,4.08,2.82,3.87,6138579,0
ONCY.US,D,20191231,000000,4.2,6.02,4.02,4.76,14609613,0
ONCY.US,D,20200102,000000,4.51,4.82,3.28,3.95,5054472,0
ONCY.US,D,20200103,000000,3.65,4,3.5101,3.69,1425536,0
ONCY.US,D,20200106,000000,3.75,4.56,3.69,4.28,3385328,0
ONCY.US,D,20200107,000000,4.28,4.47,3.86,4,1954520,0
ONCY.US,D,20200108,000000,3.8,4,3.7,3.77,1210451,0
ONCY.US,D,20200109,000000,3.9,4.4374,3.81,4,3087395,0
ONCY.US,D,20200110,000000,4.02,4.08,3.8202,3.96,977083,0
ONCY.US,D,20200113,000000,4.09,4.1,3.385,3.51,1876478,0
ONCY.US,D,20200114,000000,3.47,3.59,2.84,2.87,2139390,0
ONCY.US,D,20200115,000000,3.13,3.17,2.9,3.1,1714344,0
ONCY.US,D,20200116,000000,3.05,3.2965,2.92,3.18,1648819,0
ONCY.US,D,20200117,000000,3.24,3.36,3.05,3.1,1191944,0
ONCY.US,D,20200121,000000,3.2,3.71,3.06,3.55,3072217,0
ONCY.US,D,20200122,000000,3.62,3.62,3.15,3.35,1879926,0
ONCY.US,D,20200123,000000,3.36,3.59,3.28,3.46,1191266,0
ONCY.US,D,20200124,000000,3.54,3.6,3.18,3.27,1441479,0
ONCY.US,D,20200127,000000,3.31,3.36,3,3.14,1466687,0
ONCY.US,D,20200128,000000,3.14,3.23,2.86,2.97,1649985,0
ONCY.US,D,20200129,000000,2.94,2.94,2.4701,2.55,1853232,0
ONCY.US,D,20200130,000000,2.6,2.72,2.56,2.67,930958,0
ONCY.US,D,20200131,000000,2.62,2.7,2.38,2.62,1025900,0
ONCY.US,D,20200203,000000,2.63,3.06,2.62,2.84,1289724,0
ONCY.US,D,20200204,000000,2.84,2.9399,2.78,2.84,588474,0
ONCY.US,D,20200205,000000,2.8,2.8696,2.68,2.74,579502,0
ONCY.US,D,20200206,000000,2.71,2.85,2.61,2.82,552379,0
ONCY.US,D,20200207,000000,2.74,2.8099,2.59,2.68,530919,0
ONCY.US,D,20200210,000000,2.61,2.63,2.345,2.55,1057335,0
ONCY.US,D,20200211,000000,2.53,2.5995,2.4,2.49,415577,0
ONCY.US,D,20200212,000000,2.45,2.87,2.45,2.65,1014150,0
ONCY.US,D,20200213,000000,2.56,2.71,2.49,2.56,670804,0
ONCY.US,D,20200214,000000,2.64,2.65,2.47,2.59,781672,0
ONCY.US,D,20200218,000000,2.54,2.61,2.45,2.53,932118,0
ONCY.US,D,20200219,000000,2.48,2.52,2.28,2.33,1147916,0
ONCY.US,D,20200220,000000,2.23,2.275,2.015,2.23,1311966,0
ONCY.US,D,20200221,000000,2.23,2.66,2.1698,2.63,1859277,0
ONCY.US,D,20200224,000000,2.63,2.63,2.39,2.46,920597,0
ONCY.US,D,20200225,000000,2.5,2.5391,2.32,2.38,693310,0
ONCY.US,D,20200226,000000,2.38,2.51,2.265,2.31,836347,0
ONCY.US,D,20200227,000000,2.25,2.2992,2.04,2.18,750073,0
ONCY.US,D,20200228,000000,2.04,2.1,1.83,2.02,1004104,0
ONCY.US,D,20200302,000000,2.06,2.56,2.0301,2.42,1272047,0
ONCY.US,D,20200303,000000,2.44,2.461,2.16,2.29,823018,0
ONCY.US,D,20200304,000000,2.28,2.52,2.21,2.5,577098,0
ONCY.US,D,20200305,000000,2.35,2.85,2.23,2.77,1403689,0
ONCY.US,D,20200306,000000,2.62,2.62,2.23,2.29,1037064,0
ONCY.US,D,20200309,000000,2.07,2.2201,1.86,1.93,839543,0
ONCY.US,D,20200310,000000,2.04,2.09,1.83,1.9,595896,0
ONCY.US,D,20200311,000000,1.85,1.8804,1.72,1.74,700478,0
ONCY.US,D,20200312,000000,1.2,1.5503,1.2,1.28,834590,0
ONCY.US,D,20200313,000000,1.41,1.46,1.205,1.39,499765,0
ONCY.US,D,20200316,000000,1.1,1.3534,1.08,1.12,484545,0
ONCY.US,D,20200317,000000,1.26,1.26,1.03,1.11,440162,0
ONCY.US,D,20200318,000000,1.04,1.13,0.94,0.9848,592053,0
ONCY.US,D,20200319,000000,1.05,1.2,0.9801,1.1,485278,0
ONCY.US,D,20200320,000000,1.13,1.385,1.1,1.18,914014,0
ONCY.US,D,20200323,000000,1.21,1.2299,1.06,1.14,323337,0
ONCY.US,D,20200324,000000,1.35,2.1,1.2,1.52,2797048,0
ONCY.US,D,20200325,000000,1.73,1.87,1.44,1.55,1501668,0
ONCY.US,D,20200326,000000,1.57,1.6,1.45,1.55,580409,0
ONCY.US,D,20200327,000000,1.45,1.5,1.26,1.38,493873,0
ONCY.US,D,20200330,000000,1.36,1.44,1.26,1.4,287844,0
ONCY.US,D,20200331,000000,1.4,1.54,1.38,1.38,284735,0
ONCY.US,D,20200401,000000,1.28,1.39,1.26,1.37,195899,0
ONCY.US,D,20200402,000000,1.41,1.49,1.37,1.44,348123,0
ONCY.US,D,20200403,000000,1.44,1.52,1.3901,1.45,592453,0
ONCY.US,D,20200406,000000,1.52,1.52,1.39,1.46,335167,0
ONCY.US,D,20200407,000000,1.5,1.52,1.41,1.42,333649,0
ONCY.US,D,20200408,000000,1.43,1.5199,1.41,1.45,344485,0
ONCY.US,D,20200409,000000,1.49,1.55,1.42,1.46,559196,0
ONCY.US,D,20200413,000000,1.47,1.5121,1.39,1.48,424711,0
ONCY.US,D,20200414,000000,1.5,1.535,1.44,1.46,539372,0
ONCY.US,D,20200415,000000,1.43,1.45,1.39,1.43,361495,0
ONCY.US,D,20200416,000000,1.43,1.4399,1.36,1.41,276335,0
ONCY.US,D,20200417,000000,1.37,1.44,1.31,1.43,504348,0
ONCY.US,D,20200420,000000,1.36,1.48,1.35,1.4,423837,0
ONCY.US,D,20200421,000000,1.38,1.43,1.32,1.36,484201,0
ONCY.US,D,20200422,000000,1.39,1.39,1.34,1.35,236452,0
ONCY.US,D,20200423,000000,1.35,1.38,1.29,1.33,438615,0
ONCY.US,D,20200424,000000,1.34,1.35,1.28,1.34,271047,0
ONCY.US,D,20200427,000000,1.34,1.38,1.32,1.38,311186,0
ONCY.US,D,20200428,000000,1.4,1.9,1.35,1.75,1946694,0
ONCY.US,D,20200429,000000,1.9,1.92,1.55,1.66,813333,0
ONCY.US,D,20200430,000000,1.61,1.76,1.5945,1.65,372003,0
ONCY.US,D,20200501,000000,1.67,1.67,1.44,1.52,474660,0
ONCY.US,D,20200504,000000,1.63,1.68,1.4968,1.58,408071,0
ONCY.US,D,20200505,000000,1.65,1.65,1.5501,1.58,248159,0
ONCY.US,D,20200506,000000,1.61,1.7874,1.5506,1.74,684027,0
ONCY.US,D,20200507,000000,1.74,1.7414,1.63,1.7,327762,0
ONCY.US,D,20200508,000000,1.63,1.7681,1.63,1.71,384281,0
ONCY.US,D,20200511,000000,1.75,2.2428,1.71,2.08,2933922,0
ONCY.US,D,20200512,000000,2.13,2.25,1.94,1.99,1429829,0
ONCY.US,D,20200513,000000,2.13,2.18,1.85,2.07,1796886,0
ONCY.US,D,20200514,000000,2.11,2.11,1.88,2.02,1420916,0
ONCY.US,D,20200515,000000,2.02,2.07,1.93,2.05,1501707,0
ONCY.US,D,20200518,000000,2.18,2.7,2.1203,2.66,7307900,0
ONCY.US,D,20200519,000000,2.66,2.92,2.43,2.58,5133690,0
ONCY.US,D,20200520,000000,2.58,2.85,2.45,2.76,2757084,0
ONCY.US,D,20200521,000000,2.68,2.77,2.53,2.62,1317442,0
ONCY.US,D,20200522,000000,2.65,2.7,2.53,2.57,1020115,0
ONCY.US,D,20200526,000000,2.73,2.85,2.58,2.63,1506811,0
ONCY.US,D,20200527,000000,2.64,2.69,2.15,2.3,1690277,0
ONCY.US,D,20200528,000000,2.4,2.6,2.3169,2.48,1073782,0
ONCY.US,D,20200529,000000,2.58,2.58,2.27,2.44,1014048,0
ONCY.US,D,20200601,000000,2.32,2.3422,2.2312,2.3,1051552,0
ONCY.US,D,20200602,000000,2.27,2.36,2.23,2.32,753410,0
ONCY.US,D,20200603,000000,2.31,2.35,2.21,2.25,609940,0
ONCY.US,D,20200604,000000,2.26,2.29,2.13,2.21,1057701,0
ONCY.US,D,20200605,000000,2.21,2.24,2.11,2.12,854836,0
ONCY.US,D,20200608,000000,2.15,2.3,2.12,2.24,871039,0
ONCY.US,D,20200609,000000,2.21,2.27,2.15,2.18,429681,0
ONCY.US,D,20200610,000000,2.17,2.21,2.1,2.16,405964,0
ONCY.US,D,20200611,000000,2.1,2.1275,1.92,1.95,1133084,0
ONCY.US,D,20200612,000000,2.01,2.04,1.9399,2.02,332074,0
ONCY.US,D,20200615,000000,1.94,2.0199,1.83,1.92,542033,0
ONCY.US,D,20200616,000000,1.95,2,1.89,1.92,439311,0
ONCY.US,D,20200617,000000,1.95,1.95,1.86,1.88,343671,0
ONCY.US,D,20200618,000000,1.88,2,1.88,1.95,315284,0
ONCY.US,D,20200619,000000,1.99,2.04,1.9201,1.97,435912,0
ONCY.US,D,20200622,000000,1.94,2,1.91,1.93,289721,0
ONCY.US,D,20200623,000000,2.01,2.145,1.9605,2.05,1155773,0
ONCY.US,D,20200624,000000,2.07,2.14,1.9799,2.02,411759,0
ONCY.US,D,20200625,000000,2.01,2.08,1.95,1.97,546783,0
ONCY.US,D,20200626,000000,1.99,2,1.89,1.91,300644,0
ONCY.US,D,20200629,000000,1.93,1.93,1.83,1.88,369567,0
ONCY.US,D,20200630,000000,1.87,1.95,1.86,1.88,309764,0
ONCY.US,D,20200701,000000,1.92,1.95,1.9,1.91,283240,0
ONCY.US,D,20200702,000000,1.91,1.93,1.85,1.86,333447,0
ONCY.US,D,20200706,000000,1.96,1.96,1.88,1.91,519491,0
ONCY.US,D,20200707,000000,1.91,1.94,1.88,1.91,372371,0
ONCY.US,D,20200708,000000,1.91,1.93,1.87,1.9,387733,0
ONCY.US,D,20200709,000000,1.88,1.91,1.83,1.88,386344,0
ONCY.US,D,20200710,000000,1.9,1.95,1.85,1.91,497695,0
ONCY.US,D,20200713,000000,1.88,2.09,1.88,1.95,1394043,0
ONCY.US,D,20200714,000000,1.96,2.03,1.87,1.91,350496,0
ONCY.US,D,20200715,000000,1.99,2.09,1.91,1.98,1371150,0
ONCY.US,D,20200716,000000,1.98,1.98,1.9,1.94,332876,0
ONCY.US,D,20200717,000000,1.95,2.015,1.9199,2,457918,0
ONCY.US,D,20200720,000000,2.03,2.21,2.03,2.11,1605467,0
ONCY.US,D,20200721,000000,2.2,2.22,2.05,2.14,854495,0
ONCY.US,D,20200722,000000,2.14,2.1801,2.0826,2.12,322778,0
ONCY.US,D,20200723,000000,2.12,2.24,2.075,2.13,626663,0
ONCY.US,D,20200724,000000,2.13,2.13,2.01,2.045,447896,0
ONCY.US,D,20200727,000000,2.1,2.13,1.94,1.98,577238,0
ONCY.US,D,20200728,000000,1.98,2.06,1.92,2.04,426264,0
ONCY.US,D,20200729,000000,2.06,2.06,1.95,2.03,315696,0
ONCY.US,D,20200730,000000,1.99,2.1,1.96,2.05,500078,0
ONCY.US,D,20200731,000000,2.05,2.08,1.95,2.02,379632,0
ONCY.US,D,20200803,000000,2.04,2.07,2,2.04,350795,0
ONCY.US,D,20200804,000000,2.08,2.15,2.02,2.15,537599,0
ONCY.US,D,20200805,000000,2.03,2.0774,1.97,1.99,890357,0
ONCY.US,D,20200806,000000,2,2,1.895,1.99,705572,0
ONCY.US,D,20200807,000000,1.93,1.95,1.88,1.89,612769,0
ONCY.US,D,20200810,000000,1.9,1.96,1.9,1.92,485339,0
ONCY.US,D,20200811,000000,1.93,1.94,1.85,1.87,698299,0
ONCY.US,D,20200812,000000,1.9,1.9,1.65,1.69,1316517,0
ONCY.US,D,20200813,000000,1.72,1.7431,1.61,1.65,938124,0
ONCY.US,D,20200814,000000,1.64,1.71,1.57,1.67,545557,0
ONCY.US,D,20200817,000000,1.71,1.8,1.6894,1.78,681785,0
ONCY.US,D,20200818,000000,1.79,1.8,1.69,1.76,376595,0
ONCY.US,D,20200819,000000,1.7,1.79,1.7,1.77,329488,0
ONCY.US,D,20200820,000000,1.77,1.77,1.69,1.71,297692,0
ONCY.US,D,20200821,000000,1.76,1.76,1.66,1.67,286596,0
ONCY.US,D,20200824,000000,1.7,1.7,1.59,1.6,615286,0
ONCY.US,D,20200825,000000,1.64,1.78,1.6,1.77,686159,0
ONCY.US,D,20200826,000000,1.83,1.86,1.73,1.76,357831,0
ONCY.US,D,20200827,000000,1.77,1.8,1.729,1.79,375326,0
ONCY.US,D,20200828,000000,1.8,1.83,1.72,1.76,266702,0
ONCY.US,D,20200831,000000,1.71,1.8,1.71,1.76,242047,0
ONCY.US,D,20200901,000000,1.76,1.77,1.7091,1.73,213526,0
ONCY.US,D,20200902,000000,1.72,1.73,1.69,1.69,255341,0
ONCY.US,D,20200903,000000,1.71,1.715,1.62,1.62,182390,0
ONCY.US,D,20200904,000000,1.62,1.65,1.52,1.63,349596,0
ONCY.US,D,20200908,000000,1.61,1.69,1.551,1.62,221370,0
ONCY.US,D,20200909,000000,1.62,1.65,1.57,1.59,158840,0
ONCY.US,D,20200910,000000,1.61,1.65,1.58,1.58,170389,0
ONCY.US,D,20200911,000000,1.61,1.68,1.59,1.63,136965,0
ONCY.US,D,20200914,000000,1.66,1.72,1.63,1.7,165525,0
ONCY.US,D,20200915,000000,1.73,1.8,1.7,1.72,499446,0
ONCY.US,D,20200916,000000,1.76,1.83,1.73,1.81,332936,0
ONCY.US,D,20200917,000000,1.81,1.83,1.72,1.8,259136,0
ONCY.US,D,20200918,000000,1.85,1.92,1.82,1.9,554235,0
ONCY.US,D,20200921,000000,1.85,1.9,1.8,1.845,334090,0
ONCY.US,D,20200922,000000,1.86,1.86,1.73,1.76,237669,0
ONCY.US,D,20200923,000000,1.79,1.88,1.63,1.66,544073,0
ONCY.US,D,20200924,000000,1.6618,1.7,1.56,1.64,226157,0
ONCY.US,D,20200925,000000,1.64,1.7,1.6,1.67,321519,0
ONCY.US,D,20200928,000000,1.73,1.7499,1.68,1.69,189884,0
ONCY.US,D,20200929,000000,1.69,1.73,1.67,1.7,222103,0
ONCY.US,D,20200930,000000,1.72,1.73,1.68,1.69,267953,0
ONCY.US,D,20201001,000000,1.75,1.75,1.6803,1.71,273610,0
ONCY.US,D,20201002,000000,1.7,1.76,1.68,1.73,279811,0
ONCY.US,D,20201005,000000,1.77,1.85,1.72,1.81,316021,0
ONCY.US,D,20201006,000000,1.83,1.95,1.8,1.89,398850,0
ONCY.US,D,20201007,000000,1.95,1.99,1.9064,1.97,345666,0
ONCY.US,D,20201008,000000,1.99,2.03,1.95,1.97,357178,0
ONCY.US,D,20201009,000000,1.99,1.9989,1.92,1.97,214999,0
ONCY.US,D,20201012,000000,2.01,2.15,1.99,2.09,513337,0
ONCY.US,D,20201013,000000,2.03,2.1,2,2.08,394241,0
ONCY.US,D,20201014,000000,2.1,2.17,2.06,2.115,553694,0
ONCY.US,D,20201015,000000,2.12,2.12,1.97,2,360890,0
ONCY.US,D,20201016,000000,2,2.01,1.92,1.97,354035,0
ONCY.US,D,20201019,000000,2,2.17,1.96,2.08,500837,0
ONCY.US,D,20201020,000000,2.13,2.4399,2.0801,2.27,2625063,0
ONCY.US,D,20201021,000000,2.29,2.34,2.12,2.18,515239,0
ONCY.US,D,20201022,000000,2.22,2.3074,2.2,2.25,506968,0
ONCY.US,D,20201023,000000,2.29,2.31,2.2,2.26,409467,0
ONCY.US,D,20201026,000000,2.31,2.32,2.12,2.21,514504,0
ONCY.US,D,20201027,000000,2.27,2.3391,2.12,2.27,1384421,0
ONCY.US,D,20201028,000000,2.18,2.2009,2.02,2.1,626938,0
ONCY.US,D,20201029,000000,2.2,2.2,2.02,2.05,543276,0
ONCY.US,D,20201030,000000,2.05,2.11,1.97,2.09,487606,0
ONCY.US,D,20201102,000000,2.11,2.155,2.02,2.14,435713,0
ONCY.US,D,20201103,000000,2.17,2.21,2.11,2.16,364435,0
ONCY.US,D,20201104,000000,2.2,2.3,2.167,2.2,493136,0
ONCY.US,D,20201105,000000,2.25,2.29,2.19,2.23,356180,0
ONCY.US,D,20201106,000000,2.23,2.2387,2.15,2.18,417679,0
ONCY.US,D,20201109,000000,2.2,2.23,2.11,2.16,577539,0
ONCY.US,D,20201110,000000,2.16,2.1693,2.07,2.08,298223,0
ONCY.US,D,20201111,000000,2.08,2.16,2.03,2.15,311176,0
ONCY.US,D,20201112,000000,2.19,2.22,2.08,2.14,351170,0
ONCY.US,D,20201113,000000,2.14,2.16,1.96,2.01,1382964,0
ONCY.US,D,20201116,000000,2.0897,2.1,1.96,1.97,663710,0
ONCY.US,D,20201117,000000,2.07,2.07,1.98,2.03,466316,0
ONCY.US,D,20201118,000000,2.06,2.0699,2,2.01,625413,0
ONCY.US,D,20201119,000000,2.07,2.12,2.02,2.07,1619308,0
ONCY.US,D,20201120,000000,2.13,2.34,2.085,2.25,2498064,0
ONCY.US,D,20201123,000000,2.3,2.8,2.27,2.63,3707179,0
ONCY.US,D,20201124,000000,2.63,2.7789,2.38,2.51,2281112,0
ONCY.US,D,20201125,000000,2.44,2.6,2.4233,2.57,674594,0
ONCY.US,D,20201127,000000,2.7,2.87,2.65,2.77,1008455,0
ONCY.US,D,20201130,000000,2.8,3.64,2.78,3.49,5397577,0
ONCY.US,D,20201201,000000,3.62,3.84,3.3,3.46,3188295,0
ONCY.US,D,20201202,000000,3.46,3.62,3.31,3.49,1317349,0
ONCY.US,D,20201203,000000,3.49,3.72,3.4381,3.63,1256229,0
ONCY.US,D,20201204,000000,3.67,4.14,3.625,4.03,2646312,0
ONCY.US,D,20201207,000000,4.13,4.19,3.76,3.88,2153513,0
ONCY.US,D,20201208,000000,4,4,3.66,3.84,2136928,0
ONCY.US,D,20201209,000000,3.89,3.8999,3.02,3.29,4675573,0
ONCY.US,D,20201210,000000,3.25,3.36,2.49,2.69,5041170,0
ONCY.US,D,20201211,000000,2.7944,2.7944,2.41,2.49,2227820,0
ONCY.US,D,20201214,000000,2.56,2.65,2.5,2.53,1117330,0
ONCY.US,D,20201215,000000,2.56,2.57,2.36,2.42,1123316,0
ONCY.US,D,20201216,000000,2.4,2.49,2.3653,2.48,672297,0
ONCY.US,D,20201217,000000,2.47,2.55,2.36,2.45,697227,0
ONCY.US,D,20201218,000000,2.42,2.46,2.2892,2.34,757002,0
ONCY.US,D,20201221,000000,2.25,2.43,2.22,2.38,881171,0
ONCY.US,D,20201222,000000,2.38,2.47,2.34,2.38,637714,0
ONCY.US,D,20201223,000000,2.4,2.6,2.375,2.51,1249294,0
ONCY.US,D,20201224,000000,2.6,2.7,2.53,2.56,755096,0
ONCY.US,D,20201228,000000,2.6657,2.68,2.38,2.43,913136,0
ONCY.US,D,20201229,000000,2.48,2.495,2.3,2.42,734982,0
ONCY.US,D,20201230,000000,2.42,2.45,2.35,2.42,690401,0
ONCY.US,D,20201231,000000,2.5,2.5,2.37,2.38,479671,0
ONCY.US,D,20210104,000000,2.42,2.4329,2.29,2.34,592767,0
ONCY.US,D,20210105,000000,2.33,2.37,2.2517,2.35,544152,0
ONCY.US,D,20210106,000000,2.36,2.375,2.27,2.32,658669,0
ONCY.US,D,20210107,000000,2.36,2.6,2.33,2.6,1461338,0
ONCY.US,D,20210108,000000,2.71,2.74,2.49,2.57,1606500,0
ONCY.US,D,20210111,000000,2.58,2.72,2.53,2.63,1164715,0
ONCY.US,D,20210112,000000,2.66,2.9,2.61,2.8,2415312,0
ONCY.US,D,20210113,000000,2.87,2.97,2.72,2.88,1688198,0
ONCY.US,D,20210114,000000,2.86,2.93,2.79,2.87,1288421,0
ONCY.US,D,20210115,000000,2.83,2.87,2.63,2.75,1383712,0
ONCY.US,D,20210119,000000,2.75,3.025,2.71,2.83,2993018,0
ONCY.US,D,20210120,000000,2.95,2.95,2.7532,2.89,955824,0
ONCY.US,D,20210121,000000,2.84,2.88,2.7,2.72,1064112,0
ONCY.US,D,20210122,000000,2.65,2.74,2.497,2.55,2011221,0
ONCY.US,D,20210125,000000,2.46,2.58,2.3709,2.5,1256109,0
ONCY.US,D,20210126,000000,2.55,2.56,2.41,2.44,1270190,0
ONCY.US,D,20210127,000000,2.43,2.5281,2.32,2.39,854672,0
ONCY.US,D,20210128,000000,2.38,2.52,2.35,2.5,786292,0
ONCY.US,D,20210129,000000,2.5,2.55,2.37,2.5,1043655,0
ONCY.US,D,20210201,000000,2.47,2.4956,2.39,2.42,911379,0
ONCY.US,D,20210202,000000,2.45,2.49,2.39,2.47,465914,0
ONCY.US,D,20210203,000000,2.51,2.63,2.45,2.59,2436026,0
ONCY.US,D,20210204,000000,2.62,2.85,2.59,2.81,1025654,0
ONCY.US,D,20210205,000000,2.85,2.85,2.68,2.73,689085,0
ONCY.US,D,20210208,000000,2.75,2.88,2.75,2.8,955350,0
ONCY.US,D,20210209,000000,2.82,2.9388,2.7599,2.89,1035669,0
ONCY.US,D,20210210,000000,2.91,3.04,2.72,2.83,1156919,0
ONCY.US,D,20210211,000000,2.85,2.92,2.65,2.7,944409,0
ONCY.US,D,20210212,000000,2.71,2.79,2.61,2.68,638188,0
ONCY.US,D,20210216,000000,2.74,3.02,2.69,3.01,1500161,0
ONCY.US,D,20210217,000000,4.66,4.7,3.45,3.56,20513624,0
ONCY.US,D,20210218,000000,3.72,3.76,3.21,3.5,4101058,0
ONCY.US,D,20210219,000000,3.5,3.504,3.3159,3.39,1745356,0
ONCY.US,D,20210222,000000,3.3671,3.48,3.11,3.3,2073884,0
ONCY.US,D,20210223,000000,3.43,3.75,3.11,3.73,6581713,0
ONCY.US,D,20210224,000000,3.76,3.99,3.6,3.88,3083067,0
ONCY.US,D,20210225,000000,3.88,3.88,3.41,3.47,1907549,0
ONCY.US,D,20210226,000000,3.41,3.44,3.12,3.21,1845625,0
ONCY.US,D,20210301,000000,3.35,3.36,3.25,3.36,687362,0
ONCY.US,D,20210302,000000,3.42,3.42,3.09,3.17,1519336,0
ONCY.US,D,20210303,000000,3.2,3.29,3.06,3.24,1028235,0
ONCY.US,D,20210304,000000,3.18,3.25,2.86,3.05,1480328,0
ONCY.US,D,20210305,000000,3.05,3.0888,2.4,2.68,2339934,0
ONCY.US,D,20210308,000000,2.78,2.95,2.6,2.72,1044943,0
ONCY.US,D,20210309,000000,2.73,2.8788,2.72,2.85,887910,0
ONCY.US,D,20210310,000000,2.94,3,2.76,2.93,999050,0
ONCY.US,D,20210311,000000,2.96,3.11,2.85,3.11,1332930,0
ONCY.US,D,20210312,000000,3.01,3.1,2.94,2.99,794630,0
ONCY.US,D,20210315,000000,3.013,3.15,2.9862,3.09,601731,0
ONCY.US,D,20210316,000000,3.09,3.1999,3.05,3.12,889868,0
ONCY.US,D,20210317,000000,3.06,3.24,3.05,3.17,530537,0
ONCY.US,D,20210318,000000,3.09,3.3,2.92,3,1249592,0
ONCY.US,D,20210319,000000,3,3.14,2.98,3.05,752074,0
ONCY.US,D,20210322,000000,3.07,3.18,2.99,3.07,695869,0
ONCY.US,D,20210323,000000,3.02,3.66,2.97,3.6,6935074,0
ONCY.US,D,20210324,000000,3.7835,4.37,3.65,4.11,10438726,0
ONCY.US,D,20210325,000000,3.86,3.94,3.31,3.49,3424626,0
ONCY.US,D,20210326,000000,3.57,3.95,3.565,3.7,2052078,0
ONCY.US,D,20210329,000000,3.7535,3.86,3.56,3.64,1522885,0
ONCY.US,D,20210330,000000,3.62,3.75,3.47,3.65,952805,0
ONCY.US,D,20210331,000000,3.7,3.88,3.61,3.81,1160848,0
ONCY.US,D,20210401,000000,3.91,3.9299,3.74,3.82,682673,0
ONCY.US,D,20210405,000000,3.9,4,3.8178,3.94,1041696,0
ONCY.US,D,20210406,000000,3.97,4.33,3.91,4.19,1740820,0
ONCY.US,D,20210407,000000,4.17,4.5899,4.03,4.37,2249575,0
ONCY.US,D,20210408,000000,4.47,4.83,4.38,4.64,3334063,0
ONCY.US,D,20210409,000000,4.74,4.74,3.84,4.01,3564218,0
ONCY.US,D,20210412,000000,4.0591,4.07,3.23,3.26,3506366,0
ONCY.US,D,20210413,000000,3.18,3.45,3.1,3.14,2151027,0
ONCY.US,D,20210414,000000,3.09,3.25,3.04,3.07,1212739,0
ONCY.US,D,20210415,000000,3.07,3.22,2.9,2.93,1899940,0
ONCY.US,D,20210416,000000,3,3.02,2.7917,2.99,1293975,0
ONCY.US,D,20210419,000000,2.92,2.9697,2.76,2.87,931889,0
ONCY.US,D,20210420,000000,2.84,3.02,2.79,3.02,921257,0
ONCY.US,D,20210421,000000,2.9272,3.065,2.9201,3.04,752016,0
ONCY.US,D,20210422,000000,3.02,3.13,2.96,3.03,729334,0
ONCY.US,D,20210423,000000,3.03,3.099,2.95,3.03,701177,0
ONCY.US,D,20210426,000000,3.03,3.0601,2.95,3.04,687233,0
ONCY.US,D,20210427,000000,3.0968,3.11,3.02,3.05,496097,0
ONCY.US,D,20210428,000000,3.01,3.07,2.97,3.04,648972,0
ONCY.US,D,20210429,000000,3.1,3.1,3.02,3.06,575204,0
ONCY.US,D,20210430,000000,3.04,3.09,2.99,3.05,531830,0
ONCY.US,D,20210503,000000,3.07,3.09,3,3.05,534637,0
ONCY.US,D,20210504,000000,3.08,3.08,2.89,2.97,638091,0
ONCY.US,D,20210505,000000,3,3.05,2.92,3.04,417106,0
ONCY.US,D,20210506,000000,2.99,3.02,2.9,2.92,578698,0
ONCY.US,D,20210507,000000,2.9,3.01,2.77,2.86,898631,0
ONCY.US,D,20210510,000000,2.83,2.87,2.7501,2.78,509462,0
