<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORTX.US,D,20200430,000000,11.96,12.1,11,11.26,528786,0
ORTX.US,D,20200501,000000,11.11,11.385,10.27,10.87,212702,0
ORTX.US,D,20200504,000000,10.86,11.29,10.68,11.28,126673,0
ORTX.US,D,20200505,000000,11.53,11.55,11.08,11.3,258701,0
ORTX.US,D,20200506,000000,11.57,11.99,11.18,11.9,363278,0
ORTX.US,D,20200507,000000,11.03,12.09,10.1,10.28,747214,0
ORTX.US,D,20200508,000000,11.1,11.17,10.4,10.5,1005768,0
ORTX.US,D,20200511,000000,10.63,11,10.11,10.54,522142,0
ORTX.US,D,20200512,000000,10.95,10.98,10.2,10.29,666636,0
ORTX.US,D,20200513,000000,10.34,10.78,9.19,9.5,452834,0
ORTX.US,D,20200514,000000,9.4,9.77,8.65,9.52,416700,0
ORTX.US,D,20200515,000000,9.48,9.78,9.3493,9.5,180045,0
ORTX.US,D,20200518,000000,9.75,10.73,9.73,9.81,294774,0
ORTX.US,D,20200519,000000,9.85,9.85,8.8103,8.85,270863,0
ORTX.US,D,20200520,000000,9.01,9.24,8.9,8.95,163381,0
ORTX.US,D,20200521,000000,9.01,9.8,8.9,9.6,338201,0
ORTX.US,D,20200522,000000,9.65,9.852,9.185,9.32,162010,0
ORTX.US,D,20200526,000000,9.69,9.98,9.35,9.49,110628,0
ORTX.US,D,20200527,000000,9.58,9.97,9.07,9.69,194859,0
ORTX.US,D,20200528,000000,9.67,9.79,9.25,9.37,404984,0
ORTX.US,D,20200529,000000,9.37,9.65,8.99,9.5,298408,0
ORTX.US,D,20200601,000000,9.62,9.88,9.17,9.29,252804,0
ORTX.US,D,20200602,000000,9.43,9.77,9.105,9.63,286795,0
ORTX.US,D,20200603,000000,9.69,9.85,9.34,9.68,229312,0
ORTX.US,D,20200604,000000,9.52,9.87,9.41,9.5,204413,0
ORTX.US,D,20200605,000000,9.52,9.885,9.21,9.34,299973,0
ORTX.US,D,20200608,000000,9.44,9.63,9.06,9.14,221402,0
ORTX.US,D,20200609,000000,9.04,9.06,7.72,7.79,531201,0
ORTX.US,D,20200610,000000,7.87,8.52,7.85,8.02,317176,0
ORTX.US,D,20200611,000000,7.86,8.22,7.77,8.01,290728,0
ORTX.US,D,20200612,000000,7.98,8.25,7.5,7.65,182595,0
ORTX.US,D,20200615,000000,7.63,7.74,7.24,7.51,243893,0
ORTX.US,D,20200616,000000,7.8,7.99,7.59,7.81,703125,0
ORTX.US,D,20200617,000000,7.93,8.2487,7.71,7.81,611177,0
ORTX.US,D,20200618,000000,7.76,7.77,7.09,7.1,752097,0
ORTX.US,D,20200619,000000,7.59,7.59,6.82,6.82,826372,0
ORTX.US,D,20200622,000000,7.22,7.32,6.64,6.72,401203,0
ORTX.US,D,20200623,000000,6.72,6.9,6.55,6.6,476088,0
ORTX.US,D,20200624,000000,6.61,6.65,6.16,6.26,966122,0
ORTX.US,D,20200625,000000,6.25,6.415,5.9,5.9,1624846,0
ORTX.US,D,20200626,000000,5.93,6.1,5.66,5.75,1128109,0
ORTX.US,D,20200629,000000,5.76,6.07,5.7,5.85,477968,0
ORTX.US,D,20200630,000000,5.87,6.05,5.7,6,460447,0
ORTX.US,D,20200701,000000,6.07,6.07,5.71,5.92,549910,0
ORTX.US,D,20200702,000000,5.92,6.19,5.81,5.93,638327,0
ORTX.US,D,20200706,000000,6.06,6.06,5.3,5.35,595034,0
ORTX.US,D,20200707,000000,5.42,5.49,5.18,5.22,530986,0
ORTX.US,D,20200708,000000,5.26,5.325,5.11,5.2,445521,0
ORTX.US,D,20200709,000000,5.21,5.76,5.1,5.69,777922,0
ORTX.US,D,20200710,000000,5.69,5.72,5.24,5.31,460601,0
ORTX.US,D,20200713,000000,5.35,5.65,5.11,5.36,657656,0
ORTX.US,D,20200714,000000,5.37,5.4699,4.98,5.12,611741,0
ORTX.US,D,20200715,000000,5.3,5.7,5.19,5.65,547338,0
ORTX.US,D,20200716,000000,5.63,5.69,5.32,5.41,276733,0
ORTX.US,D,20200717,000000,5.41,5.57,5.3353,5.48,234568,0
ORTX.US,D,20200720,000000,5.58,5.69,5.26,5.41,343444,0
ORTX.US,D,20200721,000000,5.43,5.6657,5.1501,5.45,395978,0
ORTX.US,D,20200722,000000,5.5,5.84,5.44,5.58,325611,0
ORTX.US,D,20200723,000000,5.59,5.78,5.25,5.36,278970,0
ORTX.US,D,20200724,000000,5.38,5.46,5.2,5.31,287883,0
ORTX.US,D,20200727,000000,5.41,5.415,5.16,5.23,232939,0
ORTX.US,D,20200728,000000,5.25,5.37,5.1101,5.23,213264,0
ORTX.US,D,20200729,000000,5.27,5.3,5.04,5.06,366246,0
ORTX.US,D,20200730,000000,5.05,5.05,4.76,4.95,533611,0
ORTX.US,D,20200731,000000,5,5.17,4.71,5.14,618761,0
ORTX.US,D,20200803,000000,5.14,5.2,4.8,5.06,396801,0
ORTX.US,D,20200804,000000,5.1,5.18,4.96,5.03,276304,0
ORTX.US,D,20200805,000000,5.07,5.17,4.785,4.89,664967,0
ORTX.US,D,20200806,000000,4.83,4.85,4.46,4.83,1931963,0
ORTX.US,D,20200807,000000,4.8,5.0791,4.69,4.72,647776,0
ORTX.US,D,20200810,000000,4.82,5.04,4.7,4.91,412382,0
ORTX.US,D,20200811,000000,4.9,5.15,4.8,4.81,392254,0
ORTX.US,D,20200812,000000,4.89,4.92,4.64,4.75,554697,0
ORTX.US,D,20200813,000000,4.77,4.96,4.67,4.72,407527,0
ORTX.US,D,20200814,000000,4.8,4.93,4.69,4.76,446463,0
ORTX.US,D,20200817,000000,4.82,4.85,4.71,4.71,284871,0
ORTX.US,D,20200818,000000,4.73,4.83,4.67,4.8,336114,0
ORTX.US,D,20200819,000000,4.86,4.86,4.61,4.66,273410,0
ORTX.US,D,20200820,000000,4.67,4.69,4.51,4.67,392087,0
ORTX.US,D,20200821,000000,4.7,4.73,4.44,4.66,448177,0
ORTX.US,D,20200824,000000,4.81,5.775,4.58,5.53,3271440,0
ORTX.US,D,20200825,000000,6.3,7.35,5.92,6.12,16691512,0
ORTX.US,D,20200826,000000,5.85,5.89,5.04,5.13,2704175,0
ORTX.US,D,20200827,000000,5.26,5.58,5.15,5.44,1155530,0
ORTX.US,D,20200828,000000,5.68,6.59,5.61,6.45,4979885,0
ORTX.US,D,20200831,000000,6.29,6.33,5.665,5.93,1642757,0
ORTX.US,D,20200901,000000,5.96,6.099,5.51,5.6,1307948,0
ORTX.US,D,20200902,000000,5.71,5.97,5.62,5.82,840168,0
ORTX.US,D,20200903,000000,5.97,6.23,5.36,5.52,1148247,0
ORTX.US,D,20200904,000000,5.52,5.67,5.1,5.29,682284,0
ORTX.US,D,20200908,000000,5.36,5.59,5.16,5.42,460449,0
ORTX.US,D,20200909,000000,5.415,5.51,5.26,5.38,390561,0
ORTX.US,D,20200910,000000,5.47,5.515,5.13,5.21,659509,0
ORTX.US,D,20200911,000000,5.21,5.28,5.07,5.18,336084,0
ORTX.US,D,20200914,000000,5.19,5.44,5.18,5.39,589491,0
ORTX.US,D,20200915,000000,5.39,5.425,5.21,5.32,414163,0
ORTX.US,D,20200916,000000,5.37,5.44,5.2,5.25,422520,0
ORTX.US,D,20200917,000000,5.31,5.35,5.15,5.17,410345,0
ORTX.US,D,20200918,000000,5.2,5.2532,4.99,5.17,496131,0
ORTX.US,D,20200921,000000,5.12,5.136,4.84,4.89,404470,0
ORTX.US,D,20200922,000000,4.97,5.2,4.8,4.91,939774,0
ORTX.US,D,20200923,000000,4.86,5.18,4.83,4.86,636235,0
ORTX.US,D,20200924,000000,4.83,4.9101,4.51,4.57,1102468,0
ORTX.US,D,20200925,000000,4.6,4.6,4.33,4.42,1063472,0
ORTX.US,D,20200928,000000,4.47,4.57,4.19,4.21,961654,0
ORTX.US,D,20200929,000000,4.18,4.29,4.1298,4.18,745540,0
ORTX.US,D,20200930,000000,4.2,4.27,4.01,4.11,749423,0
ORTX.US,D,20201001,000000,4.11,4.19,3.86,4,845536,0
ORTX.US,D,20201002,000000,3.9,4,3.83,3.86,622489,0
ORTX.US,D,20201005,000000,3.9,4.18,3.89,4.05,750793,0
ORTX.US,D,20201006,000000,4.08,4.1358,3.94,3.95,487477,0
ORTX.US,D,20201007,000000,4.01,4.61,4,4.58,1203972,0
ORTX.US,D,20201008,000000,4.78,4.78,4.21,4.31,1058005,0
ORTX.US,D,20201009,000000,4.33,4.45,4.26,4.37,467269,0
ORTX.US,D,20201012,000000,4.34,4.46,4.21,4.36,494393,0
ORTX.US,D,20201013,000000,4.33,4.48,4.27,4.41,339460,0
ORTX.US,D,20201014,000000,4.46,4.47,4.25,4.27,297074,0
ORTX.US,D,20201015,000000,4.23,4.33,4.11,4.2,526979,0
ORTX.US,D,20201016,000000,4.41,4.97,4.4,4.52,1672855,0
ORTX.US,D,20201019,000000,4.73,4.7384,4.42,4.63,703235,0
ORTX.US,D,20201020,000000,4.63,4.65,4.32,4.45,518385,0
ORTX.US,D,20201021,000000,4.45,4.46,4.23,4.23,315263,0
ORTX.US,D,20201022,000000,4.25,4.94,4.245,4.77,711995,0
ORTX.US,D,20201023,000000,4.5735,4.78,4.36,4.52,565431,0
ORTX.US,D,20201026,000000,4.48,4.63,4.34,4.36,305949,0
ORTX.US,D,20201027,000000,4.4,4.4513,4.23,4.29,333664,0
ORTX.US,D,20201028,000000,4.25,4.27,4.0684,4.21,339019,0
ORTX.US,D,20201029,000000,4.19,4.33,4.06,4.25,411259,0
ORTX.US,D,20201030,000000,4.3,4.31,4.03,4.04,756698,0
ORTX.US,D,20201102,000000,3.76,4.18,3.76,3.98,815569,0
ORTX.US,D,20201103,000000,4.1,4.4,4.1,4.35,560210,0
ORTX.US,D,20201104,000000,4.35,4.77,4.34,4.64,544837,0
ORTX.US,D,20201105,000000,4.85,4.865,4.57,4.6,417328,0
ORTX.US,D,20201106,000000,4.54,4.72,4.4,4.69,517855,0
ORTX.US,D,20201109,000000,4.96,5.07,4.815,4.94,674054,0
ORTX.US,D,20201110,000000,5,5.02,4.45,4.48,577372,0
ORTX.US,D,20201111,000000,4.5,4.6228,4.38,4.43,578426,0
ORTX.US,D,20201112,000000,4.46,4.855,4.4,4.53,548232,0
ORTX.US,D,20201113,000000,4.53,4.75,4.42,4.7,611726,0
ORTX.US,D,20201116,000000,4.7,4.84,4.41,4.51,538029,0
ORTX.US,D,20201117,000000,4.635,4.71,4.465,4.66,723318,0
ORTX.US,D,20201118,000000,4.73,4.79,4.31,4.32,966503,0
ORTX.US,D,20201119,000000,4.41,4.68,4.25,4.62,926420,0
ORTX.US,D,20201120,000000,4.66,4.74,4.47,4.51,699292,0
ORTX.US,D,20201123,000000,4.57,4.58,4.4,4.44,505424,0
ORTX.US,D,20201124,000000,4.5,4.74,4.4,4.55,616167,0
ORTX.US,D,20201125,000000,4.61,4.875,4.5517,4.79,555344,0
ORTX.US,D,20201127,000000,4.83,4.95,4.68,4.89,577887,0
ORTX.US,D,20201130,000000,5.01,5.2,4.901,5.07,738792,0
ORTX.US,D,20201201,000000,5.11,5.23,4.8,4.85,676825,0
ORTX.US,D,20201202,000000,4.77,4.95,4.72,4.74,511954,0
ORTX.US,D,20201203,000000,4.7,4.78,4.52,4.67,718813,0
ORTX.US,D,20201204,000000,4.68,4.75,4.55,4.57,348804,0
ORTX.US,D,20201207,000000,4.66,4.94,4.51,4.63,797644,0
ORTX.US,D,20201208,000000,4.79,4.83,4.475,4.51,664036,0
ORTX.US,D,20201209,000000,4.51,4.5695,4.2,4.21,720452,0
ORTX.US,D,20201210,000000,4.2,4.41,4.14,4.29,588304,0
ORTX.US,D,20201211,000000,4.33,4.52,4.16,4.45,826011,0
ORTX.US,D,20201214,000000,4.46,4.69,4.45,4.55,925641,0
ORTX.US,D,20201215,000000,4.53,4.595,4.395,4.49,549614,0
ORTX.US,D,20201216,000000,4.53,4.66,4.44,4.53,595829,0
ORTX.US,D,20201217,000000,4.57,4.74,4.31,4.37,2060018,0
ORTX.US,D,20201218,000000,4.46,5.48,4.435,4.93,3609608,0
ORTX.US,D,20201221,000000,5.05,5.24,4.63,4.67,1410595,0
ORTX.US,D,20201222,000000,4.7,4.8,4.49,4.52,775594,0
ORTX.US,D,20201223,000000,4.57,4.69,4.5,4.58,566595,0
ORTX.US,D,20201224,000000,4.65,4.85,4.52,4.74,501110,0
ORTX.US,D,20201228,000000,4.75,5.1,4.67,4.78,906501,0
ORTX.US,D,20201229,000000,4.83,4.8829,4.43,4.45,655112,0
ORTX.US,D,20201230,000000,4.56,4.7537,4.39,4.44,711908,0
ORTX.US,D,20201231,000000,4.44,4.53,4.21,4.32,979610,0
ORTX.US,D,20210104,000000,4.32,4.48,4.2267,4.39,1294779,0
ORTX.US,D,20210105,000000,4.43,5.05,4.29,4.87,2486249,0
ORTX.US,D,20210106,000000,5.67,7.28,5.66,6.5,25222870,0
ORTX.US,D,20210107,000000,7.4735,7.5,6.29,6.81,8509157,0
ORTX.US,D,20210108,000000,6.98,7.45,6.78,7.17,3686643,0
ORTX.US,D,20210111,000000,7.25,7.88,6.65,6.72,3800073,0
ORTX.US,D,20210112,000000,6.8,6.8,6.13,6.38,2995060,0
ORTX.US,D,20210113,000000,6.36,6.36,6.12,6.23,1400103,0
ORTX.US,D,20210114,000000,6.13,7.09,6.1,7.01,2977083,0
ORTX.US,D,20210115,000000,6.805,7.28,6.8,7.08,2547897,0
ORTX.US,D,20210119,000000,7.19,7.25,6.7,6.91,1627794,0
ORTX.US,D,20210120,000000,6.91,7,6.43,6.5,1097854,0
ORTX.US,D,20210121,000000,6.6,6.62,6.17,6.25,1537045,0
ORTX.US,D,20210122,000000,6.2,6.24,5.79,5.95,2059777,0
ORTX.US,D,20210125,000000,5.95,6.3,5.85,6.18,1400226,0
ORTX.US,D,20210126,000000,6.27,6.28,5.92,5.97,891710,0
ORTX.US,D,20210127,000000,5.8,5.94,5.5,5.62,1151615,0
ORTX.US,D,20210128,000000,5.7,5.9299,5.62,5.7,788959,0
ORTX.US,D,20210129,000000,5.73,6.05,5.55,5.75,855042,0
ORTX.US,D,20210201,000000,5.92,6,5.63,5.98,780939,0
ORTX.US,D,20210202,000000,6.08,6.55,5.88,6.3,1871833,0
ORTX.US,D,20210203,000000,6.47,6.64,6.15,6.28,1269156,0
ORTX.US,D,20210204,000000,6.42,6.43,6.12,6.22,1029104,0
ORTX.US,D,20210205,000000,6.75,7.77,6.4206,7.39,6892626,0
ORTX.US,D,20210208,000000,7.74,7.76,6.82,7.27,4726875,0
ORTX.US,D,20210209,000000,7.99,8.86,7.75,8.31,12576641,0
ORTX.US,D,20210210,000000,8.1104,8.55,7.75,8.2,3775744,0
ORTX.US,D,20210211,000000,8.11,8.229,7.88,8.21,2130506,0
ORTX.US,D,20210212,000000,8.14,9.08,8.0258,9.08,2892721,0
ORTX.US,D,20210216,000000,8.4368,8.55,7.21,7.85,5181152,0
ORTX.US,D,20210217,000000,7.8,7.84,7.25,7.69,2142768,0
ORTX.US,D,20210218,000000,7.54,7.74,7.23,7.5,1290456,0
ORTX.US,D,20210219,000000,7.53,8.03,7.53,7.88,1529600,0
ORTX.US,D,20210222,000000,7.67,7.96,7.46,7.52,1193281,0
ORTX.US,D,20210223,000000,7.03,7.0705,6.26,6.85,1524604,0
ORTX.US,D,20210224,000000,6.99,7.1478,6.8401,6.94,617295,0
ORTX.US,D,20210225,000000,6.94,7.15,6.535,6.94,1099001,0
ORTX.US,D,20210226,000000,7,7.03,6.52,6.97,1153401,0
ORTX.US,D,20210301,000000,7.08,7.45,6.92,7.4,917976,0
ORTX.US,D,20210302,000000,7.49,7.72,7.25,7.28,998473,0
ORTX.US,D,20210303,000000,7.31,7.77,7.18,7.36,1265578,0
ORTX.US,D,20210304,000000,7.28,7.49,6.72,6.86,859851,0
ORTX.US,D,20210305,000000,6.81,6.88,6.05,6.76,1029678,0
ORTX.US,D,20210308,000000,7.66,8.47,7.3764,7.81,4725108,0
ORTX.US,D,20210309,000000,8.1,8.23,7.81,8.09,1516642,0
ORTX.US,D,20210310,000000,8.2,8.69,8.1,8.35,1641737,0
ORTX.US,D,20210311,000000,8.22,8.6,8.09,8.57,1104763,0
ORTX.US,D,20210312,000000,8.19,8.5,8,8.11,1930579,0
ORTX.US,D,20210315,000000,8.05,8.38,7.9,8.05,867997,0
ORTX.US,D,20210316,000000,8.05,8.15,7.82,8.04,897281,0
ORTX.US,D,20210317,000000,7.8366,8.25,7.7656,8.2,554188,0
ORTX.US,D,20210318,000000,8.09,8.4,7.82,7.9,585500,0
ORTX.US,D,20210319,000000,7.92,8.32,7.88,8.17,552941,0
ORTX.US,D,20210322,000000,8.17,8.5799,8.1159,8.3,595380,0
ORTX.US,D,20210323,000000,8.19,8.38,7.76,7.81,470330,0
ORTX.US,D,20210324,000000,7.82,7.82,7.25,7.29,647403,0
ORTX.US,D,20210325,000000,7.23,7.314,6.88,7.27,477085,0
ORTX.US,D,20210326,000000,7.78,7.8,6.92,7.1,635248,0
ORTX.US,D,20210329,000000,7,7.13,6.7,6.77,531460,0
ORTX.US,D,20210330,000000,6.81,7.17,6.51,7.15,543572,0
ORTX.US,D,20210331,000000,7.1,7.39,7,7.26,911655,0
ORTX.US,D,20210401,000000,7.31,7.47,7.08,7.1,392542,0
ORTX.US,D,20210405,000000,7.28,7.35,7.02,7.23,213021,0
ORTX.US,D,20210406,000000,7.18,7.32,7.06,7.11,230563,0
ORTX.US,D,20210407,000000,7.09,7.19,6.85,6.88,494383,0
ORTX.US,D,20210408,000000,6.88,7.09,6.77,6.98,225474,0
ORTX.US,D,20210409,000000,6.88,6.97,6.65,6.73,598614,0
ORTX.US,D,20210412,000000,6.7,6.74,6.45,6.56,458598,0
ORTX.US,D,20210413,000000,6.56,6.66,6.42,6.66,386625,0
ORTX.US,D,20210414,000000,6.58,6.82,6.43,6.46,501850,0
ORTX.US,D,20210415,000000,6.58,6.65,6.3,6.34,448476,0
ORTX.US,D,20210416,000000,6.3,6.33,6.01,6.02,651615,0
ORTX.US,D,20210419,000000,6.01,6.1099,5.65,5.91,532041,0
ORTX.US,D,20210420,000000,5.82,6,5.63,5.75,643850,0
ORTX.US,D,20210421,000000,5.79,5.87,5.65,5.86,737779,0
ORTX.US,D,20210422,000000,5.93,6.04,5.7901,5.99,884783,0
ORTX.US,D,20210423,000000,6.03,6.28,5.95,6.16,704906,0
ORTX.US,D,20210426,000000,6.17,6.3029,6.07,6.28,321184,0
ORTX.US,D,20210427,000000,6.27,6.31,6.01,6.04,458912,0
ORTX.US,D,20210428,000000,6.02,6.122,5.902,6.02,278173,0
ORTX.US,D,20210429,000000,6.06,6.18,5.93,6.12,315123,0
ORTX.US,D,20210430,000000,6.08,6.22,5.94,5.96,374975,0
ORTX.US,D,20210503,000000,5.98,6.18,5.86,6.08,345967,0
ORTX.US,D,20210504,000000,5.95,5.95,5.64,5.78,314575,0
ORTX.US,D,20210505,000000,5.79,5.7999,5.5,5.51,265443,0
ORTX.US,D,20210506,000000,5.5,5.5882,5.16,5.24,359682,0
ORTX.US,D,20210507,000000,5.25,5.5,5.25,5.46,247816,0
ORTX.US,D,20210510,000000,5.47,5.47,5.11,5.14,296294,0
ORTX.US,D,20210511,000000,5,5.29,4.81,5.28,499774,0
ORTX.US,D,20210512,000000,5.4,5.9899,5.1865,5.5,890816,0
ORTX.US,D,20210513,000000,5.5,5.75,4.93,5,515848,0
ORTX.US,D,20210514,000000,5.08,5.5,5.08,5.45,394403,0
ORTX.US,D,20210517,000000,5.44,5.5725,5.3,5.44,329664,0
ORTX.US,D,20210518,000000,5.39,5.65,5.3333,5.55,326980,0
ORTX.US,D,20210519,000000,5.45,5.55,5.33,5.36,212299,0
ORTX.US,D,20210520,000000,5.37,5.6,5.34,5.41,198831,0
ORTX.US,D,20210521,000000,5.38,5.69,5.38,5.52,508637,0
ORTX.US,D,20210524,000000,5.53,5.63,5.27,5.28,241958,0
ORTX.US,D,20210525,000000,5.28,5.38,5.19,5.23,248551,0
ORTX.US,D,20210526,000000,5.26,5.37,5.2,5.34,171789,0
ORTX.US,D,20210527,000000,5.345,5.43,5.21,5.3,289367,0
ORTX.US,D,20210528,000000,5.3,5.54,5.2,5.23,271321,0
ORTX.US,D,20210601,000000,5.2,5.34,5.18,5.21,401703,0
ORTX.US,D,20210602,000000,5.21,5.293,5.15,5.28,356910,0
ORTX.US,D,20210603,000000,5.29,5.3,5.15,5.23,207313,0
ORTX.US,D,20210604,000000,5.25,5.3,5.18,5.19,361677,0
ORTX.US,D,20210607,000000,5.2,5.23,5.12,5.19,435888,0
ORTX.US,D,20210608,000000,5.25,5.26,5.13,5.19,509815,0
ORTX.US,D,20210609,000000,5.3,5.53,5.22,5.25,890488,0
ORTX.US,D,20210610,000000,5.3,5.38,5.11,5.18,483421,0
ORTX.US,D,20210611,000000,5.18,5.18,5.09,5.12,398672,0
ORTX.US,D,20210614,000000,5.17,5.2,5.01,5.03,1237736,0
ORTX.US,D,20210615,000000,5.07,5.19,4.84,4.85,764193,0
ORTX.US,D,20210616,000000,4.86,5.01,4.7,4.79,263241,0
ORTX.US,D,20210617,000000,4.79,4.82,4.67,4.7,323229,0
ORTX.US,D,20210618,000000,4.68,5,4.55,4.84,1073054,0
ORTX.US,D,20210621,000000,4.855,4.89,4.6,4.79,420216,0
ORTX.US,D,20210622,000000,4.78,4.79,4.6,4.66,305634,0
ORTX.US,D,20210623,000000,4.78,4.84,4.68,4.82,305621,0
ORTX.US,D,20210624,000000,4.82,4.97,4.8,4.85,258018,0
ORTX.US,D,20210625,000000,4.86,4.87,4.775,4.8,276188,0
ORTX.US,D,20210628,000000,4.91,5.02,4.82,4.85,338424,0
ORTX.US,D,20210629,000000,4.905,4.91,4.5,4.5,778758,0
ORTX.US,D,20210630,000000,4.49,4.6,4.31,4.39,774133,0
ORTX.US,D,20210701,000000,4.61,4.63,4.24,4.29,1709141,0
ORTX.US,D,20210702,000000,4.38,4.4,4.12,4.15,747334,0
ORTX.US,D,20210706,000000,4.23,4.2877,3.95,3.99,699603,0
ORTX.US,D,20210707,000000,4,4.04,3.88,3.92,499412,0
ORTX.US,D,20210708,000000,3.85,3.9799,3.83,3.89,596309,0
ORTX.US,D,20210709,000000,3.87,4.01,3.87,3.94,318297,0
ORTX.US,D,20210712,000000,3.97,4,3.76,3.8,901420,0
ORTX.US,D,20210713,000000,3.8018,3.81,3.6,3.64,802727,0
ORTX.US,D,20210714,000000,3.62,3.73,3.35,3.45,839617,0
ORTX.US,D,20210715,000000,3.44,3.48,3.28,3.42,486088,0
ORTX.US,D,20210716,000000,3.48,3.49,3.37,3.38,433230,0
ORTX.US,D,20210719,000000,3.31,3.35,3.22,3.27,419371,0
ORTX.US,D,20210720,000000,3.28,3.4,3.04,3.32,1169426,0
ORTX.US,D,20210721,000000,3.33,3.39,3.29,3.37,445306,0
ORTX.US,D,20210722,000000,3.35,3.3892,3.18,3.18,344838,0
ORTX.US,D,20210723,000000,3.18,3.25,3.04,3.06,653408,0
ORTX.US,D,20210726,000000,3.12,3.17,2.91,2.95,715985,0
ORTX.US,D,20210727,000000,2.96,3.03,2.86,2.95,456434,0
ORTX.US,D,20210728,000000,2.93,3.04,2.89,2.95,878615,0
ORTX.US,D,20210729,000000,2.97,2.99,2.82,2.85,738177,0
ORTX.US,D,20210730,000000,2.81,2.9499,2.8,2.87,1809485,0
ORTX.US,D,20210802,000000,2.87,2.94,2.8,2.85,680049,0
ORTX.US,D,20210803,000000,2.91,2.92,2.79,2.79,451893,0
ORTX.US,D,20210804,000000,2.8,3.1199,2.79,2.9,1022370,0
ORTX.US,D,20210805,000000,2.95,3.05,2.85,2.99,990850,0
ORTX.US,D,20210806,000000,3.02,3.04,2.91,2.97,475200,0
ORTX.US,D,20210809,000000,2.94,3.05,2.93,3,390460,0
ORTX.US,D,20210810,000000,3,3.03,2.85,2.87,492065,0
ORTX.US,D,20210811,000000,2.88,2.88,2.8,2.85,350827,0
ORTX.US,D,20210812,000000,2.82,2.869,2.72,2.83,531632,0
ORTX.US,D,20210813,000000,2.84,2.86,2.7528,2.79,300248,0
ORTX.US,D,20210816,000000,2.81,2.81,2.68,2.69,450750,0
ORTX.US,D,20210817,000000,2.65,2.685,2.5873,2.64,395305,0
ORTX.US,D,20210818,000000,2.59,2.62,2.46,2.57,599387,0
ORTX.US,D,20210819,000000,2.52,2.52,2.42,2.42,668151,0
ORTX.US,D,20210820,000000,2.4,2.5101,2.32,2.46,442211,0
ORTX.US,D,20210823,000000,2.45,2.74,2.44,2.72,549089,0
ORTX.US,D,20210824,000000,2.75,2.83,2.63,2.8,476024,0
ORTX.US,D,20210825,000000,2.8,2.81,2.72,2.77,342277,0
ORTX.US,D,20210826,000000,2.77,2.8154,2.62,2.63,656764,0
ORTX.US,D,20210827,000000,2.67,2.89,2.64,2.86,789555,0
ORTX.US,D,20210830,000000,2.87,2.8805,2.67,2.68,715146,0
ORTX.US,D,20210831,000000,2.7234,2.82,2.7,2.76,539602,0
ORTX.US,D,20210901,000000,2.802,3.13,2.76,3.09,1061375,0
ORTX.US,D,20210902,000000,3.11,3.18,3.01,3.09,1051364,0
ORTX.US,D,20210903,000000,3.09,3.09,2.88,2.93,1037418,0
ORTX.US,D,20210907,000000,3.03,3.05,2.89,2.93,787237,0
ORTX.US,D,20210908,000000,2.99,3.0387,2.8,2.9,584698,0
ORTX.US,D,20210909,000000,2.88,3.07,2.8726,2.89,670976,0
ORTX.US,D,20210910,000000,2.972,2.99,2.84,2.86,240678,0
ORTX.US,D,20210913,000000,2.89,2.94,2.8,2.89,376926,0
ORTX.US,D,20210914,000000,2.94,2.97,2.875,2.9,1064627,0
ORTX.US,D,20210915,000000,2.89,2.96,2.88,2.9,723706,0
ORTX.US,D,20210916,000000,2.93,2.93,2.88,2.9,299033,0
ORTX.US,D,20210917,000000,2.92,2.93,2.82,2.82,563077,0
ORTX.US,D,20210920,000000,2.77,2.77,2.5,2.5,925679,0
ORTX.US,D,20210921,000000,2.52,2.54,2.46,2.48,428050,0
ORTX.US,D,20210922,000000,2.48,2.5198,2.38,2.405,1530047,0
ORTX.US,D,20210923,000000,2.52,2.7,2.5,2.58,2328620,0
ORTX.US,D,20210924,000000,2.52,2.53,2.45,2.47,1373198,0
ORTX.US,D,20210927,000000,2.5,2.52,2.44,2.49,2341936,0
ORTX.US,D,20210928,000000,2.48,2.48,2.32,2.35,1340516,0
ORTX.US,D,20210929,000000,2.35,2.38,2.22,2.24,1490140,0
ORTX.US,D,20210930,000000,2.24,2.31,2.21,2.3,1171666,0
ORTX.US,D,20211001,000000,2.31,2.37,2.21,2.23,941071,0
ORTX.US,D,20211004,000000,2.2,2.22,2.07,2.1,1310204,0
ORTX.US,D,20211005,000000,2.13,2.16,2.04,2.06,1111474,0
ORTX.US,D,20211006,000000,2.03,2.1,2.025,2.08,5506432,0
ORTX.US,D,20211007,000000,2.14,2.15,2.06,2.07,774593,0
ORTX.US,D,20211008,000000,2.07,2.11,2.01,2.05,517722,0
ORTX.US,D,20211011,000000,2.06,2.12,2,2.02,3275100,0
ORTX.US,D,20211012,000000,2.02,2.06,2,2.04,779401,0
ORTX.US,D,20211013,000000,2.11,2.19,2.04,2.15,1175195,0
ORTX.US,D,20211014,000000,2.2,2.2,2.09,2.1,575182,0
ORTX.US,D,20211015,000000,2.1,2.22,2.09,2.18,1027005,0
ORTX.US,D,20211018,000000,2.23,2.23,2.075,2.12,808477,0
ORTX.US,D,20211019,000000,2.12,2.15,2.06,2.09,839348,0
ORTX.US,D,20211020,000000,2.1,2.17,2.07,2.08,558185,0
ORTX.US,D,20211021,000000,2.07,2.085,2.01,2.04,682699,0
