<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLL.US,D,20200708,000000,6.15,6.34,6.06,6.23,74735,0
PLL.US,D,20200709,000000,6.49,6.83,6.4,6.61,278104,0
PLL.US,D,20200710,000000,6.8,6.85,6.61,6.73,185259,0
PLL.US,D,20200713,000000,6.64,6.917,6.2,6.24,98496,0
PLL.US,D,20200714,000000,6.38,6.45,6.1,6.29,49129,0
PLL.US,D,20200715,000000,6.3,6.43,6.26,6.31,27104,0
PLL.US,D,20200716,000000,6.45,6.67,6.41,6.6,133598,0
PLL.US,D,20200717,000000,6.8,6.9,6.72,6.8,128146,0
PLL.US,D,20200720,000000,7.5,7.5979,7.3,7.43,382507,0
PLL.US,D,20200721,000000,7.43,7.7,7.35,7.52,204271,0
PLL.US,D,20200722,000000,7.52,7.7113,7.5,7.59,115402,0
PLL.US,D,20200723,000000,7.9,7.9,7.5,7.67,197027,0
PLL.US,D,20200724,000000,7.79,7.79,7.5,7.62,74886,0
PLL.US,D,20200727,000000,7.66,7.8,7.62,7.78,115544,0
PLL.US,D,20200728,000000,7.78,7.85,7.02,7.14,199789,0
PLL.US,D,20200729,000000,7.1,7.1,6.55,6.75,150166,0
PLL.US,D,20200730,000000,6.7,7.005,6.66,6.92,107857,0
PLL.US,D,20200731,000000,6.95,7.14,6.45,6.5,92445,0
PLL.US,D,20200803,000000,6.62,6.62,6.21,6.37,125775,0
PLL.US,D,20200804,000000,6.41,6.6,6.25,6.45,185690,0
PLL.US,D,20200805,000000,6.54,6.6,6.46,6.55,73167,0
PLL.US,D,20200806,000000,6.54,6.7,6.5,6.51,70494,0
PLL.US,D,20200807,000000,6.55,6.6585,6.33,6.5,77464,0
PLL.US,D,20200810,000000,6.56,6.6327,6.45,6.57,49922,0
PLL.US,D,20200811,000000,6.54,6.7,6.5,6.51,65099,0
PLL.US,D,20200812,000000,6.51,6.574,6.15,6.34,93414,0
PLL.US,D,20200813,000000,6.31,6.56,6.21,6.39,43314,0
PLL.US,D,20200814,000000,6.39,6.5699,6.33,6.44,40014,0
PLL.US,D,20200817,000000,6.54,6.66,6.37,6.6,83012,0
PLL.US,D,20200818,000000,6.64,6.7,6.49,6.54,38221,0
PLL.US,D,20200819,000000,6.62,6.62,6.25,6.4,48832,0
PLL.US,D,20200820,000000,6.47,6.48,6.09,6.18,59400,0
PLL.US,D,20200821,000000,6.18,6.2,6,6.05,82521,0
PLL.US,D,20200824,000000,6.11,6.14,5.8,5.98,65107,0
PLL.US,D,20200825,000000,5.95,6.17,5.94,6.08,34341,0
PLL.US,D,20200826,000000,6.15,6.15,5.8203,6.15,54374,0
PLL.US,D,20200827,000000,6.13,6.25,5.948,6.19,48124,0
PLL.US,D,20200828,000000,6.28,6.28,5.85,6.05,95922,0
PLL.US,D,20200831,000000,6.14,6.28,5.94,6.06,67771,0
PLL.US,D,20200901,000000,6.01,6.11,5.86,6.1,67292,0
PLL.US,D,20200902,000000,6.3,6.37,6.1,6.2,76407,0
PLL.US,D,20200903,000000,6.25,6.27,6.01,6.19,46400,0
PLL.US,D,20200904,000000,6.11,6.17,5.87,6.06,46770,0
PLL.US,D,20200908,000000,5.94,6.11,5.87,6.01,60149,0
PLL.US,D,20200909,000000,6.05,6.45,6.05,6.4,39502,0
PLL.US,D,20200910,000000,6.49,6.6,6.48,6.6,64378,0
PLL.US,D,20200911,000000,6.6,7.25,6.495,7.05,94802,0
PLL.US,D,20200914,000000,7.05,7.6,7.02,7.26,91516,0
PLL.US,D,20200915,000000,7.26,7.63,7.1501,7.61,81908,0
PLL.US,D,20200916,000000,8,8.47,7.9237,8.3,152552,0
PLL.US,D,20200917,000000,8.79,11.7,8.55,11,1003406,0
PLL.US,D,20200928,000000,36.98,54.5,26.8,37,49382542,0
PLL.US,D,20200929,000000,31.25,34.5,25.35,25.38,8076578,0
PLL.US,D,20200930,000000,23.36,27.47,22.22,23.42,5746510,0
PLL.US,D,20201001,000000,26.3,27.5,25.21,25.31,2773318,0
PLL.US,D,20201002,000000,23.51,28.6,23.3,26.11,3179064,0
PLL.US,D,20201005,000000,29.06,39.08,27.5,34.66,11608574,0
PLL.US,D,20201006,000000,40,49.45,39.07,42,16612407,0
PLL.US,D,20201007,000000,46.19,48.95,41.21,42.84,6661960,0
PLL.US,D,20201008,000000,41.55,41.8,36.8501,38.85,2932925,0
PLL.US,D,20201009,000000,41.11,41.5,38.02,39.11,1461320,0
PLL.US,D,20201012,000000,37,37.0582,33.8,34.4,2242207,0
PLL.US,D,20201013,000000,32.16,35.5,32,32,1458369,0
PLL.US,D,20201014,000000,33.3,36.79,33,33.71,2607623,0
PLL.US,D,20201015,000000,32.1,33.69,31.44,32.8,695979,0
PLL.US,D,20201016,000000,33.01,33.415,29.5002,30.14,961574,0
PLL.US,D,20201019,000000,30.27,31.5,29.1,29.2,629138,0
PLL.US,D,20201022,000000,26.98,28.85,25.5,27.01,1822506,0
PLL.US,D,20201023,000000,27.26,27.95,25.56,25.78,625485,0
PLL.US,D,20201026,000000,25,25.95,23.09,24.29,710910,0
PLL.US,D,20201027,000000,24.2,24.445,23.01,23.3,387471,0
PLL.US,D,20201028,000000,22.98,22.98,20.74,21.2,607981,0
PLL.US,D,20201029,000000,22.16,24.013,21.3317,21.63,850465,0
PLL.US,D,20201030,000000,21.85,22.1598,19.38,19.94,783525,0
PLL.US,D,20201102,000000,20.22,22.25,20.22,20.97,732988,0
PLL.US,D,20201103,000000,23.7,25.46,21.71,23.88,1755984,0
PLL.US,D,20201104,000000,25.29,25.6,22.15,22.45,982208,0
PLL.US,D,20201105,000000,23,24.85,22.65,24.3,1174806,0
PLL.US,D,20201106,000000,24.9,24.99,22.16,22.51,788666,0
PLL.US,D,20201109,000000,24.6,24.74,22.25,22.81,1137775,0
PLL.US,D,20201110,000000,23.0415,24.11,22.1,23.78,1154740,0
PLL.US,D,20201111,000000,23.97,25.15,22.88,24.44,1741121,0
PLL.US,D,20201112,000000,24,28.7,23.82,26.4,3916706,0
PLL.US,D,20201113,000000,27.19,29.6,25.57,26.72,2197834,0
PLL.US,D,20201116,000000,27.39,30.74,26.68,29.71,1636198,0
PLL.US,D,20201117,000000,30.2,30.25,26.64,28.01,1428267,0
PLL.US,D,20201118,000000,28.48,28.48,25.75,25.96,1264113,0
PLL.US,D,20201119,000000,26.41,27.46,24.51,27.06,1306385,0
PLL.US,D,20201120,000000,26.9,27.05,26.03,26.34,537536,0
PLL.US,D,20201123,000000,26.44,29,25.44,29,1731582,0
PLL.US,D,20201124,000000,28.28,29.5,26.65,28.37,1290189,0
PLL.US,D,20201125,000000,27.79,29.7,27.35,28.69,710986,0
PLL.US,D,20201127,000000,29.31,32,28.35,29.3,1611539,0
PLL.US,D,20201130,000000,29.9,29.9,27.26,27.94,837714,0
PLL.US,D,20201201,000000,29,29,25.8,25.88,847052,0
PLL.US,D,20201202,000000,26.09,26.46,23.56,25.75,901392,0
PLL.US,D,20201203,000000,27,27.8,25.9,26.68,802198,0
PLL.US,D,20201204,000000,26.67,26.898,25,25.39,615384,0
PLL.US,D,20201207,000000,25.65,27.2,24.62,26.88,891827,0
PLL.US,D,20201208,000000,26.7,27.412,25.56,27.25,647999,0
PLL.US,D,20201209,000000,27.75,28.85,25.05,25.94,945344,0
PLL.US,D,20201210,000000,25.31,25.88,25,25.7,485350,0
PLL.US,D,20201211,000000,26.21,26.49,25.1,26,569703,0
PLL.US,D,20201214,000000,26.09,26.23,24.185,24.85,635574,0
PLL.US,D,20201215,000000,25.115,25.9989,24.3869,25.51,723939,0
PLL.US,D,20201216,000000,25.3,26.25,25,26.2,552578,0
PLL.US,D,20201217,000000,26.19,26.88,25.7,26.85,481471,0
PLL.US,D,20201218,000000,26.47,29,26.45,28.06,899255,0
PLL.US,D,20201221,000000,26.85,28.02,26.1,27.85,500636,0
PLL.US,D,20201222,000000,27.5,31.86,27.5,31.15,2229905,0
PLL.US,D,20201223,000000,31.66,31.8191,28.58,29.4,1468023,0
PLL.US,D,20201224,000000,29.9,30.47,27.7776,28.48,477937,0
PLL.US,D,20201228,000000,29.2,30.35,27.66,28.07,675016,0
PLL.US,D,20201229,000000,28.3039,28.7047,25.36,27.06,650322,0
PLL.US,D,20201230,000000,27.3,28.75,27.25,27.49,431082,0
PLL.US,D,20201231,000000,27.51,27.703,25.87,26.55,666755,0
PLL.US,D,20210104,000000,27.51,29.3528,27.1217,28.65,996174,0
PLL.US,D,20210105,000000,29,33.14,28.5002,32.25,1892624,0
PLL.US,D,20210106,000000,32.25,34.4,29.05,30.05,1730598,0
PLL.US,D,20210107,000000,31.3271,35.18,31.3271,34.97,1433781,0
PLL.US,D,20210108,000000,36.84,36.95,31.8,33.88,1341132,0
PLL.US,D,20210111,000000,33.88,34.2902,32.58,33.39,425349,0
PLL.US,D,20210112,000000,33.25,35.8399,33.05,34.76,773039,0
PLL.US,D,20210113,000000,34.96,36.7,34.2,35.99,719240,0
PLL.US,D,20210114,000000,35.83,41.49,35.23,40,2924130,0
PLL.US,D,20210115,000000,41.19,41.5,37.0252,40.91,1284994,0
PLL.US,D,20210119,000000,42.56,48.4,42.09,46.13,1815942,0
PLL.US,D,20210120,000000,48.95,49.79,41.78,43.9,2033103,0
PLL.US,D,20210121,000000,45.2,49.94,44.25,49.69,1428193,0
PLL.US,D,20210122,000000,47.3,51.6,47.12,48.14,1060338,0
PLL.US,D,20210125,000000,50,55.4999,47.18,55.25,1901476,0
PLL.US,D,20210126,000000,57.96,63.98,57.19,60.56,2416385,0
PLL.US,D,20210127,000000,57.87,66.7037,57.1,62.32,1695398,0
PLL.US,D,20210128,000000,59.82,62,51.3209,55.28,1622515,0
PLL.US,D,20210129,000000,53.51,55.16,49,49.68,1241592,0
PLL.US,D,20210201,000000,53.8,54.9,51.2,53.87,1057174,0
PLL.US,D,20210202,000000,54.4133,54.8272,48.4,53.31,1180445,0
PLL.US,D,20210203,000000,51.81,54.11,49.56,51.51,820484,0
PLL.US,D,20210204,000000,51,53.45,47.59,52.97,1284620,0
PLL.US,D,20210205,000000,51.52,51.95,49.18,50.43,732360,0
PLL.US,D,20210208,000000,51.49,58.85,50.19,57.7,1529781,0
PLL.US,D,20210209,000000,59.16,61.99,57.34,59.62,989641,0
PLL.US,D,20210210,000000,59.7,60.97,56.01,58.81,682417,0
PLL.US,D,20210211,000000,58.08,58.24,53.063,53.74,775507,0
PLL.US,D,20210212,000000,54.17,57.89,52.13,56.39,741669,0
PLL.US,D,20210216,000000,58.13,62.7099,58.1,60.51,870273,0
PLL.US,D,20210217,000000,58.38,60.47,55.1388,58.37,571222,0
PLL.US,D,20210218,000000,56.14,57.82,53.7801,54.62,456483,0
PLL.US,D,20210219,000000,55.74,61.5,55.74,59.4,806340,0
PLL.US,D,20210222,000000,58.5,60.6414,55.92,56.58,763130,0
PLL.US,D,20210223,000000,53.93,55.87,43.35,55.7,1178604,0
PLL.US,D,20210224,000000,57.04,64.987,55.5,63.4,1593045,0
PLL.US,D,20210225,000000,61.9,72.3258,60.33,64.06,1893794,0
PLL.US,D,20210226,000000,64.0817,69.3025,60.02,67.17,1150259,0
PLL.US,D,20210301,000000,70,79.11,69,73.73,1453199,0
PLL.US,D,20210302,000000,74.23,83.8099,74.21,80.78,1505058,0
PLL.US,D,20210303,000000,85,86.8,71,74.31,1435951,0
PLL.US,D,20210304,000000,71.7,74.7511,56,60.21,2128943,0
PLL.US,D,20210305,000000,63.06,64,48.3,55.5,2182715,0
PLL.US,D,20210308,000000,58.2645,62.49,55.13,56.02,1341060,0
PLL.US,D,20210309,000000,60,69.698,58.08,68.18,2310248,0
PLL.US,D,20210310,000000,73.27,74.98,63.1101,67.35,1417716,0
PLL.US,D,20210311,000000,68.0066,74.33,63.8,72.6,1388186,0
PLL.US,D,20210312,000000,70,73.23,67.9494,71.82,751201,0
PLL.US,D,20210315,000000,74.8261,79.95,73.3,79.3,999948,0
PLL.US,D,20210316,000000,82.04,82.95,74.07,76.63,1135189,0
PLL.US,D,20210317,000000,74.61,80.48,72.1001,76.83,1067012,0
PLL.US,D,20210318,000000,78,88.97,75.41,79.6,2208243,0
PLL.US,D,20210319,000000,80.2,81.81,75.21,78.94,1043225,0
PLL.US,D,20210322,000000,80.15,81.75,75.6126,81.71,1021839,0
PLL.US,D,20210324,000000,73.73,74.31,60.6,68.32,4029415,0
PLL.US,D,20210325,000000,67.01,71.9,61.59,70.35,1526534,0
PLL.US,D,20210326,000000,72.23,77.6734,68.51,70.4,1445580,0
PLL.US,D,20210329,000000,69.19,69.9158,63.36,64,909073,0
PLL.US,D,20210330,000000,63.51,64.7707,60.1,63.26,1687681,0
PLL.US,D,20210331,000000,65,71.28,64.26,69.49,1200578,0
PLL.US,D,20210401,000000,71.26,74.95,66.57,68.1,1730583,0
PLL.US,D,20210405,000000,70.96,70.96,63.51,66.52,838369,0
PLL.US,D,20210406,000000,65.83,68.82,65,68.11,558725,0
PLL.US,D,20210407,000000,68.17,68.17,64.3721,65.72,685805,0
PLL.US,D,20210408,000000,67.92,74.3592,66.3135,72.67,1476261,0
PLL.US,D,20210409,000000,72.58,72.93,67.77,69.3,851461,0
PLL.US,D,20210412,000000,70.37,70.41,65.65,67.03,664964,0
PLL.US,D,20210413,000000,67,69.98,66.0401,69.51,720610,0
PLL.US,D,20210414,000000,69.24,72.66,67.25,68,1018912,0
PLL.US,D,20210415,000000,69.26,72.88,65.02,67.24,1264040,0
PLL.US,D,20210416,000000,67.92,68.25,64.27,65.07,612624,0
PLL.US,D,20210419,000000,64.97,66,62.52,65.98,742925,0
PLL.US,D,20210420,000000,65.15,65.49,61.88,63.68,509457,0
PLL.US,D,20210421,000000,63.74,67.75,62.28,67.57,482303,0
PLL.US,D,20210422,000000,67.04,70.9,65.65,67.21,915863,0
PLL.US,D,20210423,000000,68.5,70.79,68,69.77,477703,0
PLL.US,D,20210426,000000,69.59,76.2136,68.92,73.83,1029031,0
PLL.US,D,20210427,000000,74.6832,77.079,72.9316,74.9,567922,0
PLL.US,D,20210428,000000,74.59,74.86,71.6,73.65,392409,0
PLL.US,D,20210429,000000,75,75.88,70.29,72.37,446825,0
PLL.US,D,20210430,000000,70.6875,74.01,70.42,70.7,299477,0
PLL.US,D,20210503,000000,71.9,72,66.61,68.32,506527,0
PLL.US,D,20210504,000000,67.7563,69.75,64,67.7,617038,0
PLL.US,D,20210505,000000,69.33,70.45,66.85,68,468525,0
PLL.US,D,20210506,000000,67.58,68.25,62.55,65.24,771779,0
PLL.US,D,20210507,000000,65,69.1784,64.75,65.86,423961,0
PLL.US,D,20210510,000000,66.21,66.5,63.15,63.6,349305,0
PLL.US,D,20210511,000000,60.83,63.6,59.17,62.66,531760,0
PLL.US,D,20210512,000000,61.0528,62,57.3142,57.46,529996,0
PLL.US,D,20210513,000000,58.66,59.47,53.01,54.89,541783,0
PLL.US,D,20210514,000000,55.7,58.59,54,58.37,482322,0
PLL.US,D,20210517,000000,58.79,61.6199,56.9,61,308399,0
PLL.US,D,20210518,000000,62.2,65.65,62.1501,65.46,310246,0
PLL.US,D,20210519,000000,63.15,63.49,58.96,61.31,278801,0
PLL.US,D,20210520,000000,62.12,63.17,60.1,61.42,259605,0
PLL.US,D,20210521,000000,62.7,62.82,60.4,60.67,193513,0
PLL.US,D,20210524,000000,60.87,63.63,60.55,62.83,277517,0
PLL.US,D,20210525,000000,63.5,65.43,63.02,63.68,306115,0
PLL.US,D,20210526,000000,63.96,65.25,62.13,63.55,309721,0
PLL.US,D,20210527,000000,63.55,64.94,61.6,64.94,474654,0
PLL.US,D,20210528,000000,64.84,67.4999,64,64.9,319584,0
PLL.US,D,20210601,000000,65.75,67.5,65.17,66.42,254097,0
PLL.US,D,20210602,000000,66.23,69.35,65.25,68.8,252037,0
PLL.US,D,20210603,000000,68.21,69.87,66.11,69.14,282962,0
PLL.US,D,20210604,000000,70,72.8299,69.5,71.88,375503,0
PLL.US,D,20210607,000000,72.5,73.7,68.35,69.22,345945,0
PLL.US,D,20210608,000000,70,70.8072,65.6534,68.64,339658,0
PLL.US,D,20210609,000000,69.07,71.5,68.7301,69.72,354394,0
PLL.US,D,20210610,000000,71.75,74.1,70.89,73.12,444698,0
PLL.US,D,20210611,000000,73.17,75.11,70.8709,73.31,329847,0
PLL.US,D,20210614,000000,73.65,74.15,70.34,71.18,367309,0
PLL.US,D,20210615,000000,70.49,71.17,67.07,69.12,344928,0
PLL.US,D,20210616,000000,68.9,71.29,68.66,70.37,243513,0
PLL.US,D,20210617,000000,69.23,70.56,68,68.83,262922,0
PLL.US,D,20210618,000000,67.8398,68.67,66.39,67.85,385799,0
PLL.US,D,20210621,000000,67.15,68.3515,66.19,67.89,248198,0
PLL.US,D,20210622,000000,67.97,69.8,66.61,69.17,210014,0
PLL.US,D,20210623,000000,70,76.2799,69.585,74.11,795375,0
PLL.US,D,20210624,000000,74.95,74.95,70.61,72.5,363059,0
PLL.US,D,20210625,000000,73.52,74.11,71.75,72.94,302736,0
PLL.US,D,20210628,000000,73.01,77.69,72.97,75.84,446379,0
PLL.US,D,20210629,000000,75.61,78.49,74.8,76.8,298898,0
PLL.US,D,20210630,000000,77,79.5,76.5,78.16,205424,0
PLL.US,D,20210701,000000,78.84,78.84,75.6517,76.72,186730,0
PLL.US,D,20210702,000000,77.24,78.22,76,77.8,146131,0
PLL.US,D,20210706,000000,78.05,78.35,70.16,70.88,683964,0
PLL.US,D,20210707,000000,71.4,72.74,67.07,68.17,442131,0
PLL.US,D,20210708,000000,67,68.52,65.52,67.86,290643,0
PLL.US,D,20210709,000000,68.26,71.9723,67.5,71.05,211224,0
PLL.US,D,20210712,000000,71.05,74.51,70.755,72.95,316576,0
PLL.US,D,20210713,000000,72.97,72.98,68.34,69.19,310220,0
PLL.US,D,20210714,000000,70.13,72.47,66.8,66.99,306272,0
PLL.US,D,20210715,000000,67,69.69,66.46,67.71,233619,0
PLL.US,D,20210716,000000,68.4,68.61,63.75,64.4,460657,0
PLL.US,D,20210719,000000,61.2013,64.38,60.885,63.08,355286,0
PLL.US,D,20210720,000000,63.56,63.88,50.1,50.52,1899755,0
PLL.US,D,20210721,000000,47.29,58.3999,47.06,57.61,1289943,0
PLL.US,D,20210722,000000,57.58,58,54.0504,55.69,463053,0
PLL.US,D,20210723,000000,56.75,56.79,52.32,52.32,428015,0
PLL.US,D,20210726,000000,52.18,55.065,50.68,53,366043,0
PLL.US,D,20210727,000000,52.27,52.27,48.74,50.57,421258,0
PLL.US,D,20210728,000000,51.21,52.73,50.6,52.55,254660,0
PLL.US,D,20210729,000000,53.94,58,53.5,55.75,439299,0
PLL.US,D,20210730,000000,55.02,56.15,53.8194,55.06,251275,0
PLL.US,D,20210802,000000,55.78,57.5465,54.15,54.87,404560,0
PLL.US,D,20210803,000000,54.24,55.545,53.2054,55.53,191998,0
PLL.US,D,20210804,000000,55.92,58.4852,55.02,56.34,425689,0
PLL.US,D,20210805,000000,56.25,59.2309,55.2511,58.09,374561,0
PLL.US,D,20210806,000000,58.74,60.75,57.81,59.78,258450,0
PLL.US,D,20210809,000000,58.86,61.2,58.7,60.11,385866,0
PLL.US,D,20210810,000000,60.95,65,60.95,64.16,380963,0
PLL.US,D,20210811,000000,65,65.5,63.1601,64.55,316184,0
PLL.US,D,20210812,000000,64.24,65.7,63.1,65.18,239624,0
PLL.US,D,20210813,000000,66.4,66.7,63.61,64.14,247545,0
PLL.US,D,20210816,000000,62.83,64.25,59.715,60.1,340595,0
PLL.US,D,20210817,000000,58.47,58.6,54,54.46,515204,0
PLL.US,D,20210818,000000,53.35,54.8,51.1,51.2,515420,0
PLL.US,D,20210819,000000,50.28,51.72,48.2113,49.89,487044,0
PLL.US,D,20210820,000000,49.9,52.3,49.55,51.98,312856,0
PLL.US,D,20210823,000000,53.0218,53.98,52.16,53.33,227320,0
PLL.US,D,20210824,000000,53.98,54.99,53.1,54.61,244837,0
PLL.US,D,20210825,000000,54.58,58.01,53.4138,56.19,239667,0
PLL.US,D,20210826,000000,55.68,56.7604,53.5,53.93,267851,0
PLL.US,D,20210827,000000,53.88,56.97,53.51,55.73,258190,0
PLL.US,D,20210830,000000,56.9058,60.18,56.0201,58.52,342715,0
PLL.US,D,20210831,000000,58.46,59.83,56.22,58.88,222826,0
PLL.US,D,20210901,000000,58.57,60.35,57.25,58.58,255537,0
PLL.US,D,20210902,000000,58.49,60.58,58.49,59.22,233295,0
PLL.US,D,20210903,000000,59.73,61.6753,59.35,60.13,271454,0
PLL.US,D,20210907,000000,59.54,59.704,54.45,54.98,636883,0
PLL.US,D,20210908,000000,54.66,55.2,52.02,52.81,354211,0
PLL.US,D,20210909,000000,53.7432,56.95,52.53,54.37,290983,0
PLL.US,D,20210910,000000,54.83,56.6,54.83,55.15,196570,0
PLL.US,D,20210913,000000,55.51,56.21,53.18,56.2,292729,0
PLL.US,D,20210914,000000,56.26,57.48,55.02,55.29,245689,0
PLL.US,D,20210915,000000,55.33,57.42,54.77,57.34,225011,0
PLL.US,D,20210916,000000,56.39,56.39,53.06,53.86,328216,0
PLL.US,D,20210917,000000,53.03,53.9899,52.8,53.63,304340,0
PLL.US,D,20210920,000000,50.5,51.5,49.38,50.29,453402,0
PLL.US,D,20210921,000000,51.32,52.03,49.6,50.39,283979,0
PLL.US,D,20210922,000000,51.21,53.17,51.2,52.43,260967,0
PLL.US,D,20210923,000000,52.46,54.56,52.46,53.9,208964,0
PLL.US,D,20210924,000000,53.79,53.9145,52.13,52.24,174067,0
PLL.US,D,20210927,000000,51.8,53.223,50.72,51.41,176566,0
PLL.US,D,20210928,000000,50.99,51.001,49.31,49.32,354233,0
PLL.US,D,20210929,000000,50.07,53.42,49.5,52.67,495789,0
PLL.US,D,20210930,000000,53.66,55.07,52.0101,54.46,404990,0
PLL.US,D,20211001,000000,54.77,54.77,51.34,54.13,223967,0
PLL.US,D,20211004,000000,54.9,55.1,52.55,53.2,345142,0
PLL.US,D,20211005,000000,53.12,55.38,52,53.66,249461,0
PLL.US,D,20211006,000000,53.13,53.89,51.64,52.6,189056,0
PLL.US,D,20211007,000000,53.5876,55.78,53,54.85,248633,0
PLL.US,D,20211008,000000,55.32,55.4,53.765,54.07,150035,0
PLL.US,D,20211011,000000,54.94,58.79,54.5,57.36,345492,0
PLL.US,D,20211012,000000,57.73,61.22,57.14,57.94,641238,0
PLL.US,D,20211013,000000,58.45,61.29,58.44,60.1,277038,0
PLL.US,D,20211014,000000,61.42,62.9,61.18,62.49,322348,0
PLL.US,D,20211015,000000,62.6,62.99,60.4,60.9,264697,0
PLL.US,D,20211018,000000,59.97,62.6961,59.97,62.04,195060,0
PLL.US,D,20211019,000000,63.13,63.7952,61.52,62.38,367030,0
PLL.US,D,20211020,000000,62.4,62.58,59.51,60.74,309774,0
PLL.US,D,20211021,000000,59.1,61.74,58,58.79,226520,0
PLL.US,D,20211022,000000,58.61,59.48,55.5231,55.71,404062,0
PLL.US,D,20211025,000000,57.7,62.58,57.66,62.5,481394,0
PLL.US,D,20211026,000000,64,67.656,63.31,63.95,644933,0
PLL.US,D,20211027,000000,63.44,64.29,62.04,62.61,232534,0
