<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISRG.US,D,20080609,000000,31.399,31.399,30.18,30.566,7339482,0
ISRG.US,D,20080610,000000,30.141,30.164,29.252,30.029,10484307,0
ISRG.US,D,20080611,000000,30.442,30.444,29.477,29.547,5532867,0
ISRG.US,D,20080612,000000,29.667,30.506,29.279,29.962,6561054,0
ISRG.US,D,20080613,000000,30.279,31.222,30,31.222,6610590,0
ISRG.US,D,20080616,000000,30.782,31.239,30.507,31.167,5793300,0
ISRG.US,D,20080617,000000,31.287,31.54,31.031,31.337,4747113,0
ISRG.US,D,20080618,000000,31.057,31.641,31.007,31.458,6560469,0
ISRG.US,D,20080619,000000,31.649,31.976,31.211,31.904,5321574,0
ISRG.US,D,20080620,000000,31.442,31.63,31.191,31.39,7291449,0
ISRG.US,D,20080623,000000,31.887,31.887,30.668,31.103,8878365,0
ISRG.US,D,20080624,000000,30.683,30.967,30.012,30.592,7297011,0
ISRG.US,D,20080625,000000,31.096,31.214,30.389,30.983,6308199,0
ISRG.US,D,20080626,000000,30.339,30.72,30.006,30.087,7541388,0
ISRG.US,D,20080627,000000,30.003,30.327,29.67,29.954,7070247,0
ISRG.US,D,20080630,000000,29.834,30.537,29.778,29.933,4451949,0
ISRG.US,D,20080701,000000,29.399,29.402,28.109,28.887,9324666,0
ISRG.US,D,20080702,000000,29.029,29.553,27.76,27.796,6995988,0
ISRG.US,D,20080703,000000,27.889,28.422,27.668,27.816,4435083,0
ISRG.US,D,20080707,000000,28.556,28.974,27.529,28.133,7394238,0
ISRG.US,D,20080708,000000,27.848,29.403,27.848,29.35,6446007,0
ISRG.US,D,20080709,000000,29.35,30.556,29.123,29.168,8245647,0
ISRG.US,D,20080710,000000,29.228,29.766,28.889,29.508,5605695,0
ISRG.US,D,20080711,000000,29.272,30.37,29.144,29.998,6093144,0
ISRG.US,D,20080714,000000,30.369,30.556,29.879,30.199,4926798,0
ISRG.US,D,20080715,000000,29.933,30.477,29.394,30.054,6065397,0
ISRG.US,D,20080716,000000,30.147,31.446,30.147,31.199,5969772,0
ISRG.US,D,20080717,000000,31.626,31.626,30.842,31.361,5524281,0
ISRG.US,D,20080718,000000,31.227,32.187,31.111,32.054,6868782,0
ISRG.US,D,20080721,000000,32.003,32.191,31.422,31.634,4982751,0
ISRG.US,D,20080722,000000,30.947,31.729,30.778,31.137,13150314,0
ISRG.US,D,20080723,000000,34.833,37.027,34.777,36.793,23808591,0
ISRG.US,D,20080724,000000,36.677,36.977,35.56,35.963,9759546,0
ISRG.US,D,20080725,000000,35.507,36.203,35.413,35.787,7100658,0
ISRG.US,D,20080728,000000,34.927,35.533,34.17,34.247,9919593,0
ISRG.US,D,20080729,000000,34.443,34.983,34.27,34.66,6315534,0
ISRG.US,D,20080730,000000,34.263,35.11,34.147,34.763,4678956,0
ISRG.US,D,20080731,000000,34.39,35.11,34.28,34.587,4727241,0
ISRG.US,D,20080801,000000,34.483,34.74,33.253,33.38,6282513,0
ISRG.US,D,20080804,000000,33.317,33.977,32.778,33.32,6741756,0
ISRG.US,D,20080805,000000,33.71,34.26,33.417,34.23,5267457,0
ISRG.US,D,20080806,000000,33.937,34.96,33.617,34.533,7184763,0
ISRG.US,D,20080807,000000,34.37,34.37,33.51,33.667,6335577,0
ISRG.US,D,20080808,000000,33.69,34.417,33.54,34.25,4351032,0
ISRG.US,D,20080811,000000,33.58,34.437,33.55,34.25,3896658,0
ISRG.US,D,20080812,000000,34.34,34.357,33.84,34,3167532,0
ISRG.US,D,20080813,000000,34.103,34.217,33.36,33.82,3665142,0
ISRG.US,D,20080814,000000,33.62,34.19,33.483,33.807,3827223,0
ISRG.US,D,20080815,000000,33.757,33.803,32.926,33.24,4815063,0
ISRG.US,D,20080818,000000,33.437,33.443,32.059,32.557,5278563,0
ISRG.US,D,20080819,000000,32.54,33.91,32.5,33.48,6703785,0
ISRG.US,D,20080820,000000,33.5,33.603,33.016,33.453,3562713,0
ISRG.US,D,20080821,000000,33.317,34.043,33.167,33.413,2897118,0
ISRG.US,D,20080822,000000,33.617,34.11,33.47,33.703,3589227,0
ISRG.US,D,20080825,000000,33.377,33.663,32.991,33.157,2931462,0
ISRG.US,D,20080826,000000,33.111,33.483,32.741,33.083,2963601,0
ISRG.US,D,20080827,000000,32.978,33.54,32.837,33.18,2842596,0
ISRG.US,D,20080828,000000,33.062,33.613,33.05,33.27,2923506,0
ISRG.US,D,20080829,000000,32.966,33.36,32.757,32.808,3393477,0
ISRG.US,D,20080902,000000,33.26,33.777,32.592,32.62,7108173,0
ISRG.US,D,20080903,000000,32.431,32.744,31.816,32.271,5238486,0
ISRG.US,D,20080904,000000,32.03,32.221,30.36,30.388,7832862,0
ISRG.US,D,20080905,000000,29.829,30.143,28.833,29.873,8205066,0
ISRG.US,D,20080908,000000,30.997,31.163,29.773,30.164,5729913,0
ISRG.US,D,20080909,000000,30.164,31.077,29.79,29.79,6758712,0
ISRG.US,D,20080910,000000,30.332,30.867,29.757,30.438,6895008,0
ISRG.US,D,20080911,000000,29.889,30.889,29.37,30.852,5305041,0
ISRG.US,D,20080912,000000,30.559,31.033,30.526,30.91,3929373,0
ISRG.US,D,20080915,000000,30.094,30.887,29.789,29.963,7062894,0
ISRG.US,D,20080916,000000,29.459,30.966,29.459,30.863,5538852,0
ISRG.US,D,20080917,000000,30.297,31.396,29.981,30.336,6656094,0
ISRG.US,D,20080918,000000,30.872,31.308,29.524,30.614,9218835,0
ISRG.US,D,20080919,000000,31.666,32.557,30.951,32.301,10132299,0
ISRG.US,D,20080922,000000,31.931,32.244,31.117,31.167,4366701,0
ISRG.US,D,20080923,000000,31.229,31.698,30.81,30.953,4694994,0
ISRG.US,D,20080924,000000,31.108,31.551,30.722,31.384,2567502,0
ISRG.US,D,20080925,000000,31.556,31.889,30.758,31.281,4807107,0
ISRG.US,D,20080926,000000,30.5,30.886,29.889,30.557,7280640,0
ISRG.US,D,20080929,000000,30.01,30.211,27.778,27.933,7360659,0
ISRG.US,D,20080930,000000,28.456,28.83,25.13,26.776,15302259,0
ISRG.US,D,20081001,000000,26.44,27.361,25.97,26.283,8462376,0
ISRG.US,D,20081002,000000,26.029,26.5,25.313,25.406,8139573,0
ISRG.US,D,20081003,000000,25.882,26.971,24.726,25.078,7194564,0
ISRG.US,D,20081006,000000,24.106,24.106,20.728,21.902,17941536,0
ISRG.US,D,20081007,000000,22.279,22.363,20.403,20.473,12989061,0
ISRG.US,D,20081008,000000,19.889,21.743,18.957,21.181,12629403,0
ISRG.US,D,20081009,000000,21.776,21.889,18.896,19.206,9506448,0
ISRG.US,D,20081010,000000,17.553,20.696,17.033,19.446,17706420,0
ISRG.US,D,20081013,000000,21.556,23.696,21.132,23.593,10702944,0
ISRG.US,D,20081014,000000,25.363,25.74,24.282,24.924,16491942,0
ISRG.US,D,20081015,000000,23.679,24.857,21.111,21.124,14456106,0
ISRG.US,D,20081016,000000,21.698,23.894,20.708,23.867,17428176,0
ISRG.US,D,20081017,000000,21.544,22.221,19.238,21.014,32520456,0
ISRG.US,D,20081020,000000,21.5,21.712,20.756,21.569,7955676,0
ISRG.US,D,20081021,000000,21.044,21.332,20,20.024,9990657,0
ISRG.US,D,20081022,000000,19.446,19.889,18.732,19.232,9209394,0
ISRG.US,D,20081023,000000,19.341,19.68,18.347,19.299,10172862,0
ISRG.US,D,20081024,000000,17.247,18.881,17.161,17.631,19809972,0
ISRG.US,D,20081027,000000,17.226,18.272,17.122,17.223,10863180,0
ISRG.US,D,20081028,000000,17.796,18.489,17.167,18.393,15775623,0
ISRG.US,D,20081029,000000,18.493,19.541,17.861,18.817,11207331,0
ISRG.US,D,20081030,000000,19.222,19.444,18.374,18.906,8983431,0
ISRG.US,D,20081031,000000,18.529,19.556,18.366,19.199,6095718,0
ISRG.US,D,20081103,000000,19.609,20.928,18.917,20.376,8268417,0
ISRG.US,D,20081104,000000,20.997,22.76,20.624,22.547,14310783,0
ISRG.US,D,20081105,000000,22.211,22.319,20.689,20.747,10582434,0
ISRG.US,D,20081106,000000,20.336,20.986,19.112,19.373,7860762,0
ISRG.US,D,20081107,000000,19.782,20.659,19.477,20.274,7244532,0
ISRG.US,D,20081110,000000,20.9,20.998,19.291,19.558,5099139,0
ISRG.US,D,20081111,000000,18.798,19.222,18.407,18.819,6475059,0
ISRG.US,D,20081112,000000,18.656,18.8,17.914,17.993,5709411,0
ISRG.US,D,20081113,000000,18.052,18.483,16.034,17.738,25795206,0
ISRG.US,D,20081114,000000,17.521,18.277,16.46,16.49,12806622,0
ISRG.US,D,20081117,000000,16.097,16.493,13.669,13.704,23409981,0
ISRG.US,D,20081118,000000,13.8,14.438,13.18,13.723,17188263,0
ISRG.US,D,20081119,000000,13.821,14.433,13.434,13.454,18814455,0
ISRG.US,D,20081120,000000,12.951,13.757,12.301,12.416,16346025,0
ISRG.US,D,20081121,000000,12.943,13.161,12.261,13.14,17016840,0
ISRG.US,D,20081124,000000,13.453,14.04,13.14,13.882,11291679,0
ISRG.US,D,20081125,000000,14.221,14.222,13.206,13.821,11486124,0
ISRG.US,D,20081126,000000,13.361,14.988,13.361,14.963,10524069,0
ISRG.US,D,20081128,000000,14.771,14.961,14.501,14.726,4480911,0
ISRG.US,D,20081201,000000,14.384,14.466,13.213,13.248,8625627,0
ISRG.US,D,20081202,000000,13.451,13.589,12.694,13.106,11659554,0
ISRG.US,D,20081203,000000,13.337,14.858,13.121,14.786,19893762,0
ISRG.US,D,20081204,000000,14.337,15.053,13.693,14.008,10941984,0
ISRG.US,D,20081205,000000,13.667,15.273,13.667,15.273,9654993,0
ISRG.US,D,20081208,000000,15.804,16.06,15.401,15.598,9133425,0
ISRG.US,D,20081209,000000,15.556,15.592,14.447,14.783,9713430,0
ISRG.US,D,20081210,000000,14.999,15.661,14.999,15.458,8840961,0
ISRG.US,D,20081211,000000,15.327,15.917,15.092,15.222,7395831,0
ISRG.US,D,20081212,000000,14.539,15.328,14.453,14.931,7465068,0
ISRG.US,D,20081215,000000,15.584,15.584,14.087,14.237,7947414,0
ISRG.US,D,20081216,000000,14.453,15.208,14.223,15.206,9529416,0
ISRG.US,D,20081217,000000,14.718,15.092,14.563,14.676,7372017,0
ISRG.US,D,20081218,000000,14.808,15.166,14.448,14.591,6526782,0
ISRG.US,D,20081219,000000,14.333,14.777,13.738,13.946,10153197,0
ISRG.US,D,20081222,000000,13.96,14.2,13.196,13.537,6626664,0
ISRG.US,D,20081223,000000,13.356,13.793,13.237,13.359,5383710,0
ISRG.US,D,20081224,000000,13.36,13.577,13.209,13.524,1634877,0
ISRG.US,D,20081226,000000,13.57,13.59,13.259,13.533,2144007,0
ISRG.US,D,20081229,000000,13.416,13.619,13.134,13.334,5602383,0
ISRG.US,D,20081230,000000,13.611,14.062,13.358,13.816,6323868,0
ISRG.US,D,20081231,000000,13.901,14.194,13.866,14.11,4527495,0
ISRG.US,D,20090102,000000,14.042,14.744,14.042,14.712,6251211,0
ISRG.US,D,20090105,000000,14.288,14.606,13.892,13.949,9411192,0
ISRG.US,D,20090106,000000,14.031,14.133,13.362,13.577,10109277,0
ISRG.US,D,20090107,000000,13.389,13.72,12.944,13.098,17227557,0
ISRG.US,D,20090108,000000,11.168,12.578,11.083,12.282,65871072,0
ISRG.US,D,20090109,000000,12.219,12.222,11.228,11.311,21829617,0
ISRG.US,D,20090112,000000,11.537,11.767,11.133,11.194,16212078,0
ISRG.US,D,20090113,000000,11.084,11.586,10.936,11.406,13307157,0
ISRG.US,D,20090114,000000,11.128,11.277,10.961,11.038,17210358,0
ISRG.US,D,20090115,000000,11.093,11.389,10.686,11.187,11804598,0
ISRG.US,D,20090116,000000,11.41,11.549,10.85,11.108,12005856,0
ISRG.US,D,20090120,000000,11.164,11.321,10.469,10.517,12810528,0
ISRG.US,D,20090121,000000,10.71,10.95,10.548,10.778,12842919,0
ISRG.US,D,20090122,000000,10.888,10.888,10.174,10.668,22682799,0
ISRG.US,D,20090123,000000,9.787,10.692,9.682,10.366,28755594,0
ISRG.US,D,20090126,000000,10.532,11.278,10.368,11.006,24293385,0
ISRG.US,D,20090127,000000,11.109,11.332,10.983,11.278,11665296,0
ISRG.US,D,20090128,000000,11.409,11.88,11.144,11.662,18934902,0
ISRG.US,D,20090129,000000,11.648,11.648,11.264,11.334,9376362,0
ISRG.US,D,20090130,000000,11.34,11.867,11.231,11.47,17201313,0
ISRG.US,D,20090202,000000,11.33,11.63,11.158,11.434,12386439,0
ISRG.US,D,20090203,000000,11.55,12.731,11.261,12.503,36537903,0
ISRG.US,D,20090204,000000,12.552,12.68,11.908,12.001,20850507,0
ISRG.US,D,20090205,000000,11.931,12.444,11.723,12.298,14760873,0
ISRG.US,D,20090206,000000,12.412,12.889,12.21,12.736,10965258,0
ISRG.US,D,20090209,000000,12.723,12.833,12.266,12.688,10417914,0
ISRG.US,D,20090210,000000,12.537,12.889,11.9,11.983,11033568,0
ISRG.US,D,20090211,000000,12.026,12.172,11.527,12.018,12010221,0
ISRG.US,D,20090212,000000,11.821,12.472,11.728,12.47,10609380,0
ISRG.US,D,20090213,000000,12.443,12.604,12.284,12.454,7021629,0
ISRG.US,D,20090217,000000,11.8,12.11,11.748,11.919,9830502,0
ISRG.US,D,20090218,000000,12.056,12.107,11.517,11.868,9116559,0
ISRG.US,D,20090219,000000,12.22,12.22,11.888,11.889,8854830,0
ISRG.US,D,20090220,000000,11.797,12.011,11.454,11.779,13956579,0
ISRG.US,D,20090223,000000,11.907,12.084,11.098,11.163,10345032,0
ISRG.US,D,20090224,000000,11.03,11.582,10.85,11.519,13407237,0
ISRG.US,D,20090225,000000,11.461,11.552,11.051,11.247,10376658,0
ISRG.US,D,20090226,000000,11.42,11.533,10.63,10.693,10979496,0
ISRG.US,D,20090227,000000,10.556,10.667,10.107,10.107,18802485,0
ISRG.US,D,20090302,000000,9.936,10.067,9.429,9.481,22716594,0
ISRG.US,D,20090303,000000,9.571,9.872,9.4543,9.708,13197591,0
ISRG.US,D,20090304,000000,10,10.411,9.886,10.188,15553278,0
ISRG.US,D,20090305,000000,10.301,10.367,9.977,10.022,17399376,0
ISRG.US,D,20090306,000000,10.167,10.66,10.112,10.654,15630399,0
ISRG.US,D,20090309,000000,10.557,11.16,10.557,10.763,11429217,0
ISRG.US,D,20090310,000000,10.894,11.278,10.729,11.236,10030077,0
ISRG.US,D,20090311,000000,11.264,11.289,10.701,10.839,12569805,0
ISRG.US,D,20090312,000000,10.77,11.532,10.563,11.471,19735281,0
ISRG.US,D,20090313,000000,11.489,11.524,11.212,11.448,9910962,0
ISRG.US,D,20090316,000000,11.472,11.663,11.181,11.201,9616104,0
ISRG.US,D,20090317,000000,11.527,11.679,11.123,11.679,9346509,0
ISRG.US,D,20090318,000000,11.306,11.578,11.012,11.312,17599572,0
ISRG.US,D,20090319,000000,11.431,11.433,10.667,10.798,12572739,0
ISRG.US,D,20090320,000000,10.899,10.923,10.297,10.409,15248367,0
ISRG.US,D,20090323,000000,10.696,10.814,10.389,10.802,12557322,0
ISRG.US,D,20090324,000000,10.579,10.749,10.477,10.563,11570148,0
ISRG.US,D,20090325,000000,10.639,10.967,10.393,10.69,9169713,0
ISRG.US,D,20090326,000000,10.888,10.888,10.502,10.813,10865925,0
ISRG.US,D,20090327,000000,10.743,10.769,10.511,10.713,6543063,0
ISRG.US,D,20090330,000000,10.504,10.592,10.318,10.433,6820857,0
ISRG.US,D,20090331,000000,10.556,10.836,10.39,10.596,7901604,0
ISRG.US,D,20090401,000000,10.346,10.547,10.169,10.481,11640348,0
ISRG.US,D,20090402,000000,10.639,11.021,10.528,10.923,16770420,0
ISRG.US,D,20090403,000000,10.944,11.074,10.667,10.748,10642716,0
ISRG.US,D,20090406,000000,10.722,11.01,10.646,10.987,9469818,0
ISRG.US,D,20090407,000000,10.444,10.877,10.444,10.753,14535846,0
ISRG.US,D,20090408,000000,10.718,11.287,10.61,11.274,13626099,0
ISRG.US,D,20090409,000000,11.55,12.544,11.528,12.471,20825460,0
ISRG.US,D,20090413,000000,12.209,13.05,12.209,12.747,15983505,0
ISRG.US,D,20090414,000000,13,13.432,12.7,13.119,20099547,0
ISRG.US,D,20090415,000000,13.067,13.276,12.8,13.046,12216924,0
ISRG.US,D,20090416,000000,13.646,14.147,12.578,13.111,52602309,0
ISRG.US,D,20090417,000000,12.986,14.717,12.678,14.483,38965068,0
ISRG.US,D,20090420,000000,14.13,14.772,13.944,13.998,15081021,0
ISRG.US,D,20090421,000000,13.798,14.384,13.776,14.329,8788707,0
ISRG.US,D,20090422,000000,14.027,15.444,14,15.043,17317017,0
ISRG.US,D,20090423,000000,15.136,15.372,14.607,15.168,10701441,0
ISRG.US,D,20090424,000000,15.168,17.19,15.114,16.693,29212569,0
ISRG.US,D,20090427,000000,16.222,16.699,15.891,16.102,12921723,0
ISRG.US,D,20090428,000000,15.618,15.998,15.444,15.454,16390413,0
ISRG.US,D,20090429,000000,15.667,16.393,15.634,16.262,10870749,0
ISRG.US,D,20090430,000000,16.773,16.773,15.751,15.97,13528440,0
ISRG.US,D,20090501,000000,15.916,16.1,15.564,15.867,7690311,0
ISRG.US,D,20090504,000000,16.111,16.598,15.899,16.528,13628916,0
ISRG.US,D,20090505,000000,16.54,17.132,16.54,16.96,15658146,0
ISRG.US,D,20090506,000000,17.178,17.659,17.063,17.528,13818501,0
ISRG.US,D,20090507,000000,17.802,18.278,17.446,17.676,14907411,0
ISRG.US,D,20090508,000000,17.801,18.21,17.274,17.641,10147023,0
ISRG.US,D,20090511,000000,17.383,17.944,17.062,17.648,9241245,0
ISRG.US,D,20090512,000000,17.691,17.697,17.043,17.442,9833850,0
ISRG.US,D,20090513,000000,17.27,17.27,16.778,16.858,11104902,0
ISRG.US,D,20090514,000000,16.844,17.201,16.59,17.059,8588115,0
ISRG.US,D,20090515,000000,17.057,17.077,16.619,16.658,10252890,0
ISRG.US,D,20090518,000000,16.884,17.068,16.672,17.066,9447246,0
ISRG.US,D,20090519,000000,16.952,17.439,16.933,17.214,7912323,0
ISRG.US,D,20090520,000000,17.334,17.334,16.667,16.74,7578792,0
ISRG.US,D,20090521,000000,16.599,16.768,15.654,15.826,16201089,0
ISRG.US,D,20090522,000000,15.948,16.181,15.656,15.8,10135224,0
ISRG.US,D,20090526,000000,15.59,16.486,15.557,16.367,7516251,0
ISRG.US,D,20090527,000000,16.286,16.471,15.774,15.853,7872912,0
ISRG.US,D,20090528,000000,16.05,16.096,15.372,15.616,9153972,0
ISRG.US,D,20090529,000000,15.859,16.636,15.859,16.631,13175046,0
ISRG.US,D,20090601,000000,16.888,17.384,16.488,16.587,12305007,0
ISRG.US,D,20090602,000000,16.97,17.843,16.673,17.672,16159617,0
ISRG.US,D,20090603,000000,17.444,17.444,16.947,17.401,13046157,0
ISRG.US,D,20090604,000000,17.367,17.629,16.943,17.278,9861390,0
ISRG.US,D,20090605,000000,17.111,17.403,16.734,17.334,15532524,0
ISRG.US,D,20090608,000000,17.321,17.321,16.783,16.943,9536166,0
ISRG.US,D,20090609,000000,16.904,17.667,16.904,17.418,12893697,0
ISRG.US,D,20090610,000000,17.777,17.976,17.333,17.747,9588627,0
ISRG.US,D,20090611,000000,17.767,18.962,17.767,18.502,17258949,0
ISRG.US,D,20090612,000000,18.52,18.85,18.226,18.501,9362934,0
ISRG.US,D,20090615,000000,18.223,18.223,17.623,17.698,7348779,0
ISRG.US,D,20090616,000000,18,18.072,17.482,17.58,7843374,0
ISRG.US,D,20090617,000000,17.554,17.933,17.422,17.554,6951744,0
ISRG.US,D,20090618,000000,17.518,17.659,17.211,17.398,7002126,0
ISRG.US,D,20090619,000000,17.562,18.168,17.488,17.906,10544301,0
ISRG.US,D,20090622,000000,17.777,17.944,17.074,17.139,6536556,0
ISRG.US,D,20090623,000000,17,17.319,17,17.072,5417973,0
ISRG.US,D,20090624,000000,17.1,17.461,16.889,17.194,6556932,0
ISRG.US,D,20090625,000000,17.116,17.793,16.936,17.606,5566941,0
ISRG.US,D,20090626,000000,17.589,17.808,17.384,17.747,4852737,0
ISRG.US,D,20090629,000000,17.746,18.388,17.74,18.147,6579036,0
ISRG.US,D,20090630,000000,18.478,18.478,18.001,18.184,5913846,0
ISRG.US,D,20090701,000000,18.333,18.539,18.08,18.122,4813227,0
ISRG.US,D,20090702,000000,17.778,18.122,17.463,17.634,5645502,0
ISRG.US,D,20090706,000000,17.416,17.592,17.078,17.343,6100650,0
ISRG.US,D,20090707,000000,17,17.044,16.407,16.444,11285874,0
ISRG.US,D,20090708,000000,16.363,16.543,15.89,16.131,11189025,0
ISRG.US,D,20090709,000000,16.26,16.301,15.894,15.944,6302835,0
ISRG.US,D,20090710,000000,15.81,16.039,15.694,15.844,5994135,0
ISRG.US,D,20090713,000000,15.888,16.733,15.888,16.628,9454266,0
ISRG.US,D,20090714,000000,16.528,16.91,16.361,16.807,8614800,0
ISRG.US,D,20090715,000000,17.169,17.407,17.002,17.063,10133046,0
ISRG.US,D,20090716,000000,17.104,17.588,16.917,17.424,8650377,0
ISRG.US,D,20090717,000000,17.497,17.587,17.194,17.282,6657930,0
ISRG.US,D,20090720,000000,17.748,18.354,17.747,18.269,11061234,0
ISRG.US,D,20090721,000000,18.551,18.877,18.291,18.601,12452220,0
ISRG.US,D,20090722,000000,19,19.047,18.364,18.866,28446408,0
ISRG.US,D,20090723,000000,22.098,23.994,21.917,23.93,53140212,0
ISRG.US,D,20090724,000000,23.531,24.824,23.5,24.726,16197930,0
ISRG.US,D,20090727,000000,24.048,24.726,23.763,24.3,11664513,0
ISRG.US,D,20090728,000000,23.778,24.95,23.679,24.847,11924208,0
ISRG.US,D,20090729,000000,24.569,25.267,24.461,24.963,7267302,0
ISRG.US,D,20090730,000000,25.343,25.838,25.061,25.217,8832870,0
ISRG.US,D,20090731,000000,25.167,25.531,24.984,25.258,8939601,0
ISRG.US,D,20090803,000000,25.766,26.078,25.61,26.077,9213219,0
ISRG.US,D,20090804,000000,25.76,26.539,25.722,26.532,9617463,0
ISRG.US,D,20090805,000000,26.514,26.61,25.753,26.158,7659351,0
ISRG.US,D,20090806,000000,26.222,26.37,25.173,25.226,7960302,0
ISRG.US,D,20090807,000000,25.902,25.997,25.4,25.567,6388119,0
ISRG.US,D,20090810,000000,25.396,25.82,25.267,25.574,4753467,0
ISRG.US,D,20090811,000000,25.349,25.822,24.878,25.108,4498992,0
ISRG.US,D,20090812,000000,25.056,25.764,24.933,25.52,5092281,0
ISRG.US,D,20090813,000000,25.7,25.817,25.127,25.35,3620871,0
ISRG.US,D,20090814,000000,25.168,25.449,24.559,24.867,4652505,0
ISRG.US,D,20090817,000000,24.097,24.353,23.946,24.152,4911318,0
ISRG.US,D,20090818,000000,24.356,24.566,23.834,24.463,3468897,0
ISRG.US,D,20090819,000000,24,24.811,24,24.723,2410128,0
ISRG.US,D,20090820,000000,24.781,25.063,24.582,25.024,2701593,0
ISRG.US,D,20090821,000000,25.406,25.723,25.13,25.638,4628376,0
ISRG.US,D,20090824,000000,26.022,26.244,25.534,25.652,5130450,0
ISRG.US,D,20090825,000000,25.693,26.032,25.391,25.491,3467178,0
ISRG.US,D,20090826,000000,25.722,25.898,25.308,25.417,2839923,0
ISRG.US,D,20090827,000000,25.417,25.556,24.713,25.09,5674653,0
ISRG.US,D,20090828,000000,25.312,25.439,24.662,24.989,3593070,0
ISRG.US,D,20090831,000000,24.396,24.86,24.39,24.746,4397625,0
ISRG.US,D,20090901,000000,24.572,25.099,23.867,23.932,7442595,0
ISRG.US,D,20090902,000000,23.68,24.018,23.444,23.988,6449544,0
ISRG.US,D,20090903,000000,24.201,24.696,23.868,24.647,5041845,0
ISRG.US,D,20090904,000000,24.599,25.506,24.456,25.268,7430526,0
ISRG.US,D,20090908,000000,25.508,25.717,25.419,25.604,4804128,0
ISRG.US,D,20090909,000000,25.611,27.193,25.521,26.94,12112911,0
ISRG.US,D,20090910,000000,27.128,27.481,26.681,27.292,8090712,0
ISRG.US,D,20090911,000000,27.374,27.626,26.553,26.711,7941951,0
ISRG.US,D,20090914,000000,26.538,26.962,26.423,26.962,3759939,0
ISRG.US,D,20090915,000000,26.896,27.317,26.778,27.052,5867802,0
ISRG.US,D,20090916,000000,27.056,27.509,26.739,27.458,4359078,0
ISRG.US,D,20090917,000000,27.512,28.216,27.091,27.188,6535845,0
ISRG.US,D,20090918,000000,27.322,27.711,26.962,27.547,6363324,0
ISRG.US,D,20090921,000000,27.382,27.828,27.227,27.392,4137471,0
ISRG.US,D,20090922,000000,27.578,27.793,27.027,27.39,2871747,0
ISRG.US,D,20090923,000000,27.5,27.778,27.201,27.203,4326822,0
ISRG.US,D,20090924,000000,27.278,27.501,26.318,26.889,4817916,0
ISRG.US,D,20090925,000000,26.803,28.776,26.492,28.611,18091620,0
ISRG.US,D,20090928,000000,28.469,29.277,28.441,28.778,8556687,0
ISRG.US,D,20090929,000000,28.826,28.89,28.324,28.51,3853665,0
ISRG.US,D,20090930,000000,28.514,29.499,28.136,29.139,7559829,0
ISRG.US,D,20091001,000000,28.896,29.222,28.04,28.047,7999704,0
ISRG.US,D,20091002,000000,27.667,28.197,27.633,28.016,3430566,0
ISRG.US,D,20091005,000000,28.111,28.432,27.794,28.341,4848714,0
ISRG.US,D,20091006,000000,28.497,28.553,28,28.296,6611085,0
ISRG.US,D,20091007,000000,28.308,28.367,28.023,28.361,3316149,0
ISRG.US,D,20091008,000000,28.676,28.822,27.652,27.82,10481922,0
ISRG.US,D,20091009,000000,27.849,28.423,27.688,28.221,6641136,0
ISRG.US,D,20091012,000000,28.556,28.556,27.89,28.222,2920662,0
ISRG.US,D,20091013,000000,28.206,28.686,26.844,27.738,14789403,0
ISRG.US,D,20091014,000000,27.78,28.678,27.239,28.61,9851904,0
ISRG.US,D,20091015,000000,28.394,28.918,28.056,28.814,6023070,0
ISRG.US,D,20091016,000000,28.627,28.639,28.14,28.381,5143230,0
ISRG.US,D,20091019,000000,28.6,29.49,28.313,29.378,7579818,0
ISRG.US,D,20091020,000000,29.806,29.919,29.333,29.717,16096833,0
ISRG.US,D,20091021,000000,27.289,28.526,26.808,28.034,31296924,0
ISRG.US,D,20091022,000000,27.737,28.933,27.611,28.791,10063989,0
ISRG.US,D,20091023,000000,28.679,29.444,28.222,29.218,9539082,0
ISRG.US,D,20091026,000000,28.734,29.261,28.646,28.941,7671780,0
ISRG.US,D,20091027,000000,28.862,28.962,28.396,28.667,4823892,0
ISRG.US,D,20091028,000000,28.472,28.667,27.456,27.501,3911103,0
ISRG.US,D,20091029,000000,27.584,28.507,27.583,28.172,3984129,0
ISRG.US,D,20091030,000000,28.442,28.442,27.337,27.372,5439420,0
ISRG.US,D,20091102,000000,27.592,27.717,27.011,27.376,4048524,0
ISRG.US,D,20091103,000000,27.318,27.667,27.091,27.554,3291300,0
ISRG.US,D,20091104,000000,27.724,28.262,27.43,27.924,5505579,0
ISRG.US,D,20091105,000000,28.131,28.917,28.043,28.879,5014431,0
ISRG.US,D,20091106,000000,28.692,28.99,28.318,28.444,4066155,0
ISRG.US,D,20091109,000000,28.474,29.382,28.469,29.346,4212882,0
ISRG.US,D,20091110,000000,29.222,29.698,29.146,29.622,2912958,0
ISRG.US,D,20091111,000000,29.823,30.411,29.609,30.272,6586821,0
ISRG.US,D,20091112,000000,30.272,30.447,29.841,29.966,3384342,0
ISRG.US,D,20091113,000000,30.1,30.556,29.984,30.502,3281661,0
ISRG.US,D,20091116,000000,30.556,31.272,30.474,31.119,6126678,0
ISRG.US,D,20091117,000000,30.891,31.299,30.674,31.287,3498084,0
ISRG.US,D,20091118,000000,31.089,31.444,30.708,31.07,4562325,0
