<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RICK.US,D,20090527,000000,6.709,6.7762,6.5161,6.6993,68760,0
RICK.US,D,20090528,000000,6.728,6.728,6.5259,6.6125,79130,0
RICK.US,D,20090529,000000,6.6125,6.6512,6.4295,6.5161,59730,0
RICK.US,D,20090601,000000,6.6703,6.8728,6.603,6.6609,87150,0
RICK.US,D,20090602,000000,6.6703,6.6703,6.2654,6.4099,141319,0
RICK.US,D,20090603,000000,6.2654,6.4391,6.2654,6.4099,71631,0
RICK.US,D,20090604,000000,6.5451,6.6414,6.2654,6.6125,58452,0
RICK.US,D,20090605,000000,6.6512,6.6703,6.4677,6.603,66081,0
RICK.US,D,20090608,000000,6.4775,6.632,6.4775,6.5259,45862,0
RICK.US,D,20090609,000000,6.5735,6.6512,6.497,6.5833,38334,0
RICK.US,D,20090610,000000,6.6609,6.7475,6.4002,6.5451,88800,0
RICK.US,D,20090611,000000,6.603,6.6609,6.4581,6.4775,43284,0
RICK.US,D,20090612,000000,6.4873,6.5259,6.3138,6.5259,61452,0
RICK.US,D,20090615,000000,6.555,6.5833,6.0724,6.1689,107969,0
RICK.US,D,20090616,000000,6.2654,6.3617,5.9283,5.986,75088,0
RICK.US,D,20090617,000000,5.9957,6.0244,5.6774,6.0151,107691,0
RICK.US,D,20090618,000000,5.986,5.986,5.8027,5.8895,45578,0
RICK.US,D,20090619,000000,5.986,5.9957,5.8027,5.8701,129321,0
RICK.US,D,20090622,000000,5.832,5.9957,5.4269,5.5424,121994,0
RICK.US,D,20090623,000000,5.5328,5.5328,5.3016,5.4269,80616,0
RICK.US,D,20090624,000000,5.5041,5.8895,5.3884,5.5714,66561,0
RICK.US,D,20090625,000000,5.4751,5.8602,5.4751,5.7256,55168,0
RICK.US,D,20090626,000000,5.7064,5.8992,5.3884,5.6005,1119073,0
RICK.US,D,20090629,000000,5.7064,6.2461,5.6005,6.0244,154899,0
RICK.US,D,20090630,000000,6.0244,6.0919,5.8799,5.8799,58032,0
RICK.US,D,20090701,000000,5.9186,6.063,5.7834,5.8602,44236,0
RICK.US,D,20090702,000000,5.7064,5.7834,5.6102,5.6774,53442,0
RICK.US,D,20090706,000000,5.6005,5.6484,5.5041,5.5424,39275,0
RICK.US,D,20090707,000000,5.8414,6.5735,5.6872,6.5355,299915,0
RICK.US,D,20090708,000000,6.5833,6.5833,6.1787,6.3523,100232,0
RICK.US,D,20090709,000000,6.3428,6.728,6.2654,6.5065,109006,0
RICK.US,D,20090710,000000,6.4198,6.632,6.3333,6.4391,81038,0
RICK.US,D,20090713,000000,6.5355,6.5355,6.2269,6.4002,39778,0
RICK.US,D,20090714,000000,6.4295,6.4775,6.2848,6.4391,28137,0
RICK.US,D,20090715,000000,6.5259,7.2103,6.4002,7.1137,622981,0
RICK.US,D,20090716,000000,7.104,7.2295,6.9306,6.9885,150075,0
RICK.US,D,20090717,000000,7.0944,7.0944,6.7378,7.0561,112361,0
RICK.US,D,20090720,000000,7.0751,7.0751,6.8439,6.9885,86673,0
RICK.US,D,20090721,000000,7.0846,7.0846,6.8535,7.0656,81933,0
RICK.US,D,20090722,000000,7.0656,7.5185,6.8535,7.3355,204599,0
RICK.US,D,20090723,000000,7.3163,7.4801,7.2103,7.3065,105460,0
RICK.US,D,20090724,000000,7.2778,7.4223,6.9885,7.2488,88717,0
RICK.US,D,20090727,000000,7.2488,7.451,7.2488,7.3065,64264,0
RICK.US,D,20090728,000000,7.3355,7.3836,7.1906,7.2679,54028,0
RICK.US,D,20090729,000000,7.2968,7.2968,7.0367,7.1137,40865,0
RICK.US,D,20090730,000000,7.2005,7.374,7.1522,7.1906,85255,0
RICK.US,D,20090731,000000,7.0944,7.5185,6.9017,7.3548,112877,0
RICK.US,D,20090803,000000,7.3933,7.5573,7.3355,7.5282,63152,0
RICK.US,D,20090804,000000,7.4127,7.9332,7.4127,7.8945,184068,0
RICK.US,D,20090805,000000,7.7981,7.8945,7.6634,7.8077,123547,0
RICK.US,D,20090806,000000,7.8077,7.8559,7.6053,7.7114,90662,0
RICK.US,D,20090807,000000,7.7114,7.7597,7.5185,7.7212,98531,0
RICK.US,D,20090810,000000,7.7114,7.8851,7.6343,7.8656,79718,0
RICK.US,D,20090811,000000,8.0103,8.5017,7.9042,8.1932,244455,0
RICK.US,D,20090812,000000,8.5596,8.791,8.2222,8.7043,418567,0
RICK.US,D,20090813,000000,8.7525,8.7525,7.8559,8.2706,251938,0
RICK.US,D,20090814,000000,8.3378,8.357,7.8945,8.0197,122467,0
RICK.US,D,20090817,000000,7.8367,7.8851,7.2583,7.3355,261211,0
RICK.US,D,20090818,000000,7.4898,7.7114,7.374,7.5669,90051,0
RICK.US,D,20090819,000000,7.4898,7.7597,7.3355,7.692,59374,0
RICK.US,D,20090820,000000,7.6634,7.9429,7.6634,7.7694,64612,0
RICK.US,D,20090821,000000,7.9042,8.0103,7.6727,7.7114,98761,0
RICK.US,D,20090824,000000,7.9429,7.9811,7.7114,7.7597,78015,0
RICK.US,D,20090825,000000,7.779,7.8851,7.615,7.6727,41744,0
RICK.US,D,20090826,000000,7.7307,7.827,7.6343,7.7017,50525,0
RICK.US,D,20090827,000000,7.7401,7.7401,7.4223,7.5377,88043,0
RICK.US,D,20090828,000000,7.5573,7.6634,7.4994,7.5377,58519,0
RICK.US,D,20090831,000000,7.5377,7.5573,7.2968,7.2968,61155,0
RICK.US,D,20090901,000000,7.2778,7.5669,7.0656,7.0751,123111,0
RICK.US,D,20090902,000000,7.1232,7.2295,6.8633,7.1232,67073,0
RICK.US,D,20090903,000000,7.2103,7.3257,7.1719,7.3065,38353,0
RICK.US,D,20090904,000000,7.3163,7.615,7.239,7.4706,55710,0
RICK.US,D,20090908,000000,7.6053,7.692,7.5185,7.5669,53136,0
RICK.US,D,20090909,000000,7.5957,7.7114,7.4801,7.6245,46130,0
RICK.US,D,20090910,000000,7.6634,7.8077,7.5957,7.7114,67122,0
RICK.US,D,20090911,000000,7.7885,7.9332,7.7694,7.9042,81987,0
RICK.US,D,20090914,000000,7.8656,8.3284,7.8656,7.8851,133192,0
RICK.US,D,20090915,000000,7.8656,8.1835,7.8656,8.0197,46017,0
RICK.US,D,20090916,000000,8.1261,8.4827,8.1261,8.2896,102556,0
RICK.US,D,20090917,000000,8.3093,8.4151,7.9429,8.1644,79733,0
RICK.US,D,20090918,000000,8.1644,8.4439,8.0776,8.2318,80296,0
RICK.US,D,20090921,000000,8.2706,8.2896,8.068,8.145,45710,0
RICK.US,D,20090922,000000,8.2801,8.3093,8.1932,8.2415,47187,0
RICK.US,D,20090923,000000,8.2995,8.3093,8.1932,8.2128,29381,0
RICK.US,D,20090924,000000,8.1932,8.261,7.827,7.9524,81015,0
RICK.US,D,20090925,000000,7.8752,7.8752,7.5475,7.6824,79934,0
RICK.US,D,20090928,000000,7.6727,8.261,7.5957,8.2128,71960,0
RICK.US,D,20090929,000000,8.1644,8.5115,8.1644,8.5017,84522,0
RICK.US,D,20090930,000000,8.5885,8.6079,8.1932,8.2896,49676,0
RICK.US,D,20091001,000000,8.3187,8.3473,7.8752,7.9137,80954,0
RICK.US,D,20091002,000000,7.7885,7.8172,7.615,7.7114,92079,0
RICK.US,D,20091005,000000,7.8367,8.1932,7.7694,7.8367,92583,0
RICK.US,D,20091006,000000,7.9524,8.2896,7.9524,8.0875,86919,0
RICK.US,D,20091007,000000,8.1163,8.3284,8.1163,8.2222,42690,0
RICK.US,D,20091008,000000,8.2415,8.4053,7.9429,8.1548,71347,0
RICK.US,D,20091009,000000,7.7212,8.3378,7.7212,8.0875,64219,0
RICK.US,D,20091012,000000,8.0875,8.2896,8.0875,8.1742,28486,0
RICK.US,D,20091013,000000,8.1354,8.1932,8.0972,8.1548,33424,0
RICK.US,D,20091014,000000,8.261,8.3862,8.1548,8.1644,82982,0
RICK.US,D,20091015,000000,8.3284,8.3284,8.1644,8.203,64929,0
RICK.US,D,20091016,000000,8.2222,8.2511,8.1261,8.1742,39929,0
RICK.US,D,20091019,000000,8.1354,8.1742,8.0103,8.1067,46105,0
RICK.US,D,20091020,000000,8.145,8.1548,7.6245,7.9332,118039,0
RICK.US,D,20091021,000000,7.9332,8.0972,7.8656,7.9042,45591,0
RICK.US,D,20091022,000000,7.8463,8.068,7.8463,8.0582,24486,0
RICK.US,D,20091023,000000,8.0972,8.1742,7.9042,7.9524,37759,0
RICK.US,D,20091026,000000,7.9716,7.9716,7.7114,7.7307,83389,0
RICK.US,D,20091027,000000,7.7401,7.7498,7.5669,7.6245,53931,0
RICK.US,D,20091028,000000,7.615,7.615,6.9401,6.9401,119082,0
RICK.US,D,20091029,000000,7.1427,7.5957,7.0751,7.2679,75000,0
RICK.US,D,20091030,000000,7.2778,7.3836,6.9788,7.0465,51525,0
RICK.US,D,20091102,000000,7.1522,7.1522,6.7762,6.8439,65414,0
RICK.US,D,20091103,000000,6.7954,6.892,6.6993,6.892,52962,0
RICK.US,D,20091104,000000,6.9017,7.3065,6.9017,7.0846,63688,0
RICK.US,D,20091105,000000,7.2005,7.374,7.162,7.1906,45993,0
RICK.US,D,20091106,000000,7.1719,7.4607,7.0846,7.2005,64369,0
RICK.US,D,20091109,000000,7.3548,7.3548,7.0846,7.1332,33920,0
RICK.US,D,20091110,000000,7.3257,7.374,7.1719,7.2198,77293,0
RICK.US,D,20091111,000000,7.2778,7.2778,7.0944,7.1719,32695,0
RICK.US,D,20091112,000000,7.2198,7.2778,7.1332,7.1813,18062,0
RICK.US,D,20091113,000000,7.3163,7.3163,7.0465,7.1137,26877,0
RICK.US,D,20091116,000000,7.162,7.3163,7.104,7.1906,41210,0
RICK.US,D,20091117,000000,7.1232,7.2679,7.1232,7.1522,39912,0
RICK.US,D,20091118,000000,7.1719,7.2198,7.0367,7.1232,15369,0
RICK.US,D,20091119,000000,7.1427,7.1719,6.9981,7.0171,20918,0
RICK.US,D,20091120,000000,6.9597,7.0944,6.9498,6.9981,37316,0
RICK.US,D,20091123,000000,7.2295,7.2488,6.8535,7.0269,49286,0
RICK.US,D,20091124,000000,7.0171,7.0751,6.8345,6.8535,47159,0
RICK.US,D,20091125,000000,6.9401,6.9401,6.728,6.7954,78162,0
RICK.US,D,20091127,000000,6.7184,6.8439,6.5933,6.7669,38709,0
RICK.US,D,20091130,000000,6.9401,6.9401,6.5065,6.7184,89828,0
RICK.US,D,20091201,000000,6.7475,6.921,6.6609,6.9114,54686,0
RICK.US,D,20091202,000000,6.921,6.9885,6.7954,6.9885,49145,0
RICK.US,D,20091203,000000,7.0078,7.0269,6.8345,6.8535,39728,0
RICK.US,D,20091204,000000,6.9306,6.9597,6.7475,6.892,48049,0
RICK.US,D,20091207,000000,6.8345,6.9788,6.8345,6.8633,30362,0
RICK.US,D,20091208,000000,6.8633,6.9691,6.7954,6.9597,44380,0
RICK.US,D,20091209,000000,7.0078,7.0367,6.9114,6.9597,24747,0
RICK.US,D,20091210,000000,6.9788,7.1137,6.9788,7.0367,35769,0
RICK.US,D,20091211,000000,7.1137,7.1332,6.9306,7.0751,26534,0
RICK.US,D,20091214,000000,7.0656,7.1137,6.9401,7.0751,24402,0
RICK.US,D,20091215,000000,7.0367,7.1522,7.0269,7.0751,32898,0
RICK.US,D,20091216,000000,7.1522,7.2778,7.0367,7.2295,53456,0
RICK.US,D,20091217,000000,7.2778,7.6634,7.2778,7.6634,113912,0
RICK.US,D,20091218,000000,7.6634,7.6634,7.3065,7.3933,105117,0
RICK.US,D,20091221,000000,7.5088,7.8559,7.5088,7.7114,153420,0
RICK.US,D,20091222,000000,7.7597,8.2511,7.7498,8.1548,193756,0
RICK.US,D,20091223,000000,8.1932,8.2896,8.1067,8.1932,41778,0
RICK.US,D,20091224,000000,8.1644,8.2415,8.0103,8.1163,30096,0
RICK.US,D,20091228,000000,8.1835,8.1835,8.0006,8.0006,23659,0
RICK.US,D,20091229,000000,8.0776,8.6177,8.0776,8.5017,169168,0
RICK.US,D,20091230,000000,8.473,8.473,8.203,8.3093,48964,0
RICK.US,D,20091231,000000,8.3862,8.7137,8.1067,8.2511,202787,0
RICK.US,D,20100104,000000,8.5401,8.8487,8.2896,8.8201,178172,0
RICK.US,D,20100105,000000,8.8201,9.032,8.8201,9.032,171827,0
RICK.US,D,20100106,000000,9.0801,9.2244,8.8487,9.0031,113605,0
RICK.US,D,20100107,000000,9.0125,9.36,8.9743,9.36,89530,0
RICK.US,D,20100108,000000,9.4368,10.053,9.0898,10.033,250197,0
RICK.US,D,20100111,000000,10.206,11.047,10.1,10.66,550029,0
RICK.US,D,20100112,000000,10.736,10.805,10.411,10.575,177453,0
RICK.US,D,20100113,000000,10.47,10.631,10.188,10.631,255795,0
RICK.US,D,20100114,000000,10.698,11.414,10.65,11.357,315820,0
RICK.US,D,20100115,000000,11.488,11.885,11.019,11.123,384784,0
RICK.US,D,20100119,000000,11.566,11.811,11.133,11.517,222892,0
RICK.US,D,20100120,000000,11.488,11.566,10.989,11.566,130773,0
RICK.US,D,20100121,000000,11.634,11.761,10.326,10.825,282842,0
RICK.US,D,20100122,000000,10.883,11.507,10.718,11.057,313478,0
RICK.US,D,20100125,000000,11.479,11.498,10.844,10.989,123897,0
RICK.US,D,20100126,000000,10.786,11.133,10.605,11.133,116419,0
RICK.US,D,20100127,000000,11.057,11.094,10.805,11.094,84759,0
RICK.US,D,20100128,000000,11.047,11.047,10.622,10.746,90268,0
RICK.US,D,20100129,000000,10.756,11.019,10.708,10.736,66633,0
RICK.US,D,20100201,000000,10.863,10.863,10.441,10.519,107007,0
RICK.US,D,20100202,000000,10.411,10.883,10.382,10.689,129154,0
RICK.US,D,20100203,000000,10.698,11.566,10.698,11.24,173028,0
RICK.US,D,20100204,000000,11.721,11.721,10.844,10.999,233020,0
RICK.US,D,20100205,000000,11.009,11.133,10.421,10.726,171705,0
RICK.US,D,20100208,000000,10.776,10.979,10.585,10.698,71728,0
RICK.US,D,20100209,000000,10.756,10.911,10.499,10.726,192050,0
RICK.US,D,20100210,000000,10.622,11.25,10.47,11.019,159469,0
RICK.US,D,20100211,000000,11.057,11.414,10.94,11.338,93311,0
RICK.US,D,20100212,000000,11.269,11.556,11.114,11.47,144087,0
RICK.US,D,20100216,000000,11.721,12.434,11.47,12.425,487948,0
RICK.US,D,20100217,000000,12,12.049,10.844,11.517,967232,0
RICK.US,D,20100218,000000,11.566,12.474,11.517,12.31,361100,0
RICK.US,D,20100219,000000,12.191,12.281,12,12.118,232787,0
RICK.US,D,20100222,000000,12.618,13.753,12.531,13.409,706724,0
RICK.US,D,20100223,000000,13.583,13.593,12.83,13.515,448825,0
RICK.US,D,20100224,000000,13.583,14.161,13.534,13.976,494177,0
RICK.US,D,20100225,000000,13.802,14.564,13.802,14.46,658481,0
RICK.US,D,20100226,000000,14.527,15.056,14.344,14.893,608279,0
RICK.US,D,20100301,000000,15.375,15.468,12.648,14.112,2320677,0
RICK.US,D,20100302,000000,14.46,14.94,14.219,14.44,546749,0
RICK.US,D,20100303,000000,14.411,14.46,13.206,13.792,639738,0
RICK.US,D,20100304,000000,13.661,13.891,12.955,13.736,487066,0
RICK.US,D,20100305,000000,13.736,14.121,13.736,13.841,221993,0
RICK.US,D,20100308,000000,14.228,14.371,13.841,13.881,209498,0
RICK.US,D,20100309,000000,13.976,14.141,13.603,13.623,225294,0
RICK.US,D,20100310,000000,13.698,13.948,13.641,13.707,152151,0
RICK.US,D,20100311,000000,13.651,13.928,13.641,13.717,121658,0
RICK.US,D,20100312,000000,13.698,13.871,13.593,13.707,166821,0
RICK.US,D,20100315,000000,13.593,13.727,13.262,13.466,161462,0
RICK.US,D,20100316,000000,13.427,13.727,13.28,13.717,228339,0
RICK.US,D,20100317,000000,13.727,14.121,13.727,13.9,252570,0
RICK.US,D,20100318,000000,13.831,14.354,13.792,14.304,214399,0
RICK.US,D,20100319,000000,14.381,14.421,13.727,13.956,169800,0
RICK.US,D,20100322,000000,13.744,13.831,13.495,13.782,147777,0
RICK.US,D,20100323,000000,13.782,13.802,13.359,13.466,192014,0
RICK.US,D,20100324,000000,13.349,13.495,12.628,12.771,422213,0
RICK.US,D,20100325,000000,12.935,13.32,12.781,12.974,174594,0
RICK.US,D,20100326,000000,12.935,13.024,12.541,12.658,187671,0
RICK.US,D,20100329,000000,12.618,12.762,12.386,12.559,165198,0
RICK.US,D,20100330,000000,12.425,12.483,11.366,12.165,592324,0
RICK.US,D,20100331,000000,12.191,12.568,11.821,12.338,187993,0
RICK.US,D,20100401,000000,12.078,12.568,11.951,12.541,180927,0
RICK.US,D,20100405,000000,12.648,12.762,12.338,12.348,130182,0
RICK.US,D,20100406,000000,12.29,12.678,12.29,12.618,130602,0
RICK.US,D,20100407,000000,12.531,12.715,12.338,12.434,62805,0
RICK.US,D,20100408,000000,12.231,12.696,12.165,12.678,126287,0
RICK.US,D,20100409,000000,12.678,12.916,12.329,12.522,102151,0
RICK.US,D,20100412,000000,12.454,12.531,12.338,12.386,76498,0
RICK.US,D,20100413,000000,12.3,12.338,11.913,12.069,105806,0
RICK.US,D,20100414,000000,12.029,12.3,11.981,12.261,59670,0
RICK.US,D,20100415,000000,12.155,12.415,12,12.358,77849,0
RICK.US,D,20100416,000000,12.396,12.396,11.624,12.078,147255,0
RICK.US,D,20100419,000000,11.971,12.088,11.46,11.83,167067,0
RICK.US,D,20100420,000000,11.885,12.069,11.711,12.059,66368,0
RICK.US,D,20100421,000000,12.059,12.059,11.811,11.932,63460,0
RICK.US,D,20100422,000000,11.821,12.628,11.741,12.503,203030,0
RICK.US,D,20100423,000000,12.406,12.791,12.338,12.618,102642,0
RICK.US,D,20100426,000000,12.578,12.791,12.145,12.319,102336,0
RICK.US,D,20100427,000000,12.241,12.251,11.595,11.672,125912,0
RICK.US,D,20100428,000000,11.672,11.741,11.338,11.624,160691,0
RICK.US,D,20100429,000000,11.634,12.771,11.566,12.434,555824,0
RICK.US,D,20100430,000000,12.628,12.628,11.922,11.941,187300,0
RICK.US,D,20100503,000000,11.913,12.348,11.903,11.932,138097,0
RICK.US,D,20100504,000000,11.941,11.941,11.357,11.614,199120,0
RICK.US,D,20100505,000000,11.394,11.586,10.537,11.104,233676,0
RICK.US,D,20100506,000000,11.057,11.386,9.747,10.595,300963,0
RICK.US,D,20100507,000000,10.883,10.883,9.688,10.109,205410,0
RICK.US,D,20100510,000000,10.605,11.085,10.421,10.689,179744,0
RICK.US,D,20100511,000000,10.605,11.366,10.236,10.989,228254,0
RICK.US,D,20100512,000000,11.338,11.423,10.411,10.689,424183,0
RICK.US,D,20100513,000000,10.595,10.853,10.546,10.66,220765,0
RICK.US,D,20100514,000000,10.537,10.546,9.995,10.256,165031,0
RICK.US,D,20100517,000000,10.178,10.364,9.3507,10.004,319200,0
RICK.US,D,20100518,000000,10.276,10.296,9.622,9.819,251418,0
RICK.US,D,20100519,000000,9.584,9.811,9.399,9.4746,139807,0
RICK.US,D,20100520,000000,9.399,9.399,8.791,8.9838,238833,0
RICK.US,D,20100521,000000,8.7043,9.2148,8.5306,9.032,213811,0
RICK.US,D,20100524,000000,8.9934,9.4457,8.8778,8.8969,103007,0
RICK.US,D,20100525,000000,8.6945,8.733,8.3378,8.7043,199499,0
RICK.US,D,20100526,000000,8.945,9.1285,8.6177,8.6656,125522,0
RICK.US,D,20100527,000000,8.9934,9.1571,8.8487,9.1187,89940,0
RICK.US,D,20100528,000000,9.1383,9.2731,8.8778,8.8874,63345,0
RICK.US,D,20100601,000000,8.8487,8.9934,8.5788,8.5788,52810,0
RICK.US,D,20100602,000000,8.5885,8.733,8.5212,8.6945,103892,0
RICK.US,D,20100603,000000,8.7427,8.9066,8.6177,8.6561,96496,0
RICK.US,D,20100604,000000,8.4537,8.55,8.3187,8.3284,104418,0
RICK.US,D,20100607,000000,8.3862,8.473,7.8656,7.8752,146287,0
RICK.US,D,20100608,000000,8.0006,8.068,7.7212,7.8367,138439,0
RICK.US,D,20100609,000000,7.8367,8.0972,7.7597,7.9137,143071,0
RICK.US,D,20100610,000000,8.0487,8.0875,7.3355,7.5957,449852,0
RICK.US,D,20100611,000000,7.5669,7.9429,7.5088,7.827,167927,0
RICK.US,D,20100614,000000,8.1644,8.6177,7.9236,8.4342,225863,0
RICK.US,D,20100615,000000,8.6272,9.0413,8.2896,9.0413,162078,0
RICK.US,D,20100616,000000,9.0801,9.0801,8.6945,8.8297,159252,0
RICK.US,D,20100617,000000,8.9262,8.9262,8.55,8.7621,87442,0
RICK.US,D,20100618,000000,8.8201,8.8297,8.4827,8.5596,120195,0
RICK.US,D,20100621,000000,8.791,9.0413,8.4827,8.55,121267,0
RICK.US,D,20100622,000000,8.5984,8.6079,8.2896,8.3473,43517,0
RICK.US,D,20100623,000000,8.3765,8.4827,8.0487,8.3765,122611,0
RICK.US,D,20100624,000000,8.3473,8.4921,8.203,8.3284,94728,0
RICK.US,D,20100625,000000,8.357,8.473,8.2415,8.4151,80853,0
RICK.US,D,20100628,000000,8.5306,8.5306,8.1932,8.2706,109038,0
RICK.US,D,20100629,000000,8.1548,8.1644,7.6245,7.7597,170691,0
RICK.US,D,20100630,000000,7.7885,7.8559,7.3933,7.6053,134068,0
RICK.US,D,20100701,000000,7.6053,7.6245,7.0944,7.5475,231929,0
RICK.US,D,20100702,000000,7.5957,7.7981,7.4607,7.7597,99381,0
RICK.US,D,20100706,000000,7.9811,7.9811,7.2872,7.4223,108828,0
RICK.US,D,20100707,000000,7.4223,7.4607,7.2295,7.4413,98153,0
RICK.US,D,20100708,000000,7.4607,7.5862,7.1906,7.2968,139069,0
RICK.US,D,20100709,000000,7.2778,7.6634,7.2295,7.6053,62216,0
RICK.US,D,20100712,000000,7.6437,7.7114,7.4127,7.5282,54283,0
RICK.US,D,20100713,000000,7.6727,7.8851,7.4801,7.8559,67299,0
RICK.US,D,20100714,000000,7.8752,8.2896,7.8559,8.2706,160914,0
RICK.US,D,20100715,000000,8.3284,8.5212,7.8851,8.473,123954,0
RICK.US,D,20100716,000000,8.4537,8.4921,7.9332,7.9909,101611,0
RICK.US,D,20100719,000000,7.9524,8.0295,7.7114,7.9429,110339,0
RICK.US,D,20100720,000000,7.8656,8.1261,7.7401,8.1067,89931,0
RICK.US,D,20100721,000000,7.8077,7.8172,7.4318,7.5377,239217,0
RICK.US,D,20100722,000000,7.7114,7.7498,7.5669,7.615,141268,0
RICK.US,D,20100723,000000,7.5669,7.7017,7.4127,7.5767,124531,0
RICK.US,D,20100726,000000,7.5669,7.7017,7.2778,7.5088,116508,0
RICK.US,D,20100727,000000,7.6053,7.6053,7.4029,7.4994,60269,0
RICK.US,D,20100728,000000,7.4994,7.5767,7.4029,7.4898,71081,0
RICK.US,D,20100729,000000,7.5282,7.5282,7.2872,7.4413,110498,0
RICK.US,D,20100730,000000,7.3836,7.4413,7.3163,7.4127,83338,0
RICK.US,D,20100802,000000,7.5282,7.5282,7.3644,7.4223,82345,0
RICK.US,D,20100803,000000,7.4223,7.4223,7.3257,7.3836,68916,0
RICK.US,D,20100804,000000,7.4223,7.4223,7.3355,7.4127,33146,0
RICK.US,D,20100805,000000,7.374,7.3836,7.2295,7.3257,115408,0
RICK.US,D,20100806,000000,7.2679,7.3257,7.0465,7.3163,129634,0
RICK.US,D,20100809,000000,7.3836,7.3836,7.1906,7.3065,43927,0
RICK.US,D,20100810,000000,7.3257,7.3257,7.0656,7.1522,146327,0
RICK.US,D,20100811,000000,7.0269,7.104,6.9306,7.0846,100254,0
RICK.US,D,20100812,000000,6.9885,7.1332,6.8728,7.0944,58972,0
RICK.US,D,20100813,000000,7.0465,7.0846,6.8535,7.0078,94347,0
RICK.US,D,20100816,000000,7.0078,7.0078,6.4677,6.8633,281140,0
RICK.US,D,20100817,000000,6.632,6.6703,6.1981,6.5451,262841,0
RICK.US,D,20100818,000000,6.5451,6.728,6.3812,6.6898,143324,0
RICK.US,D,20100819,000000,6.68,6.7669,6.4391,6.5259,104331,0
RICK.US,D,20100820,000000,6.5355,6.68,6.3523,6.5833,83451,0
RICK.US,D,20100823,000000,6.603,6.6221,6.2461,6.275,171765,0
RICK.US,D,20100824,000000,6.1499,6.2173,5.8414,5.8509,290000,0
RICK.US,D,20100825,000000,5.8701,6.2173,5.7934,6.1593,132832,0
RICK.US,D,20100826,000000,6.1787,6.1787,5.9569,6.0724,70227,0
RICK.US,D,20100827,000000,6.1689,6.1689,5.909,6.0151,70060,0
RICK.US,D,20100830,000000,6.0823,6.1015,5.8509,5.9186,88903,0
RICK.US,D,20100831,000000,5.8701,5.9667,5.745,5.832,185708,0
RICK.US,D,20100901,000000,5.9283,6.2269,5.9283,6.1689,126313,0
RICK.US,D,20100902,000000,6.2367,6.2557,6.1689,6.2075,60413,0
RICK.US,D,20100903,000000,6.2557,6.4775,6.2269,6.275,137298,0
RICK.US,D,20100907,000000,6.2461,6.3235,6.063,6.2269,68369,0
RICK.US,D,20100908,000000,6.2269,6.2269,6.1689,6.1787,23865,0
RICK.US,D,20100909,000000,6.2269,6.4487,6.2269,6.3333,73197,0
RICK.US,D,20100910,000000,6.3617,6.3617,6.1883,6.2654,41478,0
RICK.US,D,20100913,000000,6.2654,6.3428,6.1787,6.2461,74248,0
RICK.US,D,20100914,000000,6.2367,6.3235,6.1015,6.275,64952,0
RICK.US,D,20100915,000000,6.3523,6.7669,6.2367,6.4873,124381,0
RICK.US,D,20100916,000000,6.4873,6.7378,6.4581,6.6512,93054,0
RICK.US,D,20100917,000000,6.6609,6.7669,6.5833,6.5833,83504,0
RICK.US,D,20100920,000000,6.5735,6.7475,6.5065,6.632,94655,0
RICK.US,D,20100921,000000,6.7378,6.9597,6.6609,6.8535,138360,0
RICK.US,D,20100922,000000,6.8728,6.8728,6.5451,6.7475,66432,0
RICK.US,D,20100923,000000,6.7475,6.9401,6.6703,6.7475,55828,0
RICK.US,D,20100924,000000,6.9306,6.9885,6.8247,6.8728,64662,0
RICK.US,D,20100927,000000,6.8535,6.9114,6.7572,6.8345,50683,0
RICK.US,D,20100928,000000,6.8633,6.9788,6.6414,6.8439,75465,0
RICK.US,D,20100929,000000,6.8535,7.1427,6.7954,6.9401,102657,0
RICK.US,D,20100930,000000,6.9885,7.2198,6.9691,7.0171,66230,0
RICK.US,D,20101001,000000,7.1719,7.1719,6.9114,7.0367,64405,0
RICK.US,D,20101004,000000,7.0078,7.0367,6.8148,6.892,59558,0
RICK.US,D,20101005,000000,7.104,7.1232,6.8247,6.8247,140555,0
RICK.US,D,20101006,000000,6.7762,6.8345,6.6703,6.7572,82129,0
RICK.US,D,20101007,000000,6.8439,6.8728,6.6993,6.7475,175451,0
RICK.US,D,20101008,000000,6.728,6.9114,6.6993,6.7378,195250,0
RICK.US,D,20101011,000000,6.7378,7.3163,6.6993,7.0656,281592,0
RICK.US,D,20101012,000000,7.0171,7.2968,6.9114,7.1232,123261,0
RICK.US,D,20101013,000000,7.2005,7.2488,7.0561,7.1232,94844,0
RICK.US,D,20101014,000000,7.1522,7.1719,6.9885,7.1427,60276,0
RICK.US,D,20101015,000000,7.1906,7.3163,6.9981,7.2198,83978,0
RICK.US,D,20101018,000000,7.2679,7.2679,7.104,7.1332,46130,0
RICK.US,D,20101019,000000,7.0269,7.2103,6.9885,7.1232,82959,0
RICK.US,D,20101020,000000,7.104,7.1719,7.0269,7.0465,55011,0
RICK.US,D,20101021,000000,7.104,7.162,6.9885,7.1137,40943,0
RICK.US,D,20101022,000000,7.1232,7.2005,7.0078,7.0078,47855,0
RICK.US,D,20101025,000000,7.0367,7.2295,7.0078,7.1232,94406,0
RICK.US,D,20101026,000000,7.0846,7.4607,7.0846,7.3451,126294,0
