<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEGG.US,D,20111128,000000,15.68,15.68,13.36,13.44,563,0
NEGG.US,D,20111129,000000,13.36,15.92,13.36,15.36,738,0
NEGG.US,D,20111130,000000,15.28,15.28,13.36,13.36,1406,0
NEGG.US,D,20111201,000000,13.52,13.52,13.36,13.36,900,0
NEGG.US,D,20111202,000000,13.04,13.36,12.4,13.2,806,0
NEGG.US,D,20111205,000000,13.28,13.6,13.28,13.28,325,0
NEGG.US,D,20111206,000000,13.2,13.28,13.04,13.28,550,0
NEGG.US,D,20111207,000000,13.2,13.44,13.2,13.44,388,0
NEGG.US,D,20111208,000000,13.44,13.44,12.96,13.2,288,0
NEGG.US,D,20111209,000000,12.8,13.2,12.4,13.2,1513,0
NEGG.US,D,20111213,000000,12.48,13.2,12.4,13.2,2591,0
NEGG.US,D,20111214,000000,12.8,12.8,11.92,12.4,4351,0
NEGG.US,D,20111215,000000,11.44,12.32,11.44,11.92,1331,0
NEGG.US,D,20111216,000000,11.92,13.6,11.6,11.68,2977,0
NEGG.US,D,20111219,000000,12,12,12,12,50,0
NEGG.US,D,20111220,000000,13.52,14,12.48,14,1813,0
NEGG.US,D,20111221,000000,14.4,14.4,13.76,14,619,0
NEGG.US,D,20111222,000000,12.16,14.08,12,14.08,508,0
NEGG.US,D,20111223,000000,13.76,13.76,12.96,13.12,72,0
NEGG.US,D,20111227,000000,13.44,13.52,11.28,12,1678,0
NEGG.US,D,20111228,000000,12,12,12,12,625,0
NEGG.US,D,20111229,000000,11.6,12.08,11.6,11.6,347,0
NEGG.US,D,20111230,000000,11.6,11.6,11.2,11.36,1239,0
NEGG.US,D,20120103,000000,11.52,11.6,11.2,11.2,391,0
NEGG.US,D,20120104,000000,11.2,11.6,11.2,11.6,513,0
NEGG.US,D,20120105,000000,11.2,11.6,10.88,11.6,606,0
NEGG.US,D,20120106,000000,11.6,11.6,10.08,11.2,713,0
NEGG.US,D,20120109,000000,10.8,11.52,10.08,10.56,1600,0
NEGG.US,D,20120110,000000,10.32,11.12,10.32,10.8,2309,0
NEGG.US,D,20120111,000000,11.6,11.84,11.12,11.68,755,0
NEGG.US,D,20120112,000000,12,13.12,12,12.8,403,0
NEGG.US,D,20120113,000000,12.88,13.76,12.88,13.36,413,0
NEGG.US,D,20120117,000000,13.2,14,12.08,12.32,415,0
NEGG.US,D,20120119,000000,13.6,13.6,13.2,13.2,583,0
NEGG.US,D,20120123,000000,13.2,13.6,13.2,13.2,984,0
NEGG.US,D,20120124,000000,12.88,13.52,12.8,12.8,800,0
NEGG.US,D,20120125,000000,12.8,12.8,12.4,12.4,400,0
NEGG.US,D,20120126,000000,13.2,13.2,12.8,12.8,181,0
NEGG.US,D,20120127,000000,12.8,12.8,12.8,12.8,625,0
NEGG.US,D,20120130,000000,12.8,12.8,12.4,12.4,288,0
NEGG.US,D,20120131,000000,12.4,12.4,12.4,12.4,63,0
NEGG.US,D,20120201,000000,13.2,13.36,13.2,13.36,217,0
NEGG.US,D,20120202,000000,13.6,14.56,13.6,14.56,1266,0
NEGG.US,D,20120203,000000,14.48,14.56,14.48,14.56,330,0
NEGG.US,D,20120206,000000,15.44,15.44,13.6,14,415,0
NEGG.US,D,20120207,000000,14.08,14.24,13.92,14.24,663,0
NEGG.US,D,20120208,000000,14,15.6,13.6,15.36,2712,0
NEGG.US,D,20120209,000000,15.6,17.28,14.32,14.8,1938,0
NEGG.US,D,20120213,000000,15.2,17.76,15.2,17.76,1066,0
NEGG.US,D,20120214,000000,17.6,18.24,15.76,15.76,1921,0
NEGG.US,D,20120215,000000,14.88,17.2,14.88,15.6,682,0
NEGG.US,D,20120216,000000,16.56,17.2,16.32,16.32,616,0
NEGG.US,D,20120217,000000,17.28,17.36,16,16,356,0
NEGG.US,D,20120221,000000,16.64,17.92,16.4,16.96,1444,0
NEGG.US,D,20120222,000000,17.52,17.6,16.4,16.4,375,0
NEGG.US,D,20120223,000000,16.88,19.36,16.8,18.56,1021,0
NEGG.US,D,20120224,000000,19.44,21.76,17.2,21.52,2584,0
NEGG.US,D,20120227,000000,21.2,23.28,21.2,22,461,0
NEGG.US,D,20120228,000000,20.72,22,20.64,20.64,1953,0
NEGG.US,D,20120229,000000,20.4,22.64,20.4,21.6,472,0
NEGG.US,D,20120301,000000,21.6,22.64,20.4,20.88,654,0
NEGG.US,D,20120302,000000,22.24,22.56,21.36,21.6,300,0
NEGG.US,D,20120305,000000,22.8,22.8,20.4,21.2,176,0
NEGG.US,D,20120306,000000,21.28,21.28,17.68,18.96,1020,0
NEGG.US,D,20120307,000000,20.48,21.68,19.2,19.68,483,0
NEGG.US,D,20120308,000000,20,20.32,19.68,19.68,105,0
NEGG.US,D,20120309,000000,20.88,25.28,20.48,23.52,3498,0
NEGG.US,D,20120312,000000,25.28,26.4,24.4,26.16,1674,0
NEGG.US,D,20120313,000000,26.8,26.8,25.2,25.28,1736,0
NEGG.US,D,20120314,000000,25.84,25.84,24.08,24.96,308,0
NEGG.US,D,20120315,000000,24.72,25.04,24.72,25.04,542,0
NEGG.US,D,20120316,000000,25.6,26.4,25.2,26.24,1113,0
NEGG.US,D,20120319,000000,27.04,27.04,26.24,26.24,106,0
NEGG.US,D,20120320,000000,25.84,25.92,22.8,24.8,1679,0
NEGG.US,D,20120321,000000,24.8,24.8,23.92,23.92,200,0
NEGG.US,D,20120322,000000,23.2,23.92,22.72,22.72,1082,0
NEGG.US,D,20120323,000000,22.64,22.72,21.2,22.4,732,0
NEGG.US,D,20120326,000000,21.92,22.16,20.16,20.16,1096,0
NEGG.US,D,20120327,000000,20,20,18.88,19.6,650,0
NEGG.US,D,20120328,000000,19.12,19.6,18,18,1076,0
NEGG.US,D,20120329,000000,18.4,18.72,18,18.72,422,0
NEGG.US,D,20120330,000000,18,18.72,18,18.72,188,0
NEGG.US,D,20120402,000000,18.72,19.2,18.72,19.2,293,0
NEGG.US,D,20120404,000000,18.64,19.6,18.4,18.4,361,0
NEGG.US,D,20120405,000000,18.8,18.8,18.8,18.8,19,0
NEGG.US,D,20120409,000000,19.52,19.52,17.76,18.56,294,0
NEGG.US,D,20120410,000000,17.6,18.8,17.6,18.8,431,0
NEGG.US,D,20120412,000000,18.72,19.2,18.64,19.2,713,0
NEGG.US,D,20120413,000000,17.84,17.84,17.84,17.84,25,0
NEGG.US,D,20120416,000000,17.92,19.6,17.84,18.08,644,0
NEGG.US,D,20120417,000000,18.16,18.72,17.92,18.48,250,0
NEGG.US,D,20120418,000000,19.52,19.52,18.48,18.48,943,0
NEGG.US,D,20120419,000000,17.76,17.84,17.6,17.6,840,0
NEGG.US,D,20120420,000000,18.24,19.28,17.6,17.84,241,0
NEGG.US,D,20120423,000000,18.48,31.6,18.48,24.48,60416,0
NEGG.US,D,20120424,000000,23.44,23.76,20.96,20.96,11343,0
NEGG.US,D,20120425,000000,21.28,23.36,20.08,22.56,3911,0
NEGG.US,D,20120426,000000,21.92,22.56,21.2,21.52,1211,0
NEGG.US,D,20120427,000000,22.16,23.52,21.92,22.24,2942,0
NEGG.US,D,20120430,000000,23.36,23.52,21.84,22,425,0
NEGG.US,D,20120501,000000,22.08,22.8,21.68,21.68,1666,0
NEGG.US,D,20120502,000000,22,22,20,21.44,1563,0
NEGG.US,D,20120503,000000,20.64,20.64,19.44,20.24,716,0
NEGG.US,D,20120504,000000,17.84,21.36,17.84,21.36,638,0
NEGG.US,D,20120507,000000,19.44,21.36,19.44,19.52,778,0
NEGG.US,D,20120508,000000,19.92,20.08,17.6,20,1453,0
NEGG.US,D,20120509,000000,19.36,20,18.08,20,1249,0
NEGG.US,D,20120510,000000,20.4,20.4,17.6,19.44,2211,0
NEGG.US,D,20120511,000000,17.6,18.48,16.88,18.24,1636,0
NEGG.US,D,20120514,000000,18.32,18.32,17.68,17.68,254,0
NEGG.US,D,20120515,000000,17.68,17.68,16.8,16.88,592,0
NEGG.US,D,20120516,000000,16.72,16.72,15.68,15.68,988,0
NEGG.US,D,20120517,000000,14.64,14.64,14.64,14.64,55,0
NEGG.US,D,20120518,000000,14.32,15.12,12.72,14.8,1188,0
NEGG.US,D,20120521,000000,14.32,14.32,12.72,13.28,1624,0
NEGG.US,D,20120522,000000,13.44,14.32,13.44,14.08,411,0
NEGG.US,D,20120523,000000,14.08,14.32,14,14,588,0
NEGG.US,D,20120524,000000,15.84,16.96,14.16,15.84,2528,0
NEGG.US,D,20120525,000000,16,17.52,16,16.88,668,0
NEGG.US,D,20120529,000000,16.88,16.96,16.08,16.96,1064,0
NEGG.US,D,20120530,000000,18.08,18.08,18.08,18.08,13,0
NEGG.US,D,20120531,000000,16.96,16.96,15.12,15.12,413,0
NEGG.US,D,20120601,000000,16.72,16.72,16.4,16.56,216,0
NEGG.US,D,20120604,000000,16.56,16.56,15.04,15.04,837,0
NEGG.US,D,20120605,000000,14.08,14.4,13.84,13.92,411,0
NEGG.US,D,20120606,000000,13.92,15.04,13.52,13.76,1492,0
NEGG.US,D,20120607,000000,13.52,15.12,13.52,14.96,1084,0
NEGG.US,D,20120612,000000,13.6,14,13.6,13.84,335,0
NEGG.US,D,20120613,000000,14.4,14.8,13.68,14.8,441,0
NEGG.US,D,20120614,000000,15.2,16.32,15.2,16,297,0
NEGG.US,D,20120615,000000,15.2,16.64,15.2,16.64,1050,0
NEGG.US,D,20120618,000000,16.8,16.8,15.2,15.2,892,0
NEGG.US,D,20120619,000000,16.16,16.32,16.16,16.32,288,0
NEGG.US,D,20120620,000000,16.16,16.16,14.88,14.96,1650,0
NEGG.US,D,20120621,000000,15.84,15.84,14.8,15.12,719,0
NEGG.US,D,20120622,000000,14.48,14.8,14.4,14.8,1288,0
NEGG.US,D,20120625,000000,15.12,15.76,14.48,14.64,1273,0
NEGG.US,D,20120626,000000,14.88,14.88,14.4,14.4,1304,0
NEGG.US,D,20120627,000000,14.4,14.48,13.76,14.4,638,0
NEGG.US,D,20120628,000000,14.32,14.88,14.16,14.16,150,0
NEGG.US,D,20120629,000000,14.16,14.16,12.96,13.28,763,0
NEGG.US,D,20120703,000000,13.041,13.041,13.041,13.041,31,0
NEGG.US,D,20120705,000000,13.92,14.16,13.84,13.84,475,0
NEGG.US,D,20120706,000000,13.84,13.84,13.2,13.2,603,0
NEGG.US,D,20120709,000000,13.68,13.84,12.64,13.84,725,0
NEGG.US,D,20120710,000000,13.76,13.92,12.96,13.2,216,0
NEGG.US,D,20120712,000000,13.92,13.92,13.04,13.04,281,0
NEGG.US,D,20120713,000000,13.2,13.2,13.04,13.2,275,0
NEGG.US,D,20120716,000000,13.92,15.12,13.04,14,750,0
NEGG.US,D,20120718,000000,13.84,14.08,12.8,12.88,974,0
NEGG.US,D,20120719,000000,13.6,13.68,12.64,12.64,638,0
NEGG.US,D,20120723,000000,13.28,13.52,12.4,12.4,88,0
NEGG.US,D,20120724,000000,12.4,14.32,12.4,14.32,95,0
NEGG.US,D,20120726,000000,13.44,14.32,12.24,14.32,424,0
NEGG.US,D,20120727,000000,13.36,13.36,12.48,12.48,400,0
NEGG.US,D,20120730,000000,13.12,13.44,13.12,13.2,427,0
NEGG.US,D,20120731,000000,12.64,13.92,12.64,13.92,763,0
NEGG.US,D,20120801,000000,12.48,12.48,12.48,12.48,44,0
NEGG.US,D,20120802,000000,13.12,13.12,12.992,12.992,119,0
NEGG.US,D,20120803,000000,12.72,12.72,12.484,12.484,63,0
NEGG.US,D,20120806,000000,15.44,15.44,13.12,15.04,866,0
NEGG.US,D,20120807,000000,15.12,15.12,12.882,14.88,222,0
NEGG.US,D,20120808,000000,13.44,14.8,13.36,13.36,238,0
NEGG.US,D,20120809,000000,14.64,14.8,14.409,14.8,77,0
NEGG.US,D,20120810,000000,14.48,14.48,14.4,14.4,231,0
NEGG.US,D,20120813,000000,15.2,15.2,14.72,14.8,685,0
NEGG.US,D,20120814,000000,14.8,14.8,13.28,13.44,50,0
NEGG.US,D,20120815,000000,13.041,13.041,13.041,13.041,188,0
NEGG.US,D,20120816,000000,13.52,13.52,12.48,12.72,2163,0
NEGG.US,D,20120817,000000,12.4,14,12.4,13.76,516,0
NEGG.US,D,20120820,000000,12.72,12.72,12.56,12.648,213,0
NEGG.US,D,20120821,000000,12.64,12.88,12.4,12.4,375,0
NEGG.US,D,20120822,000000,12.834,12.834,12.834,12.834,44,0
NEGG.US,D,20120823,000000,12.492,13.84,12.492,13.84,601,0
NEGG.US,D,20120827,000000,14.146,14.146,14.146,14.146,14,0
NEGG.US,D,20120831,000000,12.561,13.201,12.561,13.2,56,0
NEGG.US,D,20120904,000000,13.6,13.6,12.48,12.48,125,0
NEGG.US,D,20120905,000000,12.24,13.68,12.24,13.68,52,0
NEGG.US,D,20120906,000000,12.64,12.8,12.64,12.8,37,0
NEGG.US,D,20120907,000000,13.6,13.84,13.599,13.84,288,0
NEGG.US,D,20120910,000000,13.52,13.52,12.8,12.8,25,0
NEGG.US,D,20120911,000000,12.96,22.08,12.8,14.48,41342,0
NEGG.US,D,20120912,000000,14.88,16.8,14.88,15.04,10412,0
NEGG.US,D,20120913,000000,15.44,16.559,14,15.264,5261,0
NEGG.US,D,20120914,000000,14.64,14.96,13.76,14.32,3010,0
NEGG.US,D,20120917,000000,14.8,16,12.72,14.64,7438,0
NEGG.US,D,20120918,000000,13.12,14.64,13.045,14.08,2210,0
NEGG.US,D,20120919,000000,13.761,14.4,13.76,14.387,1606,0
NEGG.US,D,20120920,000000,13.84,14,11.76,12.32,7687,0
NEGG.US,D,20120921,000000,14.32,23.92,14,19.6,141174,0
NEGG.US,D,20120924,000000,20,20.8,14.56,15.44,45611,0
NEGG.US,D,20120925,000000,15.44,16.48,14.56,15.28,18878,0
NEGG.US,D,20120926,000000,14.8,15.52,14.4,14.8,4787,0
NEGG.US,D,20120927,000000,14.88,15.2,13.44,13.44,9195,0
NEGG.US,D,20120928,000000,13.84,19.2,12.88,15.52,123587,0
NEGG.US,D,20121001,000000,15.52,16.56,14,15.2,17094,0
NEGG.US,D,20121002,000000,14.96,15.2,14.72,14.88,3625,0
NEGG.US,D,20121003,000000,15.36,15.36,14.24,14.48,3965,0
NEGG.US,D,20121004,000000,15.44,15.44,14.64,15.2,3059,0
NEGG.US,D,20121005,000000,15.44,17.199,15.28,15.68,14035,0
NEGG.US,D,20121008,000000,15.36,16.72,15.36,16,3360,0
NEGG.US,D,20121009,000000,16.24,16.24,15.36,15.6,6094,0
NEGG.US,D,20121010,000000,15.6,16.8,15.6,16.48,7881,0
NEGG.US,D,20121011,000000,16.96,18.64,16.72,16.88,15994,0
NEGG.US,D,20121012,000000,17.28,20,17.28,18.72,26357,0
NEGG.US,D,20121015,000000,18.4,19.76,16.24,16.56,15877,0
NEGG.US,D,20121016,000000,17.84,18.32,16.96,17.44,16594,0
NEGG.US,D,20121017,000000,17.68,19.44,17.2,18.4,19360,0
NEGG.US,D,20121018,000000,18.96,18.96,18.08,18.08,7162,0
NEGG.US,D,20121019,000000,19.2,19.2,18,18.08,12586,0
NEGG.US,D,20121022,000000,18,18.4,14.4,14.4,39524,0
NEGG.US,D,20121023,000000,14.72,14.8,12.8,13.12,33917,0
NEGG.US,D,20121024,000000,13.44,14.24,12.32,12.56,27139,0
NEGG.US,D,20121025,000000,12.96,14,12.96,13.2,10038,0
NEGG.US,D,20121026,000000,14,14,12.48,13.28,8901,0
NEGG.US,D,20121031,000000,13.84,14,12.8,13.6,7441,0
NEGG.US,D,20121101,000000,13.2,14,13.2,13.6,3493,0
NEGG.US,D,20121102,000000,13.68,14.72,13.68,13.76,10224,0
NEGG.US,D,20121105,000000,13.772,14.4,13.772,13.84,2868,0
NEGG.US,D,20121106,000000,14,14.4,13.92,14.205,4415,0
NEGG.US,D,20121107,000000,14.08,14.08,13.44,13.52,5640,0
NEGG.US,D,20121108,000000,13.52,13.76,13.52,13.52,1828,0
NEGG.US,D,20121109,000000,13.702,14.08,13.52,13.667,7290,0
NEGG.US,D,20121112,000000,13.68,15.36,13.68,14.8,6591,0
NEGG.US,D,20121113,000000,13.76,14.72,13.76,13.76,7922,0
NEGG.US,D,20121114,000000,14.08,14.24,13.84,13.84,5836,0
NEGG.US,D,20121115,000000,13.76,14.24,13.76,14.08,3146,0
NEGG.US,D,20121116,000000,14.88,14.88,14.32,14.64,4225,0
NEGG.US,D,20121119,000000,15.2,15.2,14.4,14.8,1338,0
NEGG.US,D,20121120,000000,14.08,15.12,14.08,14.8,539,0
NEGG.US,D,20121121,000000,14.56,15.12,14.326,14.56,1406,0
NEGG.US,D,20121123,000000,14.4,14.4,14.4,14.4,738,0
NEGG.US,D,20121126,000000,14.4,14.52,14.4,14.4,1875,0
NEGG.US,D,20121127,000000,14.4,14.401,14.08,14.08,1546,0
NEGG.US,D,20121128,000000,14.08,14.16,14,14.08,1108,0
NEGG.US,D,20121129,000000,14.399,14.399,14.399,14.399,13,0
NEGG.US,D,20121130,000000,14.4,14.56,14.4,14.56,1827,0
NEGG.US,D,20121203,000000,14.64,15.2,14.56,14.56,2760,0
NEGG.US,D,20121204,000000,15.12,15.36,14.48,14.48,1865,0
NEGG.US,D,20121205,000000,14.72,15.04,14.4,14.64,4090,0
NEGG.US,D,20121206,000000,14.56,15.12,14.48,14.952,1375,0
NEGG.US,D,20121207,000000,14.48,15.04,14.48,14.872,2761,0
NEGG.US,D,20121210,000000,15.039,15.119,14.64,14.64,848,0
NEGG.US,D,20121211,000000,15.039,17.52,14.228,14.32,8930,0
NEGG.US,D,20121212,000000,14.4,15.056,14.399,14.8,1801,0
NEGG.US,D,20121213,000000,14.32,14.8,14.24,14.4,2331,0
NEGG.US,D,20121214,000000,14.64,14.64,14.241,14.241,1627,0
NEGG.US,D,20121217,000000,14.24,14.32,13.6,14.24,1169,0
NEGG.US,D,20121218,000000,14.16,14.32,13.76,13.76,469,0
NEGG.US,D,20121219,000000,14.16,14.16,13.76,14,1747,0
NEGG.US,D,20121220,000000,14.24,14.64,14,14,2752,0
NEGG.US,D,20121221,000000,14,14,14,14,13,0
NEGG.US,D,20121224,000000,14.001,14.4,14.001,14.4,225,0
NEGG.US,D,20121226,000000,14.64,14.64,14.48,14.48,138,0
NEGG.US,D,20121227,000000,14.48,14.512,14.4,14.4,925,0
NEGG.US,D,20121228,000000,14.4,15.52,14.4,15.36,3520,0
NEGG.US,D,20121231,000000,15.2,15.44,15.12,15.44,967,0
NEGG.US,D,20130102,000000,15.28,15.6,15.04,15.6,1872,0
NEGG.US,D,20130103,000000,15.12,15.52,14.4,15.28,338,0
NEGG.US,D,20130104,000000,15.12,15.26,15.119,15.26,2474,0
NEGG.US,D,20130107,000000,15.52,15.68,14.72,15.28,893,0
NEGG.US,D,20130108,000000,16.48,16.56,15.52,16.16,4777,0
NEGG.US,D,20130109,000000,16,16,15.28,15.84,573,0
NEGG.US,D,20130110,000000,15.12,15.968,15.12,15.121,594,0
NEGG.US,D,20130111,000000,15.52,15.599,14.8,15.519,1750,0
NEGG.US,D,20130114,000000,15.6,15.6,15.281,15.281,1113,0
NEGG.US,D,20130115,000000,15.36,15.36,15.2,15.2,798,0
NEGG.US,D,20130116,000000,15.2,15.52,14.72,15.2,1956,0
NEGG.US,D,20130117,000000,15.44,15.92,15.2,15.2,1377,0
NEGG.US,D,20130118,000000,15.2,15.716,15.2,15.2,388,0
NEGG.US,D,20130122,000000,15.36,15.361,15.28,15.281,250,0
NEGG.US,D,20130123,000000,15.28,15.44,15.2,15.2,3694,0
NEGG.US,D,20130124,000000,14.88,15.2,14.8,14.8,1486,0
NEGG.US,D,20130125,000000,14.96,15.378,14.96,14.96,2238,0
NEGG.US,D,20130128,000000,14.88,15.359,14.88,14.88,1490,0
NEGG.US,D,20130129,000000,15.12,15.44,15.12,15.44,563,0
NEGG.US,D,20130130,000000,15.2,15.6,15.2,15.201,835,0
NEGG.US,D,20130131,000000,15.6,15.919,15.465,15.68,818,0
NEGG.US,D,20130201,000000,15.2,15.68,15.2,15.6,1475,0
NEGG.US,D,20130204,000000,15.919,15.919,15.2,15.838,413,0
NEGG.US,D,20130205,000000,15.6,15.76,14.96,14.96,3511,0
NEGG.US,D,20130206,000000,15.836,15.836,14.96,14.96,1744,0
NEGG.US,D,20130207,000000,15.679,15.679,14.88,14.88,175,0
NEGG.US,D,20130208,000000,15.52,15.6,14.8,14.8,1976,0
NEGG.US,D,20130211,000000,14.96,15.36,14.8,14.961,650,0
NEGG.US,D,20130212,000000,15.36,15.92,14.8,15.68,6207,0
NEGG.US,D,20130213,000000,15.68,15.68,15.2,15.68,1263,0
NEGG.US,D,20130214,000000,15.76,15.76,15.2,15.2,775,0
NEGG.US,D,20130215,000000,14.96,15.52,14.96,15.2,2335,0
NEGG.US,D,20130219,000000,15.2,15.216,14.8,14.96,6519,0
NEGG.US,D,20130220,000000,15.12,15.2,14.8,14.88,413,0
NEGG.US,D,20130221,000000,15.04,15.84,14.8,14.96,1945,0
NEGG.US,D,20130222,000000,15.2,15.2,15.04,15.04,63,0
NEGG.US,D,20130225,000000,14.88,14.96,14.88,14.88,780,0
NEGG.US,D,20130226,000000,14.8,14.8,14.8,14.8,125,0
NEGG.US,D,20130227,000000,14.881,14.881,14.8,14.8,625,0
NEGG.US,D,20130228,000000,15.04,15.199,14.8,14.88,119,0
NEGG.US,D,20130301,000000,14.88,15.36,14.88,15.2,1875,0
NEGG.US,D,20130304,000000,15.44,15.44,15.2,15.2,25,0
NEGG.US,D,20130305,000000,15.28,15.92,15.28,15.919,2138,0
NEGG.US,D,20130306,000000,15.92,15.92,15.12,15.12,550,0
NEGG.US,D,20130307,000000,15.12,15.92,15.12,15.84,1375,0
NEGG.US,D,20130308,000000,15.52,15.76,15.122,15.52,309,0
NEGG.US,D,20130311,000000,15.201,15.84,15.201,15.44,1152,0
NEGG.US,D,20130312,000000,15.76,15.92,15.57,15.92,1034,0
NEGG.US,D,20130313,000000,15.92,15.92,15.2,15.6,1725,0
NEGG.US,D,20130314,000000,15.92,15.92,15.52,15.68,457,0
NEGG.US,D,20130315,000000,15.361,15.65,14.8,14.88,3081,0
NEGG.US,D,20130318,000000,14.88,15.44,14.88,15.36,138,0
NEGG.US,D,20130319,000000,15.52,15.52,14.8,14.88,1663,0
NEGG.US,D,20130320,000000,14.8,15.44,14.8,14.88,2347,0
NEGG.US,D,20130322,000000,14.816,14.888,14.8,14.8,171,0
NEGG.US,D,20130325,000000,14.8,15.2,14.8,15.2,374,0
NEGG.US,D,20130326,000000,14.92,14.92,14.88,14.88,388,0
NEGG.US,D,20130327,000000,15.2,15.2,15.2,15.2,338,0
NEGG.US,D,20130328,000000,15.52,15.84,15.2,15.76,1174,0
NEGG.US,D,20130401,000000,15.76,15.76,15.76,15.76,13,0
NEGG.US,D,20130402,000000,15.76,15.76,15.442,15.442,88,0
NEGG.US,D,20130403,000000,15.2,15.44,15.2,15.2,2855,0
NEGG.US,D,20130404,000000,15.281,15.281,15.281,15.281,313,0
NEGG.US,D,20130405,000000,15.36,15.76,15.2,15.2,3500,0
NEGG.US,D,20130408,000000,15.6,15.6,15.6,15.6,63,0
NEGG.US,D,20130409,000000,15.2,15.6,15.04,15.6,3689,0
NEGG.US,D,20130410,000000,15.36,15.84,15.36,15.84,978,0
NEGG.US,D,20130411,000000,15.6,15.68,15.28,15.44,308,0
NEGG.US,D,20130412,000000,15.28,15.44,15.28,15.28,597,0
NEGG.US,D,20130415,000000,15.36,15.36,14.96,14.96,1120,0
NEGG.US,D,20130417,000000,14.801,14.801,14.8,14.801,463,0
NEGG.US,D,20130418,000000,14.8,15.28,14.8,15.28,540,0
NEGG.US,D,20130419,000000,15.2,15.521,15.2,15.201,1097,0
NEGG.US,D,20130422,000000,15.31,15.31,15.2,15.2,175,0
NEGG.US,D,20130423,000000,15.599,15.599,15.201,15.201,100,0
NEGG.US,D,20130424,000000,15.592,15.6,15.2,15.506,2150,0
NEGG.US,D,20130425,000000,15.2,15.68,15.2,15.2,2033,0
NEGG.US,D,20130426,000000,15.512,15.512,15.2,15.2,1513,0
NEGG.US,D,20130429,000000,15.68,15.68,15.2,15.2,344,0
NEGG.US,D,20130430,000000,15.6,15.6,15.2,15.2,947,0
NEGG.US,D,20130501,000000,15.2,15.201,14.912,15.2,3610,0
NEGG.US,D,20130502,000000,15.077,15.592,15.077,15.28,496,0
NEGG.US,D,20130503,000000,15.488,15.488,14.88,15.2,563,0
NEGG.US,D,20130506,000000,14.96,14.96,14.8,14.8,394,0
NEGG.US,D,20130507,000000,15.263,15.439,15.12,15.2,1988,0
NEGG.US,D,20130508,000000,15.2,15.44,15.2,15.42,1617,0
NEGG.US,D,20130509,000000,15.2,15.232,14.88,15.2,3600,0
NEGG.US,D,20130510,000000,15.2,15.44,14.88,15.2,2185,0
NEGG.US,D,20130513,000000,15.2,15.352,14.88,15.12,1706,0
NEGG.US,D,20130514,000000,15.2,15.28,15.2,15.28,788,0
NEGG.US,D,20130515,000000,15.264,15.272,15.2,15.272,425,0
NEGG.US,D,20130516,000000,15.201,15.36,15.2,15.278,2240,0
NEGG.US,D,20130517,000000,15.2,15.359,14.808,15.359,3137,0
NEGG.US,D,20130520,000000,15.36,15.6,15.041,15.2,10809,0
NEGG.US,D,20130521,000000,15.2,15.36,15.2,15.28,581,0
NEGG.US,D,20130522,000000,15.28,15.36,15.04,15.2,2650,0
NEGG.US,D,20130523,000000,15.2,15.28,15.2,15.2,1294,0
NEGG.US,D,20130524,000000,15.2,15.359,15.2,15.359,438,0
NEGG.US,D,20130528,000000,15.524,15.6,15.2,15.281,1421,0
NEGG.US,D,20130529,000000,15.2,15.52,15.2,15.52,1638,0
NEGG.US,D,20130530,000000,15.28,15.68,15.28,15.6,2820,0
NEGG.US,D,20130531,000000,15.36,15.92,15.12,15.84,14496,0
NEGG.US,D,20130603,000000,16,17.2,15.6,15.76,6611,0
NEGG.US,D,20130604,000000,15.92,17.04,15.9,16.72,16810,0
NEGG.US,D,20130605,000000,16.88,16.88,15.76,15.84,4994,0
NEGG.US,D,20130606,000000,15.68,16.568,15.68,15.68,3572,0
NEGG.US,D,20130607,000000,15.76,16.32,15.6,15.76,4875,0
NEGG.US,D,20130610,000000,16,16.472,15.92,16.16,4796,0
NEGG.US,D,20130611,000000,16,16.318,16,16,2763,0
NEGG.US,D,20130612,000000,16,16.32,16,16,1305,0
NEGG.US,D,20130613,000000,16.16,16.472,15.68,16.4,1777,0
NEGG.US,D,20130614,000000,16.399,17.84,16.399,17.44,12796,0
NEGG.US,D,20130617,000000,17.68,19.6,17.52,17.92,18970,0
NEGG.US,D,20130618,000000,18.32,18.32,17.344,17.681,4401,0
NEGG.US,D,20130619,000000,17.664,17.68,16.72,16.961,1434,0
NEGG.US,D,20130620,000000,17.2,17.201,15.6,15.76,7595,0
NEGG.US,D,20130621,000000,16.49,16.49,15.68,16.352,706,0
NEGG.US,D,20130624,000000,15.84,15.84,14.48,15.04,7639,0
NEGG.US,D,20130625,000000,15.12,16.24,15.12,16.08,917,0
NEGG.US,D,20130626,000000,15.04,17.44,14.96,17.44,9067,0
NEGG.US,D,20130627,000000,16.321,17.439,16.32,16.4,2431,0
NEGG.US,D,20130628,000000,16.88,17.512,16.8,16.8,3232,0
NEGG.US,D,20130701,000000,16.88,16.88,16.8,16.8,150,0
NEGG.US,D,20130702,000000,16.4,16.96,16.4,16.56,333,0
NEGG.US,D,20130703,000000,16.8,17.16,16.72,17.16,1025,0
NEGG.US,D,20130705,000000,17.6,17.6,16.88,16.88,1220,0
NEGG.US,D,20130708,000000,16.82,16.82,16.32,16.32,151,0
NEGG.US,D,20130709,000000,16.72,16.88,16.32,16.88,1756,0
NEGG.US,D,20130710,000000,16.8,17.018,15.6,15.92,3368,0
