<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OFLX.US,D,20090813,000000,13.991,14.557,13.126,13.94,21099,0
OFLX.US,D,20090814,000000,13.921,13.921,12.771,13.354,9390,0
OFLX.US,D,20090817,000000,13.099,13.32,12.905,12.993,2522,0
OFLX.US,D,20090818,000000,13.019,14.514,13.019,14.238,19878,0
OFLX.US,D,20090819,000000,14.355,15.309,13.797,14.283,11131,0
OFLX.US,D,20090820,000000,14.247,14.742,14.018,14.301,8126,0
OFLX.US,D,20090821,000000,14.433,14.45,13.33,14.45,12693,0
OFLX.US,D,20090824,000000,14.371,14.681,13.575,14.538,6041,0
OFLX.US,D,20090825,000000,14.567,14.567,14.238,14.301,1064,0
OFLX.US,D,20090826,000000,14.018,14.371,13.559,14.371,7661,0
OFLX.US,D,20090827,000000,14.255,14.46,13.973,14.46,1958,0
OFLX.US,D,20090828,000000,14.514,14.548,13.647,13.778,3617,0
OFLX.US,D,20090831,000000,13.683,14.09,13.551,13.639,16996,0
OFLX.US,D,20090901,000000,13.566,14.142,13.506,13.506,4934,0
OFLX.US,D,20090902,000000,13.231,13.593,13.231,13.516,4363,0
OFLX.US,D,20090903,000000,13.516,13.665,13.408,13.665,7469,0
OFLX.US,D,20090904,000000,13.683,13.683,13.17,13.275,5170,0
OFLX.US,D,20090908,000000,13.196,13.348,13.135,13.348,4645,0
OFLX.US,D,20090909,000000,13.444,13.639,13.311,13.339,8593,0
OFLX.US,D,20090910,000000,13.453,13.593,13.283,13.506,11114,0
OFLX.US,D,20090911,000000,13.47,13.47,13.072,13.24,14680,0
OFLX.US,D,20090914,000000,13.126,13.506,12.947,13.435,3977,0
OFLX.US,D,20090915,000000,13.444,13.728,13.363,13.575,10058,0
OFLX.US,D,20090916,000000,13.399,13.566,13.108,13.487,7737,0
OFLX.US,D,20090917,000000,13.348,13.348,13.064,13.161,12561,0
OFLX.US,D,20090918,000000,13.292,13.841,13.029,13.47,12124,0
OFLX.US,D,20090921,000000,13.363,13.699,13.363,13.593,1940,0
OFLX.US,D,20090922,000000,13.593,13.683,12.64,13.683,7415,0
OFLX.US,D,20090923,000000,13.639,13.841,12.993,13.699,4020,0
OFLX.US,D,20090924,000000,13.611,13.77,13.029,13.506,44172,0
OFLX.US,D,20090925,000000,13.408,13.532,13.048,13.506,5057,0
OFLX.US,D,20090928,000000,13.391,13.665,13.292,13.506,2717,0
OFLX.US,D,20090929,000000,13.462,13.831,13.056,13.248,8375,0
OFLX.US,D,20090930,000000,13.223,13.541,13.205,13.205,9578,0
OFLX.US,D,20091001,000000,13.24,13.24,13.029,13.029,7536,0
OFLX.US,D,20091002,000000,13.029,13.231,13.029,13.048,5948,0
OFLX.US,D,20091005,000000,13.048,13.363,13.048,13.117,5455,0
OFLX.US,D,20091006,000000,13.092,13.435,13.082,13.435,5537,0
OFLX.US,D,20091007,000000,13.453,13.541,13.064,13.497,5517,0
OFLX.US,D,20091008,000000,13.639,13.639,13.196,13.348,6608,0
OFLX.US,D,20091009,000000,13.602,13.602,13.399,13.566,4964,0
OFLX.US,D,20091012,000000,13.683,13.683,13.383,13.532,5245,0
OFLX.US,D,20091013,000000,13.551,13.551,13.187,13.416,1225,0
OFLX.US,D,20091014,000000,13.532,13.736,13.479,13.736,5468,0
OFLX.US,D,20091015,000000,13.593,13.665,13.506,13.655,5820,0
OFLX.US,D,20091016,000000,13.559,13.559,13.292,13.292,4351,0
OFLX.US,D,20091019,000000,13.426,13.63,13.223,13.444,9194,0
OFLX.US,D,20091020,000000,13.435,13.435,12.834,13.24,4697,0
OFLX.US,D,20091021,000000,13.24,13.383,12.975,13.383,4502,0
OFLX.US,D,20091022,000000,13.002,13.258,12.719,13.258,5023,0
OFLX.US,D,20091023,000000,12.869,12.993,12.455,12.455,7898,0
OFLX.US,D,20091026,000000,12.463,12.525,12.285,12.355,10328,0
OFLX.US,D,20091027,000000,12.428,12.472,12.355,12.409,11850,0
OFLX.US,D,20091028,000000,12.428,12.498,12.182,12.355,6669,0
OFLX.US,D,20091029,000000,12.463,12.507,12.257,12.382,4180,0
OFLX.US,D,20091030,000000,12.266,12.39,12.082,12.24,13098,0
OFLX.US,D,20091102,000000,12.319,12.319,11.95,12.206,10466,0
OFLX.US,D,20091103,000000,12.206,13.072,11.905,13.072,20260,0
OFLX.US,D,20091104,000000,13.099,13.736,12.879,13.575,15102,0
OFLX.US,D,20091105,000000,13.674,14.45,13.559,13.956,40168,0
OFLX.US,D,20091106,000000,13.797,14.081,13.187,13.266,21679,0
OFLX.US,D,20091109,000000,13.373,13.506,12.93,13.205,4655,0
OFLX.US,D,20091110,000000,13.266,13.699,13.143,13.348,16181,0
OFLX.US,D,20091111,000000,13.479,13.639,13.01,13.302,13766,0
OFLX.US,D,20091112,000000,13.311,13.348,12.711,13.038,14345,0
OFLX.US,D,20091113,000000,13.029,13.655,13.029,13.541,22121,0
OFLX.US,D,20091116,000000,13.655,13.896,13.292,13.736,1723,0
OFLX.US,D,20091117,000000,13.064,13.258,12.719,13.258,5182,0
OFLX.US,D,20091118,000000,13.292,13.728,13.179,13.566,6975,0
OFLX.US,D,20091119,000000,13.551,13.602,12.983,13.072,6052,0
OFLX.US,D,20091120,000000,13.002,13.683,12.703,13.223,53116,0
OFLX.US,D,20091123,000000,13.391,13.886,13.339,13.487,58086,0
OFLX.US,D,20091124,000000,13.541,13.575,13.416,13.426,15070,0
OFLX.US,D,20091125,000000,13.639,13.639,13.426,13.426,20816,0
OFLX.US,D,20091127,000000,13.143,13.283,13.029,13.029,4263,0
OFLX.US,D,20091130,000000,13.064,13.311,12.824,13.064,8527,0
OFLX.US,D,20091201,000000,13.516,13.602,13.231,13.266,28838,0
OFLX.US,D,20091202,000000,12.993,13.292,12.905,13.283,18023,0
OFLX.US,D,20091203,000000,13.302,13.302,13.038,13.152,2873,0
OFLX.US,D,20091204,000000,13.426,13.575,13.072,13.426,8065,0
OFLX.US,D,20091207,000000,13.373,13.532,13.258,13.487,6925,0
OFLX.US,D,20091208,000000,13.426,13.718,13.426,13.497,3559,0
OFLX.US,D,20091209,000000,13.019,13.778,13.002,13.161,3667,0
OFLX.US,D,20091210,000000,13.231,13.575,12.355,12.472,7285,0
OFLX.US,D,20091211,000000,13.736,14.098,13.506,13.877,93083,0
OFLX.US,D,20091214,000000,14.159,14.469,13.94,14.283,43722,0
OFLX.US,D,20091215,000000,14.301,14.442,14.026,14.09,29149,0
OFLX.US,D,20091216,000000,14.168,14.46,14.122,14.408,30232,0
OFLX.US,D,20091217,000000,14.584,14.584,14.046,14.142,29639,0
OFLX.US,D,20091218,000000,14.469,14.974,14.195,14.63,33167,0
OFLX.US,D,20091221,000000,14.7,14.91,14.159,14.648,12483,0
OFLX.US,D,20091222,000000,14.575,14.575,14.224,14.255,8926,0
OFLX.US,D,20091223,000000,14.319,14.494,14.098,14.371,17559,0
OFLX.US,D,20091224,000000,14.4,14.4,13.831,13.921,3498,0
OFLX.US,D,20091228,000000,13.947,14.301,13.17,13.532,14452,0
OFLX.US,D,20091229,000000,13.516,13.566,12.843,12.895,17108,0
OFLX.US,D,20091230,000000,12.93,12.956,12.428,12.727,6348,0
OFLX.US,D,20091231,000000,12.11,12.64,11.826,12.375,9435,0
OFLX.US,D,20100104,000000,12.614,13.072,12.614,13.002,8349,0
OFLX.US,D,20100105,000000,12.623,12.683,12.302,12.319,7871,0
OFLX.US,D,20100106,000000,12.319,12.437,11.367,11.516,25190,0
OFLX.US,D,20100107,000000,11.932,11.932,11.474,11.615,17530,0
OFLX.US,D,20100108,000000,11.615,11.615,11.375,11.491,7827,0
OFLX.US,D,20100111,000000,11.491,11.624,11.314,11.427,16865,0
OFLX.US,D,20100112,000000,11.657,11.826,11.384,11.419,9172,0
OFLX.US,D,20100113,000000,11.491,11.843,11.491,11.543,9264,0
OFLX.US,D,20100114,000000,11.491,11.588,11.411,11.411,4940,0
OFLX.US,D,20100115,000000,11.466,11.525,11.127,11.127,11160,0
OFLX.US,D,20100119,000000,11.102,11.534,10.969,11.058,24815,0
OFLX.US,D,20100120,000000,10.978,10.978,10.811,10.811,6355,0
OFLX.US,D,20100121,000000,10.775,10.775,9.898,9.898,12768,0
OFLX.US,D,20100122,000000,9.924,10.262,9.635,9.724,7775,0
OFLX.US,D,20100125,000000,10.057,10.412,9.766,10.412,8723,0
OFLX.US,D,20100126,000000,10.325,10.325,9.837,9.837,6901,0
OFLX.US,D,20100127,000000,9.813,10.225,9.795,9.846,7005,0
OFLX.US,D,20100128,000000,9.881,9.881,9.4557,9.4557,9591,0
OFLX.US,D,20100129,000000,9.626,10.013,9.3601,9.3601,25945,0
OFLX.US,D,20100201,000000,9.688,9.688,8.9713,9.0857,49447,0
OFLX.US,D,20100202,000000,9.0502,9.1832,8.9713,8.9809,7974,0
OFLX.US,D,20100203,000000,8.9809,9.2275,8.9809,9.0692,6164,0
OFLX.US,D,20100204,000000,9.0692,9.2017,9.0419,9.0419,6792,0
OFLX.US,D,20100205,000000,9.1048,9.2097,9.1048,9.1927,9472,0
OFLX.US,D,20100208,000000,9.1927,9.724,8.9009,8.9274,13225,0
OFLX.US,D,20100209,000000,9.1927,10.386,9.095,9.2809,8307,0
OFLX.US,D,20100210,000000,9.2809,9.3962,9.1407,9.3504,4419,0
OFLX.US,D,20100211,000000,9.2616,9.5,9.2616,9.4422,7250,0
OFLX.US,D,20100212,000000,9.3504,9.3504,9.1927,9.244,10641,0
OFLX.US,D,20100216,000000,9.244,9.3243,9.1495,9.3243,4910,0
OFLX.US,D,20100217,000000,9.707,10.458,9.663,10.28,17093,0
OFLX.US,D,20100218,000000,10.21,10.21,9.589,9.988,10750,0
OFLX.US,D,20100219,000000,9.951,10.137,9.598,9.742,8629,0
OFLX.US,D,20100222,000000,9.724,9.733,8.8919,8.9621,42862,0
OFLX.US,D,20100223,000000,8.9904,9.608,8.9904,9.2809,56586,0
OFLX.US,D,20100224,000000,9.2809,9.554,9.2364,9.2616,16886,0
OFLX.US,D,20100225,000000,9.1495,9.545,9.1495,9.2809,24743,0
OFLX.US,D,20100226,000000,9.2809,9.3059,9.1048,9.1214,18101,0
OFLX.US,D,20100301,000000,9.2275,9.837,8.8826,9.2809,50592,0
OFLX.US,D,20100302,000000,9.2809,9.4226,9.1135,9.2538,22350,0
OFLX.US,D,20100303,000000,9.2809,9.4932,9.2712,9.296,12214,0
OFLX.US,D,20100304,000000,9.2809,9.37,9.1736,9.3059,8643,0
OFLX.US,D,20100305,000000,9.3419,9.3776,9.2616,9.37,5311,0
OFLX.US,D,20100308,000000,9.37,9.589,9.2809,9.4048,8116,0
OFLX.US,D,20100309,000000,9.37,9.545,9.37,9.4137,5681,0
OFLX.US,D,20100310,000000,9.4422,9.67,9.4422,9.545,10630,0
OFLX.US,D,20100311,000000,9.545,9.724,9.4226,9.618,6681,0
OFLX.US,D,20100312,000000,9.663,9.733,9.618,9.618,8457,0
OFLX.US,D,20100315,000000,9.4635,9.707,9.3962,9.545,14387,0
OFLX.US,D,20100316,000000,9.545,9.688,9.545,9.589,18535,0
OFLX.US,D,20100317,000000,9.589,9.635,9.545,9.572,7135,0
OFLX.US,D,20100318,000000,9.589,9.608,9.529,9.589,3468,0
OFLX.US,D,20100319,000000,9.589,9.626,9.5,9.545,8515,0
OFLX.US,D,20100322,000000,9.5,9.529,9.3776,9.4832,12622,0
OFLX.US,D,20100323,000000,9.4488,9.635,9.4137,9.5,10894,0
OFLX.US,D,20100324,000000,9.4932,9.5,9.2809,9.2809,4520,0
OFLX.US,D,20100325,000000,9.3323,9.4226,9.2017,9.2097,7505,0
OFLX.US,D,20100326,000000,9.2364,9.3962,9.2275,9.3323,3182,0
OFLX.US,D,20100329,000000,9.2017,9.3419,9.1579,9.2809,32570,0
OFLX.US,D,20100330,000000,9.2809,9.3157,9.2538,9.2809,17091,0
OFLX.US,D,20100331,000000,9.2809,9.3243,9.1214,9.2809,28322,0
OFLX.US,D,20100401,000000,9.2809,9.3419,9.244,9.3059,33627,0
OFLX.US,D,20100405,000000,9.4137,9.679,9.4137,9.679,5162,0
OFLX.US,D,20100406,000000,9.58,9.58,9.2275,9.37,5118,0
OFLX.US,D,20100407,000000,9.2809,9.67,9.244,9.4635,7418,0
OFLX.US,D,20100408,000000,9.4734,9.589,9.3419,9.4488,2614,0
OFLX.US,D,20100409,000000,9.679,9.679,9.3601,9.4557,6172,0
OFLX.US,D,20100412,000000,9.4226,9.67,9.3419,9.4635,3582,0
OFLX.US,D,20100413,000000,9.4635,9.4635,9.37,9.3962,1568,0
OFLX.US,D,20100414,000000,9.4226,10.358,9.4137,10.057,38995,0
OFLX.US,D,20100415,000000,10.023,10.11,9.837,9.907,9507,0
OFLX.US,D,20100416,000000,9.916,10.712,9.907,10.253,21749,0
OFLX.US,D,20100419,000000,10.271,10.817,10.182,10.368,24322,0
OFLX.US,D,20100420,000000,10.386,10.386,10.253,10.325,5444,0
OFLX.US,D,20100421,000000,10.368,10.64,10.368,10.633,3776,0
OFLX.US,D,20100422,000000,10.494,11.092,10.368,10.605,14643,0
OFLX.US,D,20100423,000000,10.605,11.102,10.494,10.605,8878,0
OFLX.US,D,20100426,000000,10.596,10.649,10.534,10.64,5967,0
OFLX.US,D,20100427,000000,10.75,10.75,10.484,10.484,6280,0
OFLX.US,D,20100428,000000,10.534,10.56,10.474,10.551,4573,0
OFLX.US,D,20100429,000000,10.543,10.731,10.526,10.686,5496,0
OFLX.US,D,20100430,000000,10.526,11.145,10.253,10.935,19967,0
OFLX.US,D,20100503,000000,11.251,11.419,10.898,11.049,28928,0
OFLX.US,D,20100504,000000,10.925,10.925,10.43,10.56,15452,0
OFLX.US,D,20100505,000000,10.234,10.605,9.3419,10.526,9904,0
OFLX.US,D,20100506,000000,10.605,11.482,9.916,10.067,17975,0
OFLX.US,D,20100507,000000,10.137,11.197,10.137,10.262,20258,0
OFLX.US,D,20100510,000000,10.56,10.64,10.335,10.64,16013,0
OFLX.US,D,20100511,000000,10.658,10.845,10.543,10.845,2935,0
OFLX.US,D,20100512,000000,10.758,11.597,10.758,11.579,15681,0
OFLX.US,D,20100513,000000,11.075,11.711,11.049,11.711,8360,0
OFLX.US,D,20100514,000000,11.843,11.843,11.367,11.419,4108,0
OFLX.US,D,20100517,000000,11.474,11.843,11.411,11.782,8264,0
OFLX.US,D,20100518,000000,11.869,12.586,11.809,12.346,11315,0
OFLX.US,D,20100519,000000,12.355,12.355,11.296,11.35,5787,0
OFLX.US,D,20100520,000000,11.173,11.173,10.579,10.579,4352,0
OFLX.US,D,20100521,000000,10.465,10.703,10.465,10.649,7246,0
OFLX.US,D,20100524,000000,10.615,10.935,10.403,10.494,15156,0
OFLX.US,D,20100525,000000,10.325,10.64,10.325,10.579,5826,0
OFLX.US,D,20100526,000000,10.403,10.942,10.35,10.57,9503,0
OFLX.US,D,20100527,000000,10.75,11.976,10.741,11.976,2648,0
OFLX.US,D,20100528,000000,11.878,11.923,11.588,11.649,1591,0
OFLX.US,D,20100601,000000,11.597,11.905,11.35,11.35,1993,0
OFLX.US,D,20100602,000000,11.466,11.685,11.466,11.615,2835,0
OFLX.US,D,20100603,000000,11.615,11.676,11.588,11.588,1094,0
OFLX.US,D,20100604,000000,11.277,11.606,11.031,11.031,6853,0
OFLX.US,D,20100607,000000,10.526,11.154,10.438,10.458,7922,0
OFLX.US,D,20100608,000000,10.551,10.605,10.412,10.543,7477,0
OFLX.US,D,20100609,000000,10.605,10.863,10.543,10.658,5654,0
OFLX.US,D,20100610,000000,10.766,10.88,10.625,10.784,8071,0
OFLX.US,D,20100611,000000,10.845,11.277,10.686,10.88,5397,0
OFLX.US,D,20100614,000000,10.942,11.241,10.358,10.605,3935,0
OFLX.US,D,20100615,000000,10.503,11.482,10.503,11.367,11958,0
OFLX.US,D,20100616,000000,11.232,11.232,10.794,10.817,13509,0
OFLX.US,D,20100617,000000,10.88,11.466,10.873,11.189,4744,0
OFLX.US,D,20100618,000000,11.277,11.456,11.145,11.394,17105,0
OFLX.US,D,20100621,000000,11.482,11.482,10.811,10.853,1878,0
OFLX.US,D,20100622,000000,11.197,11.197,10.801,11.013,3443,0
OFLX.US,D,20100623,000000,11.031,11.136,10.969,11.004,8581,0
OFLX.US,D,20100624,000000,10.889,11.18,10.817,10.96,14164,0
OFLX.US,D,20100625,000000,10.898,13.868,10.88,12.762,124171,0
OFLX.US,D,20100628,000000,12.216,13.559,11.923,13.048,61130,0
OFLX.US,D,20100629,000000,12.824,13.383,12.703,12.736,18954,0
OFLX.US,D,20100630,000000,12.834,13.435,12.834,12.887,10998,0
OFLX.US,D,20100701,000000,12.815,13.973,12.771,13.896,17399,0
OFLX.US,D,20100702,000000,14.09,14.132,13.718,13.902,14396,0
OFLX.US,D,20100706,000000,14.046,14.115,12.623,12.859,13365,0
OFLX.US,D,20100707,000000,12.843,13.17,12.719,13.17,10065,0
OFLX.US,D,20100708,000000,13.302,13.348,12.489,12.614,21076,0
OFLX.US,D,20100709,000000,12.693,12.79,12.525,12.693,10513,0
OFLX.US,D,20100712,000000,12.489,12.489,12.293,12.293,5196,0
OFLX.US,D,20100713,000000,12.428,13.283,12.302,13.275,28188,0
OFLX.US,D,20100714,000000,13.143,13.683,12.93,13.497,15549,0
OFLX.US,D,20100715,000000,13.248,13.32,12.859,12.905,3946,0
OFLX.US,D,20100716,000000,12.859,13.092,12.489,12.489,17380,0
OFLX.US,D,20100719,000000,12.418,12.921,12.4,12.745,4837,0
OFLX.US,D,20100720,000000,12.736,12.736,12.249,12.552,4187,0
OFLX.US,D,20100721,000000,12.586,12.824,12.257,12.446,5786,0
OFLX.US,D,20100722,000000,12.437,13.143,11.887,12.48,7821,0
OFLX.US,D,20100723,000000,12.48,12.905,12.091,12.843,10940,0
OFLX.US,D,20100726,000000,12.843,13.302,12.586,13.231,11909,0
OFLX.US,D,20100727,000000,13.292,13.444,12.824,12.905,6251,0
OFLX.US,D,20100728,000000,12.887,12.887,12.544,12.595,3980,0
OFLX.US,D,20100729,000000,12.745,12.745,12.489,12.711,2152,0
OFLX.US,D,20100730,000000,12.586,12.595,12.498,12.534,1370,0
OFLX.US,D,20100802,000000,12.736,12.815,12.64,12.745,1719,0
OFLX.US,D,20100803,000000,12.834,12.993,12.745,12.815,5047,0
OFLX.US,D,20100804,000000,12.771,12.983,12.375,12.966,4396,0
OFLX.US,D,20100805,000000,13.126,13.248,13.038,13.038,2794,0
OFLX.US,D,20100806,000000,12.913,13.187,12.913,13.187,1576,0
OFLX.US,D,20100809,000000,13.24,13.24,13.143,13.143,870,0
OFLX.US,D,20100810,000000,13.029,13.029,12.632,12.632,1916,0
OFLX.US,D,20100811,000000,11.957,12.164,11.85,11.85,10997,0
OFLX.US,D,20100812,000000,11.932,12.887,11.843,12.703,32529,0
OFLX.US,D,20100813,000000,12.745,12.771,12.249,12.249,8971,0
OFLX.US,D,20100816,000000,12.182,12.719,12.182,12.703,2862,0
OFLX.US,D,20100817,000000,12.623,12.623,12.355,12.455,6087,0
OFLX.US,D,20100818,000000,12.39,12.64,12.382,12.552,3000,0
OFLX.US,D,20100819,000000,12.4,12.675,12.375,12.375,6878,0
OFLX.US,D,20100820,000000,12.266,12.365,12.233,12.257,4875,0
OFLX.US,D,20100823,000000,12.285,12.285,11.86,11.878,5643,0
OFLX.US,D,20100824,000000,11.657,11.95,11.657,11.763,2787,0
OFLX.US,D,20100825,000000,11.466,11.649,11.456,11.649,1632,0
OFLX.US,D,20100826,000000,11.241,11.333,11.102,11.173,2939,0
OFLX.US,D,20100827,000000,11.466,11.666,11.466,11.666,2661,0
OFLX.US,D,20100830,000000,11.437,11.543,11.36,11.36,2560,0
OFLX.US,D,20100831,000000,10.96,12.055,10.438,11.127,3956,0
OFLX.US,D,20100901,000000,11.36,11.967,11.36,11.869,4390,0
OFLX.US,D,20100902,000000,11.747,11.887,11.711,11.773,3973,0
OFLX.US,D,20100903,000000,11.819,11.819,11.819,11.819,1467,0
OFLX.US,D,20100907,000000,11.728,11.728,11.482,11.482,1686,0
OFLX.US,D,20100908,000000,11.482,11.615,11.482,11.615,627,0
OFLX.US,D,20100909,000000,11.36,11.36,10.801,10.908,3903,0
OFLX.US,D,20100910,000000,11.173,11.207,10.836,10.987,6080,0
OFLX.US,D,20100913,000000,10.766,11.657,10.766,11.466,8435,0
OFLX.US,D,20100914,000000,11.606,11.703,11.343,11.403,3391,0
OFLX.US,D,20100915,000000,11.394,11.923,11.394,11.86,2161,0
OFLX.US,D,20100916,000000,11.287,11.615,11.287,11.543,674,0
OFLX.US,D,20100917,000000,11.703,11.703,11.375,11.456,9168,0
OFLX.US,D,20100920,000000,11.474,11.932,11.251,11.923,4043,0
OFLX.US,D,20100921,000000,11.932,12.048,11.56,11.996,7639,0
OFLX.US,D,20100922,000000,12.022,12.337,12.022,12.285,6666,0
OFLX.US,D,20100923,000000,12.365,12.375,12.199,12.206,4626,0
OFLX.US,D,20100924,000000,12.365,12.657,12.319,12.657,7408,0
OFLX.US,D,20100927,000000,12.807,13.019,12.78,12.887,5905,0
OFLX.US,D,20100928,000000,12.956,12.993,12.815,12.993,2204,0
OFLX.US,D,20100929,000000,12.966,13.223,12.79,13.223,2483,0
OFLX.US,D,20100930,000000,12.164,12.683,12.164,12.623,1687,0
OFLX.US,D,20101001,000000,12.623,12.64,12.623,12.64,1006,0
OFLX.US,D,20101004,000000,12.895,12.895,12.595,12.595,14129,0
OFLX.US,D,20101005,000000,11.843,12.667,11.685,12.667,4034,0
OFLX.US,D,20101006,000000,12.648,13.117,12.4,12.921,10186,0
OFLX.US,D,20101007,000000,12.409,12.693,12.39,12.693,1286,0
OFLX.US,D,20101008,000000,12.683,12.921,12.657,12.921,3480,0
OFLX.US,D,20101011,000000,12.472,12.648,12.472,12.648,567,0
OFLX.US,D,20101012,000000,13.048,13.072,12.632,12.64,2364,0
OFLX.US,D,20101013,000000,12.797,13.064,12.797,13.064,2763,0
OFLX.US,D,20101014,000000,13.082,13.215,13.056,13.099,3987,0
OFLX.US,D,20101015,000000,13.258,13.266,13.258,13.266,6931,0
OFLX.US,D,20101018,000000,13.339,13.593,13.092,13.541,5991,0
OFLX.US,D,20101019,000000,13.373,13.373,13.082,13.135,4394,0
OFLX.US,D,20101020,000000,13.248,13.391,13.143,13.391,8187,0
OFLX.US,D,20101021,000000,13.391,13.391,12.48,13.143,2141,0
OFLX.US,D,20101022,000000,12.64,13.099,12.64,13.099,3528,0
OFLX.US,D,20101025,000000,12.428,13.24,12.428,13.099,998,0
OFLX.US,D,20101026,000000,13.038,13.038,12.544,12.614,1707,0
OFLX.US,D,20101027,000000,12.623,12.623,11.791,12.082,6489,0
OFLX.US,D,20101028,000000,12.24,12.24,11.913,11.913,3845,0
OFLX.US,D,20101029,000000,11.85,12.206,11.85,12.182,1911,0
OFLX.US,D,20101101,000000,12.48,12.48,11.747,11.878,2101,0
OFLX.US,D,20101102,000000,12.075,12.525,12.075,12.455,4245,0
OFLX.US,D,20101103,000000,12.79,12.79,12.79,12.79,358,0
OFLX.US,D,20101104,000000,12.938,13.24,12.119,13.24,3479,0
OFLX.US,D,20101105,000000,12.815,13.231,12.667,13.231,3527,0
OFLX.US,D,20101108,000000,12.507,13.302,12.507,13.258,4625,0
OFLX.US,D,20101109,000000,13.416,13.911,13.416,13.593,4179,0
OFLX.US,D,20101110,000000,13.699,14.794,13.69,14.45,22340,0
OFLX.US,D,20101111,000000,14.363,15.672,14.363,14.681,16380,0
OFLX.US,D,20101112,000000,14.476,16.094,14.476,15.397,49522,0
OFLX.US,D,20101115,000000,15.68,15.68,14.849,15.239,9484,0
OFLX.US,D,20101116,000000,15.265,15.317,14.786,14.91,12388,0
OFLX.US,D,20101117,000000,14.233,15.105,14.233,15.105,4467,0
OFLX.US,D,20101118,000000,15.148,15.802,14.715,15.662,12385,0
OFLX.US,D,20101119,000000,15.68,15.68,15.23,15.309,4661,0
OFLX.US,D,20101122,000000,15.317,15.591,14.956,15.406,12045,0
OFLX.US,D,20101123,000000,15.317,15.336,15.063,15.139,2114,0
OFLX.US,D,20101124,000000,15.239,15.38,14.804,15.354,2956,0
OFLX.US,D,20101129,000000,15.397,15.397,15.175,15.292,16946,0
OFLX.US,D,20101130,000000,14.884,15.733,14.884,15,19885,0
OFLX.US,D,20101201,000000,15,15.156,14.442,15.018,16818,0
OFLX.US,D,20101202,000000,14.715,14.956,14.548,14.928,3202,0
OFLX.US,D,20101203,000000,14.839,14.839,14.408,14.691,3532,0
OFLX.US,D,20101206,000000,14.4,14.839,14.008,14.681,13056,0
OFLX.US,D,20101207,000000,14.742,14.742,14.538,14.593,3076,0
OFLX.US,D,20101208,000000,14.548,14.584,14.485,14.584,2168,0
OFLX.US,D,20101209,000000,14.648,14.648,14.081,14.45,3997,0
OFLX.US,D,20101210,000000,14.142,14.893,14.142,14.893,4623,0
OFLX.US,D,20101213,000000,14.849,15.3,14.839,14.938,2514,0
OFLX.US,D,20101214,000000,15.078,15.292,15.018,15.027,8088,0
OFLX.US,D,20101215,000000,15.087,15.139,14.423,14.814,3316,0
OFLX.US,D,20101216,000000,14.849,15.284,14.849,15.284,2904,0
OFLX.US,D,20101217,000000,14.858,15.114,14.823,15.114,15205,0
OFLX.US,D,20101220,000000,15.018,15.071,14.956,15.027,5115,0
OFLX.US,D,20101221,000000,14.964,15.044,14.893,15.044,2110,0
OFLX.US,D,20101222,000000,14.725,15.063,14.725,15.063,2681,0
OFLX.US,D,20101223,000000,14.523,14.983,14.523,14.794,3944,0
OFLX.US,D,20101227,000000,14.849,14.849,14.849,14.849,603,0
OFLX.US,D,20101228,000000,15.027,15.027,14.956,14.964,1084,0
OFLX.US,D,20101229,000000,14.918,14.983,14.858,14.983,1676,0
OFLX.US,D,20101230,000000,14.964,14.974,14.673,14.673,2927,0
OFLX.US,D,20101231,000000,14.761,14.761,14.423,14.62,2252,0
OFLX.US,D,20110103,000000,14.584,14.584,14.036,14.142,9774,0
OFLX.US,D,20110104,000000,13.816,13.823,13.611,13.62,11030,0
OFLX.US,D,20110105,000000,13.788,13.788,13.63,13.63,1180,0
OFLX.US,D,20110106,000000,13.718,13.718,13.575,13.639,3162,0
OFLX.US,D,20110107,000000,13.231,13.408,12.382,12.544,16010,0
OFLX.US,D,20110110,000000,12.525,12.525,12.199,12.206,5883,0
OFLX.US,D,20110111,000000,12.614,12.614,12.463,12.489,9357,0
OFLX.US,D,20110112,000000,12.762,12.771,12.623,12.623,2895,0
OFLX.US,D,20110113,000000,12.604,12.623,12.463,12.604,1189,0
OFLX.US,D,20110114,000000,12.719,12.815,12.719,12.815,3230,0
OFLX.US,D,20110118,000000,12.736,12.807,12.182,12.365,1955,0
OFLX.US,D,20110119,000000,12.382,12.745,12.375,12.595,5887,0
OFLX.US,D,20110120,000000,12.632,12.745,12.128,12.693,9836,0
OFLX.US,D,20110121,000000,12.711,12.711,12.24,12.24,4404,0
OFLX.US,D,20110124,000000,12.382,12.382,12.199,12.199,1491,0
OFLX.US,D,20110125,000000,12.119,12.119,11.887,11.996,1764,0
OFLX.US,D,20110126,000000,12.014,12.375,11.923,12.004,3928,0
OFLX.US,D,20110127,000000,11.896,11.896,11.579,11.634,2622,0
OFLX.US,D,20110128,000000,11.615,12.031,10.873,10.96,10179,0
OFLX.US,D,20110131,000000,11.269,11.941,11.251,11.482,7320,0
OFLX.US,D,20110201,000000,11.427,11.666,11.269,11.384,3861,0
OFLX.US,D,20110202,000000,10.633,11.041,10.633,10.817,8709,0
OFLX.US,D,20110203,000000,10.918,10.925,10.695,10.712,6946,0
OFLX.US,D,20110204,000000,10.633,10.873,10.633,10.853,8901,0
