<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHAS.US,D,20200416,000000,4.07,4.29,3.62,3.72,187205,0
PHAS.US,D,20200417,000000,4.04,4.1499,3.72,4.03,138061,0
PHAS.US,D,20200420,000000,4.03,4.35,3.89,4.02,336046,0
PHAS.US,D,20200421,000000,4.02,4.02,3.76,3.85,131531,0
PHAS.US,D,20200422,000000,3.98,4.09,3.83,3.93,217037,0
PHAS.US,D,20200423,000000,4.04,4.04,3.71,3.74,230914,0
PHAS.US,D,20200424,000000,3.79,3.9052,3.72,3.81,110999,0
PHAS.US,D,20200427,000000,3.98,4.05,3.8161,3.85,174033,0
PHAS.US,D,20200428,000000,4.05,4.05,3.71,3.74,162520,0
PHAS.US,D,20200429,000000,3.9,4.44,3.76,4.18,309795,0
PHAS.US,D,20200430,000000,4.19,4.2,3.82,3.86,168705,0
PHAS.US,D,20200501,000000,3.83,3.91,3.7,3.85,146101,0
PHAS.US,D,20200504,000000,3.84,4.03,3.76,4,150607,0
PHAS.US,D,20200505,000000,4.15,4.83,4,4.65,930711,0
PHAS.US,D,20200506,000000,4.7,5.2,4.3,4.79,526107,0
PHAS.US,D,20200507,000000,4.98,5.32,4.82,5.07,291214,0
PHAS.US,D,20200508,000000,5.12,5.12,4.5796,4.81,362102,0
PHAS.US,D,20200511,000000,4.82,5.14,4.8013,4.92,351790,0
PHAS.US,D,20200512,000000,4.99,5.0704,4.64,4.67,252033,0
PHAS.US,D,20200513,000000,4.62,4.67,4.1,4.27,260333,0
PHAS.US,D,20200514,000000,4.28,4.361,3.95,4.03,160442,0
PHAS.US,D,20200515,000000,4.03,4.27,4.03,4.25,152677,0
PHAS.US,D,20200518,000000,4.29,4.64,4.29,4.45,197691,0
PHAS.US,D,20200519,000000,4.45,4.6,4.33,4.42,147367,0
PHAS.US,D,20200520,000000,4.5,4.79,4.43,4.58,143197,0
PHAS.US,D,20200521,000000,4.61,4.71,4.25,4.28,237334,0
PHAS.US,D,20200522,000000,4.32,4.47,4.15,4.44,110678,0
PHAS.US,D,20200526,000000,4.59,4.7,4.45,4.49,179882,0
PHAS.US,D,20200527,000000,4.54,4.546,4.35,4.42,3639203,0
PHAS.US,D,20200528,000000,6.39,6.85,5.76,6.02,20824019,0
PHAS.US,D,20200529,000000,6,6.09,5.51,6.01,1885779,0
PHAS.US,D,20200601,000000,6.03,6.35,5.78,5.92,868655,0
PHAS.US,D,20200602,000000,5.99,5.99,5.12,5.3,1076723,0
PHAS.US,D,20200603,000000,5.28,5.28,4.5,4.86,713431,0
PHAS.US,D,20200604,000000,4.9,5.24,4.875,5.04,458774,0
PHAS.US,D,20200605,000000,5.08,5.37,4.79,5.07,724412,0
PHAS.US,D,20200608,000000,5.15,5.2112,4.94,5,350861,0
PHAS.US,D,20200609,000000,5.03,5.21,4.94,5.13,330461,0
PHAS.US,D,20200610,000000,5.15,5.35,4.94,5.3,383791,0
PHAS.US,D,20200611,000000,5.15,5.2,4.75,4.76,523719,0
PHAS.US,D,20200612,000000,4.92,5.1139,4.73,4.83,365004,0
PHAS.US,D,20200615,000000,4.67,5.17,4.65,5.08,364292,0
PHAS.US,D,20200616,000000,5.2,5.25,4.95,5.11,223887,0
PHAS.US,D,20200617,000000,5.13,5.165,4.86,4.91,272164,0
PHAS.US,D,20200618,000000,4.93,5.2,4.88,4.98,297799,0
PHAS.US,D,20200619,000000,5.08,5.24,4.92,5.09,349138,0
PHAS.US,D,20200622,000000,5.04,5.11,4.9,4.99,360448,0
PHAS.US,D,20200623,000000,5,5.14,4.94,4.95,213944,0
PHAS.US,D,20200624,000000,4.92,5.03,4.7199,4.81,174929,0
PHAS.US,D,20200625,000000,4.82,4.905,4.61,4.8,380938,0
PHAS.US,D,20200626,000000,4.77,4.85,4.6,4.71,542763,0
PHAS.US,D,20200629,000000,4.68,4.835,4.52,4.6,295421,0
PHAS.US,D,20200630,000000,4.65,4.69,4.51,4.6,208229,0
PHAS.US,D,20200701,000000,4.6,4.74,4.45,4.55,252701,0
PHAS.US,D,20200702,000000,4.59,4.69,4.37,4.39,464478,0
PHAS.US,D,20200706,000000,4.5,4.63,4.17,4.55,250787,0
PHAS.US,D,20200707,000000,4.55,4.85,4.32,4.73,336304,0
PHAS.US,D,20200708,000000,4.82,4.89,4.49,4.65,321818,0
PHAS.US,D,20200709,000000,4.71,4.8095,4.51,4.57,225668,0
PHAS.US,D,20200710,000000,4.6,4.98,4.42,4.73,358720,0
PHAS.US,D,20200713,000000,4.71,4.75,4.3,4.34,428528,0
PHAS.US,D,20200714,000000,4.39,4.75,4.36,4.73,285109,0
PHAS.US,D,20200715,000000,4.76,4.95,4.68,4.87,301996,0
PHAS.US,D,20200716,000000,4.78,4.92,4.63,4.7,817170,0
PHAS.US,D,20200717,000000,5.1,5.6588,5.02,5.49,3045555,0
PHAS.US,D,20200720,000000,5.38,5.46,4.9,5.05,814571,0
PHAS.US,D,20200721,000000,5.1,5.3999,4.9,5.22,509903,0
PHAS.US,D,20200722,000000,5.08,5.24,4.97,5.08,311173,0
PHAS.US,D,20200723,000000,5.07,5.34,4.9501,5.06,407527,0
PHAS.US,D,20200724,000000,5.09,5.12,4.65,4.68,368015,0
PHAS.US,D,20200727,000000,4.65,4.79,4.35,4.58,472206,0
PHAS.US,D,20200728,000000,4.54,4.895,4.31,4.38,1350038,0
PHAS.US,D,20200729,000000,4.42,4.435,3.96,4.04,1075523,0
PHAS.US,D,20200730,000000,4.05,4.25,3.94,4.14,487272,0
PHAS.US,D,20200731,000000,4.13,4.145,3.98,4,234110,0
PHAS.US,D,20200803,000000,4.01,4.35,3.9174,4.28,653876,0
PHAS.US,D,20200804,000000,4.3,4.39,4.06,4.11,446409,0
PHAS.US,D,20200805,000000,4.13,4.45,4.11,4.32,373347,0
PHAS.US,D,20200806,000000,4.33,4.38,4.21,4.24,343290,0
PHAS.US,D,20200807,000000,4.25,4.28,3.81,4.05,720938,0
PHAS.US,D,20200810,000000,4.15,4.29,4.0404,4.23,384421,0
PHAS.US,D,20200811,000000,4.3,4.3,3.895,3.91,656919,0
PHAS.US,D,20200812,000000,3.91,4.15,3.74,4.08,625835,0
PHAS.US,D,20200813,000000,4.07,4.3,3.99,4.12,418478,0
PHAS.US,D,20200814,000000,4.1,4.15,3.8877,4.02,451750,0
PHAS.US,D,20200817,000000,4.03,4.0824,3.85,3.88,596576,0
PHAS.US,D,20200818,000000,3.92,4.01,3.86,3.9,688105,0
PHAS.US,D,20200819,000000,3.89,4,3.89,3.91,197891,0
PHAS.US,D,20200820,000000,3.92,3.952,3.85,3.87,242253,0
PHAS.US,D,20200821,000000,3.85,3.8633,3.73,3.79,330533,0
PHAS.US,D,20200824,000000,3.75,3.8059,3.51,3.52,465911,0
PHAS.US,D,20200825,000000,3.52,3.8499,3.52,3.8,239501,0
PHAS.US,D,20200826,000000,3.81,4.07,3.75,4.06,425630,0
PHAS.US,D,20200827,000000,4.03,4.06,3.65,3.77,318629,0
PHAS.US,D,20200828,000000,3.77,3.9199,3.725,3.85,196659,0
PHAS.US,D,20200831,000000,3.83,3.92,3.72,3.86,157074,0
PHAS.US,D,20200901,000000,3.84,3.86,3.62,3.72,243264,0
PHAS.US,D,20200902,000000,3.68,3.7,3.55,3.63,258734,0
PHAS.US,D,20200903,000000,3.6,3.71,3.35,3.35,438931,0
PHAS.US,D,20200904,000000,3.39,3.42,3.175,3.28,360185,0
PHAS.US,D,20200908,000000,3.29,3.48,3.18,3.4,402646,0
PHAS.US,D,20200909,000000,3.46,3.4925,3.09,3.22,494450,0
PHAS.US,D,20200910,000000,3.3,3.5,3.23,3.32,274088,0
PHAS.US,D,20200911,000000,3.35,3.38,3.15,3.17,165116,0
PHAS.US,D,20200914,000000,3.25,3.58,3.245,3.45,223631,0
PHAS.US,D,20200915,000000,3.51,3.6,3.44,3.53,137679,0
PHAS.US,D,20200916,000000,3.62,3.6325,3.47,3.49,180854,0
PHAS.US,D,20200917,000000,3.46,3.68,3.33,3.52,182306,0
PHAS.US,D,20200918,000000,3.59,3.66,3.45,3.65,184696,0
PHAS.US,D,20200921,000000,3.65,3.7118,3.35,3.41,248331,0
PHAS.US,D,20200922,000000,3.43,3.44,3.27,3.41,120695,0
PHAS.US,D,20200923,000000,3.41,3.49,3.28,3.29,144107,0
PHAS.US,D,20200924,000000,3.34,3.34,3.03,3.18,304355,0
PHAS.US,D,20200925,000000,3.17,3.44,3.1264,3.42,85043,0
PHAS.US,D,20200928,000000,3.5,3.572,3.29,3.36,138619,0
PHAS.US,D,20200929,000000,3.36,3.51,3.34,3.48,131686,0
PHAS.US,D,20200930,000000,3.51,3.54,3.32,3.51,121826,0
PHAS.US,D,20201001,000000,3.56,3.5619,3.44,3.49,115411,0
PHAS.US,D,20201002,000000,3.4,3.48,3.3,3.36,96451,0
PHAS.US,D,20201005,000000,3.36,3.44,3.25,3.38,198631,0
PHAS.US,D,20201006,000000,3.42,3.48,3.33,3.335,101655,0
PHAS.US,D,20201007,000000,3.34,3.5,3.29,3.48,137932,0
PHAS.US,D,20201008,000000,3.49,3.67,3.42,3.61,168156,0
PHAS.US,D,20201009,000000,3.65,3.76,3.59,3.72,137395,0
PHAS.US,D,20201012,000000,3.74,3.74,3.52,3.61,135429,0
PHAS.US,D,20201013,000000,3.6,3.72,3.5701,3.69,80009,0
PHAS.US,D,20201014,000000,3.655,3.75,3.45,3.45,130712,0
PHAS.US,D,20201015,000000,3.43,3.49,3.32,3.4,79936,0
PHAS.US,D,20201016,000000,3.38,3.54,3.38,3.44,94054,0
PHAS.US,D,20201019,000000,3.49,3.7,3.45,3.66,200402,0
PHAS.US,D,20201020,000000,3.67,3.72,3.4,3.53,121979,0
PHAS.US,D,20201021,000000,3.53,3.56,3.4191,3.45,46721,0
PHAS.US,D,20201022,000000,3.43,3.4724,3.4,3.42,61129,0
PHAS.US,D,20201023,000000,3.21,3.4,3.05,3.095,615493,0
PHAS.US,D,20201026,000000,3.1,3.1675,2.88,2.93,234276,0
PHAS.US,D,20201027,000000,2.91,3,2.825,2.85,205788,0
PHAS.US,D,20201028,000000,2.8,2.84,2.6,2.74,221724,0
PHAS.US,D,20201029,000000,2.75,3.01,2.71,2.9,161652,0
PHAS.US,D,20201030,000000,2.88,2.915,2.67,2.73,154065,0
PHAS.US,D,20201102,000000,2.84,2.935,2.71,2.84,200270,0
PHAS.US,D,20201103,000000,2.87,3.07,2.7985,3.01,228410,0
PHAS.US,D,20201104,000000,3.03,3.1823,3.0249,3.17,138014,0
PHAS.US,D,20201105,000000,3.24,3.38,3.07,3.3,153940,0
PHAS.US,D,20201106,000000,3.3,3.45,3.13,3.35,181359,0
PHAS.US,D,20201109,000000,3.45,3.6,3.34,3.37,175620,0
PHAS.US,D,20201110,000000,3.37,3.55,3.2904,3.41,137419,0
PHAS.US,D,20201111,000000,3.44,3.59,3.3618,3.58,100929,0
PHAS.US,D,20201112,000000,3.6,3.71,3.53,3.67,137435,0
PHAS.US,D,20201113,000000,3.69,3.74,3.4501,3.66,221507,0
PHAS.US,D,20201116,000000,3.71,3.74,3.46,3.56,149791,0
PHAS.US,D,20201117,000000,3.56,3.68,3.48,3.62,139237,0
PHAS.US,D,20201118,000000,3.6642,3.75,3.55,3.57,160295,0
PHAS.US,D,20201119,000000,3.58,3.7,3.58,3.68,70756,0
PHAS.US,D,20201120,000000,3.63,3.68,3.48,3.53,122222,0
PHAS.US,D,20201123,000000,3.45,3.77,3.45,3.68,170717,0
PHAS.US,D,20201124,000000,3.66,3.71,3.45,3.57,719706,0
PHAS.US,D,20201125,000000,3.61,3.74,3.61,3.69,175281,0
PHAS.US,D,20201127,000000,3.72,3.79,3.69,3.78,108261,0
PHAS.US,D,20201130,000000,3.78,3.825,3.74,3.8,232146,0
PHAS.US,D,20201201,000000,3.84,3.91,3.81,3.83,144841,0
PHAS.US,D,20201202,000000,3.83,4.04,3.7,3.98,300404,0
PHAS.US,D,20201203,000000,4.02,4.18,3.98,4.09,243602,0
PHAS.US,D,20201204,000000,4.12,4.25,4.06,4.24,311393,0
PHAS.US,D,20201207,000000,4.27,4.54,4.2601,4.39,299413,0
PHAS.US,D,20201208,000000,4.42,4.51,4.24,4.25,234515,0
PHAS.US,D,20201209,000000,4.23,4.3033,3.62,3.77,391899,0
PHAS.US,D,20201210,000000,3.71,3.91,3.71,3.75,164736,0
PHAS.US,D,20201211,000000,3.78,4.65,3.69,4.27,537550,0
PHAS.US,D,20201214,000000,4.3,4.6,4.17,4.28,282179,0
PHAS.US,D,20201215,000000,4.34,4.59,4.2,4.44,204857,0
PHAS.US,D,20201216,000000,4.45,4.5,4.25,4.33,191998,0
PHAS.US,D,20201217,000000,4.35,4.35,4.14,4.23,237641,0
PHAS.US,D,20201218,000000,4.25,4.25,3.96,3.96,942080,0
PHAS.US,D,20201221,000000,3.97,4,3.79,3.8,405754,0
PHAS.US,D,20201222,000000,3.82,3.85,3.64,3.68,354697,0
PHAS.US,D,20201223,000000,3.68,3.73,3.57,3.62,405916,0
PHAS.US,D,20201224,000000,3.61,3.66,3.58,3.6,132805,0
PHAS.US,D,20201228,000000,3.6,3.63,3.3,3.41,658822,0
PHAS.US,D,20201229,000000,3.405,3.42,3.25,3.26,631029,0
PHAS.US,D,20201230,000000,3.31,3.54,3.21,3.5,517845,0
PHAS.US,D,20201231,000000,3.5,3.54,3.33,3.36,459364,0
PHAS.US,D,20210104,000000,3.4,3.869,3.36,3.73,388556,0
PHAS.US,D,20210105,000000,3.74,4.1236,3.68,3.81,422640,0
PHAS.US,D,20210106,000000,3.81,3.8998,3.66,3.72,450508,0
PHAS.US,D,20210107,000000,3.76,4.12,3.76,4.05,337885,0
PHAS.US,D,20210108,000000,4.15,4.23,3.95,4.05,263444,0
PHAS.US,D,20210111,000000,4,4.1,3.89,4.05,206128,0
PHAS.US,D,20210112,000000,4.06,4.16,4.01,4.1,268279,0
PHAS.US,D,20210113,000000,4.17,4.17,3.96,3.98,182263,0
PHAS.US,D,20210114,000000,4,4.38,4,4.25,548878,0
PHAS.US,D,20210115,000000,4.4,4.45,4.03,4.105,432733,0
PHAS.US,D,20210119,000000,4.13,4.35,4.09,4.21,243873,0
PHAS.US,D,20210120,000000,4.21,4.24,3.94,3.97,317117,0
PHAS.US,D,20210121,000000,4,4.25,4,4.19,340944,0
PHAS.US,D,20210122,000000,4.16,4.38,4.16,4.33,233699,0
PHAS.US,D,20210125,000000,4.33,4.36,4.14,4.33,146566,0
PHAS.US,D,20210126,000000,4.33,4.37,4.07,4.12,300346,0
PHAS.US,D,20210127,000000,4.02,4.1,3.83,3.89,329386,0
PHAS.US,D,20210128,000000,3.93,3.93,3.62,3.74,285106,0
PHAS.US,D,20210129,000000,3.79,3.96,3.7,3.85,173672,0
PHAS.US,D,20210201,000000,3.9,3.99,3.7587,3.86,160678,0
PHAS.US,D,20210202,000000,3.85,4.08,3.85,4.08,127745,0
PHAS.US,D,20210203,000000,4.11,4.2,4.08,4.16,221074,0
PHAS.US,D,20210204,000000,4.2,4.25,4.15,4.2,188792,0
PHAS.US,D,20210205,000000,4.25,4.33,4.1,4.31,293489,0
PHAS.US,D,20210208,000000,4.35,4.54,4.26,4.45,397744,0
PHAS.US,D,20210209,000000,4.47,4.68,4.4088,4.53,382412,0
PHAS.US,D,20210210,000000,4.6,5.8299,4.3249,5.545,2791572,0
PHAS.US,D,20210211,000000,5.44,5.49,4.9,4.97,558998,0
PHAS.US,D,20210212,000000,5.08,5.08,4.71,4.83,364793,0
PHAS.US,D,20210216,000000,4.8,4.95,4.71,4.87,202789,0
PHAS.US,D,20210217,000000,4.92,4.95,4.51,4.72,231795,0
PHAS.US,D,20210218,000000,4.75,4.75,4.33,4.35,234053,0
PHAS.US,D,20210219,000000,4.69,4.79,4.39,4.48,245365,0
PHAS.US,D,20210222,000000,4.48,4.58,4.3,4.34,166053,0
PHAS.US,D,20210223,000000,4.25,4.25,3.7633,4.02,328636,0
PHAS.US,D,20210224,000000,4.13,4.25,4.07,4.12,111363,0
PHAS.US,D,20210225,000000,4.23,4.25,3.89,3.89,171933,0
PHAS.US,D,20210226,000000,3.95,4.0199,3.755,3.88,167876,0
PHAS.US,D,20210301,000000,3.95,4.01,3.84,3.85,156831,0
PHAS.US,D,20210302,000000,3.8,3.95,3.77,3.81,176406,0
PHAS.US,D,20210303,000000,3.83,3.85,3.65,3.75,207539,0
PHAS.US,D,20210304,000000,3.75,3.7995,3.52,3.66,175548,0
PHAS.US,D,20210305,000000,3.6,3.675,3.4,3.58,240594,0
PHAS.US,D,20210308,000000,3.58,3.79,3.56,3.66,127723,0
PHAS.US,D,20210309,000000,3.72,4.04,3.72,4,921270,0
PHAS.US,D,20210310,000000,4.06,4.11,3.92,4.07,303583,0
PHAS.US,D,20210311,000000,4.18,4.5,4.03,4.45,507604,0
PHAS.US,D,20210312,000000,4.35,4.44,4.15,4.34,331722,0
PHAS.US,D,20210315,000000,4.35,4.46,3.9575,4.01,434197,0
PHAS.US,D,20210316,000000,4.03,5.75,3.85,4.595,9231660,0
PHAS.US,D,20210317,000000,4.27,4.46,4.15,4.31,799610,0
PHAS.US,D,20210318,000000,3.71,4.47,3.7,3.875,5067635,0
PHAS.US,D,20210319,000000,3.94,4.07,3.72,3.78,1267036,0
PHAS.US,D,20210322,000000,3.87,3.965,3.669,3.88,1248940,0
PHAS.US,D,20210323,000000,3.86,3.91,3.61,3.63,543555,0
PHAS.US,D,20210324,000000,3.61,3.68,3.26,3.28,988261,0
PHAS.US,D,20210325,000000,3.28,3.57,3.28,3.48,561535,0
PHAS.US,D,20210326,000000,3.62,3.75,3.38,3.42,575505,0
PHAS.US,D,20210329,000000,3.51,3.52,3.3,3.31,460105,0
PHAS.US,D,20210330,000000,3.33,3.37,3.15,3.25,475820,0
PHAS.US,D,20210331,000000,3.21,3.46,3.21,3.46,409995,0
PHAS.US,D,20210401,000000,3.45,3.56,3.37,3.38,552907,0
PHAS.US,D,20210405,000000,3.42,3.5001,3.35,3.46,421097,0
PHAS.US,D,20210406,000000,3.44,3.46,3.23,3.24,475888,0
PHAS.US,D,20210407,000000,3.25,3.28,3.15,3.15,408819,0
PHAS.US,D,20210408,000000,3.18,3.33,3.13,3.31,265648,0
PHAS.US,D,20210409,000000,3.28,3.35,3.21,3.31,135816,0
PHAS.US,D,20210412,000000,3.29,3.36,3.18,3.2,248088,0
PHAS.US,D,20210413,000000,3.21,3.32,3.195,3.28,187634,0
PHAS.US,D,20210414,000000,3.27,3.4,3.26,3.31,265875,0
PHAS.US,D,20210415,000000,3.35,3.35,3.11,3.19,441114,0
PHAS.US,D,20210416,000000,3.2,3.24,3.08,3.2,468858,0
PHAS.US,D,20210419,000000,3.1657,3.27,3.02,3.19,290998,0
PHAS.US,D,20210420,000000,3.17,3.23,3.02,3.06,469648,0
PHAS.US,D,20210421,000000,3.04,3.11,2.94,2.96,634231,0
PHAS.US,D,20210422,000000,3.01,3.11,2.96,3,657350,0
PHAS.US,D,20210423,000000,3.02,3.1,2.97,3.03,576968,0
PHAS.US,D,20210426,000000,3.04,3.25,3.02,3.11,330421,0
PHAS.US,D,20210427,000000,3.12,3.17,3.02,3.04,316097,0
PHAS.US,D,20210428,000000,3.04,3.21,2.96,3.12,504387,0
PHAS.US,D,20210429,000000,3.14,3.17,2.98,3.05,313801,0
PHAS.US,D,20210430,000000,3.03,3.09,2.98,3.03,618253,0
PHAS.US,D,20210503,000000,3.06,3.2,2.99,3.2,812753,0
PHAS.US,D,20210504,000000,3.2,3.2,2.91,3.02,486360,0
PHAS.US,D,20210505,000000,3,3.02,2.75,2.76,701233,0
PHAS.US,D,20210506,000000,2.76,2.8172,2.65,2.7,432159,0
PHAS.US,D,20210507,000000,2.7,2.83,2.68,2.75,303039,0
PHAS.US,D,20210510,000000,2.74,2.9,2.64,2.75,271178,0
PHAS.US,D,20210511,000000,2.65,3.27,2.65,2.98,699780,0
PHAS.US,D,20210512,000000,2.91,3.11,2.89,2.89,214516,0
PHAS.US,D,20210513,000000,2.9,3.06,2.68,2.8,493687,0
PHAS.US,D,20210514,000000,2.86,2.99,2.72,2.88,251536,0
PHAS.US,D,20210517,000000,2.91,3.09,2.88,3.06,235005,0
PHAS.US,D,20210518,000000,3.06,3.26,3.04,3.2,263038,0
PHAS.US,D,20210519,000000,3.1,3.24,3.05,3.19,160662,0
PHAS.US,D,20210520,000000,3.19,3.29,3.17,3.29,183782,0
PHAS.US,D,20210521,000000,3.33,3.44,3.2317,3.33,298210,0
PHAS.US,D,20210524,000000,3.33,3.399,3.26,3.27,143266,0
PHAS.US,D,20210525,000000,3.26,3.32,3.11,3.11,127236,0
PHAS.US,D,20210526,000000,3.16,3.35,3.12,3.33,88559,0
PHAS.US,D,20210527,000000,3.33,3.5,3.33,3.41,330436,0
PHAS.US,D,20210528,000000,3.42,3.5,3.36,3.38,173717,0
PHAS.US,D,20210601,000000,3.38,3.44,3.235,3.25,191335,0
PHAS.US,D,20210602,000000,3.27,3.55,3.19,3.52,400073,0
PHAS.US,D,20210603,000000,3.46,3.55,3.44,3.53,140705,0
PHAS.US,D,20210604,000000,3.54,3.69,3.49,3.59,164222,0
PHAS.US,D,20210607,000000,3.61,3.8,3.5501,3.75,196602,0
PHAS.US,D,20210608,000000,3.8,3.87,3.69,3.78,163005,0
PHAS.US,D,20210609,000000,3.81,4,3.75,3.78,266846,0
PHAS.US,D,20210610,000000,3.79,3.85,3.6572,3.74,164281,0
PHAS.US,D,20210611,000000,3.76,3.79,3.67,3.7,105436,0
PHAS.US,D,20210614,000000,3.72,3.92,3.7,3.84,525305,0
PHAS.US,D,20210615,000000,3.86,3.9,3.68,3.74,159442,0
PHAS.US,D,20210616,000000,3.76,3.97,3.76,3.95,207351,0
PHAS.US,D,20210617,000000,4.1,4.24,3.86,3.98,2298621,0
PHAS.US,D,20210618,000000,3.978,4.03,3.73,3.75,887144,0
PHAS.US,D,20210621,000000,3.75,3.785,3.56,3.71,399087,0
PHAS.US,D,20210622,000000,3.7,3.7,3.53,3.66,290151,0
PHAS.US,D,20210623,000000,3.62,3.71,3.56,3.65,217258,0
PHAS.US,D,20210624,000000,3.69,3.74,3.6,3.7,318344,0
PHAS.US,D,20210625,000000,3.69,3.98,3.66,3.89,2488339,0
PHAS.US,D,20210628,000000,3.95,4.04,3.81,3.87,189675,0
PHAS.US,D,20210629,000000,3.89,3.89,3.67,3.67,138411,0
PHAS.US,D,20210630,000000,3.67,3.73,3.56,3.72,201754,0
PHAS.US,D,20210701,000000,3.71,3.78,3.6,3.65,557374,0
PHAS.US,D,20210702,000000,3.68,3.865,3.61,3.85,211719,0
PHAS.US,D,20210706,000000,3.85,3.9,3.64,3.66,229390,0
PHAS.US,D,20210707,000000,3.62,3.6669,3.425,3.57,176441,0
PHAS.US,D,20210708,000000,3.48,3.705,3.4,3.66,209733,0
PHAS.US,D,20210709,000000,3.7,3.8,3.62,3.75,105391,0
PHAS.US,D,20210712,000000,3.72,3.78,3.68,3.71,72067,0
PHAS.US,D,20210713,000000,3.71,3.84,3.595,3.8,167272,0
PHAS.US,D,20210714,000000,3.79,3.83,3.66,3.68,123138,0
PHAS.US,D,20210715,000000,3.68,3.6889,3.48,3.54,141062,0
PHAS.US,D,20210716,000000,3.62,3.8,3.56,3.65,237398,0
PHAS.US,D,20210719,000000,3.55,3.65,3.52,3.56,122558,0
PHAS.US,D,20210720,000000,3.6,3.75,3.58,3.68,282181,0
PHAS.US,D,20210721,000000,3.72,3.865,3.72,3.8,294172,0
PHAS.US,D,20210722,000000,3.8,3.85,3.72,3.85,56534,0
PHAS.US,D,20210723,000000,3.84,3.85,3.66,3.69,177029,0
PHAS.US,D,20210726,000000,3.65,3.69,3.54,3.57,208472,0
PHAS.US,D,20210727,000000,3.58,3.58,3.43,3.51,155087,0
PHAS.US,D,20210728,000000,3.49,3.72,3.49,3.56,114032,0
PHAS.US,D,20210729,000000,3.59,3.65,3.42,3.59,911873,0
PHAS.US,D,20210730,000000,3.62,3.74,3.45,3.51,1438636,0
PHAS.US,D,20210802,000000,3.49,4,3.49,3.79,1365834,0
PHAS.US,D,20210803,000000,3.86,3.86,3.48,3.52,225584,0
PHAS.US,D,20210804,000000,3.54,3.6,3.2,3.29,839990,0
PHAS.US,D,20210805,000000,3.32,3.5268,3.3,3.42,324350,0
PHAS.US,D,20210806,000000,3.44,3.46,3.33,3.37,344180,0
PHAS.US,D,20210809,000000,3.4,3.48,3.332,3.38,342451,0
PHAS.US,D,20210810,000000,3.38,3.45,3.267,3.3,190234,0
PHAS.US,D,20210811,000000,3.32,3.37,3.21,3.34,288666,0
PHAS.US,D,20210812,000000,3.4,3.43,3.23,3.29,205922,0
PHAS.US,D,20210813,000000,3.32,3.3365,3.1101,3.29,379948,0
PHAS.US,D,20210816,000000,3.28,3.29,3.13,3.14,116468,0
PHAS.US,D,20210817,000000,3.1,3.21,3.02,3.04,273794,0
PHAS.US,D,20210818,000000,3.0762,3.17,2.9245,3.03,326755,0
PHAS.US,D,20210819,000000,3.07,3.2,3.05,3.14,288692,0
PHAS.US,D,20210820,000000,3.13,3.32,3.0573,3.2,737524,0
PHAS.US,D,20210823,000000,3.22,3.29,3.09,3.27,387005,0
PHAS.US,D,20210824,000000,3.265,3.39,3.23,3.33,236686,0
PHAS.US,D,20210825,000000,3.29,3.45,3.28,3.39,379943,0
PHAS.US,D,20210826,000000,3.39,3.5,3.37,3.38,211391,0
PHAS.US,D,20210827,000000,3.4,3.46,3.2964,3.3,165544,0
PHAS.US,D,20210830,000000,3.27,3.32,3.14,3.24,193319,0
PHAS.US,D,20210831,000000,3.21,3.31,3.1759,3.24,258572,0
PHAS.US,D,20210901,000000,3.24,3.33,3.2,3.3,161181,0
PHAS.US,D,20210902,000000,3.35,3.42,3.32,3.32,192362,0
PHAS.US,D,20210903,000000,3.32,3.42,3.23,3.25,120322,0
PHAS.US,D,20210907,000000,3.24,3.325,3.17,3.25,133286,0
PHAS.US,D,20210908,000000,3.25,3.25,3.13,3.16,124237,0
PHAS.US,D,20210909,000000,3.19,3.32,3.1,3.13,338572,0
PHAS.US,D,20210910,000000,3.11,3.26,2.98,2.98,368704,0
PHAS.US,D,20210913,000000,3.01,3.0312,2.84,2.85,275389,0
PHAS.US,D,20210914,000000,2.87,2.89,2.75,2.8,984572,0
PHAS.US,D,20210915,000000,2.82,3,2.82,2.93,358315,0
PHAS.US,D,20210916,000000,2.95,3.02,2.81,2.92,355404,0
PHAS.US,D,20210917,000000,2.89,2.96,2.84,2.89,425116,0
PHAS.US,D,20210920,000000,2.84,2.94,2.7145,2.72,371801,0
PHAS.US,D,20210921,000000,2.74,2.92,2.65,2.88,1175544,0
PHAS.US,D,20210922,000000,2.93,3.06,2.845,3.01,279254,0
PHAS.US,D,20210923,000000,3.05,3.12,2.87,3.06,331472,0
PHAS.US,D,20210924,000000,2.99,3.08,2.9473,3.03,169502,0
PHAS.US,D,20210927,000000,3.12,3.3,3.12,3.23,370308,0
PHAS.US,D,20210928,000000,3.2,3.23,3.07,3.08,124165,0
PHAS.US,D,20210929,000000,3.08,3.22,3.0498,3.14,456746,0
PHAS.US,D,20210930,000000,3.13,3.1973,3.0601,3.11,147566,0
PHAS.US,D,20211001,000000,3.12,3.12,3.02,3.07,134283,0
PHAS.US,D,20211004,000000,3.05,3.05,2.98,3.03,89192,0
PHAS.US,D,20211005,000000,3.08,3.09,2.93,3,171199,0
PHAS.US,D,20211006,000000,2.99,3.43,2.97,3.305,838909,0
PHAS.US,D,20211007,000000,3.39,3.59,3.36,3.4,700673,0
PHAS.US,D,20211008,000000,3.39,3.59,3.39,3.55,372103,0
