<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBIP.US,D,20090605,000000,10.392,10.392,10.384,10.384,472,0
PBIP.US,D,20090608,000000,10.392,10.392,10.306,10.306,707,0
PBIP.US,D,20090609,000000,10.392,10.392,10.017,10.384,2789,0
PBIP.US,D,20090610,000000,10.468,10.478,10.171,10.376,1582,0
PBIP.US,D,20090611,000000,10.392,10.392,10.367,10.376,2939,0
PBIP.US,D,20090612,000000,10.425,10.425,10.18,10.33,3757,0
PBIP.US,D,20090615,000000,10.392,10.496,10.33,10.496,6914,0
PBIP.US,D,20090616,000000,10.338,10.552,10.229,10.552,6363,0
PBIP.US,D,20090617,000000,10.518,10.518,10.18,10.518,3103,0
PBIP.US,D,20090618,000000,10.518,10.518,10.348,10.435,357562,0
PBIP.US,D,20090619,000000,10.435,10.435,10.367,10.435,6354,0
PBIP.US,D,20090622,000000,10.435,10.435,10.062,10.435,36545,0
PBIP.US,D,20090623,000000,10.435,10.435,10.155,10.315,9240,0
PBIP.US,D,20090624,000000,10.33,10.417,10.062,10.062,3890,0
PBIP.US,D,20090625,000000,10.113,10.306,9.966,10.008,16376,0
PBIP.US,D,20090626,000000,10.088,10.384,10.079,10.261,730078,0
PBIP.US,D,20090629,000000,10.095,10.306,10.026,10.026,23264,0
PBIP.US,D,20090630,000000,10.062,10.155,9.923,10.017,11173,0
PBIP.US,D,20090701,000000,9.993,10.261,9.993,10.19,5913,0
PBIP.US,D,20090702,000000,10.171,10.171,9.923,9.923,5829,0
PBIP.US,D,20090706,000000,10.034,10.123,9.916,9.949,5908,0
PBIP.US,D,20090707,000000,9.993,10.163,9.628,9.628,17956,0
PBIP.US,D,20090708,000000,9.686,10.043,9.4759,9.4759,3935,0
PBIP.US,D,20090709,000000,9.534,9.882,9.3313,9.3313,4095,0
PBIP.US,D,20090710,000000,9.3992,9.51,9.3313,9.51,1565,0
PBIP.US,D,20090713,000000,9.534,9.747,9.459,9.637,4401,0
PBIP.US,D,20090714,000000,9.628,9.959,9.628,9.711,2350,0
PBIP.US,D,20090715,000000,9.711,9.966,9.663,9.966,7355,0
PBIP.US,D,20090716,000000,9.923,9.966,9.702,9.882,2676,0
PBIP.US,D,20090717,000000,9.932,9.932,9.754,9.754,5451,0
PBIP.US,D,20090720,000000,9.754,9.966,9.754,9.966,10852,0
PBIP.US,D,20090721,000000,9.807,9.966,9.807,9.94,2100,0
PBIP.US,D,20090722,000000,9.966,9.975,9.916,9.975,4491,0
PBIP.US,D,20090723,000000,9.72,9.984,9.72,9.984,8919,0
PBIP.US,D,20090724,000000,9.966,9.984,9.959,9.984,4005,0
PBIP.US,D,20090727,000000,10.095,10.095,9.966,9.966,5132,0
PBIP.US,D,20090728,000000,10,10.18,9.875,10.008,4895,0
PBIP.US,D,20090729,000000,10.034,10.348,10.034,10.138,16064,0
PBIP.US,D,20090730,000000,10.138,10.138,10.052,10.138,4667,0
PBIP.US,D,20090731,000000,10.138,10.138,10.079,10.138,4454,0
PBIP.US,D,20090803,000000,10.138,10.138,10.095,10.138,1952,0
PBIP.US,D,20090804,000000,10.079,10.138,10.026,10.128,1183,0
PBIP.US,D,20090805,000000,10.062,10.062,9.891,9.916,1710,0
PBIP.US,D,20090806,000000,9.79,9.79,9.4669,9.4669,2018,0
PBIP.US,D,20090807,000000,9.526,9.867,9.526,9.671,4335,0
PBIP.US,D,20090810,000000,9.1438,9.762,9.1189,9.679,1734,0
PBIP.US,D,20090811,000000,9.62,9.62,9.516,9.516,1546,0
PBIP.US,D,20090812,000000,9.516,9.628,9.516,9.628,3528,0
PBIP.US,D,20090813,000000,9.601,10.138,9.601,10.104,1331,0
PBIP.US,D,20090814,000000,9.875,9.875,9.4928,9.51,2005,0
PBIP.US,D,20090817,000000,9.501,9.55,9.4759,9.55,1257,0
PBIP.US,D,20090818,000000,9.601,9.799,9.601,9.799,1002,0
PBIP.US,D,20090819,000000,10.062,10.079,9.592,9.762,2536,0
PBIP.US,D,20090820,000000,9.729,9.932,9.729,9.738,944,0
PBIP.US,D,20090821,000000,9.959,10.052,9.4759,10.043,9631,0
PBIP.US,D,20090824,000000,10,10,9.51,9.544,3533,0
PBIP.US,D,20090825,000000,9.655,9.923,9.655,9.84,1956,0
PBIP.US,D,20090826,000000,9.891,9.923,9.891,9.923,2561,0
PBIP.US,D,20090827,000000,9.663,9.923,9.663,9.671,6143,0
PBIP.US,D,20090828,000000,9.4669,9.4669,9.0063,9.0063,9713,0
PBIP.US,D,20090831,000000,9.0007,9.459,8.7794,9.2613,34740,0
PBIP.US,D,20090901,000000,8.7883,9.3313,8.7224,9.076,6315,0
PBIP.US,D,20090902,000000,9.0855,9.1635,8.9486,9.1635,753,0
PBIP.US,D,20090903,000000,9.1532,9.1635,8.9914,9.0668,1461,0
PBIP.US,D,20090904,000000,9.0007,9.0063,8.9058,9.0063,2065,0
PBIP.US,D,20090908,000000,8.984,9.2294,8.984,9.2294,745,0
PBIP.US,D,20090909,000000,9.1951,9.1951,8.8744,9.1951,2678,0
PBIP.US,D,20090910,000000,9.1438,9.238,8.575,9.2294,2101,0
PBIP.US,D,20090911,000000,9.0241,9.0241,8.678,8.7306,2713,0
PBIP.US,D,20090914,000000,8.9396,8.9396,8.7387,8.8977,1489,0
PBIP.US,D,20090915,000000,8.6701,8.6701,8.499,8.5833,1792,0
PBIP.US,D,20090916,000000,8.516,8.746,8.516,8.746,1426,0
PBIP.US,D,20090917,000000,8.7387,8.755,8.6347,8.755,473,0
PBIP.US,D,20090918,000000,8.7306,8.7794,8.5069,8.7794,17705,0
PBIP.US,D,20090922,000000,8.6528,8.6528,8.4901,8.4901,8667,0
PBIP.US,D,20090923,000000,8.4652,8.755,8.4652,8.5248,650,0
PBIP.US,D,20090924,000000,8.4819,8.6175,8.4819,8.5069,1847,0
PBIP.US,D,20090925,000000,8.5327,9.0323,8.516,8.6347,2842,0
PBIP.US,D,20090928,000000,8.8229,8.9152,8.5658,8.8311,7416,0
PBIP.US,D,20090929,000000,8.7967,8.7967,8.6528,8.6528,4001,0
PBIP.US,D,20090930,000000,8.6951,8.6951,8.499,8.516,5878,0
PBIP.US,D,20091001,000000,8.5833,8.5833,8.3813,8.3813,5096,0
PBIP.US,D,20091002,000000,8.1259,8.5248,8.1259,8.2871,3391,0
PBIP.US,D,20091005,000000,8.1345,8.5327,8.1345,8.3976,1898,0
PBIP.US,D,20091006,000000,8.499,8.6084,8.499,8.6084,804,0
PBIP.US,D,20091007,000000,8.5248,8.6438,8.5248,8.6438,521,0
PBIP.US,D,20091008,000000,8.6618,8.8229,8.6264,8.6264,4682,0
PBIP.US,D,20091009,000000,8.678,8.6951,8.6003,8.6951,2171,0
PBIP.US,D,20091012,000000,8.4901,8.4901,8.4901,8.4901,228,0
PBIP.US,D,20091013,000000,8.5408,8.5408,8.5408,8.5408,235,0
PBIP.US,D,20091014,000000,8.6864,8.7045,8.678,8.7045,1578,0
PBIP.US,D,20091015,000000,8.4562,8.6084,8.4562,8.6084,688,0
PBIP.US,D,20091016,000000,8.5658,8.5658,8.5497,8.5497,2750,0
PBIP.US,D,20091019,000000,8.6951,8.7133,8.6528,8.7133,1422,0
PBIP.US,D,20091020,000000,8.6864,8.6864,8.4562,8.4562,1979,0
PBIP.US,D,20091021,000000,8.4741,8.4901,8.3216,8.4054,3836,0
PBIP.US,D,20091022,000000,8.3813,8.4741,8.3652,8.4741,3320,0
PBIP.US,D,20091023,000000,8.4562,8.5069,8.143,8.1854,5235,0
PBIP.US,D,20091026,000000,8.2197,8.6951,8.2197,8.356,186324,0
PBIP.US,D,20091027,000000,8.4054,8.6347,8.4054,8.4741,2668,0
PBIP.US,D,20091028,000000,8.6264,8.6347,8.4469,8.4469,4081,0
PBIP.US,D,20091029,000000,8.499,8.6864,8.3216,8.6864,3723,0
PBIP.US,D,20091030,000000,8.575,8.6618,8.3216,8.3216,7248,0
PBIP.US,D,20091102,000000,8.356,8.5069,8.2621,8.5069,3053,0
PBIP.US,D,20091103,000000,8.356,8.5578,8.356,8.5578,2961,0
PBIP.US,D,20091104,000000,8.0839,8.4562,8.0839,8.4054,4954,0
PBIP.US,D,20091105,000000,8.3481,8.6864,8.3481,8.5912,4600,0
PBIP.US,D,20091106,000000,8.4469,8.5248,8.4469,8.5248,2261,0
PBIP.US,D,20091109,000000,8.5327,8.6438,8.516,8.6175,3632,0
PBIP.US,D,20091110,000000,8.575,8.6528,8.5408,8.6528,1457,0
PBIP.US,D,20091111,000000,8.6264,8.6264,8.516,8.6175,4157,0
PBIP.US,D,20091112,000000,8.374,8.374,8.0245,8.0245,4290,0
PBIP.US,D,20091113,000000,8.0586,8.499,8.0586,8.4652,1052,0
PBIP.US,D,20091116,000000,8.6951,8.865,8.3216,8.6864,3926,0
PBIP.US,D,20091117,000000,8.6438,8.6951,8.3976,8.6264,3751,0
PBIP.US,D,20091118,000000,8.5912,8.5912,8.2957,8.4741,7235,0
PBIP.US,D,20091119,000000,8.4819,8.6264,8.4652,8.4652,13365,0
PBIP.US,D,20091120,000000,8.4901,8.6951,8.2697,8.3126,4868,0
PBIP.US,D,20091123,000000,8.4901,8.5658,8.3216,8.5658,1833,0
PBIP.US,D,20091124,000000,8.5327,8.5658,8.3892,8.3892,2351,0
PBIP.US,D,20091125,000000,8.3892,8.5248,8.3303,8.3813,1794,0
PBIP.US,D,20091127,000000,8.3303,8.4054,8.3303,8.3652,2663,0
PBIP.US,D,20091130,000000,8.3391,8.5497,8.1182,8.356,8709,0
PBIP.US,D,20091201,000000,8.3652,8.5327,8.1182,8.2957,5083,0
PBIP.US,D,20091202,000000,8.3481,8.516,8.1686,8.4054,14680,0
PBIP.US,D,20091203,000000,8.2368,8.5497,8.1517,8.4222,8469,0
PBIP.US,D,20091204,000000,8.4562,8.4562,8.2368,8.4054,2383,0
PBIP.US,D,20091207,000000,8.3892,8.5497,8.1774,8.3892,1668,0
PBIP.US,D,20091208,000000,8.3391,8.374,8.143,8.2286,4556,0
PBIP.US,D,20091209,000000,8.2957,8.4901,8.101,8.4901,1997,0
PBIP.US,D,20091210,000000,8.4741,8.4819,8.194,8.194,1443,0
PBIP.US,D,20091211,000000,8.2286,8.3976,8.2286,8.2531,1283,0
PBIP.US,D,20091214,000000,8.3041,8.3041,7.8638,7.9227,5163,0
PBIP.US,D,20091215,000000,7.9059,8.16,7.7701,7.7701,6280,0
PBIP.US,D,20091216,000000,7.8974,8.0498,7.6938,8.0498,3277,0
PBIP.US,D,20091217,000000,8.0498,8.0498,7.6852,7.7618,3115,0
PBIP.US,D,20091218,000000,7.8714,8.067,7.6852,8.067,28491,0
PBIP.US,D,20091221,000000,8.0586,8.2697,7.7701,8.1686,5261,0
PBIP.US,D,20091222,000000,8.143,8.1774,7.8294,7.8714,3864,0
PBIP.US,D,20091223,000000,7.9313,8.1686,7.9313,8.1686,3542,0
PBIP.US,D,20091224,000000,8.1345,8.1854,8.1345,8.1854,891,0
PBIP.US,D,20091228,000000,8.1259,8.1517,7.9991,7.9991,10510,0
PBIP.US,D,20091229,000000,8.1686,8.1686,7.9141,8.0159,2021,0
PBIP.US,D,20091230,000000,8.0075,8.1092,8.0075,8.1092,3212,0
PBIP.US,D,20091231,000000,8.1517,8.1854,7.9398,8.0754,1593,0
PBIP.US,D,20100104,000000,8.1517,8.2197,7.9398,8.16,4919,0
PBIP.US,D,20100105,000000,8.0839,8.0839,8.0839,8.0839,551,0
PBIP.US,D,20100106,000000,8.0586,8.1182,7.9822,7.9822,3128,0
PBIP.US,D,20100107,000000,8.2197,8.2197,8.1345,8.1686,2567,0
PBIP.US,D,20100108,000000,8.0245,8.0245,8.0245,8.0245,564,0
PBIP.US,D,20100111,000000,7.9822,8.0334,7.9565,8.0334,2371,0
PBIP.US,D,20100112,000000,7.9904,8.2286,7.8638,7.8638,3562,0
PBIP.US,D,20100113,000000,7.9059,7.9822,7.8124,7.8124,3258,0
PBIP.US,D,20100114,000000,7.8379,8.3216,7.8379,8.2457,3536,0
PBIP.US,D,20100115,000000,8.3126,8.3813,7.9059,7.9059,7242,0
PBIP.US,D,20100119,000000,7.948,8.2286,7.8294,7.9652,3051,0
PBIP.US,D,20100120,000000,7.8294,7.9227,7.7446,7.7701,1682,0
PBIP.US,D,20100121,000000,7.7277,7.7701,7.6175,7.6175,9040,0
PBIP.US,D,20100122,000000,7.6004,7.6089,7.4901,7.6089,8555,0
PBIP.US,D,20100125,000000,7.7019,7.7107,7.6175,7.6514,2360,0
PBIP.US,D,20100126,000000,7.6175,7.8714,7.5492,7.5492,8955,0
PBIP.US,D,20100127,000000,7.5919,7.7019,7.5919,7.7019,1572,0
PBIP.US,D,20100128,000000,7.6089,7.6089,7.5833,7.5833,4620,0
PBIP.US,D,20100129,000000,7.6004,7.8887,7.5492,7.8887,3297,0
PBIP.US,D,20100201,000000,7.5665,7.6089,7.4649,7.5919,9022,0
PBIP.US,D,20100202,000000,7.6004,7.9227,7.6004,7.7362,2747,0
PBIP.US,D,20100203,000000,7.7191,7.7191,7.4649,7.4649,5861,0
PBIP.US,D,20100204,000000,7.3461,7.3628,7.0743,7.0743,2834,0
PBIP.US,D,20100205,000000,7.1254,7.1676,6.8285,7.032,1394,0
PBIP.US,D,20100208,000000,7.0831,7.8887,6.9217,7.5325,21071,0
PBIP.US,D,20100209,000000,7.6595,7.8464,7.6595,7.8039,3226,0
PBIP.US,D,20100210,000000,8.0498,8.0498,7.6259,7.9398,35010,0
PBIP.US,D,20100211,000000,8.0334,8.0334,7.6175,7.7618,3446,0
PBIP.US,D,20100212,000000,7.6682,7.6682,7.6682,7.6682,887,0
PBIP.US,D,20100216,000000,7.7107,8.1259,7.6767,8.067,16004,0
PBIP.US,D,20100217,000000,8.101,8.1686,7.7191,7.9736,19391,0
PBIP.US,D,20100218,000000,7.7955,8.101,7.7701,7.9227,13989,0
PBIP.US,D,20100219,000000,8.0159,8.2697,7.948,8.0334,13627,0
PBIP.US,D,20100222,000000,8.194,8.3976,7.9227,8.3391,5829,0
PBIP.US,D,20100223,000000,8.0411,8.6951,8.0411,8.5658,13483,0
PBIP.US,D,20100224,000000,8.3652,8.4391,8.2457,8.2621,1672,0
PBIP.US,D,20100225,000000,8.2871,8.2871,7.9736,8.1259,26746,0
PBIP.US,D,20100226,000000,8.1092,8.4304,7.753,8.356,14167,0
PBIP.US,D,20100301,000000,8.3303,8.4741,8.0754,8.356,13059,0
PBIP.US,D,20100302,000000,8.3303,8.3481,8.2697,8.3216,8088,0
PBIP.US,D,20100303,000000,8.2697,8.3813,7.9904,8.2109,4120,0
PBIP.US,D,20100304,000000,7.9904,8.2621,7.9822,8.0334,2606,0
PBIP.US,D,20100305,000000,8.3041,8.4562,7.9313,8.2457,10183,0
PBIP.US,D,20100308,000000,8.3216,8.3216,7.8887,8.1259,4948,0
PBIP.US,D,20100309,000000,8.4469,8.4469,7.9141,8.16,5226,0
PBIP.US,D,20100310,000000,8.0586,8.2028,7.6852,7.7618,12140,0
PBIP.US,D,20100311,000000,7.8379,7.8379,7.6004,7.8039,54655,0
PBIP.US,D,20100312,000000,7.8039,7.9736,7.6595,7.6595,15662,0
PBIP.US,D,20100315,000000,7.7019,7.7446,7.6342,7.6938,2315,0
PBIP.US,D,20100316,000000,7.6767,7.6767,7.4649,7.6004,2456,0
PBIP.US,D,20100317,000000,7.5919,7.6175,7.4901,7.5749,2035,0
PBIP.US,D,20100318,000000,7.6004,7.6175,7.4732,7.4732,1063,0
PBIP.US,D,20100319,000000,7.5492,7.5492,7.1337,7.1591,11729,0
PBIP.US,D,20100322,000000,7.1591,7.1591,6.786,6.9643,7710,0
PBIP.US,D,20100323,000000,6.9387,7.0405,6.8708,6.9895,4465,0
PBIP.US,D,20100324,000000,6.9725,7.1168,6.8708,6.9811,3580,0
PBIP.US,D,20100325,000000,7.0405,7.0405,6.8114,6.8114,12663,0
PBIP.US,D,20100326,000000,6.8794,6.9895,6.8199,6.8285,1926,0
PBIP.US,D,20100329,000000,6.9895,7.0831,6.8285,6.9303,4492,0
PBIP.US,D,20100330,000000,6.9643,7.0148,6.9643,7.0148,1811,0
PBIP.US,D,20100331,000000,7.0066,7.1676,6.4466,7.1591,10352,0
PBIP.US,D,20100401,000000,7.1424,7.1424,6.404,6.4383,7461,0
PBIP.US,D,20100405,000000,6.5908,7.2102,6.5908,7.1424,14202,0
PBIP.US,D,20100406,000000,7.253,7.253,7.2187,7.2356,3596,0
PBIP.US,D,20100407,000000,7.253,7.253,6.8708,6.8708,6135,0
PBIP.US,D,20100408,000000,6.8199,7.032,6.8199,6.8368,3401,0
PBIP.US,D,20100409,000000,6.947,6.9725,6.5738,6.5828,18934,0
PBIP.US,D,20100412,000000,6.6587,6.6587,6.4383,6.4891,6718,0
PBIP.US,D,20100413,000000,6.5738,6.7352,6.4891,6.6079,8554,0
PBIP.US,D,20100414,000000,6.6506,6.7352,6.5828,6.6758,3489,0
PBIP.US,D,20100415,000000,6.7182,6.7268,6.5908,6.6079,4127,0
PBIP.US,D,20100416,000000,6.6165,6.6587,6.5908,6.6506,13197,0
PBIP.US,D,20100419,000000,6.6506,6.6506,6.2601,6.3023,16376,0
PBIP.US,D,20100420,000000,6.5313,6.5313,6.3619,6.4213,7730,0
PBIP.US,D,20100421,000000,6.4383,6.5993,6.3023,6.5993,7466,0
PBIP.US,D,20100422,000000,6.6251,6.947,6.6165,6.8114,11532,0
PBIP.US,D,20100423,000000,6.6526,6.8745,6.5419,6.8745,4863,0
PBIP.US,D,20100426,000000,6.8708,6.9557,6.8708,6.9303,4872,0
PBIP.US,D,20100427,000000,6.9895,6.9895,6.8708,6.8708,5537,0
PBIP.US,D,20100428,000000,6.9217,6.9217,6.6842,6.6929,4367,0
PBIP.US,D,20100429,000000,6.9811,6.9811,6.8114,6.8624,3805,0
PBIP.US,D,20100430,000000,6.8876,6.9811,6.5486,6.5486,4255,0
PBIP.US,D,20100503,000000,6.7606,6.7606,6.5401,6.7097,4285,0
PBIP.US,D,20100504,000000,6.5993,6.7097,6.3534,6.3874,6892,0
PBIP.US,D,20100505,000000,6.3451,6.3451,6.048,6.0736,5375,0
PBIP.US,D,20100506,000000,6.1498,6.1498,5.7767,5.7767,9317,0
PBIP.US,D,20100507,000000,5.938,6.2773,5.938,6.099,7209,0
PBIP.US,D,20100510,000000,6.294,6.294,5.87,6.2347,6870,0
PBIP.US,D,20100511,000000,6.1837,6.6506,5.9886,6.5232,6283,0
PBIP.US,D,20100512,000000,6.5059,6.5059,5.9971,6.2008,7636,0
PBIP.US,D,20100513,000000,6.0226,6.4466,6.0226,6.1924,4904,0
PBIP.US,D,20100514,000000,6.1837,6.3111,6.0311,6.048,3283,0
PBIP.US,D,20100517,000000,6.0819,6.2008,6.0311,6.0819,4815,0
PBIP.US,D,20100518,000000,6.1413,6.1413,5.7682,5.7767,7530,0
PBIP.US,D,20100519,000000,5.8273,6.0819,5.734,5.7511,5348,0
PBIP.US,D,20100520,000000,5.7259,5.9634,5.522,5.522,9202,0
PBIP.US,D,20100521,000000,5.5138,5.6918,5.4202,5.5818,13615,0
PBIP.US,D,20100524,000000,5.7085,5.7085,5.4034,5.4034,9964,0
PBIP.US,D,20100525,000000,5.3867,5.6153,5.2589,5.3189,4157,0
PBIP.US,D,20100526,000000,5.3611,5.8273,5.3611,5.6407,9641,0
PBIP.US,D,20100527,000000,5.4375,6.0311,5.2847,6.0311,35879,0
PBIP.US,D,20100528,000000,5.9886,6.4466,5.5138,5.5138,9231,0
PBIP.US,D,20100601,000000,5.522,6.0905,5.5138,5.5898,7249,0
PBIP.US,D,20100602,000000,5.3189,5.904,5.3017,5.7851,6033,0
PBIP.US,D,20100603,000000,5.7174,6.0226,5.7174,5.7851,1634,0
PBIP.US,D,20100604,000000,5.9461,5.9461,5.7851,5.7851,4384,0
PBIP.US,D,20100607,000000,5.8194,5.8194,5.5138,5.7851,6964,0
PBIP.US,D,20100608,000000,5.8194,5.8194,5.5138,5.7851,2553,0
PBIP.US,D,20100609,000000,5.4712,5.6999,5.4712,5.6577,1574,0
PBIP.US,D,20100610,000000,5.5138,5.9886,5.5138,5.9634,3896,0
PBIP.US,D,20100611,000000,5.8358,5.9634,5.5983,5.9634,4193,0
PBIP.US,D,20100614,000000,5.9718,5.9718,5.5475,5.6407,5573,0
PBIP.US,D,20100615,000000,5.3269,5.6577,5.3269,5.6577,7888,0
PBIP.US,D,20100616,000000,5.6835,5.904,5.5558,5.5558,5540,0
PBIP.US,D,20100617,000000,5.6494,5.6494,5.522,5.539,4132,0
PBIP.US,D,20100618,000000,5.5818,5.7596,5.5475,5.5898,48034,0
PBIP.US,D,20100621,000000,5.6577,5.7511,5.4458,5.4799,5905,0
PBIP.US,D,20100622,000000,5.522,5.8194,5.4965,5.4965,6644,0
PBIP.US,D,20100623,000000,5.5054,5.9718,5.5054,5.8358,14072,0
PBIP.US,D,20100624,000000,5.7935,5.9718,5.1745,5.1829,12295,0
PBIP.US,D,20100625,000000,5.1829,5.7935,4.6822,5.0386,562512,0
PBIP.US,D,20100628,000000,4.9624,5.3442,4.7332,4.7417,28857,0
PBIP.US,D,20100629,000000,4.6992,5.2589,4.6992,5.0474,12372,0
PBIP.US,D,20100630,000000,4.9277,5.5167,4.9277,5.1327,8333,0
PBIP.US,D,20100701,000000,5.081,5.217,4.8518,5.217,7413,0
PBIP.US,D,20100702,000000,4.9451,5.378,4.7503,4.7503,4008,0
PBIP.US,D,20100706,000000,4.7758,4.9877,4.7332,4.7926,8017,0
PBIP.US,D,20100707,000000,4.7417,5.1659,4.6992,4.9031,4816,0
PBIP.US,D,20100708,000000,4.9538,5.1829,4.8013,4.8013,73490,0
PBIP.US,D,20100709,000000,4.784,5.0897,4.784,4.8266,3437,0
PBIP.US,D,20100712,000000,4.9282,5.1915,4.7503,4.8095,14822,0
PBIP.US,D,20100713,000000,4.9368,5.0386,4.6822,4.6822,6443,0
PBIP.US,D,20100714,000000,4.7503,5.0132,4.7249,5.0132,8344,0
PBIP.US,D,20100715,000000,4.9199,4.9199,4.6822,4.8095,2915,0
PBIP.US,D,20100716,000000,4.7758,4.9624,4.7332,4.7332,3625,0
PBIP.US,D,20100719,000000,4.7332,4.8181,4.7249,4.7589,3773,0
PBIP.US,D,20100720,000000,4.7249,4.8266,4.7249,4.7503,3301,0
PBIP.US,D,20100721,000000,4.7249,5.0725,4.7249,4.8266,2672,0
PBIP.US,D,20100722,000000,4.7417,4.8013,4.7164,4.7417,1182,0
PBIP.US,D,20100723,000000,4.8266,5.1493,4.8266,5.1493,2244,0
PBIP.US,D,20100726,000000,5.1404,5.3017,4.9624,5.0978,17331,0
PBIP.US,D,20100727,000000,5.3355,5.5054,5.0132,5.1404,14204,0
PBIP.US,D,20100728,000000,5.1151,5.5138,5.1151,5.2252,14610,0
PBIP.US,D,20100729,000000,5.1493,5.6918,5.0897,5.1829,18249,0
PBIP.US,D,20100730,000000,5.217,5.938,5.1151,5.5818,46054,0
PBIP.US,D,20100802,000000,5.7851,5.8194,5.4202,5.4458,7003,0
PBIP.US,D,20100803,000000,5.4458,5.7596,5.4458,5.5558,10494,0
PBIP.US,D,20100804,000000,5.6326,6.3534,5.6072,5.8784,40207,0
PBIP.US,D,20100805,000000,5.8529,6.7012,5.8529,6.0736,17934,0
PBIP.US,D,20100806,000000,6.1498,6.4636,5.9549,5.9549,20255,0
PBIP.US,D,20100809,000000,5.938,6.6165,5.6326,6.3451,25331,0
PBIP.US,D,20100810,000000,6.1075,6.4298,5.8529,6.294,9739,0
PBIP.US,D,20100811,000000,6.0396,6.0396,5.9122,5.9886,2124,0
PBIP.US,D,20100812,000000,5.6835,5.9461,5.6835,5.7851,2028,0
PBIP.US,D,20100813,000000,6.3451,6.3451,5.6494,5.6835,2234,0
PBIP.US,D,20100816,000000,5.6577,5.8614,5.6577,5.8105,4278,0
PBIP.US,D,20100817,000000,5.8273,5.9886,5.7596,5.8784,5189,0
PBIP.US,D,20100818,000000,5.8019,5.9886,5.7767,5.9294,4924,0
PBIP.US,D,20100819,000000,5.9122,6.3365,5.6835,6.048,18249,0
PBIP.US,D,20100820,000000,6.1327,6.5146,5.9801,5.9801,41005,0
PBIP.US,D,20100823,000000,5.9801,6.0311,5.7427,5.7767,1417,0
PBIP.US,D,20100824,000000,5.6835,5.6835,5.3693,5.3693,2927,0
PBIP.US,D,20100825,000000,5.31,5.3693,5.2847,5.3693,2016,0
PBIP.US,D,20100826,000000,5.378,5.378,5.1998,5.1998,1025,0
PBIP.US,D,20100827,000000,5.1065,5.1493,5.1065,5.1493,235,0
PBIP.US,D,20100830,000000,5.2847,5.3442,5.1829,5.3442,2357,0
PBIP.US,D,20100831,000000,5.3035,5.645,5.3035,5.645,2717,0
PBIP.US,D,20100901,000000,5.6326,6.2516,5.5818,5.9461,8698,0
PBIP.US,D,20100902,000000,5.9634,6.1924,5.9461,6.0736,1094,0
PBIP.US,D,20100903,000000,5.9634,6.0905,5.938,6.0226,2242,0
PBIP.US,D,20100907,000000,6.1837,6.3451,5.378,5.5898,53198,0
PBIP.US,D,20100908,000000,5.3017,6.099,5.3017,6.0396,6196,0
PBIP.US,D,20100909,000000,5.7511,6.099,5.5054,5.6999,8596,0
PBIP.US,D,20100910,000000,5.7174,6.0057,5.2252,5.3525,41743,0
PBIP.US,D,20100913,000000,5.2929,5.6494,5.2929,5.6494,11648,0
PBIP.US,D,20100914,000000,5.6999,5.6999,5.3017,5.4034,6616,0
PBIP.US,D,20100915,000000,5.4628,5.6326,5.2422,5.5983,13336,0
PBIP.US,D,20100916,000000,5.7259,6.5313,5.573,6.1075,39812,0
PBIP.US,D,20100917,000000,6.1583,6.3619,5.9801,6.3619,6824,0
PBIP.US,D,20100920,000000,6.3619,6.3619,5.938,6.099,13949,0
PBIP.US,D,20100921,000000,6.1498,6.3534,6.1498,6.3279,1552,0
PBIP.US,D,20100923,000000,6.1924,6.3534,6.1924,6.2263,2064,0
PBIP.US,D,20100924,000000,6.3451,6.3451,6.3023,6.3451,1463,0
PBIP.US,D,20100927,000000,6.1753,6.3619,5.9886,6.3619,2507,0
PBIP.US,D,20100928,000000,6.3451,6.3619,6.2686,6.3619,941,0
PBIP.US,D,20100929,000000,6.3619,6.3619,6.3619,6.3619,114,0
PBIP.US,D,20100930,000000,6.3623,6.3623,6.3623,6.3623,8254,0
PBIP.US,D,20101001,000000,6.2177,6.2177,5.6407,5.7851,12626,0
PBIP.US,D,20101004,000000,5.7851,5.8105,5.7851,5.8105,944,0
PBIP.US,D,20101005,000000,5.9122,5.9122,5.734,5.734,1182,0
PBIP.US,D,20101006,000000,5.8105,5.8105,5.6835,5.6835,707,0
PBIP.US,D,20101008,000000,5.9294,5.9294,5.9122,5.9294,1048,0
PBIP.US,D,20101011,000000,5.6407,5.6407,5.6407,5.6407,114,0
PBIP.US,D,20101013,000000,5.132,5.4458,5.132,5.4287,2597,0
PBIP.US,D,20101014,000000,5.4202,5.4287,5.4202,5.4202,1840,0
PBIP.US,D,20101018,000000,5.3442,5.5138,5.3442,5.3442,1794,0
PBIP.US,D,20101019,000000,5.6999,5.7085,5.4287,5.5818,3838,0
PBIP.US,D,20101020,000000,5.6577,5.6577,5.4118,5.4799,1236,0
PBIP.US,D,20101021,000000,5.7511,5.7935,5.7511,5.7935,341,0
PBIP.US,D,20101022,000000,5.5475,5.8019,5.522,5.6663,2317,0
PBIP.US,D,20101025,000000,5.6238,5.7682,5.5138,5.5983,1291,0
PBIP.US,D,20101026,000000,5.5138,5.5138,5.4712,5.4712,707,0
PBIP.US,D,20101027,000000,5.4287,5.4287,5.3442,5.3442,1590,0
