<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMNI.US,D,20180615,000000,6.01,6.15,5.83,5.83,17721,0
RMNI.US,D,20180618,000000,5.75,6.08,5.56,5.57,14995,0
RMNI.US,D,20180619,000000,5.95,5.99,5.59,5.87,29559,0
RMNI.US,D,20180620,000000,5.75,6.2,5.75,6.06,33606,0
RMNI.US,D,20180621,000000,6.05,6.25,5.775,6.2,42898,0
RMNI.US,D,20180622,000000,6.23,6.87,5.78,6.32,1052103,0
RMNI.US,D,20180625,000000,6.19,6.19,5.62,5.68,64637,0
RMNI.US,D,20180626,000000,5.74,6.92,5.5,6.1,64887,0
RMNI.US,D,20180627,000000,6.06,6.5865,5.61,6.25,91231,0
RMNI.US,D,20180628,000000,6.21,6.66,6.21,6.62,34876,0
RMNI.US,D,20180629,000000,6.57,6.57,6.26,6.55,25224,0
RMNI.US,D,20180702,000000,6.5,6.91,6.34,6.57,39845,0
RMNI.US,D,20180703,000000,6.58,7,6.58,6.97,50040,0
RMNI.US,D,20180705,000000,6.99,7.06,6.92,7,50630,0
RMNI.US,D,20180706,000000,7.69,7.7,6.95,7.07,42247,0
RMNI.US,D,20180709,000000,7,7.12,6.84,6.9,42409,0
RMNI.US,D,20180710,000000,7.09,7.29,6.9255,7.11,51262,0
RMNI.US,D,20180711,000000,7.11,7.12,6.76,6.79,31621,0
RMNI.US,D,20180712,000000,6.9,7.14,6.8196,7.05,30680,0
RMNI.US,D,20180713,000000,7,7.19,6.94,6.95,26799,0
RMNI.US,D,20180716,000000,7.01,7.16,6.9,6.95,19361,0
RMNI.US,D,20180717,000000,6.96,7.16,6.95,7.12,9328,0
RMNI.US,D,20180718,000000,7.1,7.12,6.9155,6.95,7850,0
RMNI.US,D,20180719,000000,6.99,7.06,6.93,7.03,22802,0
RMNI.US,D,20180720,000000,7.02,7.265,7.02,7.24,24953,0
RMNI.US,D,20180723,000000,7.25,7.25,6.97,7,41046,0
RMNI.US,D,20180724,000000,7.09,7.11,6.92,7,17055,0
RMNI.US,D,20180725,000000,7.0652,7.11,6.95,7.02,7324,0
RMNI.US,D,20180726,000000,7.03,7.03,6.96,6.99,7588,0
RMNI.US,D,20180727,000000,6.92,6.92,6.7,6.71,10363,0
RMNI.US,D,20180730,000000,6.78,7.13,6.78,6.89,25723,0
RMNI.US,D,20180731,000000,6.89,7.22,6.8701,7,25881,0
RMNI.US,D,20180801,000000,7,8.239,6.9556,8.16,565808,0
RMNI.US,D,20180802,000000,8.29,8.44,7.83,8.07,209838,0
RMNI.US,D,20180803,000000,8.27,8.27,7.76,8.07,78934,0
RMNI.US,D,20180806,000000,8.05,8.4,7.78,8.4,65929,0
RMNI.US,D,20180807,000000,8.42,8.55,8.1,8.16,199326,0
RMNI.US,D,20180808,000000,8.21,8.29,7.8617,8.06,71696,0
RMNI.US,D,20180809,000000,8,8.37,7.94,8.37,100904,0
RMNI.US,D,20180810,000000,7.75,7.8056,7.1,7.19,215800,0
RMNI.US,D,20180813,000000,7.09,7.28,5.88,5.93,331674,0
RMNI.US,D,20180814,000000,5.93,6.16,5.93,6.01,86965,0
RMNI.US,D,20180815,000000,5.9,5.9,5.3201,5.64,173507,0
RMNI.US,D,20180816,000000,5.51,5.61,5.33,5.38,90489,0
RMNI.US,D,20180817,000000,5.35,5.54,4.5874,4.82,201614,0
RMNI.US,D,20180820,000000,4.75,4.75,4,4.5,390466,0
RMNI.US,D,20180821,000000,4.5,5.2465,4.5,5.03,195668,0
RMNI.US,D,20180822,000000,4.95,5.36,4.9,5.04,114002,0
RMNI.US,D,20180823,000000,5.04,5.27,4.95,5.07,43310,0
RMNI.US,D,20180824,000000,5.12,5.18,4.8757,5.12,51684,0
RMNI.US,D,20180827,000000,5.1,5.12,4.86,5.01,87785,0
RMNI.US,D,20180828,000000,5.04,5.15,4.9201,5.07,42164,0
RMNI.US,D,20180829,000000,5.04,5.11,4.99,5.01,33248,0
RMNI.US,D,20180830,000000,5.01,5.055,4.9,4.99,40099,0
RMNI.US,D,20180831,000000,4.99,5.15,4.99,5.08,43259,0
RMNI.US,D,20180904,000000,5.03,5.1399,4.85,4.87,65235,0
RMNI.US,D,20180905,000000,4.89,4.98,4.53,4.64,108707,0
RMNI.US,D,20180906,000000,4.47,5,4.37,4.93,344476,0
RMNI.US,D,20180907,000000,4.88,5.15,4.84,5.13,63966,0
RMNI.US,D,20180910,000000,5.15,6.49,5.15,5.9,195512,0
RMNI.US,D,20180911,000000,5.87,6.87,5.11,6.83,95041,0
RMNI.US,D,20180912,000000,6.89,7,6.72,6.76,134807,0
RMNI.US,D,20180913,000000,6.8,6.8,6.3694,6.57,87012,0
RMNI.US,D,20180914,000000,6.454,6.87,6.24,6.26,82260,0
RMNI.US,D,20180917,000000,6.24,6.56,5.97,6.22,67036,0
RMNI.US,D,20180918,000000,6.26,6.72,6.26,6.59,52885,0
RMNI.US,D,20180919,000000,6.205,7,5.62,6.92,195115,0
RMNI.US,D,20180920,000000,6.95,7.24,6.85,6.97,72712,0
RMNI.US,D,20180921,000000,6.96,7.07,6.289,6.75,399050,0
RMNI.US,D,20180924,000000,6.72,6.72,6.2901,6.55,69787,0
RMNI.US,D,20180925,000000,6.55,6.65,6.27,6.28,23033,0
RMNI.US,D,20180926,000000,6.33,6.75,6.31,6.36,19815,0
RMNI.US,D,20180927,000000,6.35,6.44,6.35,6.37,34914,0
RMNI.US,D,20180928,000000,6.48,6.59,6.25,6.31,23097,0
RMNI.US,D,20181001,000000,6.32,6.4,5.9597,6,50670,0
RMNI.US,D,20181002,000000,6.02,6.17,5.84,5.92,42746,0
RMNI.US,D,20181003,000000,5.97,6.42,5.9,6.34,32377,0
RMNI.US,D,20181004,000000,6.33,6.47,6.17,6.38,38007,0
RMNI.US,D,20181005,000000,6.39,6.47,6.03,6.29,12126,0
RMNI.US,D,20181008,000000,6.36,6.47,5.9163,6.2,31848,0
RMNI.US,D,20181009,000000,6.15,6.6,6.15,6.55,15853,0
RMNI.US,D,20181010,000000,6.54,6.71,6.44,6.44,37168,0
RMNI.US,D,20181011,000000,6.33,6.7,6.23,6.23,15857,0
RMNI.US,D,20181012,000000,6.34,6.65,6.275,6.29,28010,0
RMNI.US,D,20181015,000000,6.31,6.59,6.1,6.52,28307,0
RMNI.US,D,20181016,000000,6.58,6.8499,6.58,6.81,20395,0
RMNI.US,D,20181017,000000,6.8,6.93,6.55,6.82,34392,0
RMNI.US,D,20181018,000000,6.73,7,6.1,6.9,56775,0
RMNI.US,D,20181019,000000,6.9,6.99,6.775,6.9,22428,0
RMNI.US,D,20181022,000000,6.91,7.09,6.24,6.9,45852,0
RMNI.US,D,20181023,000000,6.79,7.16,6.64,6.9,58568,0
RMNI.US,D,20181024,000000,6.88,7.02,6.48,6.71,34158,0
RMNI.US,D,20181025,000000,6.76,7,6.66,6.71,12681,0
RMNI.US,D,20181026,000000,6.64,7.02,6.58,6.95,15622,0
RMNI.US,D,20181029,000000,7,7,6.47,6.59,16524,0
RMNI.US,D,20181030,000000,6.6,6.99,6.6,6.96,20757,0
RMNI.US,D,20181031,000000,7,7.19,6.91,7.15,52856,0
RMNI.US,D,20181101,000000,7.15,7.46,6.935,7.25,82296,0
RMNI.US,D,20181102,000000,7.29,7.29,6.97,7.19,22726,0
RMNI.US,D,20181105,000000,7.21,7.29,6.71,6.86,28634,0
RMNI.US,D,20181106,000000,6.86,6.93,6.79,6.83,13703,0
RMNI.US,D,20181107,000000,6.85,6.93,6.61,6.86,18422,0
RMNI.US,D,20181108,000000,6.75,6.95,6.3,6.45,53639,0
RMNI.US,D,20181109,000000,6.46,7.26,5.76,5.98,60411,0
RMNI.US,D,20181112,000000,5.82,5.85,5.6728,5.74,54451,0
RMNI.US,D,20181113,000000,5.65,5.65,5.36,5.37,55576,0
RMNI.US,D,20181114,000000,5.38,5.46,5.19,5.3,40002,0
RMNI.US,D,20181115,000000,5.33,5.77,5.311,5.77,112802,0
RMNI.US,D,20181116,000000,5.63,6.08,5.48,5.58,75822,0
RMNI.US,D,20181119,000000,5.45,5.59,5.14,5.22,51972,0
RMNI.US,D,20181120,000000,5.09,5.18,4.9,5.13,42536,0
RMNI.US,D,20181121,000000,5.04,5.42,5.04,5.36,49239,0
RMNI.US,D,20181123,000000,5.27,5.27,4.93,5.12,31430,0
RMNI.US,D,20181126,000000,5.05,5.37,4.92,5.32,32087,0
RMNI.US,D,20181127,000000,5.2,5.31,5.0811,5.11,31405,0
RMNI.US,D,20181128,000000,5.1,5.25,5.03,5.09,35967,0
RMNI.US,D,20181129,000000,5.07,5.17,5.01,5.08,32090,0
RMNI.US,D,20181130,000000,5.07,5.35,5.02,5.14,37480,0
RMNI.US,D,20181203,000000,5.18,5.87,5.18,5.42,21206,0
RMNI.US,D,20181204,000000,5.42,5.86,5.01,5.04,44653,0
RMNI.US,D,20181206,000000,4.98,5.5269,4.9,5.07,31027,0
RMNI.US,D,20181207,000000,5.03,5.5,4.95,5.12,31445,0
RMNI.US,D,20181210,000000,5.03,5.1,4.82,4.92,41681,0
RMNI.US,D,20181211,000000,5,5,4.48,4.55,83362,0
RMNI.US,D,20181212,000000,4.61,4.95,4.34,4.92,16862,0
RMNI.US,D,20181213,000000,4.92,4.9899,4.51,4.77,19591,0
RMNI.US,D,20181214,000000,4.68,4.99,4.54,4.74,16856,0
RMNI.US,D,20181217,000000,4.77,4.99,4.53,4.64,20871,0
RMNI.US,D,20181218,000000,4.74,4.88,4.53,4.66,26882,0
RMNI.US,D,20181219,000000,4.73,4.9,4.6,4.66,12134,0
RMNI.US,D,20181220,000000,4.7,4.98,4.53,4.71,36530,0
RMNI.US,D,20181221,000000,4.69,4.83,4.45,4.56,74374,0
RMNI.US,D,20181224,000000,4.64,5.45,4.36,4.7,17740,0
RMNI.US,D,20181226,000000,4.49,5,4.46,4.9,49141,0
RMNI.US,D,20181227,000000,4.84,4.99,4.62,4.89,38057,0
RMNI.US,D,20181228,000000,4.91,5.06,4.67,4.92,48906,0
RMNI.US,D,20181231,000000,4.95,5.25,4.72,5.15,64016,0
RMNI.US,D,20190102,000000,5.01,5.39,5.01,5.39,6628,0
RMNI.US,D,20190103,000000,5.33,5.42,5.07,5.07,5699,0
RMNI.US,D,20190104,000000,5,5.79,5,5.56,67551,0
RMNI.US,D,20190107,000000,5.19,5.6,5.18,5.58,6005,0
RMNI.US,D,20190108,000000,5.6,5.75,5.01,5.7,11732,0
RMNI.US,D,20190109,000000,5.72,5.72,5.34,5.4,18075,0
RMNI.US,D,20190110,000000,5.32,5.66,5.26,5.32,12565,0
RMNI.US,D,20190111,000000,5.16,5.63,5.1254,5.58,19636,0
RMNI.US,D,20190114,000000,5.49,5.49,5.4,5.41,4666,0
RMNI.US,D,20190115,000000,5.48,5.75,5.32,5.53,6366,0
RMNI.US,D,20190116,000000,5.47,5.5864,5.3,5.36,9529,0
RMNI.US,D,20190117,000000,5.36,5.55,5.31,5.44,14147,0
RMNI.US,D,20190118,000000,5.47,5.53,5.32,5.39,10751,0
RMNI.US,D,20190122,000000,5.36,5.36,5.11,5.12,4729,0
RMNI.US,D,20190123,000000,5.13,5.3185,5.13,5.21,3994,0
RMNI.US,D,20190124,000000,5.21,5.5,5.21,5.45,10444,0
RMNI.US,D,20190125,000000,5.46,5.64,5.1758,5.63,11735,0
RMNI.US,D,20190128,000000,5.55,5.55,5.21,5.32,17195,0
RMNI.US,D,20190129,000000,5.34,5.3697,5.05,5.29,11468,0
RMNI.US,D,20190130,000000,5.28,5.53,5.1456,5.53,17084,0
RMNI.US,D,20190131,000000,5.51,5.61,5.27,5.3,30150,0
RMNI.US,D,20190201,000000,5.3,5.5878,5.06,5.47,20593,0
RMNI.US,D,20190204,000000,5.53,5.74,5.42,5.68,29622,0
RMNI.US,D,20190205,000000,5.67,5.67,5.42,5.45,8190,0
RMNI.US,D,20190206,000000,5.53,5.53,5.28,5.3,11334,0
RMNI.US,D,20190207,000000,5.29,5.74,5.2,5.3,11068,0
RMNI.US,D,20190208,000000,5.36,5.6,5.26,5.56,39953,0
RMNI.US,D,20190211,000000,5.64,5.75,5.49,5.64,18073,0
RMNI.US,D,20190212,000000,5.42,5.84,5.42,5.84,17625,0
RMNI.US,D,20190213,000000,5.91,5.995,5.84,5.91,14933,0
RMNI.US,D,20190214,000000,5.93,6,5.85,5.9,39573,0
RMNI.US,D,20190215,000000,5.93,5.93,5.57,5.75,35948,0
RMNI.US,D,20190219,000000,5.7,5.76,5.56,5.75,27197,0
RMNI.US,D,20190220,000000,5.75,5.985,5.73,5.87,21258,0
RMNI.US,D,20190221,000000,5.84,5.91,5.43,5.52,32417,0
RMNI.US,D,20190222,000000,5.5366,5.57,5.05,5.16,67413,0
RMNI.US,D,20190225,000000,5.22,5.58,5.05,5.29,22721,0
RMNI.US,D,20190226,000000,5.36,5.54,5.26,5.32,14426,0
RMNI.US,D,20190227,000000,5.26,5.49,5.26,5.46,10308,0
RMNI.US,D,20190228,000000,5.45,5.52,5.35,5.46,34812,0
RMNI.US,D,20190301,000000,5.47,5.59,5.44,5.58,17285,0
RMNI.US,D,20190304,000000,5.52,6,5.5,5.94,92928,0
RMNI.US,D,20190305,000000,5.86,5.86,5.39,5.6,31525,0
RMNI.US,D,20190306,000000,5.6,5.69,5.3,5.37,19071,0
RMNI.US,D,20190307,000000,5.49,5.49,5.11,5.15,19640,0
RMNI.US,D,20190308,000000,5.16,5.16,4.815,5.01,21587,0
RMNI.US,D,20190311,000000,5.01,5.42,5.01,5.36,31513,0
RMNI.US,D,20190312,000000,5.38,5.47,5.21,5.41,8749,0
RMNI.US,D,20190313,000000,5.33,5.33,5.11,5.17,8306,0
RMNI.US,D,20190314,000000,5.13,5.13,4.93,5.11,13522,0
RMNI.US,D,20190315,000000,5.2,5.2,4.93,5.02,62195,0
RMNI.US,D,20190318,000000,4.97,5.505,4.97,5.35,22434,0
RMNI.US,D,20190319,000000,5.41,5.41,5.2,5.25,17229,0
RMNI.US,D,20190320,000000,5.23,5.3,5,5,43604,0
RMNI.US,D,20190321,000000,5.24,5.25,5.01,5.09,59805,0
RMNI.US,D,20190322,000000,5,5.03,4.85,4.96,44966,0
RMNI.US,D,20190325,000000,5,5,4.66,5,23526,0
RMNI.US,D,20190326,000000,5,5.1467,4.95,5.11,12153,0
RMNI.US,D,20190327,000000,5.0753,5.0753,4.98,5.05,18598,0
RMNI.US,D,20190328,000000,4.9946,5.13,4.9547,5.05,21503,0
RMNI.US,D,20190329,000000,5.1,5.1,4.885,5,94572,0
RMNI.US,D,20190401,000000,5.08,5.23,4.95,4.99,51972,0
RMNI.US,D,20190402,000000,5.01,5.08,4.95,5,22513,0
RMNI.US,D,20190403,000000,5.05,5.27,4.96,5.06,30664,0
RMNI.US,D,20190404,000000,5.06,5.165,4.99,5.1,29431,0
RMNI.US,D,20190405,000000,5.1,5.18,5.08,5.15,16049,0
RMNI.US,D,20190408,000000,5.15,5.18,4.96,5.12,22550,0
RMNI.US,D,20190409,000000,5.15,5.15,5.1,5.12,37271,0
RMNI.US,D,20190410,000000,5.15,5.15,4.97,5,168098,0
RMNI.US,D,20190411,000000,5,5.2,4.95,5.105,44905,0
RMNI.US,D,20190412,000000,5.15,5.24,5.11,5.21,21819,0
RMNI.US,D,20190415,000000,5.21,5.39,5.15,5.25,31601,0
RMNI.US,D,20190416,000000,5.21,5.3,5.14,5.14,25347,0
RMNI.US,D,20190417,000000,5.2,5.24,5.12,5.16,41602,0
RMNI.US,D,20190418,000000,5.14,5.22,5.12,5.16,17072,0
RMNI.US,D,20190422,000000,5.19,5.2,5,5.09,26705,0
RMNI.US,D,20190423,000000,5.14,5.2,5.08,5.08,24794,0
RMNI.US,D,20190424,000000,5.1,5.11,5.01,5.09,59493,0
RMNI.US,D,20190425,000000,5,5.09,4.95,5.01,27347,0
RMNI.US,D,20190426,000000,4.99,5.07,4.99,5.06,27741,0
RMNI.US,D,20190429,000000,5.05,5.13,5.05,5.11,14931,0
RMNI.US,D,20190430,000000,5.08,5.13,5.03,5.08,100970,0
RMNI.US,D,20190501,000000,5.0853,5.17,5.05,5.07,78893,0
RMNI.US,D,20190502,000000,5.08,5.18,5.01,5.15,71334,0
RMNI.US,D,20190503,000000,5.18,5.18,5.08,5.18,79246,0
RMNI.US,D,20190506,000000,5.08,5.18,5.08,5.15,45833,0
RMNI.US,D,20190507,000000,5.15,5.18,5.1,5.17,64924,0
RMNI.US,D,20190508,000000,5.17,5.19,4.89,4.94,55194,0
RMNI.US,D,20190509,000000,4.91,5.05,4.81,5.03,64708,0
RMNI.US,D,20190510,000000,5.23,5.23,5,5.17,41781,0
RMNI.US,D,20190513,000000,5.01,5.1,4.6,4.73,134510,0
RMNI.US,D,20190514,000000,4.79,4.95,4.47,4.91,55218,0
RMNI.US,D,20190515,000000,5,5,4.76,4.84,64232,0
RMNI.US,D,20190516,000000,4.9,4.95,4.848,4.9,28823,0
RMNI.US,D,20190517,000000,4.91,4.94,4.86,4.9,35851,0
RMNI.US,D,20190520,000000,4.9,4.9,4.845,4.87,58769,0
RMNI.US,D,20190521,000000,4.9,4.98,4.87,4.88,65169,0
RMNI.US,D,20190522,000000,4.85,4.97,4.85,4.91,33335,0
RMNI.US,D,20190523,000000,4.9,4.97,4.82,4.9,38469,0
RMNI.US,D,20190524,000000,4.96,4.97,4.71,4.74,38674,0
RMNI.US,D,20190528,000000,4.74,4.93,4.74,4.85,26644,0
RMNI.US,D,20190529,000000,4.33,4.84,4.33,4.75,37587,0
RMNI.US,D,20190530,000000,4.78,4.85,4.78,4.85,36720,0
RMNI.US,D,20190531,000000,4.79,4.85,4.7235,4.84,30611,0
RMNI.US,D,20190603,000000,4.85,4.89,4.7101,4.85,37442,0
RMNI.US,D,20190604,000000,4.89,4.89,4.79,4.87,33638,0
RMNI.US,D,20190605,000000,4.9,4.97,4.8,4.9,62003,0
RMNI.US,D,20190606,000000,4.9,5,4.81,4.93,84693,0
RMNI.US,D,20190607,000000,4.9,4.99,4.82,4.91,62131,0
RMNI.US,D,20190610,000000,4.95,5.18,4.92,5,116678,0
RMNI.US,D,20190611,000000,5.04,5.18,4.865,5.11,87583,0
RMNI.US,D,20190612,000000,5.23,5.23,4.99,5.1,72581,0
RMNI.US,D,20190613,000000,5.09,5.23,4.96,5.16,65079,0
RMNI.US,D,20190614,000000,5.14,5.18,5.04,5.09,49589,0
RMNI.US,D,20190617,000000,5.06,5.2,5.06,5.14,60902,0
RMNI.US,D,20190618,000000,5.12,5.19,5.1,5.16,64687,0
RMNI.US,D,20190619,000000,5.17,5.28,5.13,5.19,223840,0
RMNI.US,D,20190620,000000,5.24,5.27,5.13,5.2,215898,0
RMNI.US,D,20190621,000000,5.19,5.23,5.1,5.23,202775,0
RMNI.US,D,20190624,000000,5.2,5.215,5.1,5.18,156751,0
RMNI.US,D,20190625,000000,5.16,5.2,5.1,5.18,163181,0
RMNI.US,D,20190626,000000,5.28,5.28,5.09,5.1,63179,0
RMNI.US,D,20190627,000000,5.2,5.21,5.1,5.15,61368,0
RMNI.US,D,20190628,000000,5.17,5.36,5.11,5.3,1165323,0
RMNI.US,D,20190701,000000,5.37,5.48,5.17,5.39,131166,0
RMNI.US,D,20190702,000000,5.4,5.41,5.2,5.27,72707,0
RMNI.US,D,20190703,000000,5.29,5.35,5.22,5.25,47091,0
RMNI.US,D,20190705,000000,5.22,5.38,5.19,5.24,49577,0
RMNI.US,D,20190708,000000,5.21,5.3,5.18,5.2,21394,0
RMNI.US,D,20190709,000000,5.23,5.23,5.2,5.21,27131,0
RMNI.US,D,20190710,000000,5.27,5.27,5.18,5.19,24392,0
RMNI.US,D,20190711,000000,5.23,5.27,5.16,5.26,46540,0
RMNI.US,D,20190712,000000,5.2145,5.3,5.2,5.26,37702,0
RMNI.US,D,20190715,000000,5.29,5.34,5.03,5.2,25314,0
RMNI.US,D,20190716,000000,5.12,5.19,4.965,5.08,97112,0
RMNI.US,D,20190717,000000,5.08,5.08,4.99,5.08,33268,0
RMNI.US,D,20190718,000000,5.07,5.12,5.03,5.09,18741,0
RMNI.US,D,20190719,000000,5.07,5.11,4.96,5.1,27863,0
RMNI.US,D,20190722,000000,5.15,5.15,4.82,5,98394,0
RMNI.US,D,20190723,000000,5.05,5.05,4.91,5,43417,0
RMNI.US,D,20190724,000000,4.95,5.1,4.95,5.1,38045,0
RMNI.US,D,20190725,000000,5.08,5.08,4.96,4.98,71276,0
RMNI.US,D,20190726,000000,5,5.13,4.99,5.04,38006,0
RMNI.US,D,20190729,000000,5.0404,5.05,4.975,4.99,37574,0
RMNI.US,D,20190730,000000,4.96,5.04,4.95,4.97,27789,0
RMNI.US,D,20190731,000000,4.96,5,4.92,4.93,56478,0
RMNI.US,D,20190801,000000,4.93,4.99,4.71,4.74,77300,0
RMNI.US,D,20190802,000000,4.75,4.75,4.33,4.67,34290,0
RMNI.US,D,20190805,000000,4.7,5.05,4.57,4.66,59725,0
RMNI.US,D,20190806,000000,4.71,5.22,4.65,4.71,40746,0
RMNI.US,D,20190807,000000,4.7,5.02,4.61,4.75,43070,0
RMNI.US,D,20190808,000000,4.78,4.92,4.72,4.8,44327,0
RMNI.US,D,20190809,000000,5.1,5.1599,4.8,4.91,188022,0
RMNI.US,D,20190812,000000,4.83,4.83,4.65,4.73,64911,0
RMNI.US,D,20190813,000000,4.76,4.96,4.68,4.88,62033,0
RMNI.US,D,20190814,000000,4.84,4.86,4.65,4.76,44473,0
RMNI.US,D,20190815,000000,4.79,4.8,4.72,4.76,113930,0
RMNI.US,D,20190816,000000,4.79,4.94,4.76,4.88,95929,0
RMNI.US,D,20190819,000000,5,5.07,4.84,4.92,71801,0
RMNI.US,D,20190820,000000,4.93,5.1,4.79,4.92,64049,0
RMNI.US,D,20190821,000000,4.95,5,4.87,4.88,94402,0
RMNI.US,D,20190822,000000,4.92,5,4.75,4.76,104293,0
RMNI.US,D,20190823,000000,4.79,4.88,4.66,4.83,143719,0
RMNI.US,D,20190826,000000,4.9,4.9,4.75,4.8,181850,0
RMNI.US,D,20190827,000000,4.84,4.85,4.65,4.76,89261,0
RMNI.US,D,20190828,000000,4.8,4.8,4.73,4.77,75100,0
RMNI.US,D,20190829,000000,4.84,4.85,4.7,4.75,349104,0
RMNI.US,D,20190830,000000,4.86,4.86,4.75,4.77,146213,0
RMNI.US,D,20190903,000000,4.8,4.81,4.69,4.7,104312,0
RMNI.US,D,20190904,000000,4.74,4.81,4.55,4.69,57479,0
RMNI.US,D,20190905,000000,4.7,4.75,4.69,4.71,42231,0
RMNI.US,D,20190906,000000,4.74,4.75,4.56,4.74,51046,0
RMNI.US,D,20190909,000000,4.69,4.75,4.445,4.61,142002,0
RMNI.US,D,20190910,000000,4.56,4.83,4.39,4.73,124654,0
RMNI.US,D,20190911,000000,4.71,4.84,4.63,4.83,94095,0
RMNI.US,D,20190912,000000,4.76,4.96,4.56,4.9,98516,0
RMNI.US,D,20190913,000000,4.87,5.04,4.77,4.98,121193,0
RMNI.US,D,20190916,000000,4.95,4.97,4.69,4.79,122161,0
RMNI.US,D,20190917,000000,4.77,4.81,4.71,4.79,57077,0
RMNI.US,D,20190918,000000,4.8,4.8,4.72,4.78,62947,0
RMNI.US,D,20190919,000000,4.79,4.85,4.75,4.82,79660,0
RMNI.US,D,20190920,000000,4.82,4.83,4.69,4.69,178903,0
RMNI.US,D,20190923,000000,4.62,4.74,4.54,4.62,59130,0
RMNI.US,D,20190924,000000,4.57,4.62,4.39,4.44,50752,0
RMNI.US,D,20190925,000000,4.45,4.45,4.28,4.41,57801,0
RMNI.US,D,20190926,000000,4.41,4.41,4.32,4.37,44427,0
RMNI.US,D,20190927,000000,4.39,4.42,4.32,4.34,48821,0
RMNI.US,D,20190930,000000,4.32,4.405,4.32,4.38,70850,0
RMNI.US,D,20191001,000000,4.38,4.38,4.11,4.15,87305,0
RMNI.US,D,20191002,000000,4.1,4.15,3.98,4.14,66390,0
RMNI.US,D,20191003,000000,4.13,4.165,4.05,4.11,40366,0
RMNI.US,D,20191004,000000,4.11,4.2,4.05,4.15,40617,0
RMNI.US,D,20191007,000000,4.14,4.295,4.08,4.2,50409,0
RMNI.US,D,20191008,000000,4.15,4.4,4.01,4.38,57763,0
RMNI.US,D,20191009,000000,4.35,4.48,4.24,4.33,56022,0
RMNI.US,D,20191010,000000,4.3,4.3,4.13,4.19,102963,0
RMNI.US,D,20191011,000000,4.24,4.28,4.08,4.1,72610,0
RMNI.US,D,20191014,000000,4.07,4.09,3.98,4.02,87437,0
RMNI.US,D,20191015,000000,4.02,4.02,3.93,3.99,49736,0
RMNI.US,D,20191016,000000,3.97,4.03,3.83,3.88,77018,0
RMNI.US,D,20191017,000000,3.91,3.91,3.8,3.87,61549,0
RMNI.US,D,20191018,000000,3.85,3.94,3.74,3.85,287109,0
RMNI.US,D,20191021,000000,3.89,4.21,3.8,4.15,73933,0
RMNI.US,D,20191022,000000,4.03,4.17,3.98,4.09,29838,0
RMNI.US,D,20191023,000000,4.05,4.11,4.03,4.03,43401,0
RMNI.US,D,20191024,000000,4,4.05,3.96,3.99,86681,0
RMNI.US,D,20191025,000000,4,4.065,3.94,3.99,59008,0
RMNI.US,D,20191028,000000,4,4.04,3.9738,4.03,25550,0
RMNI.US,D,20191029,000000,4.01,4.03,3.99,3.99,20565,0
RMNI.US,D,20191030,000000,3.99,4.01,3.92,3.93,18021,0
RMNI.US,D,20191031,000000,3.92,3.96,3.89,3.91,20991,0
RMNI.US,D,20191101,000000,3.87,4.02,3.85,4.01,25002,0
RMNI.US,D,20191104,000000,4,4.02,3.96,4.01,32010,0
RMNI.US,D,20191105,000000,4,4.12,3.95,4.1,32202,0
RMNI.US,D,20191106,000000,4.1,4.1,3.96,3.96,23306,0
RMNI.US,D,20191107,000000,4,4,3.63,3.96,36171,0
RMNI.US,D,20191108,000000,4.01,4.33,3.86,4.14,54609,0
RMNI.US,D,20191111,000000,4.11,4.15,3.95,3.98,152488,0
RMNI.US,D,20191112,000000,3.96,4.01,3.8,3.87,73903,0
RMNI.US,D,20191113,000000,3.85,4.02,3.85,3.97,56884,0
RMNI.US,D,20191114,000000,3.96,4.06,3.94,4,44461,0
RMNI.US,D,20191115,000000,4.04,4.06,3.9501,4.03,38404,0
RMNI.US,D,20191118,000000,4,4.02,3.83,3.91,44372,0
RMNI.US,D,20191119,000000,3.89,4.03,3.7983,3.99,52257,0
RMNI.US,D,20191120,000000,3.99,4.06,3.91,3.93,39724,0
RMNI.US,D,20191121,000000,3.93,3.96,3.84,3.92,30935,0
RMNI.US,D,20191122,000000,3.94,3.99,3.87,3.96,22817,0
RMNI.US,D,20191125,000000,3.96,4.02,3.9,3.96,108816,0
RMNI.US,D,20191126,000000,3.94,4,3.94,3.99,20119,0
RMNI.US,D,20191127,000000,3.99,4.04,3.9604,3.99,35074,0
RMNI.US,D,20191129,000000,3.97,4.04,3.935,3.97,38095,0
RMNI.US,D,20191202,000000,4,4,3.87,3.88,35942,0
RMNI.US,D,20191203,000000,3.92,3.92,3.86,3.89,26220,0
RMNI.US,D,20191204,000000,3.9,3.96,3.86,3.95,22220,0
RMNI.US,D,20191205,000000,3.94,3.97,3.85,3.89,62786,0
RMNI.US,D,20191206,000000,3.89,4.05,3.89,4.01,131716,0
RMNI.US,D,20191209,000000,4.03,4.1,3.94,3.96,72516,0
RMNI.US,D,20191210,000000,3.95,4,3.95,3.98,30062,0
RMNI.US,D,20191211,000000,3.99,4.01,3.95,4,27672,0
RMNI.US,D,20191212,000000,3.86,4,3.86,3.99,21610,0
RMNI.US,D,20191213,000000,4,4.05,3.96,4.02,44050,0
