<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNPR.US,D,20210616,000000,5.91,6.04,5.75,6.01,46596,0
MNPR.US,D,20210617,000000,5.89,6.11,5.85,6.05,32313,0
MNPR.US,D,20210618,000000,6.02,6.05,5.81,5.81,49504,0
MNPR.US,D,20210621,000000,5.8829,6,5.76,5.98,27889,0
MNPR.US,D,20210622,000000,5.9,5.94,5.755,5.9,22036,0
MNPR.US,D,20210623,000000,5.98,6.01,5.85,6.01,21720,0
MNPR.US,D,20210624,000000,6.31,6.65,6.2,6.49,141241,0
MNPR.US,D,20210625,000000,6.5,6.675,5.96,6.36,66629,0
MNPR.US,D,20210628,000000,6.3,6.3,6.0538,6.23,24395,0
MNPR.US,D,20210629,000000,6.0631,6.248,6.01,6.06,20562,0
MNPR.US,D,20210630,000000,6.0286,6.17,5.82,5.89,16414,0
MNPR.US,D,20210701,000000,5.91,5.99,5.7112,5.85,18315,0
MNPR.US,D,20210702,000000,5.84,5.84,5.71,5.7101,9262,0
MNPR.US,D,20210706,000000,5.75,6,5.75,5.89,23843,0
MNPR.US,D,20210707,000000,5.874,5.8883,5.75,5.7512,9147,0
MNPR.US,D,20210708,000000,5.68,5.78,5.55,5.64,10591,0
MNPR.US,D,20210709,000000,5.71,5.7748,5.71,5.72,6145,0
MNPR.US,D,20210712,000000,5.72,5.73,5.57,5.5873,5067,0
MNPR.US,D,20210713,000000,5.56,5.69,5.56,5.61,2958,0
MNPR.US,D,20210714,000000,5.55,5.59,5.1,5.1,60635,0
MNPR.US,D,20210715,000000,5.01,5.1845,5,5,15354,0
MNPR.US,D,20210716,000000,5.01,5.4399,5.01,5.1,9892,0
MNPR.US,D,20210719,000000,5.05,5.3499,5.01,5.18,4826,0
MNPR.US,D,20210720,000000,5.17,5.45,5.17,5.29,6005,0
MNPR.US,D,20210721,000000,5.42,5.63,5.42,5.47,6513,0
MNPR.US,D,20210722,000000,5.63,5.64,5.47,5.52,5703,0
MNPR.US,D,20210723,000000,5.6201,5.64,5.5,5.55,10259,0
MNPR.US,D,20210726,000000,5.51,5.64,5.44,5.44,2258,0
MNPR.US,D,20210727,000000,5.42,5.43,5.16,5.215,11144,0
MNPR.US,D,20210728,000000,5.27,5.46,5.245,5.3,7730,0
MNPR.US,D,20210729,000000,5.28,5.4186,5.1,5.1,10688,0
MNPR.US,D,20210730,000000,5.14,5.56,5.1,5.31,13466,0
MNPR.US,D,20210802,000000,5.36,5.36,5.25,5.32,5172,0
MNPR.US,D,20210803,000000,5.55,5.88,5.08,5.58,506502,0
MNPR.US,D,20210804,000000,5.45,5.5433,5,5.1,42398,0
MNPR.US,D,20210805,000000,5.3,5.32,4.95,5.21,92115,0
MNPR.US,D,20210806,000000,5.2,5.35,5.0601,5.13,11152,0
MNPR.US,D,20210809,000000,5.15,5.18,4.9201,5.12,12725,0
MNPR.US,D,20210810,000000,5.1,5.13,4.99,4.99,9299,0
MNPR.US,D,20210811,000000,4.99,5.0212,4.88,4.89,9573,0
MNPR.US,D,20210812,000000,4.9,5.01,4.85,4.95,20616,0
MNPR.US,D,20210813,000000,4.9001,4.9675,4.76,4.76,68255,0
MNPR.US,D,20210816,000000,4.7597,4.85,4.5,4.5001,34975,0
MNPR.US,D,20210817,000000,4.54,5.18,4.54,5.07,69160,0
MNPR.US,D,20210818,000000,5.03,5.03,4.82,4.86,7238,0
MNPR.US,D,20210819,000000,4.9,4.9,4.5501,4.73,15475,0
MNPR.US,D,20210820,000000,4.5501,4.96,4.5501,4.6899,16470,0
MNPR.US,D,20210823,000000,4.66,5,4.6401,4.93,6262,0
MNPR.US,D,20210824,000000,4.85,5.06,4.81,4.9,14788,0
MNPR.US,D,20210825,000000,4.83,4.95,4.83,4.9,10497,0
MNPR.US,D,20210826,000000,4.94,4.95,4.76,4.89,20707,0
MNPR.US,D,20210827,000000,4.95,5.15,4.92,4.97,10259,0
MNPR.US,D,20210830,000000,4.95,5.07,4.84,4.9,8949,0
MNPR.US,D,20210831,000000,4.95,5.2,4.9089,5.17,17183,0
MNPR.US,D,20210901,000000,5.1913,5.23,5.04,5.18,8725,0
MNPR.US,D,20210902,000000,5.11,5.2,5.02,5.08,3755,0
MNPR.US,D,20210903,000000,5.02,5.19,4.9009,4.99,9045,0
MNPR.US,D,20210907,000000,5,5,4.7,4.76,18891,0
MNPR.US,D,20210908,000000,4.86,5.55,4.6801,5.4601,170928,0
MNPR.US,D,20210909,000000,5.43,6.98,5.3701,6,2360091,0
MNPR.US,D,20210910,000000,5.7,5.8,5.15,5.56,260954,0
MNPR.US,D,20210913,000000,5.69,5.82,4.79,5.14,333478,0
MNPR.US,D,20210914,000000,5.09,5.1126,4.65,4.68,72523,0
MNPR.US,D,20210915,000000,4.68,5.08,4.65,4.94,56058,0
MNPR.US,D,20210916,000000,4.9535,5.08,4.7899,5.03,30759,0
MNPR.US,D,20210917,000000,5.02,5.3994,4.8126,5.27,45187,0
MNPR.US,D,20210920,000000,5.03,5.1,4.85,5.06,39125,0
MNPR.US,D,20210921,000000,5.06,5.15,4.911,5.15,36988,0
MNPR.US,D,20210922,000000,5.16,5.189,5,5.12,17905,0
MNPR.US,D,20210923,000000,5.15,5.15,5,5.1,5044,0
MNPR.US,D,20210924,000000,5.06,5.14,5.0101,5.12,12768,0
MNPR.US,D,20210927,000000,5.13,5.13,5,5.03,6220,0
MNPR.US,D,20210928,000000,5.01,5.045,4.9,4.91,20881,0
MNPR.US,D,20210929,000000,4.93,4.94,4.78,4.84,11966,0
MNPR.US,D,20210930,000000,4.83,4.955,4.6,4.87,37715,0
MNPR.US,D,20211001,000000,4.88,4.88,4.57,4.6,67461,0
MNPR.US,D,20211004,000000,4.61,4.66,4.54,4.6,29305,0
MNPR.US,D,20211005,000000,4.67,4.7,4.53,4.67,9598,0
MNPR.US,D,20211006,000000,4.68,4.68,4.55,4.55,2680,0
MNPR.US,D,20211007,000000,4.57,4.65,4.52,4.62,14988,0
MNPR.US,D,20211008,000000,4.73,4.75,4.53,4.59,10822,0
MNPR.US,D,20211011,000000,4.66,4.7,4.63,4.66,11692,0
MNPR.US,D,20211012,000000,4.66,4.75,4.66,4.68,6422,0
MNPR.US,D,20211013,000000,4.68,4.94,4.62,4.71,22203,0
MNPR.US,D,20211014,000000,4.83,5.07,4.83,5.07,23688,0
MNPR.US,D,20211015,000000,5.12,5.12,4.8,4.91,2945,0
MNPR.US,D,20211018,000000,4.8093,4.9499,4.8093,4.9499,1698,0
MNPR.US,D,20211019,000000,4.98,4.9865,4.79,4.9865,5675,0
MNPR.US,D,20211020,000000,5,5,4.55,4.97,63451,0
MNPR.US,D,20211021,000000,4.91,4.97,4.7201,4.8,5029,0
MNPR.US,D,20211022,000000,4.6157,4.9399,4.57,4.58,8600,0
MNPR.US,D,20211025,000000,4.79,4.8,4.5886,4.59,7303,0
MNPR.US,D,20211026,000000,4.59,4.71,4.54,4.615,6850,0
MNPR.US,D,20211027,000000,4.84,5.21,4.84,5,129354,0
