<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOTZW.US,D,20210622,000000,1.685,1.83,1.68,1.755,89144,0
LOTZW.US,D,20210623,000000,1.64,1.83,1.64,1.83,6085,0
LOTZW.US,D,20210624,000000,1.86,1.94,1.75,1.77,16551,0
LOTZW.US,D,20210625,000000,1.7607,1.9,1.7607,1.86,9903,0
LOTZW.US,D,20210628,000000,1.86,1.86,1.79,1.81,10730,0
LOTZW.US,D,20210629,000000,1.8499,1.8499,1.62,1.74,33289,0
LOTZW.US,D,20210630,000000,1.66,1.7899,1.62,1.62,11260,0
LOTZW.US,D,20210701,000000,1.66,1.66,1.59,1.59,45942,0
LOTZW.US,D,20210702,000000,1.62,1.64,1.57,1.64,6095,0
LOTZW.US,D,20210706,000000,1.6,1.63,1.55,1.59,18666,0
LOTZW.US,D,20210707,000000,1.6099,1.62,1.57,1.57,26262,0
LOTZW.US,D,20210708,000000,1.54,1.6,1.5,1.5801,42873,0
LOTZW.US,D,20210709,000000,1.59,1.74,1.59,1.74,33858,0
LOTZW.US,D,20210712,000000,1.71,1.75,1.6101,1.6206,31356,0
LOTZW.US,D,20210713,000000,1.59,1.7099,1.57,1.57,18429,0
LOTZW.US,D,20210714,000000,1.54,1.73,1.5,1.55,37631,0
LOTZW.US,D,20210715,000000,1.59,1.65,1.36,1.41,61898,0
LOTZW.US,D,20210716,000000,1.49,1.56,1.3,1.39,37537,0
LOTZW.US,D,20210719,000000,1.39,1.439,1.23,1.28,54770,0
LOTZW.US,D,20210720,000000,1.36,1.4499,1.3501,1.43,25822,0
LOTZW.US,D,20210721,000000,1.4383,1.52,1.4383,1.45,2917,0
LOTZW.US,D,20210722,000000,1.48,1.49,1.4,1.4,1953,0
LOTZW.US,D,20210723,000000,1.3201,1.39,1.291,1.33,11598,0
LOTZW.US,D,20210726,000000,1.33,1.35,1.28,1.3101,7778,0
LOTZW.US,D,20210727,000000,1.34,1.34,1.25,1.3001,24010,0
LOTZW.US,D,20210728,000000,1.32,1.35,1.3,1.3101,13172,0
LOTZW.US,D,20210729,000000,1.4499,1.45,1.33,1.38,14634,0
LOTZW.US,D,20210730,000000,1.31,1.33,1.26,1.27,8678,0
LOTZW.US,D,20210802,000000,1.28,1.31,1.25,1.27,14350,0
LOTZW.US,D,20210803,000000,1.27,1.28,1.22,1.27,6836,0
LOTZW.US,D,20210804,000000,1.2,1.32,1.2,1.2583,13360,0
LOTZW.US,D,20210805,000000,1.28,1.34,1.25,1.29,40599,0
LOTZW.US,D,20210806,000000,1.29,1.32,1.23,1.24,37074,0
LOTZW.US,D,20210809,000000,1.25,1.34,1.21,1.31,38555,0
LOTZW.US,D,20210810,000000,1.2,1.3,1.1,1.12,153158,0
LOTZW.US,D,20210811,000000,1.25,1.26,1.13,1.14,16400,0
LOTZW.US,D,20210812,000000,1.13,1.13,1.01,1.05,52341,0
LOTZW.US,D,20210813,000000,0.97,1.045,0.97,0.98,21085,0
LOTZW.US,D,20210816,000000,1.0099,1.0099,0.93,0.93,39319,0
LOTZW.US,D,20210817,000000,0.93,0.95,0.85,0.89,123226,0
LOTZW.US,D,20210818,000000,0.8869,0.9299,0.85,0.85,87928,0
LOTZW.US,D,20210819,000000,0.90495,0.90495,0.8116,0.8224,54153,0
LOTZW.US,D,20210820,000000,0.9798,0.98,0.812681,0.812681,66514,0
LOTZW.US,D,20210823,000000,0.8305,0.9,0.8301,0.88,24790,0
LOTZW.US,D,20210824,000000,0.8502,0.936699,0.8501,0.8736,25337,0
LOTZW.US,D,20210825,000000,0.9597,0.9597,0.900001,0.939899,4525,0
LOTZW.US,D,20210826,000000,0.969799,0.969799,0.86,0.8874,11446,0
LOTZW.US,D,20210827,000000,0.93,0.971,0.93,0.9402,25524,0
LOTZW.US,D,20210830,000000,0.8503,0.9391,0.8,0.93,34993,0
LOTZW.US,D,20210831,000000,0.95,0.955,0.92,0.92,5548,0
LOTZW.US,D,20210901,000000,0.8403,1.09,0.8027,0.97,42167,0
LOTZW.US,D,20210902,000000,0.95,1.04,0.91,1.01,26449,0
LOTZW.US,D,20210903,000000,1,1.01,0.97,0.97,10996,0
LOTZW.US,D,20210907,000000,1.0899,1.0899,0.98,1.04,5787,0
LOTZW.US,D,20210908,000000,1,1.02,0.9897,1,5353,0
LOTZW.US,D,20210909,000000,1.02,1.08,1.02,1.03,14914,0
LOTZW.US,D,20210910,000000,1.1,1.11,1.06,1.06,11407,0
LOTZW.US,D,20210913,000000,1.07,1.0704,0.8,0.9302,85606,0
LOTZW.US,D,20210914,000000,0.9,0.97,0.8603,0.8603,4675,0
LOTZW.US,D,20210915,000000,1,1.05,0.98,0.98,1894,0
LOTZW.US,D,20210916,000000,0.940101,0.9794,0.940101,0.9794,1271,0
LOTZW.US,D,20210917,000000,0.9104,1,0.9104,0.9501,6012,0
LOTZW.US,D,20210920,000000,0.870201,0.90495,0.870201,0.90495,2293,0
LOTZW.US,D,20210921,000000,0.8901,0.9,0.85,0.85,60832,0
LOTZW.US,D,20210922,000000,0.8501,0.89325,0.8501,0.8651,17959,0
LOTZW.US,D,20210923,000000,0.8501,0.90465,0.8052,0.90465,38073,0
LOTZW.US,D,20210924,000000,0.95,0.97,0.84,0.88,79059,0
LOTZW.US,D,20210927,000000,0.8997,0.8997,0.83,0.85,49334,0
LOTZW.US,D,20210928,000000,0.8999,0.96,0.879799,0.9098,61141,0
LOTZW.US,D,20210929,000000,0.88,0.880248,0.861,0.88,46758,0
LOTZW.US,D,20210930,000000,0.88,0.91,0.875201,0.875201,4283,0
LOTZW.US,D,20211001,000000,0.88,0.89,0.8752,0.88,32103,0
LOTZW.US,D,20211004,000000,0.88,0.885736,0.875,0.88,18825,0
LOTZW.US,D,20211005,000000,0.88,0.887451,0.875,0.887451,4160,0
LOTZW.US,D,20211006,000000,0.9,0.9,0.885,0.885,13111,0
LOTZW.US,D,20211007,000000,0.88,0.88,0.88,0.88,468,0
LOTZW.US,D,20211008,000000,0.9298,0.9298,0.88,0.88,28249,0
LOTZW.US,D,20211012,000000,0.88,0.89,0.88,0.88,11610,0
LOTZW.US,D,20211013,000000,0.9792,0.9792,0.88,0.8802,7686,0
LOTZW.US,D,20211014,000000,0.9199,0.9199,0.91,0.9152,1874,0
LOTZW.US,D,20211015,000000,0.8802,0.8803,0.8802,0.8803,5700,0
LOTZW.US,D,20211018,000000,0.890603,0.9199,0.890603,0.9199,613,0
LOTZW.US,D,20211019,000000,0.8999,0.8999,0.88,0.8801,19480,0
LOTZW.US,D,20211020,000000,0.9055,0.9055,0.88,0.88,13553,0
LOTZW.US,D,20211021,000000,0.8815,0.8815,0.8811,0.8811,1355,0
LOTZW.US,D,20211022,000000,0.88,0.8802,0.8119,0.8219,26096,0
LOTZW.US,D,20211025,000000,0.83,0.83,0.803801,0.810101,545,0
LOTZW.US,D,20211026,000000,0.805,0.86,0.805,0.8111,9403,0
LOTZW.US,D,20211027,000000,0.8425,0.8425,0.83,0.835,7652,0
