<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KNDI.US,D,20120217,000000,3.43,3.44,3.34,3.37,36133,0
KNDI.US,D,20120221,000000,3.31,3.49,3.31,3.43,96116,0
KNDI.US,D,20120222,000000,3.6,3.79,3.5,3.56,212347,0
KNDI.US,D,20120223,000000,3.53,3.62,3.45,3.47,42953,0
KNDI.US,D,20120224,000000,3.45,3.52,3.4,3.48,36711,0
KNDI.US,D,20120227,000000,3.48,3.51,3.37,3.37,144955,0
KNDI.US,D,20120228,000000,3.37,3.52,3.2,3.33,172949,0
KNDI.US,D,20120229,000000,3.26,3.38,3.23,3.36,52194,0
KNDI.US,D,20120301,000000,3.36,3.4,3.3,3.37,33866,0
KNDI.US,D,20120302,000000,3.37,3.37,3.3,3.31,23485,0
KNDI.US,D,20120305,000000,3.38,3.4,3.33,3.34,47814,0
KNDI.US,D,20120306,000000,3.33,3.37,3.21,3.27,49779,0
KNDI.US,D,20120307,000000,3.27,3.38,3.26,3.34,26650,0
KNDI.US,D,20120308,000000,3.34,3.38,3.26,3.34,21569,0
KNDI.US,D,20120309,000000,3.36,3.38,3.33,3.35,12876,0
KNDI.US,D,20120312,000000,3.36,3.4,3.3,3.34,46736,0
KNDI.US,D,20120313,000000,3.34,3.38,3.3,3.35,32242,0
KNDI.US,D,20120314,000000,3.33,3.38,3.31,3.38,15480,0
KNDI.US,D,20120315,000000,3.38,3.41,3.33,3.41,20991,0
KNDI.US,D,20120316,000000,3.47,3.58,3.41,3.5,94573,0
KNDI.US,D,20120319,000000,3.57,3.75,3.52,3.65,109368,0
KNDI.US,D,20120320,000000,3.63,3.73,3.45,3.59,67713,0
KNDI.US,D,20120321,000000,3.57,3.57,3.4,3.44,49620,0
KNDI.US,D,20120322,000000,3.45,3.46,3.35,3.44,39890,0
KNDI.US,D,20120323,000000,3.38,3.41,3.3,3.34,37740,0
KNDI.US,D,20120326,000000,3.38,3.41,3.33,3.39,25964,0
KNDI.US,D,20120327,000000,3.43,3.49,3.39,3.46,27521,0
KNDI.US,D,20120328,000000,3.46,3.46,3.35,3.4,15587,0
KNDI.US,D,20120329,000000,3.35,3.4,3.22,3.28,94148,0
KNDI.US,D,20120330,000000,3.35,3.54,3.344,3.42,131977,0
KNDI.US,D,20120402,000000,3.45,3.53,3.36,3.5,25549,0
KNDI.US,D,20120403,000000,3.5,3.59,3.46,3.5,54552,0
KNDI.US,D,20120404,000000,3.5,3.5,3.25,3.43,48786,0
KNDI.US,D,20120405,000000,3.4,3.47,3.33,3.4,15295,0
KNDI.US,D,20120409,000000,3.4,3.5,3.39,3.47,31018,0
KNDI.US,D,20120410,000000,3.49,3.49,3.26,3.3,39550,0
KNDI.US,D,20120411,000000,3.3,3.35,3.29,3.35,11160,0
KNDI.US,D,20120412,000000,3.35,3.58,3.22,3.52,62473,0
KNDI.US,D,20120413,000000,3.55,3.55,3.42,3.49,10450,0
KNDI.US,D,20120416,000000,3.48,3.55,3.37,3.38,33345,0
KNDI.US,D,20120417,000000,3.4,3.46,3.37,3.46,18000,0
KNDI.US,D,20120418,000000,3.41,3.47,3.36,3.43,26137,0
KNDI.US,D,20120419,000000,3.41,3.54,3.31,3.33,74448,0
KNDI.US,D,20120420,000000,3.44,3.49,3.36,3.44,20394,0
KNDI.US,D,20120423,000000,3.44,3.48,3.33,3.45,69577,0
KNDI.US,D,20120424,000000,3.48,3.49,3.3,3.49,38070,0
KNDI.US,D,20120425,000000,3.5,3.74,3.48,3.66,153863,0
KNDI.US,D,20120426,000000,3.65,3.73,3.58,3.6,71659,0
KNDI.US,D,20120427,000000,3.61,3.71,3.6,3.61,12126,0
KNDI.US,D,20120430,000000,3.6,3.7,3.44,3.6307,59456,0
KNDI.US,D,20120501,000000,3.64,3.7,3.6,3.65,24774,0
KNDI.US,D,20120502,000000,3.55,3.6,3.54,3.57,18436,0
KNDI.US,D,20120503,000000,3.6,3.62,3.42,3.59,25396,0
KNDI.US,D,20120504,000000,3.55,3.57,3.43,3.55,28500,0
KNDI.US,D,20120507,000000,3.5,3.5,3.35,3.4,70700,0
KNDI.US,D,20120508,000000,3.35,3.37,3.25,3.3,59723,0
KNDI.US,D,20120509,000000,3.28,3.34,3.24,3.25,38040,0
KNDI.US,D,20120510,000000,3.22,3.31,3.22,3.26,42125,0
KNDI.US,D,20120511,000000,3.22,3.28,3.2,3.2,24234,0
KNDI.US,D,20120514,000000,3.15,3.19,2.99,3.01,135527,0
KNDI.US,D,20120515,000000,3,3.12,2.75,3.03,258926,0
KNDI.US,D,20120516,000000,3.03,3.15,2.86,3,48752,0
KNDI.US,D,20120517,000000,3.01,3.04,2.65,2.7,92718,0
KNDI.US,D,20120518,000000,2.73,2.73,2.54,2.65,53676,0
KNDI.US,D,20120521,000000,2.62,3.05,2.55,3.05,92027,0
KNDI.US,D,20120522,000000,3.04,3.04,2.95,2.95,32875,0
KNDI.US,D,20120523,000000,2.94,2.94,2.85,2.91,8780,0
KNDI.US,D,20120524,000000,2.93,2.93,2.8,2.89,13750,0
KNDI.US,D,20120525,000000,2.91,3.02,2.91,3,67071,0
KNDI.US,D,20120529,000000,3.05,3.08,2.95,2.99,15704,0
KNDI.US,D,20120530,000000,2.93,2.97,2.85,2.95,15626,0
KNDI.US,D,20120531,000000,2.98,3,2.85,2.96,31282,0
KNDI.US,D,20120601,000000,2.88,2.9,2.8,2.85,22210,0
KNDI.US,D,20120604,000000,2.84,2.85,2.64,2.72,77648,0
KNDI.US,D,20120605,000000,2.78,2.84,2.75,2.83,19787,0
KNDI.US,D,20120606,000000,2.84,2.84,2.7,2.72,19300,0
KNDI.US,D,20120607,000000,2.76,2.84,2.73,2.78,38645,0
KNDI.US,D,20120608,000000,2.78,2.88,2.72,2.74,24833,0
KNDI.US,D,20120611,000000,2.76,2.76,2.68,2.71,24768,0
KNDI.US,D,20120612,000000,2.71,2.76,2.71,2.72,19241,0
KNDI.US,D,20120613,000000,2.75,2.76,2.69,2.71,29602,0
KNDI.US,D,20120614,000000,2.72,2.72,2.33,2.59,71164,0
KNDI.US,D,20120615,000000,2.58,2.71,2.55,2.63,131739,0
KNDI.US,D,20120618,000000,2.65,2.75,2.61,2.65,20447,0
KNDI.US,D,20120619,000000,2.7,2.7,2.59,2.65,26649,0
KNDI.US,D,20120620,000000,2.7,2.76,2.7,2.72,34085,0
KNDI.US,D,20120621,000000,2.75,2.88,2.69,2.71,68850,0
KNDI.US,D,20120622,000000,2.75,3.38,2.75,3.17,228623,0
KNDI.US,D,20120625,000000,3.35,3.51,3.17,3.36,204094,0
KNDI.US,D,20120626,000000,3.38,3.46,3.15,3.25,86937,0
KNDI.US,D,20120627,000000,3.25,3.25,2.92,3.03,83084,0
KNDI.US,D,20120628,000000,3.03,3.16,2.99,3.05,39810,0
KNDI.US,D,20120629,000000,3.07,3.12,3.01,3.09,61761,0
KNDI.US,D,20120702,000000,3.08,3.23,3.08,3.17,49934,0
KNDI.US,D,20120703,000000,3.22,3.23,3.14,3.14,44528,0
KNDI.US,D,20120705,000000,3.17,3.4,3.14,3.25,109107,0
KNDI.US,D,20120706,000000,3.25,3.3,3.2,3.25,79998,0
KNDI.US,D,20120709,000000,3.17,3.28,3.13,3.14,44895,0
KNDI.US,D,20120710,000000,3.21,3.21,3,3.17,104022,0
KNDI.US,D,20120711,000000,3.19,3.65,3.04,3.52,337600,0
KNDI.US,D,20120712,000000,3.63,3.75,3.48,3.64,346844,0
KNDI.US,D,20120713,000000,3.64,3.8,3.6,3.75,236789,0
KNDI.US,D,20120716,000000,3.79,3.98,3.72,3.8,266100,0
KNDI.US,D,20120717,000000,3.81,3.83,3.58,3.66,116231,0
KNDI.US,D,20120718,000000,3.68,3.81,3.6001,3.69,111612,0
KNDI.US,D,20120719,000000,3.7,3.78,3.67,3.75,59435,0
KNDI.US,D,20120720,000000,3.75,3.83,3.74,3.83,36560,0
KNDI.US,D,20120723,000000,3.8,4.29,3.76,4.2,673613,0
KNDI.US,D,20120724,000000,4.22,4.329,3.95,4.01,280578,0
KNDI.US,D,20120725,000000,4,4.04,3.66,3.89,142136,0
KNDI.US,D,20120726,000000,3.93,4.05,3.81,3.87,65182,0
KNDI.US,D,20120727,000000,3.9,4,3.804,3.85,78762,0
KNDI.US,D,20120730,000000,3.95,4,3.85,3.94,66710,0
KNDI.US,D,20120731,000000,3.94,4.14,3.912,4.09,71984,0
KNDI.US,D,20120801,000000,4.08,4.3,4.01,4.28,129454,0
KNDI.US,D,20120802,000000,4.23,4.39,4.15,4.29,115419,0
KNDI.US,D,20120803,000000,4.32,4.39,4.178,4.37,64972,0
KNDI.US,D,20120806,000000,4.45,4.64,4.4,4.53,249252,0
KNDI.US,D,20120807,000000,4.64,4.78,4.55,4.77,271794,0
KNDI.US,D,20120808,000000,4.81,5.13,4.81,4.96,530166,0
KNDI.US,D,20120809,000000,5,5.1,4.81,4.95,332621,0
KNDI.US,D,20120810,000000,4.95,4.98,4.71,4.92,159885,0
KNDI.US,D,20120813,000000,4.95,5.04,4.3,4.75,269125,0
KNDI.US,D,20120814,000000,4.89,4.95,4.69,4.86,234567,0
KNDI.US,D,20120815,000000,4.82,4.8799,4.72,4.82,101681,0
KNDI.US,D,20120816,000000,4.8,4.95,4.8,4.86,134452,0
KNDI.US,D,20120817,000000,4.92,4.92,4.72,4.92,108698,0
KNDI.US,D,20120820,000000,4.78,4.88,4.56,4.68,158490,0
KNDI.US,D,20120821,000000,4.65,4.65,4.3501,4.42,198890,0
KNDI.US,D,20120822,000000,4.36,4.49,4.32,4.35,120265,0
KNDI.US,D,20120823,000000,4.42,4.42,3.82,4.06,236666,0
KNDI.US,D,20120824,000000,4.08,4.37,4.02,4.31,125533,0
KNDI.US,D,20120827,000000,4.33,4.35,4.07,4.3,63577,0
KNDI.US,D,20120828,000000,4.29,4.29,4.1,4.19,71906,0
KNDI.US,D,20120829,000000,4.23,4.54,4.2,4.44,87135,0
KNDI.US,D,20120830,000000,4.53,4.71,4.45,4.63,139806,0
KNDI.US,D,20120831,000000,4.64,4.87,4.55,4.78,83903,0
KNDI.US,D,20120904,000000,4.75,4.84,4.51,4.57,111258,0
KNDI.US,D,20120905,000000,4.53,4.84,4.52,4.84,71051,0
KNDI.US,D,20120906,000000,4.84,4.95,4.73,4.85,83958,0
KNDI.US,D,20120907,000000,4.89,4.94,4.72,4.85,79431,0
KNDI.US,D,20120910,000000,4.84,4.85,4.63,4.7,62389,0
KNDI.US,D,20120911,000000,4.7,4.7,4.41,4.43,60586,0
KNDI.US,D,20120912,000000,4.47,4.58,4.12,4.3,116559,0
KNDI.US,D,20120913,000000,4.34,4.55,4.3,4.4287,50073,0
KNDI.US,D,20120914,000000,4.44,4.59,4.34,4.5,51778,0
KNDI.US,D,20120917,000000,4.44,4.55,4.34,4.37,45300,0
KNDI.US,D,20120918,000000,4.34,4.39,4.26,4.37,27796,0
KNDI.US,D,20120919,000000,4.42,4.48,4.365,4.43,35973,0
KNDI.US,D,20120920,000000,4.43,4.49,4.35,4.45,50946,0
KNDI.US,D,20120921,000000,4.45,4.93,4.41,4.93,296705,0
KNDI.US,D,20120924,000000,4.88,4.93,4.6,4.87,157514,0
KNDI.US,D,20120925,000000,4.91,4.9399,4.66,4.7,49236,0
KNDI.US,D,20120926,000000,4.66,4.75,4.47,4.55,87305,0
KNDI.US,D,20120927,000000,4.68,4.8,3.08,4.05,779008,0
KNDI.US,D,20120928,000000,4.05,4.5,3.84,4.02,656007,0
KNDI.US,D,20121001,000000,4.25,4.69,4.15,4.25,218830,0
KNDI.US,D,20121002,000000,4.24,4.41,4.16,4.28,122914,0
KNDI.US,D,20121003,000000,4.28,4.28,4.15,4.25,49590,0
KNDI.US,D,20121004,000000,4.27,4.34,4.25,4.3,18385,0
KNDI.US,D,20121005,000000,4.3,4.6,4.27,4.57,85399,0
KNDI.US,D,20121008,000000,4.51,4.59,4.4,4.54,36525,0
KNDI.US,D,20121009,000000,4.52,4.65,4.37,4.42,30899,0
KNDI.US,D,20121010,000000,4.41,4.41,4.24,4.3099,21534,0
KNDI.US,D,20121011,000000,4.41,4.51,4.3116,4.49,44619,0
KNDI.US,D,20121012,000000,4.5,4.52,4.45,4.52,88864,0
KNDI.US,D,20121015,000000,4.53,4.53,4.46,4.49,35831,0
KNDI.US,D,20121016,000000,4.46,4.5,4.4,4.44,21186,0
KNDI.US,D,20121017,000000,4.48,4.5,4.38,4.45,25283,0
KNDI.US,D,20121018,000000,4.45,4.45,4.3501,4.42,21411,0
KNDI.US,D,20121019,000000,4.32,4.39,4.24,4.24,69497,0
KNDI.US,D,20121022,000000,4.24,4.35,4.11,4.29,63215,0
KNDI.US,D,20121023,000000,4.23,4.36,4.23,4.28,47052,0
KNDI.US,D,20121024,000000,4.28,4.36,4.23,4.27,28480,0
KNDI.US,D,20121025,000000,4.26,4.2999,4.15,4.2,81720,0
KNDI.US,D,20121026,000000,4.18,4.29,4.16,4.27,33172,0
KNDI.US,D,20121031,000000,4.3,4.31,4.21,4.27,17635,0
KNDI.US,D,20121101,000000,4.36,4.36,4.16,4.26,30731,0
KNDI.US,D,20121102,000000,4.25,4.26,4.16,4.2,29165,0
KNDI.US,D,20121105,000000,4.22,4.35,4.16,4.3,69985,0
KNDI.US,D,20121106,000000,4.27,4.3,4.21,4.24,64650,0
KNDI.US,D,20121107,000000,4.18,4.2,4.15,4.198,32819,0
KNDI.US,D,20121108,000000,4.17,4.2,4.17,4.18,15227,0
KNDI.US,D,20121109,000000,4.16,4.2,4.16,4.18,49044,0
KNDI.US,D,20121112,000000,4.22,4.22,4.15,4.2,24870,0
KNDI.US,D,20121113,000000,4.16,4.1899,3.77,4.05,292451,0
KNDI.US,D,20121114,000000,3.9,4.2,3.9,4.02,142237,0
KNDI.US,D,20121115,000000,4.01,4.03,3.8,3.89,120754,0
KNDI.US,D,20121116,000000,3.85,3.95,3.76,3.95,57000,0
KNDI.US,D,20121119,000000,3.95,4.09,3.95,4.07,63882,0
KNDI.US,D,20121120,000000,4.09,4.15,4.04,4.06,41436,0
KNDI.US,D,20121121,000000,4.03,4.14,4.03,4.07,34499,0
KNDI.US,D,20121123,000000,4.2,4.2,4.08,4.17,53495,0
KNDI.US,D,20121126,000000,4.13,4.16,4.03,4.15,101474,0
KNDI.US,D,20121127,000000,4.09,4.15,4.06,4.08,78971,0
KNDI.US,D,20121128,000000,4.12,4.12,4.06,4.08,34650,0
KNDI.US,D,20121129,000000,4.07,4.1,4.03,4.05,58287,0
KNDI.US,D,20121130,000000,3.95,4.0599,3.95,3.99,28935,0
KNDI.US,D,20121203,000000,3.99,4.01,3.95,3.98,21850,0
KNDI.US,D,20121204,000000,4.01,4.02,3.93,3.97,50419,0
KNDI.US,D,20121205,000000,3.99,4.06,3.95,4,102212,0
KNDI.US,D,20121206,000000,4.01,4.01,3.93,4.01,222229,0
KNDI.US,D,20121207,000000,4,4.01,3.93,3.93,36886,0
KNDI.US,D,20121210,000000,3.96,3.96,3.81,3.88,47305,0
KNDI.US,D,20121211,000000,3.97,3.98,3.85,3.87,23255,0
KNDI.US,D,20121212,000000,3.91,3.91,3.71,3.75,57974,0
KNDI.US,D,20121213,000000,3.71,3.82,3.7,3.72,36135,0
KNDI.US,D,20121214,000000,3.7299,3.7299,3.55,3.6,82422,0
KNDI.US,D,20121217,000000,3.64,3.88,3.52,3.87,98075,0
KNDI.US,D,20121218,000000,3.91,4.12,3.83,3.94,96475,0
KNDI.US,D,20121219,000000,4.09,4.16,3.83,3.88,41535,0
KNDI.US,D,20121220,000000,3.8703,4.07,3.8703,3.97,55604,0
KNDI.US,D,20121221,000000,3.9,4,3.81,4,37774,0
KNDI.US,D,20121224,000000,4.089,4.089,3.88,4.01,17237,0
KNDI.US,D,20121226,000000,3.96,3.99,3.81,3.95,27434,0
KNDI.US,D,20121227,000000,3.9,3.95,3.8891,3.94,12602,0
KNDI.US,D,20121228,000000,3.88,3.93,3.75,3.8996,25890,0
KNDI.US,D,20121231,000000,3.86,4.05,3.75,3.99,109040,0
KNDI.US,D,20130102,000000,4.03,4.05,3.85,3.95,67494,0
KNDI.US,D,20130103,000000,3.91,4,3.83,3.98,65636,0
KNDI.US,D,20130104,000000,3.95,3.97,3.7,3.93,180030,0
KNDI.US,D,20130107,000000,3.89,3.9299,3.78,3.89,39972,0
KNDI.US,D,20130108,000000,3.89,3.89,3.68,3.72,52861,0
KNDI.US,D,20130109,000000,3.72,3.9,3.7,3.88,38912,0
KNDI.US,D,20130110,000000,3.86,4,3.86,3.98,52863,0
KNDI.US,D,20130111,000000,3.98,4,3.85,3.99,51250,0
KNDI.US,D,20130114,000000,4,4.04,3.86,3.93,99109,0
KNDI.US,D,20130115,000000,3.82,3.97,3.8,3.94,37949,0
KNDI.US,D,20130116,000000,3.96,3.96,3.86,3.94,16744,0
KNDI.US,D,20130117,000000,4,4,3.82,3.91,42603,0
KNDI.US,D,20130118,000000,3.9,3.91,3.85,3.89,29607,0
KNDI.US,D,20130122,000000,3.93,3.93,3.75,3.8,76595,0
KNDI.US,D,20130123,000000,3.766,3.79,3.71,3.7599,26359,0
KNDI.US,D,20130124,000000,3.77,3.77,3.66,3.72,50813,0
KNDI.US,D,20130125,000000,3.71,3.75,3.66,3.74,39810,0
KNDI.US,D,20130128,000000,3.76,3.76,3.64,3.71,24604,0
KNDI.US,D,20130129,000000,3.65,3.6799,3.43,3.47,89082,0
KNDI.US,D,20130130,000000,3.5,3.672,3.37,3.6,69490,0
KNDI.US,D,20130131,000000,3.5999,3.6,3.4399,3.59,26002,0
KNDI.US,D,20130201,000000,3.6501,4.01,3.63,4.009,202213,0
KNDI.US,D,20130204,000000,4.11,4.19,3.9305,4.08,169397,0
KNDI.US,D,20130205,000000,4.1,4.1,4,4.05,53072,0
KNDI.US,D,20130206,000000,4.05,4.08,4.01,4.07,33930,0
KNDI.US,D,20130207,000000,4.07,4.19,4.02,4.04,44312,0
KNDI.US,D,20130208,000000,4.05,4.05,3.905,3.98,63715,0
KNDI.US,D,20130211,000000,3.94,4.0299,3.86,3.88,26631,0
KNDI.US,D,20130212,000000,3.84,4.1,3.81,4.01,119201,0
KNDI.US,D,20130213,000000,4,4.03,3.87,4,21651,0
KNDI.US,D,20130214,000000,4,4.02,3.85,3.92,25285,0
KNDI.US,D,20130215,000000,4,4,3.81,3.81,32183,0
KNDI.US,D,20130219,000000,3.78,3.98,3.78,3.9,74124,0
KNDI.US,D,20130220,000000,3.91,4,3.83,3.98,45956,0
KNDI.US,D,20130221,000000,4,4.05,3.86,3.9,72448,0
KNDI.US,D,20130222,000000,3.9,3.9,3.7499,3.81,57059,0
KNDI.US,D,20130225,000000,3.82,3.89,3.72,3.74,45508,0
KNDI.US,D,20130226,000000,3.74,3.77,3.65,3.7,29043,0
KNDI.US,D,20130227,000000,3.71,3.76,3.55,3.57,72723,0
KNDI.US,D,20130228,000000,3.58,3.63,3.471,3.53,55984,0
KNDI.US,D,20130301,000000,3.5501,3.73,3.5501,3.71,32164,0
KNDI.US,D,20130304,000000,3.66,3.85,3.66,3.79,32492,0
KNDI.US,D,20130305,000000,3.82,3.91,3.67,3.72,91042,0
KNDI.US,D,20130306,000000,3.75,3.7599,3.6,3.64,22980,0
KNDI.US,D,20130307,000000,3.67,3.95,3.67,3.89,62155,0
KNDI.US,D,20130308,000000,3.89,3.95,3.8401,3.9,79684,0
KNDI.US,D,20130311,000000,3.93,3.93,3.69,3.75,72598,0
KNDI.US,D,20130312,000000,3.74,3.87,3.71,3.74,41971,0
KNDI.US,D,20130313,000000,3.82,3.89,3.78,3.89,37100,0
KNDI.US,D,20130314,000000,3.88,3.8899,3.72,3.84,55491,0
KNDI.US,D,20130315,000000,3.87,3.87,3.66,3.71,119666,0
KNDI.US,D,20130318,000000,3.68,3.8,3.68,3.76,11420,0
KNDI.US,D,20130319,000000,3.78,3.78,3.68,3.74,17941,0
KNDI.US,D,20130320,000000,3.72,3.95,3.68,3.88,47748,0
KNDI.US,D,20130321,000000,3.85,3.9199,3.8,3.8803,11450,0
KNDI.US,D,20130322,000000,3.89,3.98,3.88,3.97,40288,0
KNDI.US,D,20130325,000000,4,4.175,3.931,4.01,298144,0
KNDI.US,D,20130326,000000,4.02,4.04,3.82,3.99,49481,0
KNDI.US,D,20130327,000000,3.9,3.9367,3.8125,3.84,39148,0
KNDI.US,D,20130328,000000,3.75,3.93,3.75,3.88,38401,0
KNDI.US,D,20130401,000000,4.1,4.1,3.88,4.02,98185,0
KNDI.US,D,20130402,000000,4,4,3.894,3.97,36935,0
KNDI.US,D,20130403,000000,3.99,4.03,3.84,3.92,100708,0
KNDI.US,D,20130404,000000,3.97,3.99,3.89,3.97,40079,0
KNDI.US,D,20130405,000000,3.89,4,3.88,3.95,19779,0
KNDI.US,D,20130408,000000,4,4.04,3.91,3.99,50052,0
KNDI.US,D,20130409,000000,4,4.06,3.96,4,47632,0
KNDI.US,D,20130410,000000,3.96,4.04,3.93,4.02,63608,0
KNDI.US,D,20130411,000000,4.01,4.04,3.97,4,27660,0
KNDI.US,D,20130412,000000,3.99,4.04,3.95,4.02,31662,0
KNDI.US,D,20130415,000000,4,4,3.87,3.89,50348,0
KNDI.US,D,20130416,000000,3.87,3.9499,3.8,3.9,41132,0
KNDI.US,D,20130417,000000,3.9,3.9,3.72,3.83,27851,0
KNDI.US,D,20130418,000000,3.83,3.83,3.7303,3.79,9741,0
KNDI.US,D,20130419,000000,3.78,3.83,3.78,3.8299,27122,0
KNDI.US,D,20130422,000000,3.61,3.7,3.55,3.56,137690,0
KNDI.US,D,20130423,000000,3.6,3.839,3.56,3.68,122083,0
KNDI.US,D,20130424,000000,3.79,3.89,3.71,3.88,62895,0
KNDI.US,D,20130425,000000,4,4.04,3.9301,3.98,260283,0
KNDI.US,D,20130426,000000,4,4.2,3.99,4.09,222503,0
KNDI.US,D,20130429,000000,4.1,4.35,4,4.24,388832,0
KNDI.US,D,20130430,000000,4.25,4.31,4.15,4.23,165248,0
KNDI.US,D,20130501,000000,4.24,4.24,4.1,4.11,54764,0
KNDI.US,D,20130502,000000,4.13,4.24,4.05,4.13,33275,0
KNDI.US,D,20130503,000000,4.18,4.25,4.13,4.21,56968,0
KNDI.US,D,20130506,000000,4.2,4.2599,4.05,4.09,94385,0
KNDI.US,D,20130507,000000,4.0501,4.08,3.9501,3.97,66532,0
KNDI.US,D,20130508,000000,4,4.1,3.8,3.93,62638,0
KNDI.US,D,20130509,000000,4,4.08,3.91,3.94,77466,0
KNDI.US,D,20130510,000000,3.95,4.25,3.95,4.2,407442,0
KNDI.US,D,20130513,000000,4.15,4.17,3.94,4.09,145832,0
KNDI.US,D,20130514,000000,4.09,4.1,3.76,3.94,147516,0
KNDI.US,D,20130515,000000,3.9,3.9,3.75,3.87,118465,0
KNDI.US,D,20130516,000000,3.9,3.938,3.86,3.92,23101,0
KNDI.US,D,20130517,000000,3.91,4.01,3.84,3.94,32199,0
KNDI.US,D,20130520,000000,3.9685,3.9798,3.861,3.935,23515,0
KNDI.US,D,20130521,000000,3.96,3.96,3.78,3.8,58272,0
KNDI.US,D,20130522,000000,3.78,3.8,3.75,3.78,60904,0
KNDI.US,D,20130523,000000,3.75,3.89,3.75,3.89,33956,0
KNDI.US,D,20130524,000000,3.84,3.85,3.75,3.81,19965,0
KNDI.US,D,20130528,000000,3.79,4.08,3.79,4.03,65514,0
KNDI.US,D,20130529,000000,4.05,4.05,3.77,3.81,52740,0
KNDI.US,D,20130530,000000,3.79,3.91,3.77,3.8,40267,0
KNDI.US,D,20130531,000000,3.83,3.85,3.7,3.75,79120,0
KNDI.US,D,20130603,000000,3.79,3.79,3.7001,3.73,29875,0
KNDI.US,D,20130604,000000,3.7,4.19,3.7,3.92,490489,0
KNDI.US,D,20130605,000000,5.54,6.95,5.15,5.33,18711237,0
KNDI.US,D,20130606,000000,5.55,5.78,5.05,5.38,4080355,0
KNDI.US,D,20130607,000000,5.62,5.8,5.42,5.69,1723199,0
KNDI.US,D,20130610,000000,5.85,8.29,5.77,7.85,9399209,0
KNDI.US,D,20130611,000000,8.03,8.5,7.51,7.75,9062827,0
KNDI.US,D,20130612,000000,7.52,7.58,6.25,6.62,4347794,0
KNDI.US,D,20130613,000000,6.46,6.9,6.06,6.44,2404812,0
KNDI.US,D,20130614,000000,6.47,6.62,6.21,6.27,1376398,0
KNDI.US,D,20130617,000000,7.2,8.31,7.11,7.79,11334753,0
KNDI.US,D,20130618,000000,7.5,7.7,7.01,7.02,3503525,0
KNDI.US,D,20130619,000000,6.9,7.68,6.72,7.11,3380599,0
KNDI.US,D,20130620,000000,7.12,7.35,6.8,6.9,2405481,0
KNDI.US,D,20130621,000000,6.9,7.17,6.11,6.69,3868975,0
KNDI.US,D,20130624,000000,6.2,6.93,6.2,6.75,1967619,0
KNDI.US,D,20130625,000000,6.94,7.1799,6.56,6.67,1839551,0
KNDI.US,D,20130626,000000,6.17,6.28,6.03,6.11,3028647,0
KNDI.US,D,20130627,000000,6.1,6.42,6.03,6.06,1782640,0
KNDI.US,D,20130628,000000,6.06,6.07,5.6,5.62,2007914,0
KNDI.US,D,20130701,000000,5.52,5.89,5.51,5.54,1367047,0
KNDI.US,D,20130702,000000,5.52,5.64,5.27,5.34,1407351,0
KNDI.US,D,20130703,000000,5.26,5.57,5.16,5.23,1209081,0
KNDI.US,D,20130705,000000,5.31,5.35,4.86,5.12,2937055,0
KNDI.US,D,20130708,000000,5.03,5.49,4.81,5.33,3792026,0
KNDI.US,D,20130709,000000,5.54,5.67,5.11,5.15,4312719,0
KNDI.US,D,20130710,000000,5.18,5.18,4.9,5,1562429,0
KNDI.US,D,20130711,000000,4.92,4.94,4.55,4.59,3353187,0
KNDI.US,D,20130712,000000,4.54,4.7,4.42,4.53,1242263,0
KNDI.US,D,20130715,000000,4.68,5.25,4.66,4.76,4362347,0
KNDI.US,D,20130716,000000,4.8,4.83,4.53,4.53,1252371,0
KNDI.US,D,20130717,000000,4.52,4.8,4.52,4.66,1526506,0
KNDI.US,D,20130718,000000,4.71,4.82,4.57,4.58,859303,0
KNDI.US,D,20130719,000000,4.59,4.63,4.48,4.54,655957,0
KNDI.US,D,20130722,000000,4.54,4.67,4.44,4.45,932358,0
KNDI.US,D,20130723,000000,4.46,5.05,4.41,4.91,2820316,0
KNDI.US,D,20130724,000000,4.9,5.18,4.66,4.73,2082608,0
KNDI.US,D,20130725,000000,4.76,4.94,4.72,4.82,781605,0
KNDI.US,D,20130726,000000,5.26,5.43,5.12,5.26,4392146,0
KNDI.US,D,20130729,000000,5.19,5.64,5.13,5.26,2516189,0
KNDI.US,D,20130730,000000,5.26,5.35,5,5.08,1417978,0
KNDI.US,D,20130731,000000,5.09,5.159,5,5.04,811522,0
KNDI.US,D,20130801,000000,5.1,5.24,5.05,5.07,670997,0
KNDI.US,D,20130802,000000,5.13,5.18,5,5.04,569624,0
KNDI.US,D,20130805,000000,5.04,5.1,4.8,4.88,1081502,0
KNDI.US,D,20130806,000000,4.81,5.16,4.81,5.11,1216287,0
KNDI.US,D,20130807,000000,5.11,5.13,4.9,4.93,571536,0
KNDI.US,D,20130808,000000,5,5.15,4.895,4.93,699975,0
KNDI.US,D,20130809,000000,4.98,5.34,4.85,4.95,2237610,0
KNDI.US,D,20130812,000000,4.97,5.04,4.71,4.74,1165140,0
KNDI.US,D,20130813,000000,4.75,4.9,4.62,4.8,890004,0
KNDI.US,D,20130814,000000,4.95,4.95,4.65,4.68,916364,0
KNDI.US,D,20130815,000000,4.68,4.68,4.43,4.43,1002739,0
KNDI.US,D,20130816,000000,4.43,4.5499,4.36,4.44,575846,0
