<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OFED.US,D,20140421,000000,15.484,15.484,15.307,15.307,5384,0
OFED.US,D,20140422,000000,15.5,15.526,15.5,15.526,1144,0
OFED.US,D,20140424,000000,15.526,15.526,15.5,15.526,2194,0
OFED.US,D,20140430,000000,15.508,15.526,15.508,15.526,576,0
OFED.US,D,20140501,000000,15.307,15.307,15.307,15.307,684,0
OFED.US,D,20140509,000000,15.6,15.6,15.6,15.6,344,0
OFED.US,D,20140514,000000,15.582,15.582,15.582,15.582,226,0
OFED.US,D,20140516,000000,15.572,15.572,15.572,15.572,229,0
OFED.US,D,20140520,000000,15.838,15.838,15.838,15.838,229,0
OFED.US,D,20140521,000000,15.592,15.829,15.307,15.787,13461,0
OFED.US,D,20140528,000000,15.6,15.6,15.6,15.6,180,0
OFED.US,D,20140530,000000,15.572,15.573,15.572,15.573,340,0
OFED.US,D,20140602,000000,15.572,15.608,15.572,15.608,510,0
OFED.US,D,20140606,000000,15.493,15.518,15.493,15.518,1593,0
OFED.US,D,20140609,000000,15.378,15.501,14.954,15.034,3490,0
OFED.US,D,20140610,000000,14.983,15.396,14.954,15.044,3184,0
OFED.US,D,20140611,000000,15.149,15.396,15.131,15.131,2905,0
OFED.US,D,20140612,000000,15.159,15.361,14.954,14.954,1831,0
OFED.US,D,20140613,000000,14.954,15.193,14.954,14.954,1342,0
OFED.US,D,20140616,000000,14.954,15.131,14.912,14.954,1579,0
OFED.US,D,20140617,000000,15.029,15.029,14.954,14.954,485,0
OFED.US,D,20140618,000000,14.954,14.954,14.954,14.954,710,0
OFED.US,D,20140619,000000,15.396,15.838,14.964,14.973,1760,0
OFED.US,D,20140620,000000,15.722,16.056,14.983,16.056,15502,0
OFED.US,D,20140623,000000,16.047,16.047,15.097,15.754,1362,0
OFED.US,D,20140624,000000,16.047,16.047,15.02,15.846,1272,0
OFED.US,D,20140625,000000,16.012,18.036,15.838,15.838,2707,0
OFED.US,D,20140626,000000,16.066,16.066,16.066,16.066,229,0
OFED.US,D,20140627,000000,16.514,16.514,16.02,16.02,1817,0
OFED.US,D,20140630,000000,15.002,16.691,15.002,15.888,1286,0
OFED.US,D,20140702,000000,16.357,16.357,15.167,15.239,2840,0
OFED.US,D,20140703,000000,16.23,16.23,15.176,15.185,1207,0
OFED.US,D,20140707,000000,15.239,15.239,15.239,15.239,111,0
OFED.US,D,20140708,000000,15.273,15.273,15.273,15.273,208,0
OFED.US,D,20140709,000000,15.317,15.317,15.317,15.317,111,0
OFED.US,D,20140801,000000,15.838,15.838,14.954,14.954,2896,0
OFED.US,D,20140811,000000,15.15,15.623,15.15,15.594,3535,0
OFED.US,D,20140812,000000,15.495,16.601,15.487,15.586,9777,0
OFED.US,D,20140813,000000,15.594,15.931,15.521,15.521,1244,0
OFED.US,D,20140814,000000,15.894,16.197,15.328,15.328,458,0
OFED.US,D,20140815,000000,15.657,15.835,15.657,15.835,565,0
OFED.US,D,20140818,000000,15.586,16.397,15.538,15.576,6596,0
OFED.US,D,20140819,000000,15.619,16.266,15.619,15.673,565,0
OFED.US,D,20140820,000000,15.709,15.709,15.534,15.682,1693,0
OFED.US,D,20140822,000000,15.709,16.018,15.576,15.903,5733,0
OFED.US,D,20140825,000000,15.807,16.541,15.462,15.462,2180,0
OFED.US,D,20140826,000000,15.718,16.009,15.638,15.75,2097,0
OFED.US,D,20140827,000000,15.759,15.759,15.759,15.759,396,0
OFED.US,D,20140829,000000,16.063,16.081,16.053,16.081,1004,0
OFED.US,D,20140903,000000,15.956,15.956,15.931,15.931,1320,0
OFED.US,D,20140908,000000,15.443,15.443,15.443,15.443,234,0
OFED.US,D,20140909,000000,15.718,15.734,15.718,15.734,828,0
OFED.US,D,20140910,000000,15.734,15.734,15.718,15.718,352,0
OFED.US,D,20140911,000000,15.718,15.718,15.718,15.718,603,0
OFED.US,D,20140912,000000,15.664,15.664,15.664,15.664,345,0
OFED.US,D,20140915,000000,15.664,15.664,15.664,15.664,269,0
OFED.US,D,20140916,000000,15.619,15.619,15.612,15.619,4525,0
OFED.US,D,20140919,000000,16.284,16.284,16.284,16.284,611,0
OFED.US,D,20140922,000000,16.275,16.327,15.576,15.835,9044,0
OFED.US,D,20140923,000000,16.665,16.665,15.734,15.734,1732,0
OFED.US,D,20140926,000000,16.372,16.372,16.372,16.372,350,0
OFED.US,D,20141009,000000,16.372,16.372,16.372,16.372,28249,0
OFED.US,D,20141010,000000,16.372,16.372,16.372,16.372,1187,0
OFED.US,D,20141024,000000,16.379,16.397,16.379,16.397,498,0
OFED.US,D,20141029,000000,16.238,16.76,16.238,16.284,5198,0
OFED.US,D,20141030,000000,16.806,16.806,16.806,16.806,109,0
OFED.US,D,20141031,000000,16.813,16.813,16.806,16.806,676,0
OFED.US,D,20141103,000000,16.788,16.788,16.788,16.788,117,0
OFED.US,D,20141104,000000,16.905,16.905,16.905,16.905,985,0
OFED.US,D,20141105,000000,16.905,16.905,16.905,16.905,458,0
OFED.US,D,20141117,000000,16.886,16.905,16.886,16.905,2607,0
OFED.US,D,20141120,000000,16.868,16.868,16.813,16.813,897,0
OFED.US,D,20141121,000000,16.813,16.813,16.813,16.813,202,0
OFED.US,D,20141128,000000,16.859,16.859,16.859,16.859,227,0
OFED.US,D,20141201,000000,16.831,16.993,16.813,16.93,3714,0
OFED.US,D,20141204,000000,17.081,17.137,17.081,17.137,790,0
OFED.US,D,20141208,000000,17.153,18.684,16.905,18.684,2015,0
OFED.US,D,20141209,000000,18.684,18.684,18.684,18.684,112,0
OFED.US,D,20141210,000000,17.749,17.749,16.958,16.958,342,0
OFED.US,D,20141215,000000,16.914,16.914,16.914,16.914,259,0
OFED.US,D,20141218,000000,16.914,16.914,16.914,16.914,106,0
OFED.US,D,20141230,000000,17.395,17.796,17.395,17.796,1098,0
OFED.US,D,20150102,000000,17.796,17.796,17.796,17.796,630,0
OFED.US,D,20150106,000000,16.914,16.914,16.914,16.914,179,0
OFED.US,D,20150107,000000,17.349,17.349,17.349,17.349,106,0
OFED.US,D,20150108,000000,17.796,19.126,17.795,17.805,14215,0
OFED.US,D,20150126,000000,18.459,18.459,18.459,18.459,128,0
OFED.US,D,20150128,000000,18.331,18.331,18.322,18.322,227,0
OFED.US,D,20150202,000000,17.805,17.805,17.805,17.805,365,0
OFED.US,D,20150205,000000,17.805,17.805,17.805,17.805,334,0
OFED.US,D,20150206,000000,17.84,18.106,17.84,17.953,2149,0
OFED.US,D,20150209,000000,17.518,17.906,17.518,17.896,5813,0
OFED.US,D,20150210,000000,18.063,18.286,17.84,18.286,2755,0
OFED.US,D,20150211,000000,18.107,18.107,18.107,18.107,119,0
OFED.US,D,20150212,000000,18.324,18.324,18.249,18.249,231,0
OFED.US,D,20150217,000000,18.194,18.194,18.194,18.194,234,0
OFED.US,D,20150219,000000,17.889,18.465,17.889,18.465,504,0
OFED.US,D,20150224,000000,18.332,18.332,18.332,18.332,1147,0
OFED.US,D,20150225,000000,18.332,18.332,18.332,18.332,560,0
OFED.US,D,20150226,000000,18.332,18.332,18.332,18.332,450,0
OFED.US,D,20150302,000000,17.525,18.194,17.525,18.194,226,0
OFED.US,D,20150303,000000,17.257,17.257,17.257,17.257,670,0
OFED.US,D,20150304,000000,18.15,18.15,17.701,17.701,1791,0
OFED.US,D,20150306,000000,18.063,18.063,17.525,17.525,1341,0
OFED.US,D,20150311,000000,18.063,18.063,17.48,17.525,2795,0
OFED.US,D,20150313,000000,17.014,17.123,17.014,17.123,559,0
OFED.US,D,20150316,000000,17.213,17.658,17.213,17.354,3803,0
OFED.US,D,20150317,000000,17.392,17.392,17.392,17.392,333,0
OFED.US,D,20150318,000000,17.691,17.881,17.452,17.701,7941,0
OFED.US,D,20150319,000000,17.71,17.71,17.71,17.71,893,0
OFED.US,D,20150323,000000,17.881,17.889,17.881,17.889,2015,0
OFED.US,D,20150324,000000,17.889,17.889,17.889,17.889,559,0
OFED.US,D,20150325,000000,17.795,17.795,17.795,17.795,1008,0
OFED.US,D,20150326,000000,17.889,17.889,17.889,17.889,784,0
OFED.US,D,20150327,000000,17.889,17.972,17.889,17.889,1341,0
OFED.US,D,20150330,000000,17.889,17.889,17.889,17.889,1341,0
OFED.US,D,20150331,000000,17.89,17.968,17.889,17.943,4587,0
OFED.US,D,20150401,000000,17.896,17.896,17.896,17.896,559,0
OFED.US,D,20150402,000000,17.896,17.896,17.896,17.896,559,0
OFED.US,D,20150406,000000,17.923,18.15,17.795,17.943,1341,0
OFED.US,D,20150407,000000,17.972,18.017,17.972,18.017,333,0
OFED.US,D,20150408,000000,17.972,17.972,17.972,17.972,333,0
OFED.US,D,20150409,000000,17.972,17.972,17.972,17.972,333,0
OFED.US,D,20150410,000000,18.017,18.017,17.972,17.972,226,0
OFED.US,D,20150413,000000,18.017,18.026,17.972,18.026,893,0
OFED.US,D,20150415,000000,18.15,18.15,18.15,18.15,742,0
OFED.US,D,20150416,000000,18.117,18.117,18.117,18.117,226,0
OFED.US,D,20150422,000000,18.017,18.15,18.017,18.15,449,0
OFED.US,D,20150423,000000,18.035,18.035,18.035,18.035,226,0
OFED.US,D,20150424,000000,18.15,18.15,18.15,18.15,784,0
OFED.US,D,20150427,000000,18.14,18.419,18.14,18.332,1341,0
OFED.US,D,20150428,000000,18.239,18.372,18.239,18.372,333,0
OFED.US,D,20150429,000000,18.017,18.017,18.017,18.017,333,0
OFED.US,D,20150430,000000,18.332,18.332,18.332,18.332,106,0
OFED.US,D,20150508,000000,18.017,18.332,18.017,18.332,333,0
OFED.US,D,20150514,000000,18.239,18.239,18.239,18.239,225,0
OFED.US,D,20150515,000000,18.149,18.149,18.149,18.149,342,0
OFED.US,D,20150518,000000,18.239,18.463,18.239,18.324,7173,0
OFED.US,D,20150519,000000,18.332,18.463,18.239,18.295,2338,0
OFED.US,D,20150521,000000,18.239,18.239,18.239,18.239,447,0
OFED.US,D,20150526,000000,18.149,18.149,18.106,18.106,2004,0
OFED.US,D,20150527,000000,17.17,17.688,17.17,17.688,557,0
OFED.US,D,20150528,000000,17.17,17.17,17.136,17.136,227,0
OFED.US,D,20150602,000000,17.252,17.252,17.136,17.136,2259,0
OFED.US,D,20150603,000000,16.594,16.621,16.594,16.621,666,0
OFED.US,D,20150605,000000,16.937,16.937,16.937,16.937,106,0
OFED.US,D,20150610,000000,16.937,16.937,16.937,16.937,345,0
OFED.US,D,20150615,000000,17.921,17.971,17.717,17.971,1447,0
OFED.US,D,20150616,000000,18.015,18.824,18.015,18.788,1781,0
OFED.US,D,20150619,000000,16.731,16.731,16.731,16.731,2451,0
OFED.US,D,20150623,000000,18.015,18.062,18.015,18.062,792,0
OFED.US,D,20150626,000000,17.764,17.764,17.764,17.764,225,0
OFED.US,D,20150629,000000,16.864,17.521,16.714,17.143,1003,0
OFED.US,D,20150630,000000,16.74,16.74,16.173,16.533,3058,0
OFED.US,D,20150701,000000,16.533,16.892,16.533,16.892,666,0
OFED.US,D,20150707,000000,16.803,16.803,16.803,16.803,332,0
OFED.US,D,20150708,000000,16.621,16.984,16.621,16.984,3561,0
OFED.US,D,20150709,000000,16.984,16.984,16.984,16.984,106,0
OFED.US,D,20150714,000000,17.612,17.612,17.612,17.612,441,0
OFED.US,D,20150715,000000,17.521,17.608,17.342,17.411,1537,0
OFED.US,D,20150716,000000,17.432,17.432,16.965,17.116,1112,0
OFED.US,D,20150717,000000,17.252,17.342,17.252,17.342,666,0
OFED.US,D,20150722,000000,17.278,17.717,17.08,17.08,1224,0
OFED.US,D,20150724,000000,17.107,17.107,17.107,17.107,106,0
OFED.US,D,20150803,000000,17.387,17.387,17.387,17.387,835,0
OFED.US,D,20150806,000000,17.342,17.342,17.342,17.342,319,0
OFED.US,D,20150807,000000,17.594,17.594,17.063,17.07,4452,0
OFED.US,D,20150813,000000,16.583,16.583,16.583,16.583,224,0
OFED.US,D,20150820,000000,17.434,17.434,17.434,17.434,105,0
OFED.US,D,20150824,000000,16.402,16.402,16.402,16.402,192,0
OFED.US,D,20150910,000000,15.364,15.364,15.364,15.364,105,0
OFED.US,D,20150911,000000,16.712,16.712,16.712,16.712,105,0
OFED.US,D,20150918,000000,15.916,18.068,15.916,18.068,1327,0
OFED.US,D,20151015,000000,17.343,17.841,17.343,17.841,329,0
OFED.US,D,20151016,000000,16.349,16.349,16.349,16.349,105,0
OFED.US,D,20151020,000000,17.163,17.163,17.163,17.163,329,0
OFED.US,D,20151022,000000,16.359,16.367,16.215,16.367,554,0
OFED.US,D,20151023,000000,16.891,16.891,16.891,16.891,445,0
OFED.US,D,20151028,000000,16.983,16.983,16.983,16.983,224,0
OFED.US,D,20151111,000000,17.164,17.164,17.164,17.164,223,0
OFED.US,D,20151117,000000,14.984,16.754,14.984,16.754,1652,0
OFED.US,D,20151123,000000,16.747,16.747,16.747,16.747,104,0
OFED.US,D,20151127,000000,16.465,16.465,16.465,16.465,104,0
OFED.US,D,20151202,000000,16.654,16.654,16.654,16.654,106,0
OFED.US,D,20151218,000000,17.017,17.017,17.017,17.017,223,0
OFED.US,D,20151229,000000,16.957,17.188,16.754,16.843,4211,0
OFED.US,D,20151230,000000,16.936,16.936,16.936,16.936,551,0
OFED.US,D,20160115,000000,16.616,17.149,16.616,17.049,385,0
OFED.US,D,20160119,000000,16.754,16.754,16.754,16.754,104,0
OFED.US,D,20160122,000000,16.762,17.098,16.729,16.891,5773,0
OFED.US,D,20160126,000000,16.944,17.144,16.944,17.144,273,0
OFED.US,D,20160127,000000,16.973,16.973,16.973,16.973,104,0
OFED.US,D,20160128,000000,17.172,17.172,17.172,17.172,105,0
OFED.US,D,20160201,000000,17.209,17.209,17.209,17.209,104,0
OFED.US,D,20160202,000000,17.209,17.209,17.209,17.209,104,0
OFED.US,D,20160203,000000,18.337,18.337,18.337,18.337,104,0
OFED.US,D,20160204,000000,17.735,17.735,17.735,17.735,154,0
OFED.US,D,20160205,000000,17.619,17.619,17.619,17.619,104,0
OFED.US,D,20160211,000000,16.705,16.925,16.62,16.62,1809,0
OFED.US,D,20160216,000000,17.526,17.696,17.114,17.536,15310,0
OFED.US,D,20160222,000000,17.829,17.829,17.829,17.829,104,0
OFED.US,D,20160223,000000,18.436,18.436,18.436,18.436,103,0
OFED.US,D,20160224,000000,17.992,18.436,17.992,18.436,325,0
OFED.US,D,20160225,000000,18.257,18.257,18.257,18.257,104,0
OFED.US,D,20160226,000000,18.529,18.529,18.529,18.529,111,0
OFED.US,D,20160229,000000,17.873,17.873,17.873,17.873,137,0
OFED.US,D,20160301,000000,18.52,18.558,18.52,18.558,282,0
OFED.US,D,20160302,000000,17.889,18.558,17.889,18.558,985,0
OFED.US,D,20160303,000000,18.304,18.701,18.304,18.701,1179,0
OFED.US,D,20160304,000000,18.304,18.304,18.304,18.304,335,0
OFED.US,D,20160315,000000,17.343,17.442,17.343,17.383,1496,0
OFED.US,D,20160318,000000,17.051,17.854,16.988,17.668,1401,0
OFED.US,D,20160331,000000,16.915,16.915,16.915,16.915,211,0
OFED.US,D,20160411,000000,17.343,17.343,16.961,16.961,804,0
OFED.US,D,20160415,000000,17.343,17.343,17.343,17.343,164,0
OFED.US,D,20160418,000000,17.706,17.735,17.353,17.526,1915,0
OFED.US,D,20160419,000000,17.6,17.6,17.399,17.399,222,0
OFED.US,D,20160511,000000,17.876,18.352,17.708,17.747,6407,0
OFED.US,D,20160512,000000,17.927,17.927,17.927,17.927,307,0
OFED.US,D,20160516,000000,17.927,18.069,17.662,17.849,5233,0
OFED.US,D,20160517,000000,18.013,18.013,17.662,17.937,5120,0
OFED.US,D,20160519,000000,18.032,18.536,17.662,17.892,13805,0
OFED.US,D,20160523,000000,17.947,18.537,17.738,18.318,18267,0
OFED.US,D,20160524,000000,17.876,18.537,17.876,18.214,14822,0
OFED.US,D,20160525,000000,17.892,18.345,17.849,17.917,6975,0
OFED.US,D,20160526,000000,17.937,18.308,17.937,18.129,10433,0
OFED.US,D,20160527,000000,18.129,18.129,18.129,18.129,476,0
OFED.US,D,20160531,000000,18.079,18.672,17.899,18.672,5606,0
OFED.US,D,20160601,000000,18.129,18.491,18.113,18.262,10898,0
OFED.US,D,20160602,000000,17.985,18.378,17.985,18.353,4144,0
OFED.US,D,20160603,000000,18.352,18.803,18.352,18.803,7744,0
OFED.US,D,20160606,000000,18.368,18.985,18.129,18.139,6151,0
OFED.US,D,20160607,000000,18.185,18.194,18.121,18.134,1308,0
OFED.US,D,20160608,000000,18.244,18.244,18.129,18.242,764,0
OFED.US,D,20160609,000000,18.242,18.242,18.149,18.149,544,0
OFED.US,D,20160610,000000,18.229,18.442,18.139,18.308,12177,0
OFED.US,D,20160613,000000,18.195,18.432,18.166,18.224,5313,0
OFED.US,D,20160614,000000,18.344,18.352,18.214,18.214,1308,0
OFED.US,D,20160615,000000,19.04,19.04,18.811,18.811,3596,0
OFED.US,D,20160616,000000,18.352,18.352,18.352,18.352,102,0
OFED.US,D,20160617,000000,18.387,18.387,18.352,18.352,439,0
OFED.US,D,20160620,000000,18.352,18.719,18.185,18.185,6247,0
OFED.US,D,20160621,000000,18.061,18.061,18.061,18.061,231,0
OFED.US,D,20160624,000000,18.352,18.774,18.113,18.113,11728,0
OFED.US,D,20160628,000000,18.368,18.368,17.917,18.005,2316,0
OFED.US,D,20160630,000000,17.957,17.957,17.957,17.957,126,0
OFED.US,D,20160701,000000,18.032,18.226,18.032,18.226,1980,0
OFED.US,D,20160706,000000,18.079,18.517,18.079,18.121,5309,0
OFED.US,D,20160711,000000,18.079,18.352,18.061,18.097,2072,0
OFED.US,D,20160713,000000,18.113,18.262,18.113,18.262,323,0
OFED.US,D,20160720,000000,17.967,17.967,17.662,17.662,21231,0
OFED.US,D,20160722,000000,17.698,17.698,17.698,17.698,102,0
OFED.US,D,20160726,000000,17.812,17.812,17.738,17.738,631,0
OFED.US,D,20160804,000000,17.785,17.785,17.728,17.728,428,0
OFED.US,D,20160805,000000,17.708,17.708,17.708,17.708,742,0
OFED.US,D,20160808,000000,17.708,18.079,17.708,17.892,21361,0
OFED.US,D,20160809,000000,18.033,18.63,17.803,17.976,25385,0
OFED.US,D,20160810,000000,17.986,17.986,17.849,17.849,2316,0
OFED.US,D,20160811,000000,17.883,18.263,17.883,17.892,4328,0
OFED.US,D,20160812,000000,18.206,18.347,18.206,18.347,1003,0
OFED.US,D,20160816,000000,18.465,18.465,18.465,18.465,1084,0
OFED.US,D,20160819,000000,18.216,18.666,18.216,18.494,7827,0
OFED.US,D,20160823,000000,18.494,18.52,18.494,18.52,464,0
OFED.US,D,20160824,000000,18.676,18.676,18.676,18.676,1377,0
OFED.US,D,20160825,000000,18.676,19.138,18.62,18.907,9185,0
OFED.US,D,20160829,000000,18.907,18.907,18.907,18.907,221,0
OFED.US,D,20160830,000000,19.352,19.369,19.138,19.138,862,0
OFED.US,D,20160831,000000,18.888,18.888,18.888,18.888,220,0
OFED.US,D,20160901,000000,19.138,19.138,19.138,19.138,101,0
OFED.US,D,20160902,000000,18.907,18.907,18.907,18.907,321,0
OFED.US,D,20160906,000000,18.907,18.907,18.907,18.907,2727,0
OFED.US,D,20160907,000000,19.138,19.138,18.907,18.907,1164,0
OFED.US,D,20160908,000000,19.111,19.111,18.907,18.907,1084,0
OFED.US,D,20160909,000000,20.29,20.29,19.369,19.829,7244,0
OFED.US,D,20160913,000000,20.9,20.9,20.033,20.033,437,0
OFED.US,D,20160914,000000,19.981,19.981,19.981,19.981,1084,0
OFED.US,D,20160915,000000,20.29,21.233,20.126,20.752,2282,0
OFED.US,D,20160916,000000,19.81,20.752,19.369,19.369,952,0
OFED.US,D,20160921,000000,20.752,21.204,20.207,20.229,1674,0
OFED.US,D,20160922,000000,21.675,21.675,21.639,21.639,1538,0
OFED.US,D,20160923,000000,21.905,22.128,21.905,22.128,1747,0
OFED.US,D,20160930,000000,22.061,22.133,20.954,21.27,541,0
OFED.US,D,20161007,000000,22.136,22.136,22.136,22.136,211,0
OFED.US,D,20161010,000000,22.369,22.369,22.369,22.369,101,0
OFED.US,D,20161013,000000,20.835,20.835,20.835,20.835,270,0
OFED.US,D,20161021,000000,20.827,20.827,20.827,20.827,225,0
OFED.US,D,20161024,000000,20.847,20.915,20.847,20.915,1089,0
OFED.US,D,20161025,000000,21.567,21.567,21.567,21.567,158,0
OFED.US,D,20161031,000000,21.243,21.243,21.243,21.243,170,0
OFED.US,D,20161101,000000,21.262,21.386,21.262,21.386,321,0
OFED.US,D,20161103,000000,21.416,21.416,21.214,21.406,1320,0
OFED.US,D,20161108,000000,21.907,21.907,20.844,20.844,2648,0
OFED.US,D,20161110,000000,21.76,21.76,19.36,19.36,1603,0
OFED.US,D,20161114,000000,21.237,21.237,21.237,21.237,724,0
OFED.US,D,20161121,000000,20.426,20.426,20.426,20.426,101,0
OFED.US,D,20161130,000000,20.844,21.306,20.844,21.306,5433,0
OFED.US,D,20161201,000000,20.809,20.809,20.809,20.809,101,0
OFED.US,D,20161205,000000,21.213,21.213,21.165,21.165,506,0
OFED.US,D,20161206,000000,21.213,21.213,21.213,21.213,205,0
OFED.US,D,20161207,000000,21.306,21.306,21.045,21.045,368,0
OFED.US,D,20161208,000000,21.565,21.565,20.943,20.943,283,0
OFED.US,D,20161209,000000,20.933,20.933,20.933,20.933,637,0
OFED.US,D,20161212,000000,20.943,21.537,20.943,21.537,273,0
OFED.US,D,20161215,000000,22.001,22.001,21.306,21.306,2099,0
OFED.US,D,20161222,000000,21.306,21.306,21.306,21.306,136,0
OFED.US,D,20161223,000000,21.306,21.307,21.306,21.307,252,0
OFED.US,D,20161227,000000,20.578,20.578,20.578,20.578,101,0
OFED.US,D,20161228,000000,20.473,20.473,20.426,20.473,1127,0
OFED.US,D,20161230,000000,21.769,21.769,21.769,21.769,137,0
OFED.US,D,20170109,000000,19.963,19.963,19.963,19.963,264,0
OFED.US,D,20170113,000000,20.458,20.458,20.458,20.458,492,0
OFED.US,D,20170118,000000,20.509,20.509,20.509,20.509,410,0
OFED.US,D,20170126,000000,21.213,21.261,21.155,21.155,814,0
OFED.US,D,20170130,000000,21.047,21.047,21.047,21.047,101,0
OFED.US,D,20170202,000000,21.074,21.074,21.074,21.074,268,0
OFED.US,D,20170203,000000,21.261,22.084,21.261,22.084,596,0
OFED.US,D,20170206,000000,21.83,21.83,21.83,21.83,113,0
OFED.US,D,20170208,000000,21.977,22.06,21.977,22.06,882,0
OFED.US,D,20170210,000000,22.065,22.065,20.467,20.467,327,0
OFED.US,D,20170213,000000,21.684,21.684,21.684,21.684,168,0
OFED.US,D,20170215,000000,21.629,21.629,21.629,21.629,168,0
OFED.US,D,20170223,000000,21.162,22.159,21.161,22.159,1878,0
OFED.US,D,20170227,000000,22.233,22.233,22.188,22.188,765,0
OFED.US,D,20170228,000000,22.188,22.188,22.188,22.188,643,0
OFED.US,D,20170303,000000,22.188,22.188,22.094,22.094,3076,0
OFED.US,D,20170307,000000,21.907,23.955,21.907,23.955,3606,0
OFED.US,D,20170308,000000,23.955,23.955,23.258,23.258,16264,0
OFED.US,D,20170320,000000,23.258,23.258,23.258,23.258,569,0
OFED.US,D,20170324,000000,23.258,23.277,23.258,23.258,811,0
OFED.US,D,20170327,000000,23.955,23.955,23.955,23.955,149,0
OFED.US,D,20170330,000000,23.34,23.34,23.34,23.34,202,0
OFED.US,D,20170331,000000,22.85,22.85,22.85,22.85,1018,0
OFED.US,D,20170412,000000,22.848,23.014,22.848,23.006,1388,0
OFED.US,D,20170413,000000,23.888,23.888,23.888,23.888,101,0
OFED.US,D,20170417,000000,23.955,23.955,23.955,23.955,478,0
OFED.US,D,20170418,000000,23.955,23.955,23.955,23.955,240,0
OFED.US,D,20170419,000000,22.855,23.945,22.855,23.945,2418,0
OFED.US,D,20170420,000000,23.955,23.955,23.955,23.955,1269,0
OFED.US,D,20170424,000000,23.92,23.92,23.92,23.92,212,0
OFED.US,D,20170426,000000,23.369,23.369,23.369,23.369,2650,0
OFED.US,D,20170427,000000,23.834,23.834,23.834,23.834,358,0
OFED.US,D,20170428,000000,23.945,23.945,23.945,23.945,2093,0
OFED.US,D,20170502,000000,24.187,25.117,24.187,25.117,3872,0
OFED.US,D,20170503,000000,25.117,25.117,25.117,25.117,101,0
OFED.US,D,20170504,000000,24.187,25.117,24.187,25.117,940,0
OFED.US,D,20170505,000000,23.908,25.089,23.879,24.49,874,0
OFED.US,D,20170508,000000,24.187,24.187,24.187,24.187,101,0
OFED.US,D,20170509,000000,25.168,25.213,25.168,25.213,329,0
OFED.US,D,20170510,000000,25.213,25.213,25.213,25.213,535,0
OFED.US,D,20170511,000000,25.213,25.213,25.213,25.213,1259,0
OFED.US,D,20170512,000000,24.948,25.465,24.948,25.465,2170,0
OFED.US,D,20170516,000000,26.147,26.147,25.858,25.868,1274,0
OFED.US,D,20170517,000000,26.103,26.103,26.103,26.103,436,0
OFED.US,D,20170518,000000,26.147,26.147,25.565,26.147,2194,0
OFED.US,D,20170519,000000,25.565,26.147,25.065,26.103,1514,0
OFED.US,D,20170522,000000,26.147,26.147,26.147,26.147,1324,0
OFED.US,D,20170523,000000,26.147,26.147,26.147,26.147,1193,0
OFED.US,D,20170524,000000,26.147,26.147,26.137,26.147,792,0
OFED.US,D,20170525,000000,26.111,26.111,26.111,26.111,1043,0
OFED.US,D,20170526,000000,26.111,26.111,26.111,26.111,660,0
OFED.US,D,20170530,000000,26.147,26.147,26.147,26.147,1050,0
OFED.US,D,20170531,000000,26.111,26.111,26.111,26.111,679,0
OFED.US,D,20170601,000000,25.292,26.131,25.292,26.131,1817,0
OFED.US,D,20170602,000000,26.103,26.137,26.056,26.137,2105,0
OFED.US,D,20170605,000000,26.137,26.137,26.137,26.137,564,0
OFED.US,D,20170606,000000,25.33,25.822,25.33,25.822,1537,0
OFED.US,D,20170607,000000,25.822,25.822,25.447,25.822,2189,0
OFED.US,D,20170608,000000,26.056,26.056,25.774,25.774,428,0
OFED.US,D,20170609,000000,25.774,25.822,25.774,25.822,762,0
OFED.US,D,20170612,000000,25.708,26.147,25.708,25.915,1722,0
OFED.US,D,20170613,000000,26.147,26.147,26.147,26.147,1771,0
OFED.US,D,20170614,000000,26.147,26.147,25.682,26.147,2202,0
OFED.US,D,20170615,000000,27.081,27.081,25.465,27.081,4916,0
OFED.US,D,20170616,000000,26.933,27.081,26.165,26.165,2736,0
OFED.US,D,20170619,000000,27.035,27.081,25.401,26.586,6105,0
OFED.US,D,20170620,000000,26.801,26.801,26.147,26.203,3187,0
OFED.US,D,20170621,000000,26.121,26.791,25.494,25.717,4961,0
OFED.US,D,20170622,000000,25.504,26.596,25.504,25.682,5336,0
OFED.US,D,20170623,000000,25.625,26.131,25.543,25.915,97542,0
OFED.US,D,20170626,000000,25.644,26.299,25.271,25.363,8039,0
OFED.US,D,20170627,000000,25.354,25.915,25.3,25.915,1231,0
OFED.US,D,20170628,000000,25.924,25.924,25.924,25.924,1615,0
OFED.US,D,20170629,000000,26.147,26.147,25.727,26.111,3370,0
OFED.US,D,20170630,000000,25.69,26.147,25.682,25.682,886,0
OFED.US,D,20170703,000000,26.137,26.137,26.137,26.137,536,0
OFED.US,D,20170705,000000,25.924,25.924,25.924,25.924,223,0
OFED.US,D,20170706,000000,25.924,25.924,25.682,25.682,1201,0
OFED.US,D,20170710,000000,25.682,25.868,25.271,25.552,1086,0
OFED.US,D,20170711,000000,25.868,25.868,25.868,25.868,313,0
OFED.US,D,20170712,000000,25.868,25.868,25.868,25.868,336,0
OFED.US,D,20170713,000000,25.038,26.147,25.038,26.147,1961,0
OFED.US,D,20170714,000000,25.774,25.774,25.774,25.774,201,0
OFED.US,D,20170717,000000,24.869,26.056,24.869,26.056,1135,0
