<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHCF.US,D,20201009,000000,3,3.01,2.9943,3.01,1751,0
PHCF.US,D,20201012,000000,2.995,3.49,2.975,3.35,71945,0
PHCF.US,D,20201013,000000,3.44,3.44,3.02,3.0501,37927,0
PHCF.US,D,20201014,000000,3.06,3.3,2.95,3,14957,0
PHCF.US,D,20201015,000000,2.9,3.02,2.8844,2.9958,10672,0
PHCF.US,D,20201016,000000,3.01,3.1378,2.99,3.1001,10092,0
PHCF.US,D,20201019,000000,3.02,3.3,3.0101,3.2001,56094,0
PHCF.US,D,20201020,000000,3.19,3.402,3.06,3.3,46992,0
PHCF.US,D,20201021,000000,3.5,6.36,3.31,4.65,5311337,0
PHCF.US,D,20201022,000000,3.69,4.305,3.3,4.26,1240293,0
PHCF.US,D,20201023,000000,3.9,3.98,3.4301,3.47,152238,0
PHCF.US,D,20201026,000000,3.35,3.401,2.94,2.95,154250,0
PHCF.US,D,20201027,000000,2.98,3.3751,2.93,3.09,216456,0
PHCF.US,D,20201028,000000,3.03,3.11,2.87,2.96,51936,0
PHCF.US,D,20201029,000000,3,3.0487,2.7,2.77,46752,0
PHCF.US,D,20201030,000000,2.85,2.85,2.66,2.76,23928,0
PHCF.US,D,20201102,000000,2.76,2.77,2.5333,2.62,32272,0
PHCF.US,D,20201103,000000,2.56,2.74,2.44,2.56,20789,0
PHCF.US,D,20201104,000000,2.67,2.69,2.58,2.61,11163,0
PHCF.US,D,20201105,000000,2.61,2.87,2.6,2.7,44418,0
PHCF.US,D,20201106,000000,2.8215,2.84,2.6635,2.7,11026,0
PHCF.US,D,20201109,000000,2.75,2.8,2.65,2.65,25654,0
PHCF.US,D,20201110,000000,2.73,2.73,2.65,2.68,8159,0
PHCF.US,D,20201111,000000,2.6535,2.74,2.65,2.7,11497,0
PHCF.US,D,20201112,000000,2.71,2.9638,2.68,2.74,24948,0
PHCF.US,D,20201113,000000,2.93,2.93,2.72,2.74,36491,0
PHCF.US,D,20201116,000000,2.72,2.84,2.7078,2.8,10343,0
PHCF.US,D,20201117,000000,2.71,2.89,2.71,2.87,6490,0
PHCF.US,D,20201118,000000,2.88,3.03,2.785,2.8,43577,0
PHCF.US,D,20201119,000000,2.855,2.9,2.78,2.8569,12721,0
PHCF.US,D,20201120,000000,2.81,2.92,2.8,2.86,11103,0
PHCF.US,D,20201123,000000,2.92,3.02,2.85,2.92,48627,0
PHCF.US,D,20201124,000000,2.9399,2.96,2.82,2.86,29195,0
PHCF.US,D,20201125,000000,2.9779,3.11,2.86,2.95,60463,0
PHCF.US,D,20201127,000000,3.0465,3.12,3.04,3.08,7835,0
PHCF.US,D,20201130,000000,3.14,3.14,3.01,3.01,7054,0
PHCF.US,D,20201201,000000,2.96,3.0965,2.78,2.855,14634,0
PHCF.US,D,20201202,000000,2.76,2.9,2.76,2.8239,2765,0
PHCF.US,D,20201203,000000,2.85,2.9028,2.82,2.825,7192,0
PHCF.US,D,20201204,000000,2.78,2.91,2.77,2.8,9369,0
PHCF.US,D,20201207,000000,2.77,2.85,2.76,2.78,11887,0
PHCF.US,D,20201208,000000,2.7742,2.83,2.75,2.75,7172,0
PHCF.US,D,20201209,000000,2.8,2.8858,2.66,2.7314,22582,0
PHCF.US,D,20201210,000000,2.7558,2.7558,2.66,2.7362,3318,0
PHCF.US,D,20201211,000000,2.71,2.76,2.6027,2.76,13382,0
PHCF.US,D,20201214,000000,2.71,2.74,2.66,2.74,4802,0
PHCF.US,D,20201215,000000,2.68,2.68,2.51,2.54,20197,0
PHCF.US,D,20201216,000000,2.6152,2.65,2.55,2.56,2824,0
PHCF.US,D,20201217,000000,2.63,2.63,2.56,2.5932,5532,0
PHCF.US,D,20201218,000000,2.52,2.6164,2.51,2.6164,6861,0
PHCF.US,D,20201221,000000,2.6,2.6,2.51,2.55,6834,0
PHCF.US,D,20201222,000000,2.5502,2.57,2.5216,2.53,4244,0
PHCF.US,D,20201223,000000,2.59,2.59,2.52,2.53,4909,0
PHCF.US,D,20201224,000000,2.56,2.5657,2.55,2.55,1275,0
PHCF.US,D,20201228,000000,2.58,2.59,2.52,2.53,14915,0
PHCF.US,D,20201229,000000,2.48,4.32,2.28,2.4,797924,0
PHCF.US,D,20201230,000000,2.25,2.45,2.22,2.39,62604,0
PHCF.US,D,20201231,000000,2.38,2.43,2.3,2.36,30777,0
PHCF.US,D,20210104,000000,2.36,2.75,2.36,2.66,70339,0
PHCF.US,D,20210105,000000,2.64,2.86,2.56,2.7266,43513,0
PHCF.US,D,20210106,000000,2.7,2.94,2.7,2.83,68893,0
PHCF.US,D,20210107,000000,2.92,3.1596,2.8,2.86,24328,0
PHCF.US,D,20210108,000000,2.71,3.24,2.71,3.18,54483,0
PHCF.US,D,20210111,000000,3.18,3.18,2.91,3,16210,0
PHCF.US,D,20210112,000000,3.08,3.08,2.845,2.9163,16175,0
PHCF.US,D,20210113,000000,2.9987,3.05,2.84,2.87,24448,0
PHCF.US,D,20210114,000000,2.85,2.9699,2.83,2.83,24066,0
PHCF.US,D,20210115,000000,2.89,2.89,2.751,2.79,5262,0
PHCF.US,D,20210119,000000,2.9999,3.04,2.785,2.86,9527,0
PHCF.US,D,20210120,000000,2.7635,3.4699,2.7635,3.03,112773,0
PHCF.US,D,20210121,000000,3.0947,3.3354,2.94,3.25,152598,0
PHCF.US,D,20210122,000000,3.32,3.32,3.0006,3.1,22702,0
PHCF.US,D,20210125,000000,3.1,3.1,2.92,2.96,13503,0
PHCF.US,D,20210126,000000,3.055,3.24,3,3.16,32239,0
PHCF.US,D,20210127,000000,3.08,3.13,2.9786,2.98,29618,0
PHCF.US,D,20210128,000000,2.97,3.24,2.9315,2.97,14090,0
PHCF.US,D,20210129,000000,2.96,3.3,2.96,3.0884,53242,0
PHCF.US,D,20210201,000000,3.09,3.2473,3.0699,3.19,17159,0
PHCF.US,D,20210202,000000,3.14,3.33,3.0751,3.18,41897,0
PHCF.US,D,20210203,000000,3.22,3.4883,3.18,3.22,67156,0
PHCF.US,D,20210204,000000,3.31,3.56,3.23,3.29,39400,0
PHCF.US,D,20210205,000000,3.43,4.4999,3.24,3.24,641601,0
PHCF.US,D,20210208,000000,3.3,3.47,3.2,3.39,50977,0
PHCF.US,D,20210209,000000,3.3139,3.7,3.28,3.49,43898,0
PHCF.US,D,20210210,000000,3.53,3.59,3.4,3.59,31694,0
PHCF.US,D,20210211,000000,3.65,4.1542,3.61,3.93,137054,0
PHCF.US,D,20210212,000000,3.84,4.05,3.62,3.74,68482,0
PHCF.US,D,20210216,000000,3.67,3.89,3.56,3.75,22935,0
PHCF.US,D,20210217,000000,3.88,5.25,3.66,5.25,2960856,0
PHCF.US,D,20210218,000000,6.18,9.1,5.63,6.3,9194009,0
PHCF.US,D,20210219,000000,5.77,5.818,5.025,5.48,548519,0
PHCF.US,D,20210222,000000,4.83,5,4.43,4.55,199874,0
PHCF.US,D,20210223,000000,4.08,5.73,3.8,4.69,894504,0
PHCF.US,D,20210224,000000,4.665,4.665,4.32,4.33,123467,0
PHCF.US,D,20210225,000000,4.24,5.69,4.2,4.85,798211,0
PHCF.US,D,20210226,000000,4.6535,4.7588,4.23,4.35,128792,0
PHCF.US,D,20210301,000000,4.4,4.98,4.3,4.7485,74536,0
PHCF.US,D,20210302,000000,4.79,4.9992,4.75,4.88,37961,0
PHCF.US,D,20210303,000000,5.39,5.76,4.658,4.8,311193,0
PHCF.US,D,20210304,000000,4.61,4.74,3.69,3.93,165103,0
PHCF.US,D,20210305,000000,4.1077,4.11,3.53,3.88,40258,0
PHCF.US,D,20210308,000000,4.2,4.8,3.94,4.68,450285,0
PHCF.US,D,20210309,000000,4.62,5.1,4.38,4.62,83834,0
PHCF.US,D,20210310,000000,4.56,4.9065,4.3,4.45,59627,0
PHCF.US,D,20210311,000000,4.45,4.4965,4.21,4.32,46495,0
PHCF.US,D,20210312,000000,4.2335,4.47,4.23,4.39,33120,0
PHCF.US,D,20210315,000000,4.41,4.6899,4.41,4.6,45370,0
PHCF.US,D,20210316,000000,4.56,4.69,4.37,4.51,26844,0
PHCF.US,D,20210317,000000,4.45,6.23,4.29,4.71,737244,0
PHCF.US,D,20210318,000000,4.58,5.15,4.4103,4.51,142148,0
PHCF.US,D,20210319,000000,4.53,6,4.53,5.11,740604,0
PHCF.US,D,20210322,000000,5,5.5,4.8901,5.26,148512,0
PHCF.US,D,20210323,000000,5.32,5.42,5.01,5.11,44892,0
PHCF.US,D,20210324,000000,4.87,5,4.65,4.66,48674,0
PHCF.US,D,20210325,000000,4.66,5.39,4.66,5.39,155693,0
PHCF.US,D,20210326,000000,5.4,5.4,4.91,4.91,34644,0
PHCF.US,D,20210329,000000,5,5.2954,4.83,5.01,33142,0
PHCF.US,D,20210330,000000,5.2288,5.28,4.8301,5.055,16031,0
PHCF.US,D,20210331,000000,4.77,5.27,4.77,5.08,15441,0
PHCF.US,D,20210401,000000,5.04,5.39,4.9801,5.11,16418,0
PHCF.US,D,20210405,000000,5.15,5.65,5.15,5.28,153135,0
PHCF.US,D,20210406,000000,5.35,5.37,5.01,5.05,23770,0
PHCF.US,D,20210407,000000,5.1,5.1702,4.8,4.8,32916,0
PHCF.US,D,20210408,000000,4.74,5.54,4.74,5.54,25898,0
PHCF.US,D,20210409,000000,5.35,5.36,5.027,5.13,10309,0
PHCF.US,D,20210412,000000,5.03,5.03,4.74,4.82,16799,0
PHCF.US,D,20210413,000000,4.73,4.92,4.61,4.73,27037,0
PHCF.US,D,20210414,000000,4.73,4.73,4.5,4.64,15135,0
PHCF.US,D,20210415,000000,4.64,4.64,4.3,4.3,12789,0
PHCF.US,D,20210416,000000,4.31,4.38,4.09,4.14,33301,0
PHCF.US,D,20210419,000000,4.1138,4.18,3.975,4.02,8139,0
PHCF.US,D,20210420,000000,4.02,4.1565,3.9379,4.09,8459,0
PHCF.US,D,20210421,000000,4.1,4.11,3.95,3.99,8326,0
PHCF.US,D,20210422,000000,3.99,4.28,3.97,4.11,35360,0
PHCF.US,D,20210423,000000,4.06,4.09,3.96,3.96,4960,0
PHCF.US,D,20210426,000000,3.96,4.07,3.96,4.04,3239,0
PHCF.US,D,20210427,000000,4.06,4.2,3.9201,4.19,9287,0
PHCF.US,D,20210428,000000,4.12,4.91,4.12,4.44,95149,0
PHCF.US,D,20210429,000000,4.37,4.4749,4.15,4.23,20573,0
PHCF.US,D,20210430,000000,4.17,4.28,4.1101,4.16,4172,0
PHCF.US,D,20210503,000000,4.3,4.3,4.1,4.1,5063,0
PHCF.US,D,20210504,000000,4.0327,4.15,3.88,3.92,11497,0
PHCF.US,D,20210505,000000,3.94,4,3.9,3.9,8434,0
PHCF.US,D,20210506,000000,3.9,4.1099,3.73,3.8361,19862,0
PHCF.US,D,20210507,000000,3.833,4.0139,3.81,3.9785,5357,0
PHCF.US,D,20210510,000000,3.65,3.9306,3.65,3.76,4474,0
PHCF.US,D,20210511,000000,3.76,3.84,3.7,3.745,7255,0
PHCF.US,D,20210512,000000,3.7,3.7151,3.61,3.66,5493,0
PHCF.US,D,20210513,000000,3.72,3.72,3.65,3.65,2542,0
PHCF.US,D,20210514,000000,3.745,3.86,3.74,3.85,4121,0
PHCF.US,D,20210517,000000,3.8,3.85,3.7,3.76,5388,0
PHCF.US,D,20210518,000000,3.77,3.85,3.67,3.73,7797,0
PHCF.US,D,20210519,000000,3.68,3.68,3.52,3.62,7474,0
PHCF.US,D,20210520,000000,3.6,3.6,3.53,3.5359,5643,0
PHCF.US,D,20210521,000000,3.44,3.62,3.44,3.51,956,0
PHCF.US,D,20210524,000000,3.6,3.7399,3.56,3.6,2502,0
PHCF.US,D,20210525,000000,3.57,3.625,3,3.15,52811,0
PHCF.US,D,20210526,000000,3.12,3.58,3.12,3.38,28048,0
PHCF.US,D,20210527,000000,3.4801,3.75,3.48,3.55,36946,0
PHCF.US,D,20210528,000000,3.93,3.93,3.46,3.55,40493,0
PHCF.US,D,20210601,000000,3.51,3.65,3.51,3.581,3609,0
PHCF.US,D,20210602,000000,3.8,4.4999,3.75,4.16,54566,0
PHCF.US,D,20210603,000000,4.08,4.3,3.76,4.07,27751,0
PHCF.US,D,20210604,000000,4.07,4.07,3.8365,3.9035,1957,0
PHCF.US,D,20210607,000000,3.9,4.5,3.85,4.28,52079,0
PHCF.US,D,20210608,000000,4.19,4.3,4.12,4.26,15757,0
PHCF.US,D,20210609,000000,4.1866,4.55,4.1001,4.28,107431,0
PHCF.US,D,20210610,000000,4.47,5.88,4.46,5.27,523536,0
PHCF.US,D,20210611,000000,4.88,5.1565,4.25,4.42,93552,0
PHCF.US,D,20210614,000000,4.33,4.4,4.1,4.16,45354,0
PHCF.US,D,20210615,000000,4.3,4.34,4.0401,4.06,13304,0
PHCF.US,D,20210616,000000,4.0901,4.2,3.92,4.05,7147,0
PHCF.US,D,20210617,000000,4.0527,4.23,3.92,3.92,3711,0
PHCF.US,D,20210618,000000,3.97,3.9994,3.8,3.81,9211,0
PHCF.US,D,20210621,000000,3.87,3.87,3.53,3.59,23642,0
PHCF.US,D,20210622,000000,3.74,3.76,3.62,3.71,6704,0
PHCF.US,D,20210623,000000,3.66,3.77,3.41,3.65,52076,0
PHCF.US,D,20210624,000000,3.62,3.8186,3.55,3.76,24783,0
PHCF.US,D,20210625,000000,3.72,3.8,3.6093,3.7,13930,0
PHCF.US,D,20210628,000000,3.6601,3.78,3.55,3.72,13808,0
PHCF.US,D,20210629,000000,3.6101,3.71,3.365,3.41,64191,0
PHCF.US,D,20210630,000000,3.4,4.44,3.4,3.9,210281,0
PHCF.US,D,20210701,000000,3.6478,3.94,3.6478,3.74,17988,0
PHCF.US,D,20210702,000000,3.87,4.08,3.66,3.885,4858,0
PHCF.US,D,20210706,000000,4.1156,4.1156,3.6455,3.68,20964,0
PHCF.US,D,20210707,000000,3.68,3.69,3.52,3.55,11929,0
PHCF.US,D,20210708,000000,3.55,4.64,3.5039,4.18,341664,0
PHCF.US,D,20210709,000000,4.1,4.46,3.9301,4.24,95047,0
PHCF.US,D,20210712,000000,4.08,4.24,3.855,4.14,58354,0
PHCF.US,D,20210713,000000,4.13,4.13,3.9601,4.02,12726,0
PHCF.US,D,20210714,000000,4.0761,4.0761,3.86,4,5691,0
PHCF.US,D,20210715,000000,3.9226,4.09,3.84,3.965,11831,0
PHCF.US,D,20210716,000000,3.814,4.04,3.8,3.9,7384,0
PHCF.US,D,20210719,000000,3.68,3.99,3.68,3.74,9210,0
PHCF.US,D,20210720,000000,3.81,3.81,3.81,3.81,398,0
PHCF.US,D,20210721,000000,3.913,3.913,3.75,3.86,5822,0
PHCF.US,D,20210722,000000,3.73,4.04,3.6,3.745,78435,0
PHCF.US,D,20210723,000000,3.63,3.84,3.62,3.7789,6732,0
PHCF.US,D,20210726,000000,3.72,4.04,3.63,3.8796,128307,0
PHCF.US,D,20210727,000000,3.94,4.03,3.7043,3.99,28897,0
PHCF.US,D,20210728,000000,3.84,3.94,3.5914,3.69,25072,0
PHCF.US,D,20210729,000000,3.62,3.8828,3.62,3.65,3445,0
PHCF.US,D,20210730,000000,3.59,3.8377,3.59,3.7466,14571,0
PHCF.US,D,20210802,000000,3.82,3.82,3.55,3.61,8573,0
PHCF.US,D,20210803,000000,3.6,3.62,3.6,3.61,1620,0
PHCF.US,D,20210804,000000,3.51,3.52,3.4568,3.4568,6502,0
PHCF.US,D,20210805,000000,3.4682,3.61,3.415,3.61,3908,0
PHCF.US,D,20210806,000000,3.51,3.88,3.41,3.43,33769,0
PHCF.US,D,20210809,000000,3.44,3.5,3.44,3.5,385,0
PHCF.US,D,20210810,000000,3.7199,3.7199,3.5,3.66,31733,0
PHCF.US,D,20210811,000000,3.6,3.66,3.5001,3.57,3708,0
PHCF.US,D,20210812,000000,3.5865,3.65,3.5599,3.6,3898,0
PHCF.US,D,20210813,000000,3.6064,3.6064,3.4038,3.51,3527,0
PHCF.US,D,20210816,000000,3.4864,3.4864,3.25,3.25,10737,0
PHCF.US,D,20210817,000000,3.1138,3.25,3,3,4240,0
PHCF.US,D,20210818,000000,3.1,3.53,3.1,3.2192,19302,0
PHCF.US,D,20210819,000000,3.35,3.35,3,3.1,9859,0
PHCF.US,D,20210820,000000,3.33,3.33,3.0677,3.1123,5669,0
PHCF.US,D,20210823,000000,3.12,3.26,3.01,3.1292,2295,0
PHCF.US,D,20210824,000000,3.24,3.24,3.14,3.16,13537,0
PHCF.US,D,20210825,000000,3.214,3.6423,3.2,3.36,13146,0
PHCF.US,D,20210826,000000,3.2072,3.35,3.2072,3.35,2343,0
PHCF.US,D,20210827,000000,3.33,3.35,3.27,3.28,837,0
PHCF.US,D,20210830,000000,3.28,3.28,2.97,3,23974,0
PHCF.US,D,20210831,000000,3.05,3.348,3.05,3.1,20587,0
PHCF.US,D,20210901,000000,3.2,3.25,3.11,3.11,48668,0
PHCF.US,D,20210902,000000,3.1364,3.15,3.0382,3.09,2327,0
PHCF.US,D,20210903,000000,3.19,3.195,2.95,3.01,32584,0
PHCF.US,D,20210907,000000,3,3.06,2.82,2.85,28087,0
PHCF.US,D,20210908,000000,2.9145,2.93,2.78,2.795,14725,0
PHCF.US,D,20210909,000000,2.8,2.8,2.65,2.65,12132,0
PHCF.US,D,20210910,000000,2.8,2.95,2.7312,2.8,16340,0
PHCF.US,D,20210913,000000,2.86,2.8949,2.73,2.76,6422,0
PHCF.US,D,20210914,000000,2.78,2.78,2.6801,2.75,3725,0
PHCF.US,D,20210915,000000,2.75,2.75,2.5997,2.6813,6788,0
PHCF.US,D,20210916,000000,2.65,2.65,2.54,2.54,2686,0
PHCF.US,D,20210917,000000,2.62,2.7,2.62,2.63,1730,0
PHCF.US,D,20210920,000000,2.63,2.63,2.5104,2.54,1156,0
PHCF.US,D,20210921,000000,2.54,2.54,2.44,2.44,5735,0
PHCF.US,D,20210922,000000,2.5999,2.5999,2.4101,2.46,33551,0
PHCF.US,D,20210923,000000,2.46,2.52,2.46,2.465,13288,0
PHCF.US,D,20210924,000000,2.5,2.5,2.45,2.45,43308,0
PHCF.US,D,20210927,000000,3.16,3.6,2.7,3,6139884,0
PHCF.US,D,20210928,000000,2.85,2.97,2.6,2.67,422036,0
PHCF.US,D,20210929,000000,2.69,2.69,2.23,2.35,185363,0
PHCF.US,D,20210930,000000,2.18,2.25,2,2.17,219222,0
PHCF.US,D,20211001,000000,2.12,2.3353,2.0496,2.22,103493,0
PHCF.US,D,20211004,000000,2.04,2.2,2.04,2.07,69761,0
PHCF.US,D,20211005,000000,2.12,2.22,2.065,2.1,30148,0
PHCF.US,D,20211006,000000,2.1,2.17,2.08,2.1579,44843,0
PHCF.US,D,20211007,000000,2.08,2.1199,1.895,1.98,132578,0
PHCF.US,D,20211008,000000,1.98,2,1.76,1.77,55057,0
PHCF.US,D,20211011,000000,1.83,1.9764,1.75,1.76,40766,0
PHCF.US,D,20211012,000000,1.8535,1.8535,1.65,1.68,38323,0
PHCF.US,D,20211013,000000,1.7542,2,1.691,1.83,285386,0
PHCF.US,D,20211014,000000,1.89,1.89,1.7622,1.85,12885,0
PHCF.US,D,20211015,000000,1.84,2.135,1.78,2.1,540216,0
PHCF.US,D,20211018,000000,1.9,2.05,1.85,1.92,151239,0
PHCF.US,D,20211019,000000,1.9,2.15,1.86,2.03,294385,0
PHCF.US,D,20211020,000000,2.23,3.29,2.05,2.49,11848368,0
PHCF.US,D,20211021,000000,2.21,2.39,1.88,1.94,1222265,0
PHCF.US,D,20211022,000000,1.92,1.95,1.72,1.75,508700,0
PHCF.US,D,20211025,000000,1.73,1.7762,1.62,1.62,283493,0
PHCF.US,D,20211026,000000,1.62,1.63,1.45,1.49,314407,0
PHCF.US,D,20211027,000000,1.51,1.53,1.42,1.43,194488,0
