<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JFU.US,D,20210222,000000,2.3,2.52,2.15,2.215,8994064,0
JFU.US,D,20210223,000000,1.96,2,1.8,1.8,6500303,0
JFU.US,D,20210224,000000,1.92,2.8,1.92,2.38,31824294,0
JFU.US,D,20210225,000000,2.2635,2.65,2.1,2.18,8603795,0
JFU.US,D,20210226,000000,2.15,2.26,1.99,2,2879924,0
JFU.US,D,20210301,000000,2.09,2.1999,2.02,2.05,2696357,0
JFU.US,D,20210302,000000,2.07,2.1805,1.77,1.96,3639975,0
JFU.US,D,20210303,000000,1.96,2,1.83,1.87,2508153,0
JFU.US,D,20210304,000000,1.82,1.8499,1.55,1.57,3412839,0
JFU.US,D,20210305,000000,1.62,1.6666,1.335,1.55,3245942,0
JFU.US,D,20210308,000000,1.57,1.75,1.56,1.61,2329522,0
JFU.US,D,20210309,000000,1.66,1.8,1.6,1.77,2046915,0
JFU.US,D,20210310,000000,1.82,1.8401,1.61,1.67,1812939,0
JFU.US,D,20210311,000000,1.72,1.8981,1.65,1.86,2775226,0
JFU.US,D,20210312,000000,1.8,1.86,1.76,1.85,1550998,0
JFU.US,D,20210315,000000,1.86,1.95,1.8,1.92,2141457,0
JFU.US,D,20210316,000000,1.95,2.19,1.88,2.01,3320102,0
JFU.US,D,20210317,000000,1.94,2.15,1.9,2.05,1977565,0
JFU.US,D,20210318,000000,2.04,2.6,2,2.15,8750920,0
JFU.US,D,20210319,000000,2.15,2.25,2.02,2.09,2146753,0
JFU.US,D,20210322,000000,2.08,2.36,2.03,2.25,12211337,0
JFU.US,D,20210323,000000,2.21,2.22,2.02,2.04,1976004,0
JFU.US,D,20210324,000000,2.06,2.1399,1.75,1.76,2863749,0
JFU.US,D,20210325,000000,1.7,1.86,1.56,1.74,1761800,0
JFU.US,D,20210326,000000,1.72,1.82,1.66,1.69,1638594,0
JFU.US,D,20210329,000000,1.69,1.76,1.62,1.64,988953,0
JFU.US,D,20210330,000000,1.62,1.8,1.6,1.77,1421092,0
JFU.US,D,20210331,000000,1.8,1.85,1.76,1.85,1495759,0
JFU.US,D,20210401,000000,1.9318,1.95,1.77,1.82,1110022,0
JFU.US,D,20210405,000000,1.82,1.8382,1.68,1.76,1280289,0
JFU.US,D,20210406,000000,1.76,1.83,1.73,1.77,939687,0
JFU.US,D,20210407,000000,1.73,1.76,1.65,1.68,1000236,0
JFU.US,D,20210408,000000,1.7018,1.71,1.6,1.67,666255,0
JFU.US,D,20210409,000000,1.69,1.72,1.6207,1.66,784121,0
JFU.US,D,20210412,000000,1.66,1.67,1.48,1.49,1680706,0
JFU.US,D,20210413,000000,1.5136,1.741,1.5,1.58,2578578,0
JFU.US,D,20210414,000000,1.5863,1.61,1.5108,1.55,779238,0
JFU.US,D,20210415,000000,1.53,1.5474,1.36,1.36,872964,0
JFU.US,D,20210416,000000,1.4154,1.47,1.3506,1.46,769153,0
JFU.US,D,20210419,000000,1.45,1.4501,1.36,1.42,958424,0
JFU.US,D,20210420,000000,1.38,1.3965,1.32,1.34,667908,0
JFU.US,D,20210421,000000,1.31,1.42,1.3,1.4,748045,0
JFU.US,D,20210422,000000,1.43,1.47,1.39,1.41,499353,0
JFU.US,D,20210423,000000,1.3636,1.45,1.3636,1.45,519321,0
JFU.US,D,20210426,000000,1.46,1.65,1.46,1.59,1667746,0
JFU.US,D,20210427,000000,1.6,1.6036,1.48,1.57,1146463,0
JFU.US,D,20210428,000000,1.5291,1.55,1.48,1.53,519949,0
JFU.US,D,20210429,000000,1.53,1.55,1.46,1.48,426312,0
JFU.US,D,20210430,000000,1.45,1.57,1.44,1.53,706780,0
JFU.US,D,20210503,000000,1.53,1.535,1.4589,1.49,319134,0
JFU.US,D,20210504,000000,1.47,1.47,1.39,1.46,840317,0
JFU.US,D,20210505,000000,1.4085,1.52,1.4076,1.47,853079,0
JFU.US,D,20210506,000000,1.43,1.45,1.39,1.4,506442,0
JFU.US,D,20210507,000000,1.4064,1.47,1.35,1.45,743485,0
JFU.US,D,20210510,000000,1.42,1.44,1.37,1.38,528442,0
JFU.US,D,20210511,000000,1.32,1.41,1.31,1.34,415904,0
JFU.US,D,20210512,000000,1.33,1.39,1.3,1.33,322374,0
JFU.US,D,20210513,000000,1.33,1.35,1.21,1.21,440106,0
JFU.US,D,20210514,000000,1.27,1.39,1.2532,1.34,611483,0
JFU.US,D,20210517,000000,1.31,1.36,1.31,1.33,279113,0
JFU.US,D,20210518,000000,1.33,1.41,1.31,1.31,468771,0
JFU.US,D,20210519,000000,1.3,1.32,1.23,1.299,397478,0
JFU.US,D,20210520,000000,1.31,1.34,1.29,1.31,336381,0
JFU.US,D,20210521,000000,1.33,1.5424,1.3,1.35,1616604,0
JFU.US,D,20210524,000000,1.4,1.4367,1.3,1.32,649649,0
JFU.US,D,20210525,000000,1.33,1.39,1.3,1.34,474302,0
JFU.US,D,20210526,000000,1.39,1.44,1.35,1.42,344980,0
JFU.US,D,20210527,000000,1.41,1.45,1.35,1.38,413686,0
JFU.US,D,20210528,000000,1.38,1.41,1.35,1.37,269612,0
JFU.US,D,20210601,000000,1.37,1.54,1.37,1.52,977993,0
JFU.US,D,20210602,000000,1.59,1.85,1.545,1.76,3328486,0
JFU.US,D,20210603,000000,1.8,1.89,1.63,1.76,2182866,0
JFU.US,D,20210604,000000,1.81,2.12,1.79,1.94,2992606,0
JFU.US,D,20210607,000000,1.89,2.04,1.89,2.02,1305618,0
JFU.US,D,20210608,000000,1.93,2.135,1.92,2.05,1245169,0
JFU.US,D,20210609,000000,2,2.15,1.98,2.09,821611,0
JFU.US,D,20210610,000000,2.08,2.25,2.075,2.19,1749775,0
JFU.US,D,20210611,000000,2.2,2.39,2.2,2.38,2787735,0
JFU.US,D,20210614,000000,2.38,2.55,2.3,2.46,1860376,0
JFU.US,D,20210615,000000,2.45,2.653,2.41,2.63,2333862,0
JFU.US,D,20210616,000000,2.5789,2.8,2.08,2.23,4249517,0
JFU.US,D,20210617,000000,2.36,3.15,2.35,2.84,45701078,0
JFU.US,D,20210618,000000,2.73,2.98,2.5622,2.65,6656010,0
JFU.US,D,20210621,000000,2.66,2.79,2.15,2.26,3686917,0
JFU.US,D,20210622,000000,2.15,2.43,2.15,2.33,1571798,0
JFU.US,D,20210623,000000,2.3341,2.73,2.25,2.32,1900578,0
JFU.US,D,20210624,000000,2.36,2.39,2.29,2.32,873822,0
JFU.US,D,20210625,000000,2.3308,2.35,2.21,2.28,690984,0
JFU.US,D,20210628,000000,2.28,2.43,2.28,2.37,1015849,0
JFU.US,D,20210629,000000,2.31,2.5836,2.31,2.54,1206794,0
JFU.US,D,20210630,000000,2.4126,2.67,2.4126,2.63,945828,0
JFU.US,D,20210701,000000,2.63,2.694,2.55,2.66,696157,0
JFU.US,D,20210702,000000,2.602,2.65,2.365,2.49,1399182,0
JFU.US,D,20210706,000000,2.41,2.52,2.33,2.33,930006,0
JFU.US,D,20210707,000000,2.3574,2.4702,2.29,2.37,920742,0
JFU.US,D,20210708,000000,2.24,2.25,2.14,2.19,638482,0
JFU.US,D,20210709,000000,2.21,2.32,2.21,2.32,319253,0
JFU.US,D,20210712,000000,2.26,2.3108,2.15,2.2,368053,0
JFU.US,D,20210713,000000,2.18,2.289,2.1573,2.18,281004,0
JFU.US,D,20210714,000000,2.145,2.1529,1.8242,1.92,1245170,0
JFU.US,D,20210715,000000,1.88,2.06,1.88,2.01,438834,0
JFU.US,D,20210716,000000,2.01,2.015,1.88,1.99,321951,0
JFU.US,D,20210719,000000,1.905,2.01,1.83,1.84,1147673,0
JFU.US,D,20210720,000000,1.85,2.13,1.8209,2.07,923946,0
JFU.US,D,20210721,000000,2.18,2.37,2.04,2.13,1429282,0
JFU.US,D,20210722,000000,2.09,2.1199,1.96,1.96,508441,0
JFU.US,D,20210723,000000,1.98,2.0401,1.89,1.89,359975,0
JFU.US,D,20210726,000000,1.9,1.95,1.77,1.9,550491,0
JFU.US,D,20210727,000000,1.88,1.8892,1.78,1.81,268006,0
JFU.US,D,20210728,000000,1.812,1.98,1.8,1.89,243908,0
JFU.US,D,20210729,000000,1.89,1.9591,1.84,1.85,150611,0
JFU.US,D,20210730,000000,1.8253,1.85,1.79,1.795,191744,0
JFU.US,D,20210802,000000,1.8,1.89,1.791,1.86,200031,0
JFU.US,D,20210803,000000,1.83,1.83,1.75,1.76,283409,0
JFU.US,D,20210804,000000,1.76,1.79,1.66,1.66,446547,0
JFU.US,D,20210805,000000,1.65,1.79,1.65,1.74,291991,0
JFU.US,D,20210806,000000,1.74,1.82,1.7098,1.78,227705,0
JFU.US,D,20210809,000000,1.81,1.93,1.78,1.79,219065,0
JFU.US,D,20210810,000000,1.77,1.8,1.67,1.67,586958,0
JFU.US,D,20210811,000000,1.7245,1.78,1.67,1.7,246526,0
JFU.US,D,20210812,000000,1.67,1.75,1.65,1.68,224231,0
JFU.US,D,20210813,000000,1.69,1.695,1.59,1.59,355908,0
JFU.US,D,20210816,000000,1.6,1.63,1.57,1.6,161229,0
JFU.US,D,20210817,000000,1.59,1.73,1.57,1.7199,345414,0
JFU.US,D,20210818,000000,1.69,1.69,1.54,1.54,714078,0
JFU.US,D,20210819,000000,1.5787,1.61,1.55,1.59,283277,0
JFU.US,D,20210820,000000,1.59,1.73,1.59,1.7,398878,0
JFU.US,D,20210823,000000,1.74,1.8,1.71,1.74,175171,0
JFU.US,D,20210824,000000,1.72,1.72,1.59,1.61,807182,0
JFU.US,D,20210825,000000,1.68,2.09,1.65,1.855,4964328,0
JFU.US,D,20210826,000000,1.95,2.09,1.7272,1.87,1873957,0
JFU.US,D,20210827,000000,1.868,2.05,1.85,1.98,1088502,0
JFU.US,D,20210830,000000,2,2.0599,1.82,1.99,589862,0
JFU.US,D,20210831,000000,1.94,2.06,1.91,1.93,364002,0
JFU.US,D,20210901,000000,1.95,1.96,1.82,1.91,681049,0
JFU.US,D,20210902,000000,1.8785,1.96,1.87,1.9,246317,0
JFU.US,D,20210903,000000,1.9,1.97,1.89,1.89,150272,0
JFU.US,D,20210907,000000,1.9143,1.96,1.89,1.92,198604,0
JFU.US,D,20210908,000000,1.89,1.95,1.89,1.91,85453,0
JFU.US,D,20210909,000000,1.9,1.94,1.8701,1.9,186817,0
JFU.US,D,20210910,000000,1.9,1.95,1.87,1.92,178887,0
JFU.US,D,20210913,000000,1.92,1.95,1.89,1.9,251669,0
JFU.US,D,20210914,000000,1.9088,1.91,1.84,1.85,105407,0
JFU.US,D,20210915,000000,1.8561,1.86,1.75,1.78,237298,0
JFU.US,D,20210916,000000,1.76,1.7927,1.54,1.65,795982,0
JFU.US,D,20210917,000000,1.68,2.05,1.6678,2.05,812592,0
JFU.US,D,20210920,000000,1.86,1.98,1.7,1.8,1130040,0
JFU.US,D,20210921,000000,1.76,1.8,1.71,1.72,190562,0
JFU.US,D,20210922,000000,1.74,1.84,1.72,1.73,255142,0
JFU.US,D,20210923,000000,1.72,1.79,1.72,1.75,177164,0
JFU.US,D,20210924,000000,1.7109,1.79,1.7,1.71,227426,0
JFU.US,D,20210927,000000,1.73,1.83,1.73,1.78,274593,0
JFU.US,D,20210928,000000,1.74,1.76,1.7,1.73,133780,0
JFU.US,D,20210929,000000,1.74,1.79,1.72,1.74,129067,0
JFU.US,D,20210930,000000,1.73,1.73,1.65,1.7,235364,0
JFU.US,D,20211001,000000,1.7,1.725,1.65,1.7,149266,0
JFU.US,D,20211004,000000,1.7,1.7,1.6,1.61,292006,0
JFU.US,D,20211005,000000,1.61,1.7,1.5817,1.69,193176,0
JFU.US,D,20211006,000000,1.69,1.69,1.61,1.66,52639,0
JFU.US,D,20211007,000000,1.67,1.78,1.66,1.73,217277,0
JFU.US,D,20211008,000000,1.75,1.77,1.73,1.75,96899,0
JFU.US,D,20211011,000000,1.74,1.79,1.73,1.77,109236,0
JFU.US,D,20211012,000000,1.75,1.76,1.61,1.63,396644,0
JFU.US,D,20211013,000000,1.63,1.66,1.6,1.63,99731,0
JFU.US,D,20211014,000000,1.61,1.6484,1.6,1.62,104475,0
JFU.US,D,20211015,000000,1.6019,1.65,1.6019,1.65,100045,0
JFU.US,D,20211018,000000,1.64,1.66,1.6,1.63,194296,0
JFU.US,D,20211019,000000,1.65,1.66,1.6,1.6274,152749,0
JFU.US,D,20211020,000000,1.61,1.69,1.57,1.67,590511,0
JFU.US,D,20211021,000000,1.68,1.69,1.6,1.65,255105,0
JFU.US,D,20211022,000000,1.62,1.6411,1.59,1.6,127186,0
JFU.US,D,20211025,000000,1.62,1.63,1.53,1.595,165786,0
JFU.US,D,20211026,000000,1.609,1.63,1.55,1.59,165846,0
JFU.US,D,20211027,000000,1.57,1.61,1.47,1.48,307693,0
