<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNSB.US,D,20201021,000000,14.6,14.65,14.26,14.46,10193,0
MNSB.US,D,20201022,000000,14.35,14.87,14.35,14.8,7195,0
MNSB.US,D,20201023,000000,15.6,15.96,14.84,15.4,15274,0
MNSB.US,D,20201026,000000,15.33,15.39,15.19,15.26,753216,0
MNSB.US,D,20201027,000000,14.645,15.317,14.645,14.73,4749,0
MNSB.US,D,20201028,000000,14.7,14.92,14.34,14.84,20804,0
MNSB.US,D,20201029,000000,14.75,15.405,14.75,15.11,13679,0
MNSB.US,D,20201030,000000,14.88,15.26,14.78,14.91,10083,0
MNSB.US,D,20201102,000000,14.635,15.21,14.5,14.96,10166,0
MNSB.US,D,20201103,000000,15.22,15.32,14.595,15.21,17007,0
MNSB.US,D,20201104,000000,14.96,14.99,14.6301,14.71,8444,0
MNSB.US,D,20201105,000000,14.63,15.87,14.63,15.62,11251,0
MNSB.US,D,20201106,000000,15.04,15.04,14.94,14.94,3800,0
MNSB.US,D,20201109,000000,15.68,16.595,15.68,15.84,23817,0
MNSB.US,D,20201110,000000,16.04,16.85,15.98,16.55,48812,0
MNSB.US,D,20201111,000000,16.26,16.49,15.98,16.49,5626,0
MNSB.US,D,20201112,000000,16.21,16.21,15.63,15.63,5217,0
MNSB.US,D,20201113,000000,15.58,16.13,15.57,15.98,10659,0
MNSB.US,D,20201116,000000,16.09,16.91,16.09,16.77,13034,0
MNSB.US,D,20201117,000000,16.66,16.66,16.25,16.38,9765,0
MNSB.US,D,20201118,000000,16.29,16.66,16.06,16.06,5564,0
MNSB.US,D,20201119,000000,15.75,16.25,15.62,16.25,3723,0
MNSB.US,D,20201120,000000,15.81,16.17,15.81,16.17,8363,0
MNSB.US,D,20201123,000000,16.025,16.25,15.8844,16.175,144572,0
MNSB.US,D,20201124,000000,16.5,16.84,16.33,16.55,16511,0
MNSB.US,D,20201125,000000,16.71,16.71,16.38,16.43,7227,0
MNSB.US,D,20201127,000000,16.4,16.59,16.15,16.26,4827,0
MNSB.US,D,20201130,000000,16.08,16.23,16.05,16.21,9456,0
MNSB.US,D,20201201,000000,16.4,16.82,16.25,16.3,8208,0
MNSB.US,D,20201202,000000,16.17,16.17,15.51,15.86,25247,0
MNSB.US,D,20201203,000000,15.85,16.22,15.85,16,19899,0
MNSB.US,D,20201204,000000,16.25,16.45,16.025,16.43,12940,0
MNSB.US,D,20201207,000000,16.35,16.67,16.3,16.48,28208,0
MNSB.US,D,20201208,000000,16.57,16.91,16.44,16.85,7830,0
MNSB.US,D,20201209,000000,16.78,16.8,16.51,16.6,9080,0
MNSB.US,D,20201210,000000,16.58,16.71,16.44,16.6,4144,0
MNSB.US,D,20201211,000000,16.43,16.47,16.43,16.47,4559,0
MNSB.US,D,20201214,000000,16.52,16.655,16.29,16.38,18044,0
MNSB.US,D,20201215,000000,16.4,16.89,16.4,16.74,8875,0
MNSB.US,D,20201216,000000,16.6,16.81,16.5007,16.79,11839,0
MNSB.US,D,20201217,000000,16.775,16.8,16.6,16.8,13606,0
MNSB.US,D,20201218,000000,16.83,17.28,16.5,17.28,80090,0
MNSB.US,D,20201221,000000,16.8,16.93,16.55,16.93,10729,0
MNSB.US,D,20201222,000000,17.2,17.21,16.71,16.77,9155,0
MNSB.US,D,20201223,000000,16.795,16.8,16.75,16.78,3842,0
MNSB.US,D,20201224,000000,16.83,16.83,16.77,16.77,1632,0
MNSB.US,D,20201228,000000,16.92,17.1,16.8,16.8,5861,0
MNSB.US,D,20201229,000000,16.9,16.91,16.83,16.84,30874,0
MNSB.US,D,20201230,000000,16.89,17.75,16.82,16.99,20906,0
MNSB.US,D,20201231,000000,17.09,17.375,16.9,16.91,22861,0
MNSB.US,D,20210104,000000,17.01,17.99,16.86,16.9,20048,0
MNSB.US,D,20210105,000000,16.86,17.1,16.8,16.85,16652,0
MNSB.US,D,20210106,000000,17.04,18.25,17.04,17.11,26987,0
MNSB.US,D,20210107,000000,17.4,17.79,16.975,17,24533,0
MNSB.US,D,20210108,000000,16.99,17.31,16.92,17.07,16797,0
MNSB.US,D,20210111,000000,17.22,17.28,16.94,17.22,11002,0
MNSB.US,D,20210112,000000,17.24,17.41,17.09,17.36,31803,0
MNSB.US,D,20210113,000000,17.25,19.03,17.25,17.87,24274,0
MNSB.US,D,20210114,000000,18.18,18.61,17.86,18.04,10974,0
MNSB.US,D,20210115,000000,17.94,17.94,17.6301,17.83,4453,0
MNSB.US,D,20210119,000000,17.94,17.94,17.14,17.5,34508,0
MNSB.US,D,20210120,000000,17.72,17.75,17.45,17.45,13600,0
MNSB.US,D,20210121,000000,17.61,18,17.45,17.8,16438,0
MNSB.US,D,20210122,000000,17.76,18.3,17.76,18.3,11491,0
MNSB.US,D,20210125,000000,18.15,19.03,17.94,18.62,24888,0
MNSB.US,D,20210126,000000,18.75,19.03,18.37,18.82,23286,0
MNSB.US,D,20210127,000000,18.72,18.79,17.905,18.5,27265,0
MNSB.US,D,20210128,000000,18.72,18.72,17.65,17.77,18455,0
MNSB.US,D,20210129,000000,17.85,17.9977,16.65,17.08,33544,0
MNSB.US,D,20210201,000000,17.25,18.1,17.23,17.36,30042,0
MNSB.US,D,20210202,000000,17.63,17.75,17.425,17.72,7494,0
MNSB.US,D,20210203,000000,17.52,17.64,17.11,17.2,29981,0
MNSB.US,D,20210204,000000,17.61,17.83,17.15,17.83,8482,0
MNSB.US,D,20210205,000000,17.72,18.08,17.3149,18,23551,0
MNSB.US,D,20210208,000000,18.59,19.09,18.01,18.97,37701,0
MNSB.US,D,20210209,000000,19,19,18.51,19,20475,0
MNSB.US,D,20210210,000000,19.09,19.43,18.425,19.12,15409,0
MNSB.US,D,20210211,000000,19.12,19.46,18.7,18.97,20558,0
MNSB.US,D,20210212,000000,19.19,19.263,18.83,19.26,8510,0
MNSB.US,D,20210216,000000,19.02,19.53,18.66,18.66,19977,0
MNSB.US,D,20210217,000000,18.55,18.55,17.905,18.03,13375,0
MNSB.US,D,20210218,000000,17.78,17.89,17.17,17.17,25420,0
MNSB.US,D,20210219,000000,17.18,17.86,17.18,17.64,9200,0
MNSB.US,D,20210222,000000,17.44,18.66,17.44,18.21,22059,0
MNSB.US,D,20210223,000000,18.5,21.8409,18.5,19.7,46820,0
MNSB.US,D,20210224,000000,19.71,20.83,19.2,19.67,19625,0
MNSB.US,D,20210225,000000,19.53,19.53,19.03,19.03,9084,0
MNSB.US,D,20210226,000000,19.11,19.345,18.5,18.6,23508,0
MNSB.US,D,20210301,000000,18.37,19.368,18.3,18.9,66560,0
MNSB.US,D,20210302,000000,18.6,19.25,18.6,18.85,15188,0
MNSB.US,D,20210303,000000,19.06,21.25,19.05,20,54474,0
MNSB.US,D,20210304,000000,20.13,21,19.93,20.11,34949,0
MNSB.US,D,20210305,000000,20.36,20.895,20.2148,20.85,28369,0
MNSB.US,D,20210308,000000,20.85,22.06,20.79,21.25,36462,0
MNSB.US,D,20210309,000000,21.32,21.6291,21,21.09,19839,0
MNSB.US,D,20210310,000000,21.35,21.74,20.87,21.19,25357,0
MNSB.US,D,20210311,000000,20.69,21.65,20.65,21.41,31624,0
MNSB.US,D,20210312,000000,21.45,21.98,21.09,21.32,11953,0
MNSB.US,D,20210315,000000,21.09,21.09,20.06,20.22,23847,0
MNSB.US,D,20210316,000000,20.05,20.25,19.73,20.12,37573,0
MNSB.US,D,20210317,000000,19.88,20.19,19.83,20.08,15799,0
MNSB.US,D,20210318,000000,20.12,20.9099,19.835,19.95,15261,0
MNSB.US,D,20210319,000000,19.98,21.12,19.2502,20.92,92994,0
MNSB.US,D,20210322,000000,20.61,21.2123,19.94,20.31,27814,0
MNSB.US,D,20210323,000000,20.26,21.38,20.0544,21.17,31960,0
MNSB.US,D,20210324,000000,21.21,21.97,20.19,20.21,22591,0
MNSB.US,D,20210325,000000,20.29,21.08,20.07,20.69,22661,0
MNSB.US,D,20210326,000000,20.98,21.155,20.1938,20.74,24109,0
MNSB.US,D,20210329,000000,20.35,21.53,20.29,21.1,40608,0
MNSB.US,D,20210330,000000,20.6332,21.3,20.6332,20.97,11442,0
MNSB.US,D,20210331,000000,21.02,21.12,20.56,20.76,19882,0
MNSB.US,D,20210401,000000,20.66,21.1,20.66,21,22256,0
MNSB.US,D,20210405,000000,21.12,21.25,20.79,21.06,28733,0
MNSB.US,D,20210406,000000,21.25,21.29,20.97,21.06,11937,0
MNSB.US,D,20210407,000000,21.045,21.12,20.5,20.56,140553,0
MNSB.US,D,20210408,000000,20.845,21.1202,20.45,20.64,9172,0
MNSB.US,D,20210409,000000,20.855,20.95,20.52,20.75,16192,0
MNSB.US,D,20210412,000000,20.95,20.95,20.67,20.7,11348,0
MNSB.US,D,20210413,000000,20.76,21.13,20.7,20.99,15221,0
MNSB.US,D,20210414,000000,20.68,20.9251,20.53,20.69,55881,0
MNSB.US,D,20210415,000000,20.69,20.92,20.65,20.76,17629,0
MNSB.US,D,20210416,000000,20.91,21.705,20.68,21.55,13298,0
MNSB.US,D,20210419,000000,21.36,21.36,21,21.18,20309,0
MNSB.US,D,20210420,000000,21.3,21.32,20.9,21.2,21604,0
MNSB.US,D,20210421,000000,21.37,21.55,21.12,21.2,12800,0
MNSB.US,D,20210422,000000,21.32,21.36,20.75,20.75,16705,0
MNSB.US,D,20210423,000000,20.95,21.135,20.58,20.91,22173,0
MNSB.US,D,20210426,000000,20.95,21.06,20.75,20.83,17946,0
MNSB.US,D,20210427,000000,20.83,20.99,20.83,20.9,22497,0
MNSB.US,D,20210428,000000,20.83,21.02,20.83,21.02,13804,0
MNSB.US,D,20210429,000000,21.3447,21.56,20.85,21.08,16712,0
MNSB.US,D,20210430,000000,20.95,21.22,20.9,21.2,27275,0
MNSB.US,D,20210503,000000,21.19,21.5,20.91,21.1,33751,0
MNSB.US,D,20210504,000000,21,21.29,21,21,16121,0
MNSB.US,D,20210505,000000,20.8,21.19,20.8,21.06,18486,0
MNSB.US,D,20210506,000000,21,21.2469,20.935,21.08,19077,0
MNSB.US,D,20210507,000000,20.86,21.2999,20.8,20.87,11587,0
MNSB.US,D,20210510,000000,20.83,21.16,20.77,20.8,18860,0
MNSB.US,D,20210511,000000,20.67,21.07,20.6,20.65,12388,0
MNSB.US,D,20210512,000000,20.8,20.8,20.6,20.66,17067,0
MNSB.US,D,20210513,000000,20.6,21.16,20.6,20.91,10611,0
MNSB.US,D,20210514,000000,21.07,21.16,20.92,21.01,4106,0
MNSB.US,D,20210517,000000,21,21.385,21,21.2,8321,0
MNSB.US,D,20210518,000000,21.26,21.29,20.9,21.25,19358,0
MNSB.US,D,20210519,000000,21.25,21.29,21,21.1,8261,0
MNSB.US,D,20210520,000000,21,21.18,21,21.18,16411,0
MNSB.US,D,20210521,000000,21.32,21.46,21.1139,21.46,14412,0
MNSB.US,D,20210524,000000,21.35,21.5473,21.2,21.21,7378,0
MNSB.US,D,20210525,000000,21.19,21.28,21.16,21.2,14347,0
MNSB.US,D,20210526,000000,21.43,21.55,21.25,21.34,9045,0
MNSB.US,D,20210527,000000,21.29,21.72,21.26,21.63,6250,0
MNSB.US,D,20210528,000000,21.71,21.71,21.25,21.41,25942,0
MNSB.US,D,20210601,000000,21.71,21.74,21.45,21.61,7089,0
MNSB.US,D,20210602,000000,21.65,22.21,21.61,21.78,8228,0
MNSB.US,D,20210603,000000,21.78,22.99,21.78,22.99,24088,0
MNSB.US,D,20210604,000000,23.01,23.25,22.75,22.75,16614,0
MNSB.US,D,20210607,000000,22.73,23.255,22.37,22.38,21910,0
MNSB.US,D,20210608,000000,22.59,22.59,22.01,22.01,9092,0
MNSB.US,D,20210609,000000,22,22.19,21.99,22,12534,0
MNSB.US,D,20210610,000000,22.15,22.43,22.11,22.39,20673,0
MNSB.US,D,20210611,000000,22.31,22.72,22.31,22.52,12957,0
MNSB.US,D,20210614,000000,22.43,22.69,22.32,22.5,26674,0
MNSB.US,D,20210615,000000,22.53,22.67,22.26,22.44,31867,0
MNSB.US,D,20210616,000000,22.32,22.72,22.3,22.56,18271,0
MNSB.US,D,20210617,000000,22.53,22.5459,22.3,22.3,21841,0
MNSB.US,D,20210618,000000,22.3,22.36,21.66,21.66,56291,0
MNSB.US,D,20210621,000000,21.62,22.19,21.62,22.02,30128,0
MNSB.US,D,20210622,000000,22.22,22.54,21.96,22.13,26741,0
MNSB.US,D,20210623,000000,22.29,22.29,22.02,22.29,32400,0
MNSB.US,D,20210624,000000,22.2,22.3,21.8148,22.23,78160,0
MNSB.US,D,20210625,000000,22.3,22.72,22.03,22.5,879039,0
MNSB.US,D,20210628,000000,22.44,22.94,22.275,22.85,16358,0
MNSB.US,D,20210629,000000,22.94,23.49,22.4601,22.72,23255,0
MNSB.US,D,20210630,000000,22.57,23.7059,22.5,22.58,18155,0
MNSB.US,D,20210701,000000,22.71,22.8,22.49,22.54,9063,0
MNSB.US,D,20210702,000000,22.63,23.115,22.63,22.79,8713,0
MNSB.US,D,20210706,000000,22.84,22.98,22.61,22.76,39837,0
MNSB.US,D,20210707,000000,22.76,22.89,22.7,22.8,18485,0
MNSB.US,D,20210708,000000,22.61,22.81,22.54,22.6,13171,0
MNSB.US,D,20210709,000000,22.8,22.96,22.66,22.91,13394,0
MNSB.US,D,20210712,000000,22.7279,22.83,22.7,22.82,12156,0
MNSB.US,D,20210713,000000,22.71,23.43,22.71,23.03,23074,0
MNSB.US,D,20210714,000000,23.15,24.65,23.15,24.42,31172,0
MNSB.US,D,20210715,000000,24.473,24.5,24.1031,24.2,35605,0
MNSB.US,D,20210716,000000,24.36,24.8,24.165,24.32,29476,0
MNSB.US,D,20210719,000000,24.42,24.48,23.39,23.39,17639,0
MNSB.US,D,20210720,000000,23.72,24.8263,23.54,23.85,23389,0
MNSB.US,D,20210721,000000,23.85,24.06,23.6739,23.73,5662,0
MNSB.US,D,20210722,000000,23.99,24.15,23.6655,23.81,4758,0
MNSB.US,D,20210723,000000,23.884,24.25,23.71,24.17,9710,0
MNSB.US,D,20210726,000000,24.17,24.9499,24.17,24.45,23259,0
MNSB.US,D,20210727,000000,24.28,24.33,23.94,24.08,7217,0
MNSB.US,D,20210728,000000,24.1,24.34,23.69,23.98,5493,0
MNSB.US,D,20210729,000000,23.73,24.35,23.73,24.22,10912,0
MNSB.US,D,20210730,000000,24.12,24.28,23.89,24.1,6039,0
MNSB.US,D,20210802,000000,24,24.01,23.58,23.91,14971,0
MNSB.US,D,20210803,000000,23.9,23.99,23.78,23.92,10414,0
MNSB.US,D,20210804,000000,23.77,23.95,23.63,23.63,3206,0
MNSB.US,D,20210805,000000,23.67,24.3987,23.58,24.18,2878,0
MNSB.US,D,20210806,000000,24.1,24.2,23.9,24,13653,0
MNSB.US,D,20210809,000000,23.87,24.09,23.81,23.97,5756,0
MNSB.US,D,20210810,000000,23.9999,24,23.9,23.95,3017,0
MNSB.US,D,20210811,000000,23.81,24,23.81,23.98,5426,0
MNSB.US,D,20210812,000000,23.81,23.81,23.81,23.81,968,0
MNSB.US,D,20210813,000000,23.81,23.81,23.41,23.49,8742,0
MNSB.US,D,20210816,000000,23.61,23.87,23.57,23.72,2202,0
MNSB.US,D,20210817,000000,23.785,23.96,23.65,23.71,2748,0
MNSB.US,D,20210818,000000,23.71,23.9,23.49,23.61,3283,0
MNSB.US,D,20210819,000000,23.61,24.21,23.61,23.73,6219,0
MNSB.US,D,20210820,000000,24.3899,24.39,24.34,24.39,2933,0
MNSB.US,D,20210823,000000,24.26,24.26,23.49,23.52,10333,0
MNSB.US,D,20210824,000000,23.75,23.75,23.4402,23.59,3417,0
MNSB.US,D,20210825,000000,23.75,23.99,23.355,23.4,6914,0
MNSB.US,D,20210826,000000,23.5,23.85,23.1904,23.83,10630,0
MNSB.US,D,20210827,000000,23.54,23.73,23.47,23.47,12594,0
MNSB.US,D,20210830,000000,23.4999,23.6991,23.3,23.38,7476,0
MNSB.US,D,20210831,000000,23.38,23.5,23.31,23.35,9401,0
MNSB.US,D,20210901,000000,23.35,23.65,23.35,23.65,6605,0
MNSB.US,D,20210902,000000,23.43,23.7,23.4,23.7,1329,0
MNSB.US,D,20210903,000000,23.5301,23.6,23.5301,23.6,725,0
MNSB.US,D,20210907,000000,23.6,23.85,23.52,23.61,6831,0
MNSB.US,D,20210908,000000,23.74,23.74,23.52,23.64,4251,0
MNSB.US,D,20210909,000000,23.52,23.5268,22.93,23.25,9011,0
MNSB.US,D,20210910,000000,23.3,23.3,22.9,23,14233,0
MNSB.US,D,20210913,000000,23.01,23.65,22.83,22.83,10765,0
MNSB.US,D,20210914,000000,23.03,23.03,22.66,22.88,8389,0
MNSB.US,D,20210915,000000,22.71,22.88,22.575,22.87,7866,0
MNSB.US,D,20210916,000000,22.84,23.53,22.67,23.19,10222,0
MNSB.US,D,20210917,000000,23.06,23.6,22.39,23.52,34943,0
MNSB.US,D,20210920,000000,23.15,23.38,22.66,22.89,3243,0
MNSB.US,D,20210921,000000,22.95,22.95,22.66,22.66,12924,0
MNSB.US,D,20210922,000000,22.66,22.99,22.51,22.99,6178,0
MNSB.US,D,20210923,000000,22.94,23.24,22.8,23.24,8244,0
MNSB.US,D,20210924,000000,22.98,23.15,22.85,23,4705,0
MNSB.US,D,20210927,000000,23,24.25,23,24.25,25232,0
MNSB.US,D,20210928,000000,24.21,24.47,23.88,24.08,35515,0
MNSB.US,D,20210929,000000,24.29,24.3,24.12,24.22,13074,0
MNSB.US,D,20210930,000000,24.18,24.18,23.8,23.99,4476,0
MNSB.US,D,20211001,000000,24.0101,24.27,24.0101,24.24,2921,0
MNSB.US,D,20211004,000000,24.2477,24.2477,24.2,24.2,1677,0
MNSB.US,D,20211005,000000,24.23,24.25,24,24.25,3908,0
MNSB.US,D,20211006,000000,24.2,24.25,24.15,24.25,2493,0
MNSB.US,D,20211007,000000,24.25,24.32,24.165,24.26,26787,0
MNSB.US,D,20211008,000000,24.27,24.32,24.2,24.2,24601,0
MNSB.US,D,20211011,000000,24.3,24.51,24.1674,24.35,8236,0
MNSB.US,D,20211012,000000,24.59,24.59,24.515,24.515,1838,0
MNSB.US,D,20211013,000000,24.61,24.61,24.42,24.6,19908,0
MNSB.US,D,20211014,000000,24.55,24.6,24.55,24.6,13413,0
MNSB.US,D,20211015,000000,24.6,24.6199,24.2665,24.44,5380,0
MNSB.US,D,20211018,000000,24.5,24.5,24.15,24.24,9222,0
MNSB.US,D,20211019,000000,24.35,24.5,24.3365,24.45,12368,0
MNSB.US,D,20211020,000000,24.45,24.8499,24.17,24.84,49158,0
MNSB.US,D,20211021,000000,24.86,25.43,24.615,25.42,42004,0
MNSB.US,D,20211022,000000,25.21,26.8499,24.98,26,26977,0
MNSB.US,D,20211025,000000,26,26,25.4399,25.67,11366,0
MNSB.US,D,20211026,000000,25.65,25.73,25.37,25.73,10857,0
MNSB.US,D,20211027,000000,25.73,25.93,25.44,25.6,2754,0
