<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBIO.US,D,20190220,000000,4.29,4.3,4.01,4.09,62862,0
MBIO.US,D,20190221,000000,4.06,4.17,4.01,4.03,37331,0
MBIO.US,D,20190222,000000,4.2,4.445,4.1,4.4,42950,0
MBIO.US,D,20190225,000000,4.47,4.4891,4.18,4.37,33042,0
MBIO.US,D,20190226,000000,4.35,4.59,4.1004,4.36,46274,0
MBIO.US,D,20190227,000000,4.39,4.48,4.18,4.43,12606,0
MBIO.US,D,20190228,000000,4.41,4.6,4.05,4.13,45531,0
MBIO.US,D,20190301,000000,4.2,4.2,3.76,4.01,69428,0
MBIO.US,D,20190304,000000,4.05,4.07,3.77,3.77,62368,0
MBIO.US,D,20190305,000000,3.81,4.17,3.8,4.05,44934,0
MBIO.US,D,20190306,000000,4.08,4.08,3.54,3.67,52191,0
MBIO.US,D,20190307,000000,3.8015,4,3.74,3.88,18189,0
MBIO.US,D,20190308,000000,3.88,3.98,3.6,3.6,63313,0
MBIO.US,D,20190311,000000,3.65,3.98,3.65,3.78,45321,0
MBIO.US,D,20190312,000000,3.85,4.44,3.82,4.06,37727,0
MBIO.US,D,20190313,000000,4.05,4.34,3.97,4.19,28117,0
MBIO.US,D,20190314,000000,4.18,4.28,3.96,4.07,16463,0
MBIO.US,D,20190315,000000,4.07,4.42,4.07,4.24,80913,0
MBIO.US,D,20190318,000000,4.23,4.38,4.04,4.12,37728,0
MBIO.US,D,20190319,000000,4.14,4.14,3.89,3.95,29992,0
MBIO.US,D,20190320,000000,3.9,4.13,3.79,4.03,44179,0
MBIO.US,D,20190321,000000,3.99,4.19,3.9,3.98,37777,0
MBIO.US,D,20190322,000000,3.92,3.92,3.48,3.52,60741,0
MBIO.US,D,20190325,000000,3.48,3.67,3.395,3.58,27256,0
MBIO.US,D,20190326,000000,3.67,3.67,3.42,3.47,65247,0
MBIO.US,D,20190327,000000,3.5,3.55,3.28,3.52,33146,0
MBIO.US,D,20190328,000000,3.57,3.59,3.41,3.47,28159,0
MBIO.US,D,20190329,000000,3.4675,3.54,3.4,3.41,42220,0
MBIO.US,D,20190401,000000,3.47,3.5333,3.26,3.27,59403,0
MBIO.US,D,20190402,000000,3.3,3.33,3.04,3.28,76782,0
MBIO.US,D,20190403,000000,3.33,3.44,3.31,3.4,21553,0
MBIO.US,D,20190404,000000,3.43,3.5,3.31,3.5,29108,0
MBIO.US,D,20190405,000000,3.5,3.65,3.4501,3.62,22574,0
MBIO.US,D,20190408,000000,3.61,3.64,3.43,3.54,57060,0
MBIO.US,D,20190409,000000,3.54,3.62,3.34,3.44,47601,0
MBIO.US,D,20190410,000000,3.43,3.53,3.27,3.3,25138,0
MBIO.US,D,20190411,000000,3.22,3.36,3.1358,3.22,63102,0
MBIO.US,D,20190412,000000,3.41,3.46,3.04,3.06,38345,0
MBIO.US,D,20190415,000000,3.05,3.05,2.75,2.78,64748,0
MBIO.US,D,20190416,000000,2.79,2.95,2.79,2.81,39296,0
MBIO.US,D,20190417,000000,2.83,2.86,2.59,2.66,1304701,0
MBIO.US,D,20190418,000000,7.98,10.2,5.41,5.64,37568580,0
MBIO.US,D,20190422,000000,5.57,6.4,5.0495,6.28,5752228,0
MBIO.US,D,20190423,000000,6.12,6.9,5.79,6.05,3386163,0
MBIO.US,D,20190424,000000,5.88,6.14,5.56,5.665,1543080,0
MBIO.US,D,20190425,000000,5.6,5.8899,5.1,5.18,1426739,0
MBIO.US,D,20190426,000000,5.11,5.4401,4.82,4.89,848613,0
MBIO.US,D,20190429,000000,4.88,5.09,4.52,4.57,837490,0
MBIO.US,D,20190430,000000,3.98,4.27,3.88,4.15,3261008,0
MBIO.US,D,20190501,000000,4.21,4.29,4,4.03,815451,0
MBIO.US,D,20190502,000000,3.99,4.05,3.81,3.94,929386,0
MBIO.US,D,20190503,000000,3.94,4.27,3.94,4.09,574724,0
MBIO.US,D,20190506,000000,3.99,4.38,3.98,4.25,640765,0
MBIO.US,D,20190507,000000,4.15,4.26,3.96,4.08,497202,0
MBIO.US,D,20190508,000000,4.07,4.23,4,4.11,583237,0
MBIO.US,D,20190509,000000,4.07,4.15,3.91,4.08,456049,0
MBIO.US,D,20190510,000000,4.09,4.5,3.8,4.32,1441353,0
MBIO.US,D,20190513,000000,4.23,4.41,4.1,4.22,448915,0
MBIO.US,D,20190514,000000,4.22,4.31,4,4.07,549225,0
MBIO.US,D,20190515,000000,4.06,4.06,3.86,3.99,554475,0
MBIO.US,D,20190516,000000,4.11,4.16,3.92,3.96,870202,0
MBIO.US,D,20190517,000000,3.93,4.18,3.81,4.08,631245,0
MBIO.US,D,20190520,000000,4.06,4.09,3.82,3.88,326690,0
MBIO.US,D,20190521,000000,3.9,3.9148,3.7,3.71,424406,0
MBIO.US,D,20190522,000000,3.69,3.81,3.58,3.66,427538,0
MBIO.US,D,20190523,000000,3.61,3.69,3.29,3.36,403958,0
MBIO.US,D,20190524,000000,3.42,3.59,3.25,3.42,328473,0
MBIO.US,D,20190528,000000,3.4,3.54,3.29,3.49,228236,0
MBIO.US,D,20190529,000000,3.46,3.54,3.3,3.5,251671,0
MBIO.US,D,20190530,000000,3.52,3.58,3.33,3.35,186083,0
MBIO.US,D,20190531,000000,3.31,3.49,3.25,3.43,149621,0
MBIO.US,D,20190603,000000,3.45,3.49,3.3519,3.44,247015,0
MBIO.US,D,20190604,000000,3.48,3.52,3.2701,3.4,154110,0
MBIO.US,D,20190605,000000,3.41,3.44,3.27,3.34,183921,0
MBIO.US,D,20190606,000000,3.34,3.41,3.15,3.21,174940,0
MBIO.US,D,20190607,000000,3.21,3.35,3.1,3.29,280784,0
MBIO.US,D,20190610,000000,3.28,3.47,3.23,3.36,227779,0
MBIO.US,D,20190611,000000,3.38,3.44,3.26,3.39,148243,0
MBIO.US,D,20190612,000000,3.38,3.66,3.37,3.54,206311,0
MBIO.US,D,20190613,000000,3.54,3.68,3.3505,3.61,181103,0
MBIO.US,D,20190614,000000,3.61,3.662,3.41,3.5,145281,0
MBIO.US,D,20190617,000000,3.53,3.8,3.45,3.78,148122,0
MBIO.US,D,20190618,000000,3.82,3.9,3.75,3.8,176757,0
MBIO.US,D,20190619,000000,3.81,3.81,3.545,3.62,161627,0
MBIO.US,D,20190620,000000,3.63,3.7086,3.33,3.37,256816,0
MBIO.US,D,20190621,000000,3.62,4.05,3.37,4.02,797300,0
MBIO.US,D,20190624,000000,4.04,4.05,3.53,3.54,664262,0
MBIO.US,D,20190625,000000,3.51,3.53,3.4,3.43,215945,0
MBIO.US,D,20190626,000000,3.47,3.72,3.38,3.56,238693,0
MBIO.US,D,20190627,000000,3.54,3.54,3.4,3.51,247007,0
MBIO.US,D,20190628,000000,3.49,3.79,3.44,3.68,1403652,0
MBIO.US,D,20190701,000000,3.7,3.8,3.62,3.66,178436,0
MBIO.US,D,20190702,000000,3.66,3.74,3.51,3.59,132907,0
MBIO.US,D,20190703,000000,3.6,3.6,3.46,3.5,73468,0
MBIO.US,D,20190705,000000,3.49,3.61,3.46,3.5,104812,0
MBIO.US,D,20190708,000000,3.52,3.55,3.4,3.44,115075,0
MBIO.US,D,20190709,000000,3.44,3.58,3.44,3.56,86459,0
MBIO.US,D,20190710,000000,3.56,3.58,3.42,3.52,121008,0
MBIO.US,D,20190711,000000,3.5,3.545,3.3,3.43,132314,0
MBIO.US,D,20190712,000000,3.42,3.49,3.38,3.4,67481,0
MBIO.US,D,20190715,000000,3.4,3.41,3.36,3.36,68767,0
MBIO.US,D,20190716,000000,3.36,3.415,3.345,3.37,111129,0
MBIO.US,D,20190717,000000,3.36,3.36,3.16,3.21,156374,0
MBIO.US,D,20190718,000000,3.2,3.285,3.06,3.2,134723,0
MBIO.US,D,20190719,000000,3.17,3.29,3.13,3.25,61126,0
MBIO.US,D,20190722,000000,3.12,3.24,3.065,3.12,107300,0
MBIO.US,D,20190723,000000,3.16,3.28,3.0301,3.1,316577,0
MBIO.US,D,20190724,000000,3.15,3.4125,3.03,3.36,348429,0
MBIO.US,D,20190725,000000,3.4,3.45,3.1806,3.24,174137,0
MBIO.US,D,20190726,000000,3.27,3.36,3.18,3.21,152658,0
MBIO.US,D,20190729,000000,3.22,3.29,3.13,3.19,129720,0
MBIO.US,D,20190730,000000,3.16,3.24,3.04,3.13,147392,0
MBIO.US,D,20190731,000000,3.13,3.22,3.05,3.05,179794,0
MBIO.US,D,20190801,000000,3.06,3.18,2.9807,3.03,150061,0
MBIO.US,D,20190802,000000,3.01,3.052,2.9253,2.96,130247,0
MBIO.US,D,20190805,000000,3.03,3.1,2.86,2.87,203765,0
MBIO.US,D,20190806,000000,2.9,2.9599,2.72,2.74,142888,0
MBIO.US,D,20190807,000000,2.71,2.86,2.66,2.82,154522,0
MBIO.US,D,20190808,000000,2.84,3.15,2.81,3.08,239470,0
MBIO.US,D,20190809,000000,3.08,3.16,2.9199,3,131276,0
MBIO.US,D,20190812,000000,2.97,3.07,2.81,2.89,159017,0
MBIO.US,D,20190813,000000,3.15,3.8,3.0927,3.55,1068284,0
MBIO.US,D,20190814,000000,3.52,3.9299,3.29,3.73,952965,0
MBIO.US,D,20190815,000000,3.7,3.95,3.625,3.69,438729,0
MBIO.US,D,20190816,000000,3.65,3.94,3.61,3.89,437148,0
MBIO.US,D,20190819,000000,3.9,4.225,3.82,4.14,594372,0
MBIO.US,D,20190820,000000,4.17,4.18,3.9476,4.05,242515,0
MBIO.US,D,20190821,000000,4.08,4.85,4.03,4.65,770458,0
MBIO.US,D,20190822,000000,4.76,4.8,4.02,4.45,1762445,0
MBIO.US,D,20190823,000000,4.35,4.37,4.1,4.12,303567,0
MBIO.US,D,20190826,000000,4.18,4.18,3.84,3.89,389700,0
MBIO.US,D,20190827,000000,4.03,4.18,3.72,3.76,301036,0
MBIO.US,D,20190828,000000,3.73,3.9652,3.61,3.85,169544,0
MBIO.US,D,20190829,000000,3.89,4.23,3.87,4.13,267849,0
MBIO.US,D,20190830,000000,4.13,4.15,3.8653,3.94,166874,0
MBIO.US,D,20190903,000000,4.03,4.03,3.8011,3.84,95374,0
MBIO.US,D,20190904,000000,3.89,3.98,3.77,3.81,119723,0
MBIO.US,D,20190905,000000,3.88,4.08,3.81,3.97,204335,0
MBIO.US,D,20190906,000000,3.98,4.17,3.89,4.05,287886,0
MBIO.US,D,20190909,000000,4.1,4.4,3.96,4.11,253603,0
MBIO.US,D,20190910,000000,4.07,4.36,3.96,4.33,161822,0
MBIO.US,D,20190911,000000,4.3,4.55,4.23,4.53,284545,0
MBIO.US,D,20190912,000000,4.51,4.51,4.29,4.43,150141,0
MBIO.US,D,20190913,000000,4.48,4.69,4.37,4.61,236366,0
MBIO.US,D,20190916,000000,4.6,4.8,4.45,4.46,166019,0
MBIO.US,D,20190917,000000,4.46,4.56,4.27,4.29,146763,0
MBIO.US,D,20190918,000000,4.28,4.28,4.05,4.11,172347,0
MBIO.US,D,20190919,000000,4.12,4.29,4.08,4.08,165222,0
MBIO.US,D,20190920,000000,4.08,4.19,4.02,4.19,400230,0
MBIO.US,D,20190923,000000,4.15,4.24,3.99,4.16,313097,0
MBIO.US,D,20190924,000000,4.13,4.23,3.77,3.84,266807,0
MBIO.US,D,20190925,000000,3.84,3.9013,3.6881,3.76,125660,0
MBIO.US,D,20190926,000000,3.8,3.8036,3.5,3.58,186510,0
MBIO.US,D,20190927,000000,3.59,3.64,3.38,3.42,251034,0
MBIO.US,D,20190930,000000,3.43,3.53,3.23,3.26,313811,0
MBIO.US,D,20191001,000000,3.25,3.37,3.19,3.22,125632,0
MBIO.US,D,20191002,000000,3.2,3.21,3.09,3.14,178276,0
MBIO.US,D,20191003,000000,3.13,3.13,2.92,3.02,204357,0
MBIO.US,D,20191004,000000,3.01,3.09,2.95,3.03,119272,0
MBIO.US,D,20191007,000000,3.01,3.21,2.95,3.11,249045,0
MBIO.US,D,20191008,000000,3.09,3.09,2.9,2.93,244401,0
MBIO.US,D,20191009,000000,2.95,3.03,2.87,2.9,101647,0
MBIO.US,D,20191010,000000,2.98,3.01,2.84,2.9,161797,0
MBIO.US,D,20191011,000000,2.94,3,2.87,2.87,153524,0
MBIO.US,D,20191014,000000,2.87,2.91,2.77,2.8,208568,0
MBIO.US,D,20191015,000000,2.82,3.01,2.78,2.9,208982,0
MBIO.US,D,20191016,000000,2.94,3.207,2.92,3.08,296798,0
MBIO.US,D,20191017,000000,3.13,3.16,3,3.08,629988,0
MBIO.US,D,20191018,000000,3.07,3.1,2.9,2.98,436648,0
MBIO.US,D,20191021,000000,2.99,3.02,2.89,2.91,144798,0
MBIO.US,D,20191022,000000,2.9,2.96,2.81,2.85,102302,0
MBIO.US,D,20191023,000000,2.87,2.91,2.8,2.85,257547,0
MBIO.US,D,20191024,000000,2.85,2.85,2.69,2.73,322638,0
MBIO.US,D,20191025,000000,2.75,2.8952,2.7,2.84,718871,0
MBIO.US,D,20191028,000000,2.85,2.85,2.74,2.8,292116,0
MBIO.US,D,20191029,000000,2.78,2.7909,2.7,2.71,171799,0
MBIO.US,D,20191030,000000,2.72,2.76,2.61,2.68,326910,0
MBIO.US,D,20191031,000000,2.65,2.75,2.62,2.65,265784,0
MBIO.US,D,20191101,000000,2.67,2.8492,2.65,2.78,284838,0
MBIO.US,D,20191104,000000,2.77,2.885,2.75,2.77,156777,0
MBIO.US,D,20191105,000000,2.82,2.84,2.76,2.8,169468,0
MBIO.US,D,20191106,000000,2.8,2.8416,2.67,2.68,152415,0
MBIO.US,D,20191107,000000,2.71,2.73,2.6,2.65,166825,0
MBIO.US,D,20191108,000000,2.64,2.8,2.64,2.73,307270,0
MBIO.US,D,20191111,000000,2.71,2.73,2.66,2.71,117849,0
MBIO.US,D,20191112,000000,2.72,2.77,2.64,2.67,208890,0
MBIO.US,D,20191113,000000,2.61,2.68,2.61,2.64,232122,0
MBIO.US,D,20191114,000000,2.63,2.68,2.52,2.6,323020,0
MBIO.US,D,20191115,000000,2.63,2.84,2.51,2.83,328741,0
MBIO.US,D,20191118,000000,2.83,2.83,2.62,2.63,190830,0
MBIO.US,D,20191119,000000,2.64,2.68,2.56,2.57,303208,0
MBIO.US,D,20191120,000000,2.71,2.88,2.66,2.73,615612,0
MBIO.US,D,20191121,000000,2.73,2.93,2.65,2.83,360277,0
MBIO.US,D,20191122,000000,2.85,2.9,2.7763,2.8,294737,0
MBIO.US,D,20191125,000000,2.81,3.01,2.81,2.96,396948,0
MBIO.US,D,20191126,000000,2.97,3.02,2.86,2.9,351836,0
MBIO.US,D,20191127,000000,2.91,2.99,2.89,2.89,187829,0
MBIO.US,D,20191129,000000,2.88,3.22,2.86,3.17,254945,0
MBIO.US,D,20191202,000000,3.29,3.31,3.1,3.27,238837,0
MBIO.US,D,20191203,000000,3.3,3.39,3.16,3.38,255475,0
MBIO.US,D,20191204,000000,3.41,3.94,3.3309,3.88,846990,0
MBIO.US,D,20191205,000000,3.96,3.96,3.67,3.83,403276,0
MBIO.US,D,20191206,000000,3.94,3.95,3.6,3.85,899598,0
MBIO.US,D,20191209,000000,3.73,3.79,3.01,3.17,1042398,0
MBIO.US,D,20191210,000000,3.2,3.27,2.9662,3.26,526859,0
MBIO.US,D,20191211,000000,3.2,3.26,3.1,3.14,259736,0
MBIO.US,D,20191212,000000,3.1,3.13,3.02,3.07,459290,0
MBIO.US,D,20191213,000000,3.07,3.1634,3,3.08,269374,0
MBIO.US,D,20191216,000000,3.11,3.15,2.97,3.04,157586,0
MBIO.US,D,20191217,000000,3.05,3.09,2.99,3.03,197150,0
MBIO.US,D,20191218,000000,3.05,3.28,3.03,3.22,345211,0
MBIO.US,D,20191219,000000,3.23,3.36,3.15,3.33,177426,0
MBIO.US,D,20191220,000000,3.33,3.44,3.2901,3.41,283264,0
MBIO.US,D,20191223,000000,3.43,3.79,3.39,3.74,505190,0
MBIO.US,D,20191224,000000,3.79,3.89,3.6783,3.83,167807,0
MBIO.US,D,20191226,000000,3.81,3.95,3.78,3.88,264061,0
MBIO.US,D,20191227,000000,3.89,3.93,3.78,3.82,192352,0
MBIO.US,D,20191230,000000,3.75,3.88,3.63,3.79,209176,0
MBIO.US,D,20191231,000000,3.85,4.2,3.7,4.08,649133,0
MBIO.US,D,20200102,000000,4.19,4.203,3.91,4.1,265422,0
MBIO.US,D,20200103,000000,4.05,4.09,3.84,3.89,264738,0
MBIO.US,D,20200106,000000,3.87,4.105,3.81,4.08,306858,0
MBIO.US,D,20200107,000000,4.07,4.17,3.91,3.97,289162,0
MBIO.US,D,20200108,000000,3.97,4.16,3.75,4.14,654676,0
MBIO.US,D,20200109,000000,4.3003,4.6495,4.17,4.19,1206232,0
MBIO.US,D,20200110,000000,4.21,4.27,4.06,4.15,363999,0
MBIO.US,D,20200113,000000,4.17,4.17,4.0358,4.15,300455,0
MBIO.US,D,20200114,000000,4.14,4.2,3.95,3.98,251252,0
MBIO.US,D,20200115,000000,3.99,4.15,3.9083,4,336878,0
MBIO.US,D,20200116,000000,4.09,4.62,3.96,4.52,1043439,0
MBIO.US,D,20200117,000000,4.52,4.55,4.3,4.33,336627,0
MBIO.US,D,20200121,000000,4.37,4.41,4.15,4.21,383745,0
MBIO.US,D,20200122,000000,4.26,4.3754,4.1,4.16,303315,0
MBIO.US,D,20200123,000000,4.14,4.2,4.01,4.17,230870,0
MBIO.US,D,20200124,000000,4.19,4.23,3.83,3.97,363352,0
MBIO.US,D,20200127,000000,3.84,3.99,3.8,3.94,170609,0
MBIO.US,D,20200128,000000,3.97,4.0204,3.91,3.99,100330,0
MBIO.US,D,20200129,000000,3.98,4.05,3.94,3.98,151157,0
MBIO.US,D,20200130,000000,3.94,3.97,3.68,3.78,223897,0
MBIO.US,D,20200131,000000,3.76,3.76,3.6,3.67,206845,0
MBIO.US,D,20200203,000000,3.71,3.8,3.68,3.76,220760,0
MBIO.US,D,20200204,000000,3.82,3.88,3.75,3.81,184185,0
MBIO.US,D,20200205,000000,3.85,3.9799,3.81,3.9,268727,0
MBIO.US,D,20200206,000000,3.98,3.98,3.82,3.88,217246,0
MBIO.US,D,20200207,000000,3.86,3.86,3.7101,3.76,203315,0
MBIO.US,D,20200210,000000,3.79,3.83,3.72,3.81,109205,0
MBIO.US,D,20200211,000000,3.85,3.88,3.77,3.82,148975,0
MBIO.US,D,20200212,000000,3.86,3.9,3.74,3.81,120261,0
MBIO.US,D,20200213,000000,3.79,3.87,3.75,3.78,134224,0
MBIO.US,D,20200214,000000,3.79,3.82,3.7,3.76,142670,0
MBIO.US,D,20200218,000000,3.84,3.94,3.7035,3.83,260594,0
MBIO.US,D,20200219,000000,3.93,4.16,3.8,3.9,587037,0
MBIO.US,D,20200220,000000,3.9,3.99,3.77,3.89,285073,0
MBIO.US,D,20200221,000000,3.85,4.1,3.85,3.96,557653,0
MBIO.US,D,20200224,000000,3.9,3.98,3.77,3.95,358018,0
MBIO.US,D,20200225,000000,3.98,4.06,3.2,3.28,818288,0
MBIO.US,D,20200226,000000,3.2223,3.4,3.13,3.19,456061,0
MBIO.US,D,20200227,000000,3.05,3.1064,2.84,2.94,336755,0
MBIO.US,D,20200228,000000,2.9,2.98,2.73,2.92,439099,0
MBIO.US,D,20200302,000000,2.95,3.11,2.81,3.09,199856,0
MBIO.US,D,20200303,000000,3.13,3.19,2.92,3,176301,0
MBIO.US,D,20200304,000000,3.08,3.16,3.0208,3.08,186702,0
MBIO.US,D,20200305,000000,3,3.15,2.97,3.04,169724,0
MBIO.US,D,20200306,000000,2.9201,2.98,2.84,2.96,214605,0
MBIO.US,D,20200309,000000,2.72,2.86,2.66,2.73,226533,0
MBIO.US,D,20200310,000000,2.88,2.88,2.6,2.73,213809,0
MBIO.US,D,20200311,000000,2.7,2.7,2.29,2.35,304017,0
MBIO.US,D,20200312,000000,2.27,2.28,1.89,1.91,388765,0
MBIO.US,D,20200313,000000,2.05,2.22,1.78,2.05,456335,0
MBIO.US,D,20200316,000000,2,2.31,1.82,2.12,537242,0
MBIO.US,D,20200317,000000,2.34,2.88,2.28,2.77,635012,0
MBIO.US,D,20200318,000000,2.86,2.87,2.16,2.34,430882,0
MBIO.US,D,20200319,000000,2.35,2.6,2.35,2.45,306995,0
MBIO.US,D,20200320,000000,2.51,2.5216,2.3,2.36,308289,0
MBIO.US,D,20200323,000000,2.36,2.39,1.97,2.09,463700,0
MBIO.US,D,20200324,000000,2.24,2.43,2.16,2.42,270101,0
MBIO.US,D,20200325,000000,2.48,2.7,2.25,2.45,259475,0
MBIO.US,D,20200326,000000,2.48,2.72,2.4701,2.7,152061,0
MBIO.US,D,20200327,000000,2.61,2.66,2.45,2.61,205692,0
MBIO.US,D,20200330,000000,2.6,2.66,2.51,2.65,109802,0
MBIO.US,D,20200331,000000,2.64,2.95,2.56,2.68,266289,0
MBIO.US,D,20200401,000000,2.67,2.684,2.3,2.33,244666,0
MBIO.US,D,20200402,000000,2.33,2.54,2.33,2.48,130388,0
MBIO.US,D,20200403,000000,2.47,2.5208,2.43,2.48,97778,0
MBIO.US,D,20200406,000000,2.62,2.74,2.61,2.73,167373,0
MBIO.US,D,20200407,000000,2.81,2.8499,2.51,2.52,212804,0
MBIO.US,D,20200408,000000,2.6,2.75,2.41,2.63,350896,0
MBIO.US,D,20200409,000000,2.62,2.75,2.53,2.7,239214,0
MBIO.US,D,20200413,000000,2.7,2.78,2.638,2.72,98389,0
MBIO.US,D,20200414,000000,2.78,2.94,2.71,2.91,226146,0
MBIO.US,D,20200415,000000,2.8,3.07,2.7236,2.97,190928,0
MBIO.US,D,20200416,000000,2.97,3.03,2.75,2.8,178989,0
MBIO.US,D,20200417,000000,2.9,3,2.84,2.97,145669,0
MBIO.US,D,20200420,000000,3.1,3.18,2.8896,2.93,156625,0
MBIO.US,D,20200421,000000,2.85,2.93,2.75,2.85,79714,0
MBIO.US,D,20200422,000000,2.95,3.04,2.82,2.88,117421,0
MBIO.US,D,20200423,000000,2.9,3.05,2.8,2.82,98171,0
MBIO.US,D,20200424,000000,2.86,2.9105,2.75,2.8,136356,0
MBIO.US,D,20200427,000000,2.83,3.1,2.83,3.04,215361,0
MBIO.US,D,20200428,000000,3.08,3.09,2.92,3,91542,0
MBIO.US,D,20200429,000000,3.09,3.1,2.82,2.85,287178,0
MBIO.US,D,20200430,000000,2.88,2.951,2.75,2.76,219571,0
MBIO.US,D,20200501,000000,2.76,2.76,2.46,2.63,232034,0
MBIO.US,D,20200504,000000,2.61,2.74,2.57,2.71,96362,0
MBIO.US,D,20200505,000000,2.75,2.905,2.7211,2.78,193263,0
MBIO.US,D,20200506,000000,2.81,2.96,2.72,2.84,128013,0
MBIO.US,D,20200507,000000,2.91,2.91,2.75,2.79,142273,0
MBIO.US,D,20200508,000000,2.85,2.94,2.7526,2.79,132998,0
MBIO.US,D,20200511,000000,2.8,3.29,2.79,3.19,426131,0
MBIO.US,D,20200512,000000,3.34,3.39,2.89,2.95,486668,0
MBIO.US,D,20200513,000000,2.95,3.06,2.76,2.91,200399,0
MBIO.US,D,20200514,000000,2.82,2.8697,2.75,2.81,263116,0
MBIO.US,D,20200515,000000,2.8,2.8,2.73,2.74,127191,0
MBIO.US,D,20200518,000000,2.87,2.995,2.765,2.81,189593,0
MBIO.US,D,20200519,000000,2.82,2.89,2.65,2.68,173645,0
MBIO.US,D,20200520,000000,2.75,3.18,2.75,3.13,656893,0
MBIO.US,D,20200521,000000,3.13,3.23,2.97,3.12,476773,0
MBIO.US,D,20200522,000000,3.13,3.19,3.01,3.08,270366,0
MBIO.US,D,20200526,000000,3.36,4.2,3.34,3.7,3942314,0
MBIO.US,D,20200527,000000,3.79,3.8399,3.3,3.65,923817,0
MBIO.US,D,20200528,000000,3.71,3.74,3.55,3.57,353561,0
MBIO.US,D,20200529,000000,3.57,3.77,3.52,3.73,486607,0
MBIO.US,D,20200601,000000,3.78,3.9532,3.71,3.76,456875,0
MBIO.US,D,20200602,000000,3.82,3.86,3.65,3.77,281137,0
MBIO.US,D,20200603,000000,3.8,3.8,3.575,3.74,491037,0
MBIO.US,D,20200604,000000,3.77,4.14,3.66,3.94,831808,0
MBIO.US,D,20200605,000000,4.05,4.39,3.91,4.35,1234778,0
MBIO.US,D,20200608,000000,4.43,4.48,4.17,4.26,622059,0
MBIO.US,D,20200609,000000,4.23,4.3,4.14,4.25,471613,0
MBIO.US,D,20200610,000000,4.29,4.85,4.1827,4.6,1629928,0
MBIO.US,D,20200611,000000,3.36,3.44,3.24,3.25,5492201,0
MBIO.US,D,20200612,000000,3.36,3.39,3.15,3.15,1517756,0
MBIO.US,D,20200615,000000,3.18,3.3,3.13,3.22,1158948,0
MBIO.US,D,20200616,000000,3.53,3.59,3.3,3.4,2874587,0
MBIO.US,D,20200617,000000,3.5,3.59,3.04,3.16,3218549,0
MBIO.US,D,20200618,000000,3.2,3.29,3.1801,3.28,1064944,0
MBIO.US,D,20200619,000000,3.29,3.32,3.16,3.23,1210888,0
MBIO.US,D,20200622,000000,3.27,3.3,3.15,3.25,772025,0
MBIO.US,D,20200623,000000,3.28,3.3,3.125,3.17,954798,0
MBIO.US,D,20200624,000000,3.15,3.176,2.92,3.15,1148575,0
MBIO.US,D,20200625,000000,3.16,3.195,3.06,3.14,507221,0
MBIO.US,D,20200626,000000,3.18,3.24,3.1326,3.18,1512059,0
MBIO.US,D,20200629,000000,3.23,3.3,3.13,3.185,1118076,0
MBIO.US,D,20200630,000000,3.19,3.23,3.1,3.18,933043,0
MBIO.US,D,20200701,000000,3.2,3.2141,3.02,3.145,886047,0
MBIO.US,D,20200702,000000,3.17,3.19,3.01,3.06,966823,0
MBIO.US,D,20200706,000000,3.08,3.15,3,3.13,619000,0
MBIO.US,D,20200707,000000,3.12,3.23,3.03,3.2,868679,0
MBIO.US,D,20200708,000000,3.22,3.23,3.03,3.19,745894,0
MBIO.US,D,20200709,000000,3.13,3.1885,3.05,3.13,601619,0
MBIO.US,D,20200710,000000,3.14,3.2,3.06,3.17,581388,0
MBIO.US,D,20200713,000000,3.15,3.19,3.01,3.01,994497,0
MBIO.US,D,20200714,000000,3.03,3.09,2.95,3.08,572678,0
MBIO.US,D,20200715,000000,3.09,3.18,3.0301,3.14,657089,0
MBIO.US,D,20200716,000000,3.13,3.169,3.05,3.11,604035,0
MBIO.US,D,20200717,000000,3.12,3.64,3.12,3.48,3512002,0
MBIO.US,D,20200720,000000,3.54,3.81,3.42,3.68,2381232,0
MBIO.US,D,20200721,000000,3.65,3.69,3.475,3.48,1153123,0
MBIO.US,D,20200722,000000,3.46,3.54,3.33,3.36,730995,0
MBIO.US,D,20200723,000000,3.36,3.4785,3.22,3.28,1060123,0
MBIO.US,D,20200724,000000,3.28,3.3258,3.17,3.25,668744,0
MBIO.US,D,20200727,000000,3.26,3.35,3.1,3.2,663745,0
MBIO.US,D,20200728,000000,3.17,3.23,3.13,3.15,276653,0
MBIO.US,D,20200729,000000,3.16,3.2,2.99,3.05,985310,0
MBIO.US,D,20200730,000000,3.05,3.08,2.96,3.03,609943,0
MBIO.US,D,20200731,000000,3.07,3.1,2.94,3.08,684535,0
MBIO.US,D,20200803,000000,3.18,3.42,3.04,3.36,1925575,0
MBIO.US,D,20200804,000000,3.39,3.3913,3.2,3.26,808418,0
MBIO.US,D,20200805,000000,3.29,3.34,3.24,3.3,520994,0
MBIO.US,D,20200806,000000,3.3,3.32,3.18,3.26,599431,0
MBIO.US,D,20200807,000000,3.27,3.46,3.23,3.38,1163050,0
MBIO.US,D,20200810,000000,3.4,3.49,3.3501,3.45,805292,0
MBIO.US,D,20200811,000000,3.36,3.46,3.05,3.07,1459759,0
MBIO.US,D,20200812,000000,3.1,3.1399,3,3.1,1084013,0
