<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMVT.US,D,20210216,000000,22.4,22.4,15.58,16.17,6767684,0
IMVT.US,D,20210217,000000,16.55,19.25,16.0501,19.18,4136706,0
IMVT.US,D,20210218,000000,18.68,21.1,18.458,18.97,2051178,0
IMVT.US,D,20210219,000000,19.07,19.14,17.93,18.09,1570272,0
IMVT.US,D,20210222,000000,18.05,18.32,16.98,17.01,1624628,0
IMVT.US,D,20210223,000000,16.64,17.09,15.69,16.73,2092453,0
IMVT.US,D,20210224,000000,17.16,17.16,15.91,16.56,1072292,0
IMVT.US,D,20210225,000000,16.625,16.735,15.69,15.94,781220,0
IMVT.US,D,20210226,000000,16.09,16.43,15.29,15.78,842546,0
IMVT.US,D,20210301,000000,16.14,16.2199,14.67,14.85,3076512,0
IMVT.US,D,20210302,000000,15.09,15.29,14.3234,14.44,2492885,0
IMVT.US,D,20210303,000000,14.31,14.8419,13.2787,13.99,1405634,0
IMVT.US,D,20210304,000000,13.95,14.22,12.85,13.08,1476608,0
IMVT.US,D,20210305,000000,13.25,13.57,11.8,13.51,1722741,0
IMVT.US,D,20210308,000000,19.4608,19.4608,14.78,15.39,13505454,0
IMVT.US,D,20210309,000000,15.75,17.04,15.7,16.29,3168899,0
IMVT.US,D,20210310,000000,16.39,16.86,16.0108,16.49,1209542,0
IMVT.US,D,20210311,000000,16.83,17.05,16.25,16.65,1047207,0
IMVT.US,D,20210312,000000,16.29,17.06,16.14,16.99,818549,0
IMVT.US,D,20210315,000000,17.16,17.37,16.53,16.98,877200,0
IMVT.US,D,20210316,000000,16.95,17.31,16.28,16.73,872013,0
IMVT.US,D,20210317,000000,16.3,16.96,16.14,16.86,689244,0
IMVT.US,D,20210318,000000,17.02,17.05,16.38,16.66,979444,0
IMVT.US,D,20210319,000000,16.705,17.0562,16.5,17,3360278,0
IMVT.US,D,20210322,000000,17,17.35,16.97,17.17,854561,0
IMVT.US,D,20210323,000000,17.12,17.12,16.0801,16.23,820970,0
IMVT.US,D,20210324,000000,16.35,16.36,15.45,15.53,754601,0
IMVT.US,D,20210325,000000,14.55,16.05,14.11,15.74,795811,0
IMVT.US,D,20210326,000000,15.98,16.18,15.18,15.64,622930,0
IMVT.US,D,20210329,000000,15.52,15.59,15.05,15.29,741864,0
IMVT.US,D,20210330,000000,15.24,15.44,14.85,15,538779,0
IMVT.US,D,20210331,000000,15.01,16.25,15.01,16.04,1276370,0
IMVT.US,D,20210401,000000,16.15,16.89,16,16.85,627631,0
IMVT.US,D,20210405,000000,17.06,17.2,16.67,16.85,549597,0
IMVT.US,D,20210406,000000,16.66,16.695,15.61,15.64,685837,0
IMVT.US,D,20210407,000000,15.73,16.04,15.35,15.41,567017,0
IMVT.US,D,20210408,000000,15.785,16.115,15.55,15.9,402597,0
IMVT.US,D,20210409,000000,15.94,15.94,15.45,15.68,401640,0
IMVT.US,D,20210412,000000,15.5,15.78,15.11,15.27,406279,0
IMVT.US,D,20210413,000000,15.26,15.49,15.12,15.48,424678,0
IMVT.US,D,20210414,000000,15.6,16.18,15.6,15.915,424656,0
IMVT.US,D,20210415,000000,15.96,16.3,15.82,15.88,441350,0
IMVT.US,D,20210416,000000,15.9,15.931,15.25,15.42,567913,0
IMVT.US,D,20210419,000000,15.29,15.43,14.93,15.23,498623,0
IMVT.US,D,20210420,000000,15.07,15.5,14.93,15.33,416577,0
IMVT.US,D,20210421,000000,15.38,15.5784,14.94,15.52,595324,0
IMVT.US,D,20210422,000000,15.41,16.25,15.31,15.9,489735,0
IMVT.US,D,20210423,000000,15.94,16.08,15.33,15.44,336714,0
IMVT.US,D,20210426,000000,15.41,15.98,15.26,15.93,402008,0
IMVT.US,D,20210427,000000,15.785,16.3,15.71,16.09,592272,0
IMVT.US,D,20210428,000000,16.06,16.5,15.89,16.35,469661,0
IMVT.US,D,20210429,000000,16.31,16.715,15.91,16.3,395986,0
IMVT.US,D,20210430,000000,16.04,16.38,15.575,15.68,455867,0
IMVT.US,D,20210503,000000,16.05,16.62,16.02,16.38,761621,0
IMVT.US,D,20210504,000000,16.22,16.42,15.62,16.26,962931,0
IMVT.US,D,20210505,000000,16.22,16.8,16.16,16.4,709052,0
IMVT.US,D,20210506,000000,16.43,16.77,16.22,16.49,823967,0
IMVT.US,D,20210507,000000,16.43,16.87,16.43,16.76,1430855,0
IMVT.US,D,20210510,000000,16.86,16.945,15.32,15.69,1873209,0
IMVT.US,D,20210511,000000,15.3,15.86,15.01,15.47,696513,0
IMVT.US,D,20210512,000000,15.3,16.2,15.22,15.63,413663,0
IMVT.US,D,20210513,000000,15.74,15.86,14.33,14.61,1027586,0
IMVT.US,D,20210514,000000,14.61,15.57,14.17,15.5,708254,0
IMVT.US,D,20210517,000000,15.37,15.94,15.15,15.5,232253,0
IMVT.US,D,20210518,000000,15.62,15.67,15.045,15.38,733448,0
IMVT.US,D,20210519,000000,15.17,15.53,14.73,14.76,629493,0
IMVT.US,D,20210520,000000,15.05,15.4,14.94,15.3,667275,0
IMVT.US,D,20210521,000000,15.5,15.6407,15.15,15.36,477107,0
IMVT.US,D,20210524,000000,15.47,15.79,15.21,15.6,428184,0
IMVT.US,D,20210525,000000,15.65,16.05,15.06,15.12,335628,0
IMVT.US,D,20210526,000000,15.13,15.55,15.13,15.49,374895,0
IMVT.US,D,20210527,000000,15.67,15.67,14.88,15.13,629753,0
IMVT.US,D,20210528,000000,15.25,15.5874,15.09,15.16,462291,0
IMVT.US,D,20210601,000000,11.36,13,9.22,9.4,16909724,0
IMVT.US,D,20210602,000000,9.8,10.41,9.62,9.92,5856619,0
IMVT.US,D,20210603,000000,9.85,10.85,9.76,10.73,3257101,0
IMVT.US,D,20210604,000000,10.7434,10.7434,9.8,9.93,3704267,0
IMVT.US,D,20210607,000000,10.01,10.76,10,10.2,2573277,0
IMVT.US,D,20210608,000000,10.31,10.74,10.17,10.43,1303053,0
IMVT.US,D,20210609,000000,10.53,10.85,10.38,10.57,1455541,0
IMVT.US,D,20210610,000000,10.63,10.77,10.45,10.73,900566,0
IMVT.US,D,20210611,000000,10.78,10.88,10.416,10.71,586984,0
IMVT.US,D,20210614,000000,10.81,11.0524,10.64,10.74,901662,0
IMVT.US,D,20210615,000000,10.8,10.81,10.5,10.76,716785,0
IMVT.US,D,20210616,000000,10.67,10.96,10.62,10.89,954346,0
IMVT.US,D,20210617,000000,10.87,11.29,10.785,11.14,750630,0
IMVT.US,D,20210618,000000,11,11.3,10.81,11.23,1829518,0
IMVT.US,D,20210621,000000,11.21,11.4,10.91,11.25,588816,0
IMVT.US,D,20210622,000000,11.32,11.35,10.69,11.09,645134,0
IMVT.US,D,20210623,000000,11.05,11.4254,10.94,11,408353,0
IMVT.US,D,20210624,000000,10.82,11.1881,10.82,11,687952,0
IMVT.US,D,20210625,000000,11.06,11.47,10.94,11.41,1418518,0
IMVT.US,D,20210628,000000,11.49,11.61,11.02,11.08,372171,0
IMVT.US,D,20210629,000000,11.14,11.15,10.77,10.8,390018,0
IMVT.US,D,20210630,000000,10.86,10.88,10.53,10.57,409201,0
IMVT.US,D,20210701,000000,10.66,11.38,10.57,11.37,583867,0
IMVT.US,D,20210702,000000,11.37,11.37,10.87,11.02,365958,0
IMVT.US,D,20210706,000000,11.01,11.16,10.71,10.83,656569,0
IMVT.US,D,20210707,000000,10.82,10.96,10.46,10.62,451745,0
IMVT.US,D,20210708,000000,10.47,10.71,10.42,10.64,387890,0
IMVT.US,D,20210709,000000,10.64,10.91,10.482,10.87,519042,0
IMVT.US,D,20210712,000000,10.87,10.91,10.6,10.62,248114,0
IMVT.US,D,20210713,000000,10.5,10.62,10.25,10.26,336032,0
IMVT.US,D,20210714,000000,10.22,10.24,9.77,9.84,1326948,0
IMVT.US,D,20210715,000000,9.77,10.16,9.7,10.09,876396,0
IMVT.US,D,20210716,000000,10.09,10.32,10,10.14,722628,0
IMVT.US,D,20210719,000000,9.95,10,9.31,9.5,1086236,0
IMVT.US,D,20210720,000000,9.5,9.97,9.5,9.7,911238,0
IMVT.US,D,20210721,000000,9.66,10.02,9.63,10,575436,0
IMVT.US,D,20210722,000000,10,10.3,9.79,10.15,324365,0
IMVT.US,D,20210723,000000,10.11,10.18,9.91,9.99,593198,0
IMVT.US,D,20210726,000000,10.04,10.29,9.87,10.2,503070,0
IMVT.US,D,20210727,000000,10.06,10.58,10.04,10.5,869784,0
IMVT.US,D,20210728,000000,10.6,10.86,10.4,10.79,660496,0
IMVT.US,D,20210729,000000,10.79,10.98,10.43,10.65,570218,0
IMVT.US,D,20210730,000000,10.66,10.78,10.31,10.46,441667,0
IMVT.US,D,20210802,000000,8.5305,9.07,7.7,7.74,10686059,0
IMVT.US,D,20210803,000000,7.72,7.73,6.68,7.01,8745366,0
IMVT.US,D,20210804,000000,7.04,7.64,7.01,7.36,3073238,0
IMVT.US,D,20210805,000000,7.44,7.86,7.24,7.77,1841838,0
IMVT.US,D,20210806,000000,7.8,7.9,7.59,7.75,1039943,0
IMVT.US,D,20210809,000000,7.72,8.02,7.61,7.78,1018415,0
IMVT.US,D,20210810,000000,7.9,8.18,7.79,8.09,1087359,0
IMVT.US,D,20210811,000000,8.17,8.22,7.85,8.11,940271,0
IMVT.US,D,20210812,000000,8.17,8.2,7.975,8.14,635941,0
IMVT.US,D,20210813,000000,8.13,8.16,7.86,7.88,860900,0
IMVT.US,D,20210816,000000,7.975,7.975,7.41,7.5,943436,0
IMVT.US,D,20210817,000000,7.59,7.94,7.35,7.85,1022311,0
IMVT.US,D,20210818,000000,7.8,8.22,7.7,7.76,2271543,0
IMVT.US,D,20210819,000000,7.72,7.83,7.31,7.33,753891,0
IMVT.US,D,20210820,000000,7.3471,7.98,7.29,7.85,644113,0
IMVT.US,D,20210823,000000,8.07,8.44,7.91,8.31,1468565,0
IMVT.US,D,20210824,000000,8.45,8.45,8.02,8.21,513176,0
IMVT.US,D,20210825,000000,8.2,8.75,8.1273,8.46,842990,0
IMVT.US,D,20210826,000000,8.35,8.54,8.2549,8.32,436628,0
IMVT.US,D,20210827,000000,8.3,8.42,8.19,8.4,667587,0
IMVT.US,D,20210830,000000,8.71,8.91,8.28,8.35,997061,0
IMVT.US,D,20210831,000000,8.32,8.67,8.3,8.66,961117,0
IMVT.US,D,20210901,000000,8.7,8.92,8.61,8.82,729538,0
IMVT.US,D,20210902,000000,8.9,9.3,8.84,9.26,908709,0
IMVT.US,D,20210903,000000,9.29,9.325,8.87,9.01,584823,0
IMVT.US,D,20210907,000000,8.93,9.05,8.54,8.84,504540,0
IMVT.US,D,20210908,000000,8.73,9.03,8.73,8.95,555557,0
IMVT.US,D,20210909,000000,8.94,9,8.62,8.96,583699,0
IMVT.US,D,20210910,000000,8.98,8.99,8.62,8.62,462746,0
IMVT.US,D,20210913,000000,8.64,8.85,8.3857,8.69,566570,0
IMVT.US,D,20210914,000000,8.65,8.66,8.33,8.5,532729,0
IMVT.US,D,20210915,000000,8.48,8.6414,8.37,8.53,442423,0
IMVT.US,D,20210916,000000,8.47,8.51,8.21,8.49,486446,0
IMVT.US,D,20210917,000000,8.42,8.89,8.41,8.82,1584445,0
IMVT.US,D,20210920,000000,8.69,8.8,8.43,8.61,630835,0
IMVT.US,D,20210921,000000,8.7,8.79,8.55,8.65,402043,0
IMVT.US,D,20210922,000000,8.75,8.96,8.69,8.74,490022,0
IMVT.US,D,20210923,000000,8.88,8.88,8.39,8.82,457196,0
IMVT.US,D,20210924,000000,8.78,8.84,8.61,8.65,347048,0
IMVT.US,D,20210927,000000,8.69,9,8.4,8.97,724180,0
IMVT.US,D,20210928,000000,8.92,9.23,8.8,9.03,538396,0
IMVT.US,D,20210929,000000,9.1,9.32,8.77,8.82,537223,0
IMVT.US,D,20210930,000000,8.82,8.97,8.61,8.69,350514,0
IMVT.US,D,20211001,000000,8.78,8.95,8.49,8.83,549664,0
IMVT.US,D,20211004,000000,8.75,8.98,8.6,8.78,691365,0
IMVT.US,D,20211005,000000,8.79,9.06,8.74,8.98,492714,0
IMVT.US,D,20211006,000000,8.91,8.97,8.71,8.92,554833,0
IMVT.US,D,20211007,000000,8.93,9.2,8.8,9.01,644151,0
IMVT.US,D,20211008,000000,8.95,9.09,8.82,9.02,225167,0
IMVT.US,D,20211011,000000,9.04,9.4069,8.85,9.12,718115,0
IMVT.US,D,20211012,000000,9.1235,9.35,9.01,9.3,397563,0
IMVT.US,D,20211013,000000,9.3,9.46,9.13,9.32,311961,0
IMVT.US,D,20211014,000000,9.37,9.535,9.11,9.22,390668,0
IMVT.US,D,20211015,000000,9.33,9.33,8.66,8.72,498798,0
IMVT.US,D,20211018,000000,8.68,8.96,8.43,8.57,423802,0
IMVT.US,D,20211019,000000,8.63,9.0199,8.61,8.81,407545,0
IMVT.US,D,20211020,000000,8.81,8.95,8.48,8.53,302061,0
IMVT.US,D,20211021,000000,8.54,8.74,8.45,8.47,302791,0
IMVT.US,D,20211022,000000,8.44,8.505,8,8.3,568958,0
IMVT.US,D,20211025,000000,8.32,8.39,8.05,8.21,418107,0
IMVT.US,D,20211026,000000,8.16,8.3,7.98,7.98,385276,0
IMVT.US,D,20211027,000000,7.875,8.21,7.82,7.83,529880,0
