<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NFBK.US,D,20110225,000000,7.1505,7.3596,7.1505,7.321,39314,0
NFBK.US,D,20110228,000000,7.3646,7.4029,7.2484,7.3646,54278,0
NFBK.US,D,20110301,000000,7.365,7.365,7.1122,7.1836,43328,0
NFBK.US,D,20110302,000000,7.2,7.2,7.0681,7.1558,32297,0
NFBK.US,D,20110303,000000,7.2,7.3431,7.1836,7.3431,44568,0
NFBK.US,D,20110304,000000,7.321,7.321,7.2332,7.2716,20783,0
NFBK.US,D,20110307,000000,7.2,7.2936,7.013,7.0349,56640,0
NFBK.US,D,20110308,000000,7.0294,7.3705,7.0294,7.3537,36798,0
NFBK.US,D,20110309,000000,7.3596,7.42,7.2882,7.3817,41469,0
NFBK.US,D,20110310,000000,7.2769,7.2991,7.0734,7.0846,34744,0
NFBK.US,D,20110311,000000,7.1009,7.1614,7.0792,7.1232,66090,0
NFBK.US,D,20110314,000000,7.0792,7.1836,7.0792,7.1448,26515,0
NFBK.US,D,20110315,000000,7.0681,7.189,7.013,7.1339,50903,0
NFBK.US,D,20110316,000000,7.1175,7.4257,7.0734,7.1232,53060,0
NFBK.US,D,20110317,000000,7.2155,7.2983,7.1878,7.2874,32276,0
NFBK.US,D,20110318,000000,7.2882,7.376,7.1673,7.3103,116586,0
NFBK.US,D,20110321,000000,7.3537,7.5355,7.3431,7.53,46842,0
NFBK.US,D,20110322,000000,7.4972,7.5246,7.376,7.5027,53216,0
NFBK.US,D,20110323,000000,7.4695,7.4805,7.3705,7.4585,60431,0
NFBK.US,D,20110324,000000,7.4805,7.4972,7.4257,7.4418,31699,0
NFBK.US,D,20110325,000000,7.4147,7.6291,7.4147,7.585,95377,0
NFBK.US,D,20110328,000000,7.552,7.6291,7.5189,7.5246,47094,0
NFBK.US,D,20110329,000000,7.5189,7.6342,7.475,7.5905,72656,0
NFBK.US,D,20110330,000000,7.5905,7.6342,7.585,7.6233,124892,0
NFBK.US,D,20110331,000000,7.5971,7.6251,7.5638,7.5918,39564,0
NFBK.US,D,20110401,000000,7.6233,7.6399,7.5576,7.6342,55667,0
NFBK.US,D,20110404,000000,7.5794,7.6342,7.5576,7.6342,33659,0
NFBK.US,D,20110405,000000,7.5912,7.7017,7.5912,7.7017,207335,0
NFBK.US,D,20110406,000000,7.6671,7.7281,7.6671,7.7281,46406,0
NFBK.US,D,20110407,000000,7.74,7.7843,7.5856,7.635,52105,0
NFBK.US,D,20110408,000000,7.6949,7.6949,7.4365,7.4475,53871,0
NFBK.US,D,20110411,000000,7.475,7.5078,7.42,7.4639,29960,0
NFBK.US,D,20110412,000000,7.5027,7.5027,7.337,7.337,43851,0
NFBK.US,D,20110413,000000,7.42,7.486,7.1285,7.189,71407,0
NFBK.US,D,20110414,000000,7.1558,7.3923,7.1063,7.3705,35630,0
NFBK.US,D,20110415,000000,7.365,7.4972,7.3376,7.4913,59926,0
NFBK.US,D,20110418,000000,7.365,7.4695,7.365,7.4585,146580,0
NFBK.US,D,20110419,000000,7.4972,7.5027,7.2882,7.2936,35806,0
NFBK.US,D,20110420,000000,7.403,7.403,7.321,7.3431,37166,0
NFBK.US,D,20110421,000000,7.348,7.4255,7.3148,7.4144,22756,0
NFBK.US,D,20110425,000000,7.3817,7.42,7.3596,7.4147,23861,0
NFBK.US,D,20110426,000000,7.4198,7.663,7.4198,7.6187,47736,0
NFBK.US,D,20110427,000000,7.6016,7.6895,7.5794,7.6839,35324,0
NFBK.US,D,20110428,000000,7.6466,7.7843,7.6466,7.7843,35989,0
NFBK.US,D,20110429,000000,7.7922,7.8368,7.3576,7.7366,108491,0
NFBK.US,D,20110502,000000,7.7788,7.7843,7.5358,7.547,34363,0
NFBK.US,D,20110503,000000,7.5358,7.5414,7.3979,7.4364,39280,0
NFBK.US,D,20110504,000000,7.3813,7.4417,7.3534,7.3534,67040,0
NFBK.US,D,20110505,000000,7.3534,7.5081,7.3148,7.3591,44217,0
NFBK.US,D,20110506,000000,7.5799,7.6022,7.4307,7.4585,44988,0
NFBK.US,D,20110509,000000,7.4585,7.4807,7.3867,7.4751,48434,0
NFBK.US,D,20110510,000000,7.5414,7.8068,7.5358,7.7679,48302,0
NFBK.US,D,20110511,000000,7.7293,7.7901,7.519,7.519,31212,0
NFBK.US,D,20110512,000000,7.4915,7.7958,7.4861,7.7958,30665,0
NFBK.US,D,20110513,000000,7.735,7.7679,7.4696,7.5139,42732,0
NFBK.US,D,20110516,000000,7.4585,7.569,7.4255,7.4307,40353,0
NFBK.US,D,20110517,000000,7.3979,7.5358,7.3921,7.4307,22695,0
NFBK.US,D,20110518,000000,7.4307,7.5139,7.4089,7.5027,21960,0
NFBK.US,D,20110519,000000,7.5524,7.6681,7.5139,7.5856,60134,0
NFBK.US,D,20110520,000000,7.4974,7.6466,7.4974,7.5524,60264,0
NFBK.US,D,20110523,000000,7.4364,7.525,7.3921,7.3921,54906,0
NFBK.US,D,20110524,000000,7.4029,7.4144,7.3202,7.337,55009,0
NFBK.US,D,20110525,000000,7.326,7.6076,7.326,7.569,56651,0
NFBK.US,D,20110526,000000,7.569,7.7017,7.5139,7.6742,41388,0
NFBK.US,D,20110527,000000,7.7234,7.7293,7.6794,7.707,15929,0
NFBK.US,D,20110531,000000,7.8202,7.8202,7.6309,7.8202,209805,0
NFBK.US,D,20110601,000000,7.7512,7.7679,7.4585,7.5027,61788,0
NFBK.US,D,20110602,000000,7.525,7.5304,7.4585,7.4639,25267,0
NFBK.US,D,20110603,000000,7.3921,7.4639,7.3591,7.3591,74122,0
NFBK.US,D,20110606,000000,7.3425,7.5358,7.3425,7.4532,52515,0
NFBK.US,D,20110607,000000,7.5304,7.5912,7.4585,7.519,45207,0
NFBK.US,D,20110608,000000,7.5524,7.5799,7.4696,7.5579,45632,0
NFBK.US,D,20110609,000000,7.5139,7.7129,7.5139,7.6022,51980,0
NFBK.US,D,20110610,000000,7.5964,7.5964,7.4089,7.4255,62729,0
NFBK.US,D,20110613,000000,7.4807,7.525,7.3755,7.4585,90459,0
NFBK.US,D,20110614,000000,7.5524,7.6962,7.4861,7.635,82703,0
NFBK.US,D,20110615,000000,7.5358,7.5358,7.3921,7.3921,36295,0
NFBK.US,D,20110616,000000,7.4031,7.731,7.4031,7.6367,95905,0
NFBK.US,D,20110617,000000,7.6742,7.7625,7.5964,7.7129,141037,0
NFBK.US,D,20110620,000000,7.6742,7.7788,7.6466,7.7234,60888,0
NFBK.US,D,20110621,000000,7.7788,7.7788,7.6742,7.7788,46203,0
NFBK.US,D,20110622,000000,7.7234,7.7459,7.6187,7.6466,52393,0
NFBK.US,D,20110623,000000,7.547,7.7567,7.5414,7.7181,58582,0
NFBK.US,D,20110624,000000,7.735,7.823,7.6905,7.7901,298729,0
NFBK.US,D,20110627,000000,7.735,7.823,7.6794,7.823,64872,0
NFBK.US,D,20110628,000000,7.8176,7.8176,7.7017,7.735,108651,0
NFBK.US,D,20110629,000000,7.7843,7.7843,7.6848,7.7567,20106,0
NFBK.US,D,20110630,000000,7.7588,7.7866,7.7086,7.7702,28447,0
NFBK.US,D,20110701,000000,7.7644,7.8198,7.731,7.7586,69682,0
NFBK.US,D,20110705,000000,7.7087,7.7809,7.6809,7.7809,32282,0
NFBK.US,D,20110706,000000,7.7534,7.7755,7.7146,7.7644,44172,0
NFBK.US,D,20110707,000000,7.7644,7.8254,7.7366,7.8254,61568,0
NFBK.US,D,20110708,000000,7.731,7.7809,7.6923,7.77,24028,0
NFBK.US,D,20110711,000000,7.6794,7.7567,7.6794,7.7181,24341,0
NFBK.US,D,20110712,000000,7.7146,7.7809,7.6809,7.72,25035,0
NFBK.US,D,20110713,000000,7.7017,7.8176,7.6848,7.8008,49252,0
NFBK.US,D,20110714,000000,7.8008,7.8068,7.735,7.7512,35174,0
NFBK.US,D,20110715,000000,7.7644,7.8144,7.7366,7.7755,52401,0
NFBK.US,D,20110718,000000,7.7843,7.823,7.7129,7.7843,33714,0
NFBK.US,D,20110719,000000,7.8254,7.9637,7.7419,7.9426,49559,0
NFBK.US,D,20110720,000000,7.9341,7.9341,7.7567,7.7679,18519,0
NFBK.US,D,20110721,000000,7.7679,7.8395,7.7459,7.7843,45575,0
NFBK.US,D,20110722,000000,7.7978,7.8198,7.7366,7.7478,12639,0
NFBK.US,D,20110725,000000,7.663,7.7567,7.6406,7.7017,31399,0
NFBK.US,D,20110726,000000,7.7366,7.7864,7.5424,7.5478,44819,0
NFBK.US,D,20110727,000000,7.5414,7.5414,7.3202,7.4364,105591,0
NFBK.US,D,20110728,000000,7.4031,7.6698,7.4031,7.5923,64337,0
NFBK.US,D,20110729,000000,7.4746,7.6309,7.4746,7.5693,140478,0
NFBK.US,D,20110801,000000,7.6367,7.6698,7.5699,7.6147,61820,0
NFBK.US,D,20110802,000000,7.4812,7.7087,7.4812,7.5478,504636,0
NFBK.US,D,20110803,000000,7.5868,7.7366,7.4869,7.676,76109,0
NFBK.US,D,20110804,000000,7.676,7.7087,7.4758,7.4758,83275,0
NFBK.US,D,20110805,000000,7.5868,7.5868,7.3202,7.326,61112,0
NFBK.US,D,20110808,000000,7.0985,7.3817,6.9317,6.9705,162512,0
NFBK.US,D,20110809,000000,6.9929,7.7146,6.8042,7.659,109332,0
NFBK.US,D,20110810,000000,7.4758,7.4758,6.6987,6.7487,79555,0
NFBK.US,D,20110811,000000,6.7765,7.2927,6.7765,7.2206,94940,0
NFBK.US,D,20110812,000000,7.2371,7.3482,6.9042,6.915,33230,0
NFBK.US,D,20110815,000000,6.9821,7.1594,6.8871,7.115,48607,0
NFBK.US,D,20110816,000000,7.1039,7.2258,6.9375,7.076,66836,0
NFBK.US,D,20110817,000000,7.1039,7.2871,7.076,7.2427,28867,0
NFBK.US,D,20110818,000000,7.0261,7.187,6.721,6.7487,121970,0
NFBK.US,D,20110819,000000,6.6602,6.9821,6.6602,6.8654,81719,0
NFBK.US,D,20110822,000000,6.9705,7.1317,6.8987,6.9487,68266,0
NFBK.US,D,20110823,000000,6.9539,7.5424,6.8431,7.4923,123332,0
NFBK.US,D,20110824,000000,7.4592,7.6313,7.3036,7.6147,486403,0
NFBK.US,D,20110825,000000,7.676,7.676,7.2148,7.2538,79954,0
NFBK.US,D,20110826,000000,7.1703,7.4645,7.1703,7.4092,52697,0
NFBK.US,D,20110829,000000,7.5923,7.7419,7.4423,7.7366,349193,0
NFBK.US,D,20110830,000000,7.6865,7.7146,7.5424,7.6698,187051,0
NFBK.US,D,20110831,000000,7.6862,7.6862,7.3184,7.4857,132161,0
NFBK.US,D,20110901,000000,7.509,7.559,7.0375,7.0593,71136,0
NFBK.US,D,20110902,000000,6.9228,7.0011,6.7223,6.7445,62247,0
NFBK.US,D,20110906,000000,6.5767,6.8154,6.5545,6.7821,64993,0
NFBK.US,D,20110907,000000,7.1094,7.1094,6.9042,7.0484,123636,0
NFBK.US,D,20110908,000000,6.9929,7.0375,6.8263,6.8322,49129,0
NFBK.US,D,20110909,000000,6.7599,6.7599,6.5101,6.5821,109330,0
NFBK.US,D,20110912,000000,6.4934,6.7487,6.4934,6.6712,83077,0
NFBK.US,D,20110913,000000,6.5767,6.8209,6.5767,6.7653,80851,0
NFBK.US,D,20110914,000000,6.8374,7.148,6.6822,7.1039,88958,0
NFBK.US,D,20110915,000000,7.165,7.3482,7.0204,7.276,82017,0
NFBK.US,D,20110916,000000,7.326,7.3482,7.1317,7.3093,210372,0
NFBK.US,D,20110919,000000,7.0871,7.176,6.8871,7.115,63059,0
NFBK.US,D,20110920,000000,7.2148,7.2316,6.9597,6.9705,50478,0
NFBK.US,D,20110921,000000,7.0097,7.0593,6.6765,6.6933,76770,0
NFBK.US,D,20110922,000000,6.5879,6.8374,6.4822,6.7487,109120,0
NFBK.US,D,20110923,000000,6.9487,6.9872,6.7653,6.9317,77071,0
NFBK.US,D,20110926,000000,6.9539,7.2482,6.7876,7.1594,89207,0
NFBK.US,D,20110927,000000,7.337,7.5424,7.148,7.437,146924,0
NFBK.US,D,20110928,000000,7.4423,7.4423,7.1203,7.148,99878,0
NFBK.US,D,20110929,000000,7.3426,7.3817,7.0871,7.3647,55385,0
NFBK.US,D,20110930,000000,7.223,7.4814,7.2173,7.3467,139953,0
NFBK.US,D,20111003,000000,7.1703,7.4923,7.0871,7.0929,114823,0
NFBK.US,D,20111004,000000,7.0177,7.7419,7.0011,7.7253,167872,0
NFBK.US,D,20111005,000000,7.5415,7.7419,7.3244,7.4299,614575,0
NFBK.US,D,20111006,000000,7.4078,7.4358,7.2405,7.4299,104482,0
NFBK.US,D,20111007,000000,7.3482,7.3817,7.076,7.1317,123288,0
NFBK.US,D,20111010,000000,7.1317,7.4923,7.0819,7.4812,132997,0
NFBK.US,D,20111011,000000,7.426,7.5758,7.3426,7.4923,128832,0
NFBK.US,D,20111012,000000,7.5478,7.653,7.4812,7.6313,108681,0
NFBK.US,D,20111013,000000,7.426,7.581,7.4203,7.5424,81949,0
NFBK.US,D,20111014,000000,7.5918,7.6309,7.3853,7.5472,77294,0
NFBK.US,D,20111017,000000,7.4537,7.5256,7.337,7.4092,72455,0
NFBK.US,D,20111018,000000,7.5424,7.6036,7.426,7.5699,106985,0
NFBK.US,D,20111019,000000,7.5312,7.5369,7.3702,7.437,69581,0
NFBK.US,D,20111020,000000,7.4312,7.5758,7.2148,7.5424,63256,0
NFBK.US,D,20111021,000000,7.6976,7.6976,7.4635,7.519,110370,0
NFBK.US,D,20111024,000000,7.5369,7.7419,7.5199,7.72,96779,0
NFBK.US,D,20111025,000000,7.6251,7.6641,7.525,7.5359,75589,0
NFBK.US,D,20111026,000000,7.62,7.7644,7.6036,7.731,93944,0
NFBK.US,D,20111027,000000,7.77,8.049,7.3817,7.9487,287273,0
NFBK.US,D,20111028,000000,7.8815,7.9206,7.692,7.7086,88256,0
NFBK.US,D,20111031,000000,7.5377,7.7625,7.5377,7.6667,76217,0
NFBK.US,D,20111101,000000,7.3743,7.6361,7.3743,7.4245,119499,0
NFBK.US,D,20111102,000000,7.5472,7.9042,7.5472,7.8481,77013,0
NFBK.US,D,20111103,000000,7.8702,7.8702,7.6862,7.8258,77459,0
NFBK.US,D,20111104,000000,7.7419,7.7866,7.7144,7.7366,38780,0
NFBK.US,D,20111107,000000,7.692,7.798,7.5971,7.7702,26219,0
NFBK.US,D,20111108,000000,7.865,7.9496,7.7366,7.9099,51637,0
NFBK.US,D,20111109,000000,7.7811,7.7811,7.5638,7.5693,90244,0
NFBK.US,D,20111110,000000,7.7199,7.8146,7.6082,7.8092,59648,0
NFBK.US,D,20111111,000000,7.8594,7.9699,7.8368,7.915,80741,0
NFBK.US,D,20111114,000000,7.915,7.915,7.7253,7.8092,45404,0
NFBK.US,D,20111115,000000,7.7419,7.9699,7.731,7.9644,48216,0
NFBK.US,D,20111116,000000,7.8594,7.981,7.7702,7.7811,45933,0
NFBK.US,D,20111117,000000,7.7922,7.8926,7.6862,7.7702,39342,0
NFBK.US,D,20111118,000000,7.8202,7.9434,7.6695,7.8702,31375,0
NFBK.US,D,20111121,000000,7.8034,7.8535,7.692,7.7588,33412,0
NFBK.US,D,20111122,000000,7.7922,7.8702,7.692,7.7419,23627,0
NFBK.US,D,20111123,000000,7.6586,7.692,7.5139,7.5803,72207,0
NFBK.US,D,20111125,000000,7.5472,7.6758,7.5027,7.5139,48492,0
NFBK.US,D,20111128,000000,7.6475,7.7922,7.5472,7.7866,105897,0
NFBK.US,D,20111129,000000,7.7702,7.8034,7.6527,7.6976,76150,0
NFBK.US,D,20111130,000000,7.8468,8.0215,7.5432,7.9977,219573,0
NFBK.US,D,20111201,000000,7.9329,8.0267,7.7645,7.915,56293,0
NFBK.US,D,20111202,000000,8.0267,8.0267,7.9206,7.9496,22281,0
NFBK.US,D,20111205,000000,8.0267,8.066,7.8875,7.9699,87979,0
NFBK.US,D,20111206,000000,7.9668,8.0734,7.8785,7.9784,55827,0
NFBK.US,D,20111207,000000,7.865,8.0545,7.8368,7.9592,48434,0
NFBK.US,D,20111208,000000,7.9099,7.9099,7.7086,7.7366,54193,0
NFBK.US,D,20111209,000000,7.7702,7.9434,7.7702,7.9099,84452,0
NFBK.US,D,20111212,000000,7.8146,7.8702,7.6807,7.8481,41564,0
NFBK.US,D,20111213,000000,7.9042,7.9699,7.6862,7.7144,62202,0
NFBK.US,D,20111214,000000,7.7534,7.8815,7.6758,7.6758,77587,0
NFBK.US,D,20111215,000000,7.8092,7.9374,7.7866,7.8425,43809,0
NFBK.US,D,20111216,000000,7.9329,7.9644,7.8702,7.9374,148446,0
NFBK.US,D,20111219,000000,7.9699,8.0206,7.7922,7.7922,40852,0
NFBK.US,D,20111220,000000,7.8875,8.0761,7.8258,8.0158,109504,0
NFBK.US,D,20111221,000000,8.0158,8.1486,7.9868,8.0875,54365,0
NFBK.US,D,20111222,000000,8.0819,8.1372,8.0327,8.0761,29612,0
NFBK.US,D,20111223,000000,8.0819,8.0819,7.9699,7.9977,17763,0
NFBK.US,D,20111227,000000,7.915,8.0761,7.8875,8.049,18390,0
NFBK.US,D,20111228,000000,8.0385,8.0385,7.8146,7.865,51179,0
NFBK.US,D,20111229,000000,8.0385,8.0606,7.8983,8.0158,28930,0
NFBK.US,D,20111230,000000,7.9977,8.0097,7.8202,7.8926,44248,0
NFBK.US,D,20120103,000000,8.0819,8.1594,7.9099,8.066,77680,0
NFBK.US,D,20120104,000000,8.0819,8.0819,7.9374,7.9753,32628,0
NFBK.US,D,20120105,000000,7.9868,8.0545,7.8815,8.0097,21339,0
NFBK.US,D,20120106,000000,7.981,8.0819,7.9329,8.0267,54637,0
NFBK.US,D,20120109,000000,8.0039,8.0434,7.9496,7.9699,27901,0
NFBK.US,D,20120110,000000,8.0875,8.0875,7.9496,8.0606,32018,0
NFBK.US,D,20120111,000000,7.995,8.0131,7.9183,8.0131,17381,0
NFBK.US,D,20120112,000000,7.9619,8.0794,7.8948,8.0734,27284,0
NFBK.US,D,20120113,000000,7.9125,8.0581,7.9125,8.0183,25744,0
NFBK.US,D,20120117,000000,8.1001,8.1001,8.0267,8.0545,31511,0
NFBK.US,D,20120118,000000,8.0206,8.1886,7.9496,8.1594,41660,0
NFBK.US,D,20120119,000000,8.1594,8.1594,7.8034,8.0267,45939,0
NFBK.US,D,20120120,000000,7.9843,8.1809,7.9843,8.146,34059,0
NFBK.US,D,20120123,000000,8.1146,8.1594,8.0929,8.1372,8286,0
NFBK.US,D,20120124,000000,8.0327,8.1655,7.9374,8.1314,33614,0
NFBK.US,D,20120125,000000,8.1426,8.2603,8.0761,8.2226,35550,0
NFBK.US,D,20120126,000000,8.1827,8.1945,8.0385,8.1886,31119,0
NFBK.US,D,20120127,000000,8.1579,8.2473,8.091,8.1981,44234,0
NFBK.US,D,20120130,000000,8.1919,8.3041,7.923,8.1689,28513,0
NFBK.US,D,20120131,000000,8.2612,8.2612,8.0828,8.1954,19208,0
NFBK.US,D,20120201,000000,8.3081,8.3604,8.2208,8.3492,61658,0
NFBK.US,D,20120202,000000,8.3604,8.4146,8.3321,8.3769,74459,0
NFBK.US,D,20120203,000000,8.4492,8.7787,8.1809,8.6681,86499,0
NFBK.US,D,20120206,000000,8.6219,9.2253,8.3604,8.4365,39219,0
NFBK.US,D,20120207,000000,8.3074,8.4081,8.219,8.2785,36408,0
NFBK.US,D,20120208,000000,8.2845,8.3986,8.2845,8.3538,29570,0
NFBK.US,D,20120209,000000,8.3538,8.4038,8.2958,8.3538,57218,0
NFBK.US,D,20120210,000000,8.1903,8.2845,8.1903,8.2506,29356,0
NFBK.US,D,20120213,000000,8.1748,8.2811,8.1748,8.2208,38312,0
NFBK.US,D,20120214,000000,8.1981,8.2097,7.862,7.9843,37064,0
NFBK.US,D,20120215,000000,8.007,8.0357,7.8114,7.828,45306,0
NFBK.US,D,20120216,000000,7.6044,8.0581,7.6044,8.0012,36414,0
NFBK.US,D,20120217,000000,8.0039,8.0883,7.9928,7.9977,26515,0
NFBK.US,D,20120221,000000,7.8727,8.0855,7.8391,7.862,17423,0
NFBK.US,D,20120222,000000,7.7175,7.8297,7.7175,7.7736,30953,0
NFBK.US,D,20120223,000000,7.7777,8.1129,7.7498,8.0683,36738,0
NFBK.US,D,20120224,000000,8.0499,8.1097,7.981,8.0158,14017,0
NFBK.US,D,20120227,000000,7.9487,7.9692,7.8635,7.8807,24810,0
NFBK.US,D,20120228,000000,7.841,7.909,7.8355,7.841,25279,0
NFBK.US,D,20120229,000000,7.8468,8.0499,7.6949,7.712,108030,0
NFBK.US,D,20120301,000000,7.8635,7.8918,7.6725,7.6781,32736,0
NFBK.US,D,20120302,000000,7.6781,7.8974,7.4364,7.4364,66797,0
NFBK.US,D,20120305,000000,7.4701,7.5486,7.3409,7.5317,41307,0
NFBK.US,D,20120306,000000,7.6163,7.6163,7.3351,7.3409,38328,0
NFBK.US,D,20120307,000000,7.5151,7.8186,7.4589,7.6218,10565,0
NFBK.US,D,20120308,000000,7.8578,7.8693,7.6276,7.8578,29342,0
NFBK.US,D,20120309,000000,7.8468,8.0883,7.841,7.932,30983,0
NFBK.US,D,20120312,000000,7.9541,7.981,7.841,7.875,25081,0
NFBK.US,D,20120313,000000,7.875,8.1382,7.8015,8.0828,110262,0
NFBK.US,D,20120314,000000,8.0606,8.0606,7.3912,7.4758,197748,0
NFBK.US,D,20120315,000000,7.3972,7.6667,7.3912,7.6556,58869,0
NFBK.US,D,20120316,000000,7.6894,7.841,7.6894,7.841,192815,0
NFBK.US,D,20120319,000000,7.8693,7.981,7.8186,7.9198,40154,0
NFBK.US,D,20120320,000000,7.8468,7.8974,7.8297,7.8297,26584,0
NFBK.US,D,20120321,000000,7.8693,8.106,7.8693,7.9426,31396,0
NFBK.US,D,20120322,000000,7.8693,7.9487,7.712,7.8074,39860,0
NFBK.US,D,20120323,000000,7.8131,8.0938,7.8074,8.0938,34513,0
NFBK.US,D,20120326,000000,8.0606,8.2072,7.9977,8.1782,42829,0
NFBK.US,D,20120327,000000,8.2131,8.2131,7.8974,7.9426,27067,0
NFBK.US,D,20120328,000000,7.9753,7.9753,7.8693,7.9374,24139,0
NFBK.US,D,20120329,000000,7.8859,8.0158,7.8578,7.9426,16421,0
NFBK.US,D,20120330,000000,8.0327,8.0828,7.8131,7.9928,112710,0
NFBK.US,D,20120402,000000,7.932,8.3022,7.9142,8.3022,38123,0
NFBK.US,D,20120403,000000,8.1331,8.2612,7.8918,7.8974,40389,0
NFBK.US,D,20120404,000000,7.9034,7.9034,7.7397,7.7511,59482,0
NFBK.US,D,20120405,000000,7.5938,7.8918,7.5938,7.7963,50235,0
NFBK.US,D,20120409,000000,7.6332,7.8074,7.6332,7.7007,70861,0
NFBK.US,D,20120410,000000,7.712,7.7345,7.4533,7.4644,94951,0
NFBK.US,D,20120411,000000,7.5713,7.8527,7.5377,7.7681,77258,0
NFBK.US,D,20120412,000000,7.7792,7.981,7.7792,7.932,31010,0
NFBK.US,D,20120413,000000,7.8693,7.8693,7.6894,7.6894,40624,0
NFBK.US,D,20120416,000000,7.7511,7.9592,7.7511,7.8807,15477,0
NFBK.US,D,20120417,000000,7.9142,8.0499,7.875,7.9487,32738,0
NFBK.US,D,20120418,000000,7.9034,7.9868,7.8015,7.8245,35643,0
NFBK.US,D,20120419,000000,7.8578,7.981,7.7289,7.7457,31033,0
NFBK.US,D,20120420,000000,8.0442,8.0883,7.9256,7.9592,54112,0
NFBK.US,D,20120423,000000,7.8355,7.8355,7.7397,7.7397,44752,0
NFBK.US,D,20120424,000000,7.7228,7.9142,7.7228,7.9142,13731,0
NFBK.US,D,20120425,000000,7.9868,8.0709,7.9868,8.0267,21961,0
NFBK.US,D,20120426,000000,7.9928,8.0158,7.8693,7.9753,33532,0
NFBK.US,D,20120427,000000,7.9592,8.0385,7.8859,8.0267,38965,0
NFBK.US,D,20120430,000000,7.9928,8.0039,7.8186,7.8468,37932,0
NFBK.US,D,20120501,000000,7.8245,7.9374,7.6725,7.6949,60981,0
NFBK.US,D,20120502,000000,7.6163,7.8297,7.5039,7.8015,44159,0
NFBK.US,D,20120503,000000,7.7567,7.7792,7.6781,7.7397,39806,0
NFBK.US,D,20120504,000000,7.7007,7.7007,7.5377,7.5546,46928,0
NFBK.US,D,20120507,000000,7.5095,7.7228,7.5095,7.6446,32900,0
NFBK.US,D,20120508,000000,7.5938,7.9541,7.5938,7.9256,38991,0
NFBK.US,D,20120509,000000,7.8131,8.0769,7.8131,7.8693,43105,0
NFBK.US,D,20120510,000000,7.9256,8.0267,7.7849,7.9644,14888,0
NFBK.US,D,20120511,000000,7.8527,7.9541,7.8245,7.909,29512,0
NFBK.US,D,20120514,000000,7.8131,7.9592,7.8131,7.8807,44377,0
NFBK.US,D,20120515,000000,7.8578,7.9753,7.8186,7.8859,21386,0
NFBK.US,D,20120516,000000,7.8693,7.9034,7.6667,7.6667,57111,0
NFBK.US,D,20120517,000000,7.6725,7.8578,7.6725,7.7345,48818,0
NFBK.US,D,20120518,000000,7.7007,7.875,7.7007,7.7907,50019,0
NFBK.US,D,20120521,000000,7.7736,7.8635,7.7345,7.8527,39259,0
NFBK.US,D,20120522,000000,7.8468,7.8468,7.5772,7.6615,50856,0
NFBK.US,D,20120523,000000,7.5659,7.7059,7.5039,7.6163,56952,0
NFBK.US,D,20120524,000000,7.605,7.6894,7.5882,7.6894,36106,0
NFBK.US,D,20120525,000000,7.6781,7.6894,7.5938,7.6106,27345,0
NFBK.US,D,20120529,000000,7.6498,7.7397,7.5713,7.6276,25046,0
NFBK.US,D,20120530,000000,7.5317,7.605,7.4758,7.4758,49072,0
NFBK.US,D,20120531,000000,7.4758,7.7907,7.4533,7.7681,187356,0
NFBK.US,D,20120601,000000,7.5659,7.6837,7.4197,7.4364,58818,0
NFBK.US,D,20120604,000000,7.5095,7.8245,7.5095,7.7907,57072,0
NFBK.US,D,20120605,000000,7.7175,7.8693,7.5882,7.8131,73357,0
NFBK.US,D,20120606,000000,7.7963,7.9142,7.7849,7.8355,57431,0
NFBK.US,D,20120607,000000,7.9541,7.9541,7.712,7.7511,57844,0
NFBK.US,D,20120608,000000,7.6725,7.7511,7.5938,7.712,39799,0
NFBK.US,D,20120611,000000,7.7567,7.7567,7.4478,7.4589,138867,0
NFBK.US,D,20120612,000000,7.3912,7.4758,7.3409,7.4306,70310,0
NFBK.US,D,20120613,000000,7.4197,7.4758,7.2846,7.3294,41438,0
NFBK.US,D,20120614,000000,7.3129,7.4197,7.3129,7.4084,36102,0
NFBK.US,D,20120615,000000,7.3409,7.5882,7.3351,7.5432,117682,0
NFBK.US,D,20120618,000000,7.4814,7.4925,7.3351,7.3912,51274,0
NFBK.US,D,20120619,000000,7.4024,7.6163,7.3635,7.5882,66085,0
NFBK.US,D,20120620,000000,7.5601,7.5772,7.4197,7.4701,44498,0
NFBK.US,D,20120621,000000,7.4419,7.4925,7.3409,7.3857,71654,0
NFBK.US,D,20120622,000000,7.4419,7.8245,7.4197,7.7736,260735,0
NFBK.US,D,20120625,000000,7.6218,7.7849,7.5938,7.6498,37892,0
NFBK.US,D,20120626,000000,7.6163,7.7567,7.5938,7.7059,29294,0
NFBK.US,D,20120627,000000,7.7397,7.8693,7.6725,7.8074,38386,0
NFBK.US,D,20120628,000000,7.7736,7.7736,7.6276,7.7625,19327,0
NFBK.US,D,20120629,000000,7.8693,8.1154,7.7625,7.9868,82670,0
NFBK.US,D,20120702,000000,7.981,7.9928,7.8693,7.9928,50642,0
NFBK.US,D,20120703,000000,8.0267,8.1495,7.8527,8.1495,40079,0
NFBK.US,D,20120705,000000,8.1495,8.2131,8.0668,8.1903,22084,0
