<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKTX.US,D,20080512,000000,6.949,7.0884,6.7217,7.0622,206228,0
MKTX.US,D,20080513,000000,7.0622,7.1233,6.8525,7.0012,83660,0
MKTX.US,D,20080514,000000,7.0095,7.0797,6.8005,7.0709,59777,0
MKTX.US,D,20080515,000000,7.0535,7.0535,6.8617,6.9311,129152,0
MKTX.US,D,20080516,000000,6.9837,6.9837,6.6954,6.8703,217033,0
MKTX.US,D,20080519,000000,6.8525,6.8874,6.5734,6.6432,181025,0
MKTX.US,D,20080520,000000,6.5996,7.0364,6.5996,6.9054,164685,0
MKTX.US,D,20080521,000000,6.9311,7.1058,6.4776,6.5207,116068,0
MKTX.US,D,20080522,000000,6.5299,6.678,6.4776,6.5648,77121,0
MKTX.US,D,20080523,000000,6.5207,6.774,6.5207,6.6259,117011,0
MKTX.US,D,20080527,000000,6.6347,6.9054,6.6347,6.7568,59740,0
MKTX.US,D,20080528,000000,6.8005,6.8005,6.5386,6.5648,43546,0
MKTX.US,D,20080529,000000,6.5299,6.8005,6.5123,6.7568,161214,0
MKTX.US,D,20080530,000000,6.7568,6.8525,6.6519,6.8264,209988,0
MKTX.US,D,20080602,000000,6.7914,6.7914,6.4599,6.5386,91598,0
MKTX.US,D,20080603,000000,6.6606,6.9225,6.5906,6.6695,144441,0
MKTX.US,D,20080604,000000,6.6259,6.8352,6.4599,6.8005,167898,0
MKTX.US,D,20080605,000000,6.8092,7.0364,6.7044,7.0364,943372,0
MKTX.US,D,20080606,000000,6.9751,7.176,6.8178,7.0095,148308,0
MKTX.US,D,20080609,000000,7.0183,7.1494,6.748,7.0012,116911,0
MKTX.US,D,20080610,000000,6.9311,7.176,6.6084,7.1233,187513,0
MKTX.US,D,20080611,000000,7.0884,7.0884,6.9751,7.0709,229469,0
MKTX.US,D,20080612,000000,7.1411,7.1411,6.6432,7.0364,199483,0
MKTX.US,D,20080613,000000,7.1322,7.1846,6.6606,7.1846,112031,0
MKTX.US,D,20080616,000000,7.1671,7.2455,7.0183,7.1671,84713,0
MKTX.US,D,20080617,000000,7.1582,7.1582,6.9659,6.9837,140720,0
MKTX.US,D,20080618,000000,6.9659,7.0364,6.6695,7.0275,144656,0
MKTX.US,D,20080619,000000,7.0275,7.0969,6.8966,7.0969,171196,0
MKTX.US,D,20080620,000000,7.0797,7.0797,6.9837,7.0709,304150,0
MKTX.US,D,20080623,000000,7.1411,7.1411,6.9579,7.0709,96115,0
MKTX.US,D,20080624,000000,6.9924,7.0535,6.7391,6.9924,209941,0
MKTX.US,D,20080625,000000,6.9924,6.9924,6.7914,6.8092,303357,0
MKTX.US,D,20080626,000000,6.748,6.8966,6.6347,6.748,326475,0
MKTX.US,D,20080627,000000,6.748,6.8264,6.5648,6.8264,1037987,0
MKTX.US,D,20080630,000000,6.8441,6.9141,6.5648,6.5996,604011,0
MKTX.US,D,20080701,000000,6.5207,6.8178,6.2682,6.4073,540958,0
MKTX.US,D,20080702,000000,6.3818,6.7914,5.9188,5.9188,338232,0
MKTX.US,D,20080703,000000,5.9274,6.0059,5.8052,5.9012,213234,0
MKTX.US,D,20080707,000000,5.945,6.067,5.7263,5.8491,246795,0
MKTX.US,D,20080708,000000,5.8663,6.2241,5.8491,6.0321,285408,0
MKTX.US,D,20080709,000000,5.9971,6.1019,5.7878,5.7966,221651,0
MKTX.US,D,20080710,000000,5.7704,5.8402,5.6303,5.7007,413367,0
MKTX.US,D,20080711,000000,5.6303,5.7436,5.4563,5.648,240082,0
MKTX.US,D,20080714,000000,5.7094,5.7094,5.4385,5.587,160399,0
MKTX.US,D,20080715,000000,5.4996,6.3377,5.3599,5.9714,495939,0
MKTX.US,D,20080716,000000,6.1108,6.486,6.0321,6.4426,395718,0
MKTX.US,D,20080717,000000,6.1019,6.8264,6.1019,6.8005,177214,0
MKTX.US,D,20080718,000000,6.8352,6.9924,6.5816,6.8352,114050,0
MKTX.US,D,20080721,000000,6.9141,7.0183,6.7132,6.7829,135475,0
MKTX.US,D,20080722,000000,6.7656,7.743,6.6171,7.7171,217461,0
MKTX.US,D,20080723,000000,7.6908,8.1186,7.3676,8.0747,119438,0
MKTX.US,D,20080724,000000,8.1098,8.2581,7.8563,7.8917,133968,0
MKTX.US,D,20080725,000000,8.005,8.1884,7.569,8.0486,117438,0
MKTX.US,D,20080728,000000,8.0313,8.2321,7.4291,7.4638,140741,0
MKTX.US,D,20080729,000000,7.3588,8.5026,7.3588,8.3632,104353,0
MKTX.US,D,20080730,000000,8.5115,8.8867,8.4066,8.6509,336650,0
MKTX.US,D,20080731,000000,8.4851,8.7296,8.3891,8.4502,125644,0
MKTX.US,D,20080801,000000,8.4851,8.555,8.2581,8.4851,117869,0
MKTX.US,D,20080804,000000,8.4941,8.5463,8.1274,8.1274,167833,0
MKTX.US,D,20080805,000000,8.2146,8.5724,8.2146,8.555,235679,0
MKTX.US,D,20080806,000000,8.7034,8.7034,8.468,8.555,167383,0
MKTX.US,D,20080807,000000,8.4239,8.5463,8.1362,8.302,95105,0
MKTX.US,D,20080808,000000,8.2759,8.5636,7.9699,8.5463,143549,0
MKTX.US,D,20080811,000000,8.5376,8.5463,8.3367,8.5115,360864,0
MKTX.US,D,20080812,000000,8.4327,8.5115,8.2581,8.4157,98607,0
MKTX.US,D,20080813,000000,8.3632,8.5199,8.2846,8.4415,157184,0
MKTX.US,D,20080814,000000,8.3719,8.7384,8.3719,8.5287,106332,0
MKTX.US,D,20080815,000000,8.6334,8.7993,8.2932,8.4593,173213,0
MKTX.US,D,20080818,000000,8.4593,8.4941,8.1362,8.2146,71461,0
MKTX.US,D,20080819,000000,8.1274,8.2496,8.0486,8.1711,91756,0
MKTX.US,D,20080820,000000,8.1884,8.5115,8.1884,8.2846,56461,0
MKTX.US,D,20080821,000000,8.162,8.6425,8.162,8.302,114211,0
MKTX.US,D,20080822,000000,8.4157,8.5115,8.1796,8.5115,105332,0
MKTX.US,D,20080825,000000,8.4593,8.5287,8.4415,8.4851,80633,0
MKTX.US,D,20080826,000000,8.468,8.7122,8.4327,8.6425,251528,0
MKTX.US,D,20080827,000000,8.6161,8.7905,8.6161,8.7296,230301,0
MKTX.US,D,20080828,000000,8.8519,9.0962,8.7296,9.0524,156087,0
MKTX.US,D,20080829,000000,8.9482,9.0006,8.3105,8.7733,113437,0
MKTX.US,D,20080902,000000,8.9653,9.0786,8.4157,8.7905,151382,0
MKTX.US,D,20080903,000000,8.7296,9.4366,8.1884,9.4105,132015,0
MKTX.US,D,20080904,000000,9.2604,9.3045,8.6774,8.7384,93211,0
MKTX.US,D,20080905,000000,8.6425,8.7122,8.319,8.6248,99856,0
MKTX.US,D,20080908,000000,9.0786,9.2783,8.4593,8.8607,130692,0
MKTX.US,D,20080909,000000,8.7733,9.0697,8.3807,8.3807,169959,0
MKTX.US,D,20080910,000000,8.5724,8.6509,8.0575,8.1884,147277,0
MKTX.US,D,20080911,000000,8.0837,8.2846,7.8654,8.1098,142650,0
MKTX.US,D,20080912,000000,7.9613,8.3367,7.9089,8.319,93180,0
MKTX.US,D,20080915,000000,8.005,8.2321,6.9751,6.9751,124358,0
MKTX.US,D,20080916,000000,6.8092,7.1846,5.7966,6.4251,257064,0
MKTX.US,D,20080917,000000,6.2069,6.259,5.3426,5.4033,247877,0
MKTX.US,D,20080918,000000,5.5604,6.7656,4.0421,5.8575,690321,0
MKTX.US,D,20080919,000000,7.3241,7.6908,6.05,7.6908,542405,0
MKTX.US,D,20080922,000000,7.7694,8.2057,7.0709,7.4899,117762,0
MKTX.US,D,20080923,000000,7.3941,7.8654,6.9141,7.6209,42162,0
MKTX.US,D,20080924,000000,7.0884,7.2807,6.7132,6.8178,82104,0
MKTX.US,D,20080925,000000,6.8264,7.7521,6.3027,6.6347,93588,0
MKTX.US,D,20080926,000000,6.3464,7.2891,6.1543,6.9054,49263,0
MKTX.US,D,20080929,000000,6.774,7.3588,5.8924,6.0843,170937,0
MKTX.US,D,20080930,000000,6.1716,7.045,5.8138,7.045,158529,0
MKTX.US,D,20081001,000000,6.8789,6.8789,5.9971,6.3027,35855,0
MKTX.US,D,20081002,000000,6.3289,6.4162,6.2069,6.2156,27236,0
MKTX.US,D,20081003,000000,6.3549,6.3549,5.3599,6.2156,76159,0
MKTX.US,D,20081006,000000,5.9361,7.6385,5.6829,6.3027,88707,0
MKTX.US,D,20081007,000000,6.3114,6.4426,4.7665,5.0719,60922,0
MKTX.US,D,20081008,000000,4.8534,6.163,4.4345,5.0719,83256,0
MKTX.US,D,20081009,000000,5.2376,5.2376,4.4086,4.5308,198487,0
MKTX.US,D,20081010,000000,4.3386,6.0321,3.9548,6.0234,203638,0
MKTX.US,D,20081013,000000,6.5386,6.5386,5.945,6.3289,188960,0
MKTX.US,D,20081014,000000,6.6695,6.6695,4.8625,5.2376,81819,0
MKTX.US,D,20081015,000000,5.0545,5.0545,4.173,4.1816,131517,0
MKTX.US,D,20081016,000000,4.5922,5.1331,3.4567,4.7752,364364,0
MKTX.US,D,20081017,000000,4.2776,4.5484,3.7102,3.7624,322887,0
MKTX.US,D,20081020,000000,3.7624,4.2424,3.588,3.806,399507,0
MKTX.US,D,20081021,000000,3.7189,4.2861,3.6576,4.0767,304438,0
MKTX.US,D,20081022,000000,3.9461,4.452,3.9461,4.3823,269375,0
MKTX.US,D,20081023,000000,4.3995,4.5395,4.0592,4.4955,270388,0
MKTX.US,D,20081024,000000,4.0852,4.5566,3.8499,4.3995,209017,0
MKTX.US,D,20081027,000000,4.0852,4.5395,4.0682,4.1554,103537,0
MKTX.US,D,20081028,000000,4.3559,4.8275,3.9628,4.7575,197996,0
MKTX.US,D,20081029,000000,4.8013,5.1505,4.1638,4.81,311009,0
MKTX.US,D,20081030,000000,4.9756,4.9756,4.5832,4.9148,168680,0
MKTX.US,D,20081031,000000,4.8449,5.3337,4.4171,4.9934,292843,0
MKTX.US,D,20081103,000000,4.932,5.325,4.6964,4.7665,193275,0
MKTX.US,D,20081104,000000,4.967,4.967,4.1816,4.6354,419669,0
MKTX.US,D,20081105,000000,4.4868,4.5395,4.1032,4.2599,151179,0
MKTX.US,D,20081106,000000,4.19,4.6964,4.19,4.33,85481,0
MKTX.US,D,20081107,000000,4.3734,4.8449,4.2251,4.8363,87924,0
MKTX.US,D,20081110,000000,4.8971,5.2815,4.8625,5.1855,146639,0
MKTX.US,D,20081111,000000,5.0893,5.421,4.967,4.9843,173009,0
MKTX.US,D,20081112,000000,4.8534,5.1855,4.5134,4.6004,127055,0
MKTX.US,D,20081113,000000,4.6529,5.5785,4.3734,5.526,139166,0
MKTX.US,D,20081114,000000,5.3863,6.0059,4.6093,4.6964,140053,0
MKTX.US,D,20081117,000000,4.6264,5.2641,4.3823,4.7665,74572,0
MKTX.US,D,20081118,000000,4.7841,5.3946,4.6964,5.1072,87400,0
MKTX.US,D,20081119,000000,5.0282,5.0545,4.1554,4.1638,93184,0
MKTX.US,D,20081120,000000,4.1116,4.6264,3.8323,3.9286,96803,0
MKTX.US,D,20081121,000000,4.094,4.8013,3.7714,4.7491,144744,0
MKTX.US,D,20081124,000000,4.7841,5.1072,4.1468,5.0195,153737,0
MKTX.US,D,20081125,000000,5.0981,5.2376,4.8013,5.2376,92357,0
MKTX.US,D,20081126,000000,5.0371,5.4298,4.6443,5.4033,154024,0
MKTX.US,D,20081128,000000,5.3167,5.587,5.3167,5.587,37059,0
MKTX.US,D,20081201,000000,5.3426,5.5082,4.4171,4.4434,128819,0
MKTX.US,D,20081202,000000,4.6004,5.0719,4.5566,5.0627,91819,0
MKTX.US,D,20081203,000000,4.8363,5.3337,4.6179,5.229,135191,0
MKTX.US,D,20081204,000000,5.0981,5.3946,4.6443,4.8887,120948,0
MKTX.US,D,20081205,000000,4.7841,5.6303,4.3823,5.5956,104866,0
MKTX.US,D,20081208,000000,5.6303,6.1543,5.1415,6.1459,178627,0
MKTX.US,D,20081209,000000,6.0234,6.2939,5.8752,6.1193,120579,0
MKTX.US,D,20081210,000000,6.2069,6.3289,5.8924,6.3289,86471,0
MKTX.US,D,20081211,000000,6.1896,6.39,5.4033,6.0234,129077,0
MKTX.US,D,20081212,000000,5.8138,6.2766,5.4996,6.1459,96775,0
MKTX.US,D,20081215,000000,6.1896,6.1981,5.4996,5.7178,119525,0
MKTX.US,D,20081216,000000,5.9012,6.1372,5.8402,6.1193,159582,0
MKTX.US,D,20081217,000000,6.0059,6.7568,6.0059,6.6606,138849,0
MKTX.US,D,20081218,000000,6.6171,6.7217,6.4251,6.5906,69446,0
MKTX.US,D,20081219,000000,6.8178,6.9399,6.4251,6.4776,224544,0
MKTX.US,D,20081222,000000,6.5299,6.6954,6.1372,6.5472,111600,0
MKTX.US,D,20081223,000000,6.6695,6.9751,6.6606,6.8703,98121,0
MKTX.US,D,20081224,000000,6.8789,6.9837,6.6432,6.9399,29406,0
MKTX.US,D,20081226,000000,6.9751,6.9837,6.8874,6.9837,16301,0
MKTX.US,D,20081229,000000,6.9399,6.949,6.4687,6.6084,36281,0
MKTX.US,D,20081230,000000,6.7391,6.9837,6.4512,6.9837,71625,0
MKTX.US,D,20081231,000000,6.9751,7.2196,6.8617,7.1233,178413,0
MKTX.US,D,20090102,000000,7.176,7.9089,7.0012,7.5771,48646,0
MKTX.US,D,20090105,000000,7.6036,7.7866,6.9751,7.4198,42264,0
MKTX.US,D,20090106,000000,7.551,7.7606,7.3852,7.5947,72298,0
MKTX.US,D,20090107,000000,7.4031,7.7343,6.9837,7.1233,56889,0
MKTX.US,D,20090108,000000,6.9837,7.1582,6.8789,7.0012,47904,0
MKTX.US,D,20090109,000000,6.9837,6.9837,6.163,6.1981,139260,0
MKTX.US,D,20090112,000000,6.1896,6.4946,6.1896,6.3635,57640,0
MKTX.US,D,20090113,000000,6.3027,7.1322,6.1981,7.0709,36396,0
MKTX.US,D,20090114,000000,6.8352,7.2981,6.3635,6.4162,55122,0
MKTX.US,D,20090115,000000,6.3549,7.0275,6.2326,6.9311,95474,0
MKTX.US,D,20090116,000000,6.9399,6.9399,6.4599,6.7306,105422,0
MKTX.US,D,20090120,000000,6.5996,6.5996,6.4599,6.4599,121083,0
MKTX.US,D,20090121,000000,6.5906,7.8743,6.4687,7.6209,60480,0
MKTX.US,D,20090122,000000,7.3504,7.4638,6.7656,7.0709,27386,0
MKTX.US,D,20090123,000000,6.7914,7.2807,6.6259,6.9837,45300,0
MKTX.US,D,20090126,000000,6.9837,7.6295,6.9837,7.4463,39102,0
MKTX.US,D,20090127,000000,7.4726,7.8479,7.4726,7.6472,50087,0
MKTX.US,D,20090128,000000,7.8305,7.9089,7.0622,7.8743,82725,0
MKTX.US,D,20090129,000000,7.7084,7.8829,7.1846,7.2016,57652,0
MKTX.US,D,20090130,000000,7.3418,7.3418,6.7306,6.7391,37440,0
MKTX.US,D,20090202,000000,6.6084,7.0709,6.5648,7.0622,123586,0
MKTX.US,D,20090203,000000,7.1411,7.3418,6.7656,7.0012,71214,0
MKTX.US,D,20090204,000000,6.9659,7.3767,6.6519,7.0095,109874,0
MKTX.US,D,20090205,000000,6.949,7.6123,6.949,7.1932,63404,0
MKTX.US,D,20090206,000000,7.1582,7.6559,7.1582,7.6209,80023,0
MKTX.US,D,20090209,000000,7.551,7.6993,7.2542,7.3852,58954,0
MKTX.US,D,20090210,000000,7.2891,7.5165,6.7656,6.9225,118604,0
MKTX.US,D,20090211,000000,6.9579,7.228,6.8966,7.0012,51225,0
MKTX.US,D,20090212,000000,6.8264,7.3941,6.8264,7.2542,53131,0
MKTX.US,D,20090213,000000,7.2891,7.4463,6.9924,7.3418,187282,0
MKTX.US,D,20090217,000000,6.9141,7.228,6.8966,6.8966,52523,0
MKTX.US,D,20090218,000000,6.9751,7.1058,6.8525,6.9225,29648,0
MKTX.US,D,20090219,000000,7.0364,7.0364,6.8874,6.8966,41789,0
MKTX.US,D,20090220,000000,6.7306,6.9837,6.6171,6.8525,97580,0
MKTX.US,D,20090223,000000,6.9311,7.0969,6.5648,6.5996,81580,0
MKTX.US,D,20090224,000000,6.7306,7.2016,6.5996,7.1322,93952,0
MKTX.US,D,20090225,000000,7.0622,7.4899,6.7914,6.9837,84791,0
MKTX.US,D,20090226,000000,7.1058,7.1058,6.8966,6.9225,60142,0
MKTX.US,D,20090227,000000,6.7306,7.0709,6.5996,6.8874,70293,0
MKTX.US,D,20090302,000000,6.6868,6.9924,6.5472,6.5816,57887,0
MKTX.US,D,20090303,000000,6.748,6.8352,5.7094,5.7354,91265,0
MKTX.US,D,20090304,000000,5.8839,5.9625,5.1331,5.7263,70338,0
MKTX.US,D,20090305,000000,5.5169,5.6569,5.3426,5.351,75650,0
MKTX.US,D,20090306,000000,5.4385,6.2156,5.3167,6.1543,106515,0
MKTX.US,D,20090309,000000,6.0321,6.1459,5.6133,5.6656,55132,0
MKTX.US,D,20090310,000000,5.8752,6.041,5.674,5.9714,86299,0
MKTX.US,D,20090311,000000,6.05,6.3464,5.8402,6.2069,76302,0
MKTX.US,D,20090312,000000,6.1372,6.7656,5.9534,6.7217,106135,0
MKTX.US,D,20090313,000000,6.8874,6.8874,6.1108,6.5299,70526,0
MKTX.US,D,20090316,000000,6.6171,7.045,6.3464,6.4599,74373,0
MKTX.US,D,20090317,000000,6.4687,7.1494,6.2853,7.1494,88684,0
MKTX.US,D,20090318,000000,7.1147,7.4638,6.8789,7.1147,112020,0
MKTX.US,D,20090319,000000,7.2632,7.4031,6.39,6.9399,48842,0
MKTX.US,D,20090320,000000,7.0622,7.1671,6.39,6.39,114174,0
MKTX.US,D,20090323,000000,6.6868,7.4198,6.5906,7.4031,141797,0
MKTX.US,D,20090324,000000,7.2016,7.4198,6.3114,6.3549,76222,0
MKTX.US,D,20090325,000000,6.4599,7.0969,5.8052,6.3728,89303,0
MKTX.US,D,20090326,000000,6.5386,7.1846,6.5123,7.1411,115632,0
MKTX.US,D,20090327,000000,6.9054,6.9054,6.1807,6.1896,76916,0
MKTX.US,D,20090330,000000,5.9534,6.259,5.6569,5.9797,147236,0
MKTX.US,D,20090331,000000,6.1193,7.1147,6.0234,6.6695,112944,0
MKTX.US,D,20090401,000000,6.4687,6.8005,6.2682,6.7568,104274,0
MKTX.US,D,20090402,000000,7.0183,7.4198,6.8352,7.1932,106441,0
MKTX.US,D,20090403,000000,7.1846,7.333,6.8874,7.3241,50094,0
MKTX.US,D,20090406,000000,7.1932,7.4638,6.8005,7.3418,91147,0
MKTX.US,D,20090407,000000,7.1494,7.4638,7.1233,7.176,107829,0
MKTX.US,D,20090408,000000,7.2455,7.551,7.2455,7.542,64182,0
MKTX.US,D,20090409,000000,7.5947,7.8743,7.4638,7.8127,134471,0
MKTX.US,D,20090413,000000,7.6295,8.3453,7.6295,8.3453,53264,0
MKTX.US,D,20090414,000000,8.1098,8.2146,7.5165,7.551,73661,0
MKTX.US,D,20090415,000000,7.4899,8.4327,7.4899,8.4327,126196,0
MKTX.US,D,20090416,000000,7.8391,8.6071,7.5078,8.59,178202,0
MKTX.US,D,20090417,000000,8.6248,8.6248,8.0837,8.1884,160887,0
MKTX.US,D,20090420,000000,7.8654,7.8654,7.5078,7.542,93107,0
MKTX.US,D,20090421,000000,7.333,8.2407,7.2981,8.1711,69716,0
MKTX.US,D,20090422,000000,7.9354,8.2407,7.4552,7.9699,73813,0
MKTX.US,D,20090423,000000,7.9613,8.1098,7.4638,7.8046,76044,0
MKTX.US,D,20090424,000000,7.9089,8.4415,7.5337,8.1534,103870,0
MKTX.US,D,20090427,000000,7.8743,8.2057,7.7958,8.0837,105188,0
MKTX.US,D,20090428,000000,7.6908,8.319,7.6908,8.2407,131826,0
MKTX.US,D,20090429,000000,8.1186,9.0441,8.0924,8.7993,409499,0
MKTX.US,D,20090430,000000,8.8779,8.939,8.2932,8.3719,220724,0
MKTX.US,D,20090501,000000,8.3632,8.686,8.0661,8.3281,170685,0
MKTX.US,D,20090504,000000,8.2321,8.8779,8.1186,8.8519,135042,0
MKTX.US,D,20090505,000000,8.7384,9.105,8.6248,9.0962,104340,0
MKTX.US,D,20090506,000000,9.0697,9.1652,8.7993,9.1485,135372,0
MKTX.US,D,20090507,000000,9.1652,9.1652,8.6071,8.7034,110662,0
MKTX.US,D,20090508,000000,8.9041,9.4459,8.9041,9.4017,159237,0
MKTX.US,D,20090511,000000,9.0697,9.2696,9.0697,9.1998,74373,0
MKTX.US,D,20090512,000000,9.2696,9.4459,9.061,9.4017,64624,0
MKTX.US,D,20090513,000000,9.1321,9.2956,9.0962,9.1485,141789,0
MKTX.US,D,20090514,000000,9.1397,9.4816,9.0356,9.4105,183750,0
MKTX.US,D,20090515,000000,9.4279,9.4279,8.9126,9.105,69997,0
MKTX.US,D,20090518,000000,9.2604,9.594,9.1652,9.551,120743,0
MKTX.US,D,20090519,000000,9.4366,9.586,9.1652,9.4279,121084,0
MKTX.US,D,20090520,000000,9.517,9.517,9.3308,9.4909,134394,0
MKTX.US,D,20090521,000000,8.302,9.1743,8.2496,8.9126,112413,0
MKTX.US,D,20090522,000000,8.9743,9.1743,8.9305,9.1149,78680,0
MKTX.US,D,20090526,000000,9.0006,9.517,9.0006,9.4816,124135,0
MKTX.US,D,20090527,000000,9.4727,9.4727,8.7905,8.8343,170326,0
MKTX.US,D,20090528,000000,8.9743,9.0524,8.4327,8.9126,125258,0
MKTX.US,D,20090529,000000,8.9305,9.209,8.7034,9.209,136708,0
MKTX.US,D,20090601,000000,9.2517,9.526,9.1919,9.4909,182221,0
MKTX.US,D,20090602,000000,9.4366,9.701,9.0786,9.665,242123,0
MKTX.US,D,20090603,000000,9.517,9.619,9.517,9.603,106203,0
MKTX.US,D,20090604,000000,9.646,9.646,9.4909,9.603,58128,0
MKTX.US,D,20090605,000000,9.691,9.691,9.4366,9.603,106859,0
MKTX.US,D,20090608,000000,9.517,9.603,9.3663,9.551,96035,0
MKTX.US,D,20090609,000000,9.603,9.603,9.4279,9.4279,60228,0
MKTX.US,D,20090610,000000,9.586,9.586,8.817,8.8958,123671,0
MKTX.US,D,20090611,000000,8.9563,9.1149,8.5376,8.59,103602,0
MKTX.US,D,20090612,000000,8.4761,8.5813,7.9966,8.5026,107403,0
MKTX.US,D,20090615,000000,8.3891,8.5026,7.9178,8.3632,136419,0
MKTX.US,D,20090616,000000,8.4851,8.7822,7.9354,7.9787,57050,0
MKTX.US,D,20090617,000000,7.9787,8.5115,7.7694,8.1711,112097,0
MKTX.US,D,20090618,000000,8.1362,8.5199,8.005,8.3281,116567,0
MKTX.US,D,20090619,000000,8.4941,8.6596,8.2407,8.2407,329885,0
MKTX.US,D,20090622,000000,8.1711,8.2932,7.6472,7.6559,119770,0
MKTX.US,D,20090623,000000,7.7343,8.2932,7.6559,8.1186,120428,0
MKTX.US,D,20090624,000000,8.2407,8.2407,7.8654,7.8917,73256,0
MKTX.US,D,20090625,000000,7.8217,8.7296,7.6993,8.6686,113242,0
MKTX.US,D,20090626,000000,8.5813,8.7034,8.0924,8.1447,1418145,0
MKTX.US,D,20090629,000000,8.1447,8.7557,8.0313,8.1796,136953,0
MKTX.US,D,20090630,000000,8.162,8.4066,8.0225,8.319,156739,0
MKTX.US,D,20090701,000000,8.4415,9.026,8.3632,8.7647,135094,0
MKTX.US,D,20090702,000000,8.5813,8.7208,7.9699,8.3453,125765,0
MKTX.US,D,20090706,000000,8.319,8.5813,8.0398,8.2057,107683,0
MKTX.US,D,20090707,000000,8.1884,8.302,7.9178,8.0661,77452,0
MKTX.US,D,20090708,000000,8.1447,8.4593,7.8563,7.9878,129071,0
MKTX.US,D,20090709,000000,8.0661,8.0747,7.743,7.8479,56298,0
MKTX.US,D,20090710,000000,7.7958,8.0313,7.7171,7.7958,89247,0
MKTX.US,D,20090713,000000,7.8217,8.4327,7.6993,8.4327,91233,0
MKTX.US,D,20090714,000000,8.2932,8.3367,7.7256,8.1098,69762,0
MKTX.US,D,20090715,000000,8.2932,9.646,8.1796,9.2259,361135,0
MKTX.US,D,20090716,000000,9.1238,9.761,8.7993,9.736,187573,0
MKTX.US,D,20090717,000000,9.761,9.771,8.817,9.4816,159916,0
MKTX.US,D,20090720,000000,9.576,9.619,9.0006,9.1149,146880,0
MKTX.US,D,20090721,000000,9.2176,9.2259,8.7384,8.8343,117856,0
MKTX.US,D,20090722,000000,8.7296,9.4189,8.6248,9.0524,80049,0
MKTX.US,D,20090723,000000,9.0697,9.744,9.0697,9.736,136943,0
MKTX.US,D,20090724,000000,9.586,9.796,9.3926,9.709,112982,0
MKTX.US,D,20090727,000000,9.744,9.821,9.3308,9.656,84305,0
MKTX.US,D,20090728,000000,9.4999,9.646,8.8082,9.576,99018,0
MKTX.US,D,20090729,000000,9.4279,9.542,9.2346,9.2432,96497,0
MKTX.US,D,20090730,000000,9.455,9.787,9.3209,9.4017,108178,0
MKTX.US,D,20090731,000000,9.3121,9.455,9.1321,9.1321,138814,0
MKTX.US,D,20090803,000000,9.2783,9.821,9.0962,9.619,89962,0
MKTX.US,D,20090804,000000,9.4816,9.526,8.843,8.8867,317719,0
MKTX.US,D,20090805,000000,9.1485,9.1567,8.6509,8.7384,135213,0
MKTX.US,D,20090806,000000,8.7905,9.1321,8.3281,8.5986,244183,0
MKTX.US,D,20090807,000000,8.7905,9.701,8.7647,9.4279,203100,0
MKTX.US,D,20090810,000000,9.3308,9.752,8.7647,9.594,74341,0
MKTX.US,D,20090811,000000,9.4909,9.665,9.3839,9.4189,91661,0
MKTX.US,D,20090812,000000,9.4105,9.994,9.3475,9.709,117418,0
MKTX.US,D,20090813,000000,9.779,9.829,9.535,9.771,59956,0
MKTX.US,D,20090814,000000,9.709,9.836,9.0006,9.2432,81153,0
MKTX.US,D,20090817,000000,8.9743,9.209,8.6686,8.7296,66031,0
MKTX.US,D,20090818,000000,8.8343,9.2259,8.6071,8.6945,113157,0
MKTX.US,D,20090819,000000,8.5199,9.2432,8.5026,8.8607,46791,0
MKTX.US,D,20090820,000000,8.7034,9.0873,8.6334,9.0006,47765,0
MKTX.US,D,20090821,000000,9.1397,9.787,9.0697,9.752,140512,0
MKTX.US,D,20090824,000000,9.779,9.862,9.508,9.637,50190,0
MKTX.US,D,20090825,000000,9.744,9.855,9.4816,9.787,93972,0
MKTX.US,D,20090826,000000,9.744,10.048,9.455,9.958,89280,0
MKTX.US,D,20090827,000000,9.871,9.994,9.673,9.958,74907,0
MKTX.US,D,20090828,000000,9.966,10.295,9.619,9.805,57143,0
MKTX.US,D,20090831,000000,9.637,9.871,9.3926,9.682,91853,0
MKTX.US,D,20090901,000000,9.542,9.673,9.1397,9.3045,206697,0
MKTX.US,D,20090902,000000,9.2346,9.673,8.8958,9.3045,170516,0
MKTX.US,D,20090903,000000,9.3475,9.517,9.1998,9.4816,60382,0
MKTX.US,D,20090904,000000,9.4727,9.846,9.0524,9.787,59258,0
MKTX.US,D,20090908,000000,9.881,9.881,9.4727,9.752,49792,0
MKTX.US,D,20090909,000000,9.656,10.057,9.629,10.039,46793,0
MKTX.US,D,20090910,000000,10.02,10.067,9.881,9.994,43462,0
MKTX.US,D,20090911,000000,9.709,9.889,9.56,9.594,44381,0
MKTX.US,D,20090914,000000,9.4638,9.821,9.4105,9.821,61202,0
MKTX.US,D,20090915,000000,9.796,9.949,9.4638,9.787,32761,0
MKTX.US,D,20090916,000000,9.805,9.932,9.709,9.862,35821,0
MKTX.US,D,20090917,000000,9.821,9.932,9.646,9.813,30807,0
MKTX.US,D,20090918,000000,9.855,10.143,9.673,9.907,134134,0
MKTX.US,D,20090921,000000,9.736,9.898,9.603,9.855,28676,0
MKTX.US,D,20090922,000000,9.958,10.195,9.761,9.846,39058,0
