<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBNY.US,D,20090626,000000,25.283,26.041,25.172,25.85,651669,0
SBNY.US,D,20090629,000000,25.738,25.86,24.624,25.597,263697,0
SBNY.US,D,20090630,000000,25.824,25.955,25.322,25.747,207610,0
SBNY.US,D,20090701,000000,25.833,25.984,25.708,25.946,143371,0
SBNY.US,D,20090702,000000,25.559,26.201,25.154,25.22,269261,0
SBNY.US,D,20090706,000000,25.068,25.626,24.681,25.531,134598,0
SBNY.US,D,20090707,000000,25.463,26.125,25.087,25.144,210614,0
SBNY.US,D,20090708,000000,25.257,25.85,24.973,25.429,427045,0
SBNY.US,D,20090709,000000,25.708,26.201,25.491,25.907,324081,0
SBNY.US,D,20090710,000000,25.69,26.022,25.569,25.975,318625,0
SBNY.US,D,20090713,000000,26.153,27.107,25.85,27.107,354919,0
SBNY.US,D,20090714,000000,27.174,27.183,26.372,26.823,228251,0
SBNY.US,D,20090715,000000,27.306,27.945,26.853,27.701,499249,0
SBNY.US,D,20090716,000000,27.229,28.051,26.813,27.89,201540,0
SBNY.US,D,20090717,000000,27.965,28.09,26.766,26.863,242758,0
SBNY.US,D,20090720,000000,27.07,27.334,26.786,27.088,107457,0
SBNY.US,D,20090721,000000,27.192,27.57,26.219,26.615,108694,0
SBNY.US,D,20090722,000000,26.362,27.116,26.004,26.883,168764,0
SBNY.US,D,20090723,000000,26.786,28.325,26.635,28.156,378878,0
SBNY.US,D,20090724,000000,27.864,28.317,27.664,28.146,150049,0
SBNY.US,D,20090727,000000,28.025,29.374,27.798,28.977,335134,0
SBNY.US,D,20090728,000000,28.504,30.185,28.278,29.638,572121,0
SBNY.US,D,20090729,000000,28.372,29.581,28.051,28.099,559332,0
SBNY.US,D,20090730,000000,28.504,28.504,27.455,28.09,333972,0
SBNY.US,D,20090731,000000,28.071,28.325,27.798,27.835,433529,0
SBNY.US,D,20090803,000000,28.137,28.504,27.89,28.448,325426,0
SBNY.US,D,20090804,000000,28.185,29.157,27.936,28.873,357589,0
SBNY.US,D,20090805,000000,28.805,28.902,28.108,28.608,458296,0
SBNY.US,D,20090806,000000,28.834,28.996,27.531,28.08,474474,0
SBNY.US,D,20090807,000000,28.561,28.977,28.005,28.117,525122,0
SBNY.US,D,20090810,000000,27.995,28.844,27.995,28.372,237763,0
SBNY.US,D,20090811,000000,28.317,28.382,26.786,27.316,301629,0
SBNY.US,D,20090812,000000,27.419,28.307,27.344,27.965,268211,0
SBNY.US,D,20090813,000000,28.185,28.258,27.673,28.043,314469,0
SBNY.US,D,20090814,000000,28.09,28.146,26.843,27.382,180976,0
SBNY.US,D,20090817,000000,27.411,27.827,26.739,26.956,271170,0
SBNY.US,D,20090818,000000,27.01,27.334,26.863,26.921,157875,0
SBNY.US,D,20090819,000000,26.729,27.306,26.578,27.268,186833,0
SBNY.US,D,20090820,000000,27.288,27.455,26.873,27.325,198861,0
SBNY.US,D,20090821,000000,27.701,28.484,27.334,28.362,320001,0
SBNY.US,D,20090824,000000,28.484,28.534,27.664,27.835,249154,0
SBNY.US,D,20090825,000000,27.917,28.524,27.73,28.08,227726,0
SBNY.US,D,20090826,000000,28.137,29.042,27.778,28.58,251946,0
SBNY.US,D,20090827,000000,28.325,28.795,27.769,28.317,300946,0
SBNY.US,D,20090828,000000,28.458,28.742,28.043,28.42,214401,0
SBNY.US,D,20090831,000000,28.268,28.733,28.043,28.666,851035,0
SBNY.US,D,20090901,000000,29.07,29.07,27.512,28.137,410887,0
SBNY.US,D,20090902,000000,27.985,28.175,27.447,27.522,230428,0
SBNY.US,D,20090903,000000,27.637,27.798,27.334,27.683,203832,0
SBNY.US,D,20090904,000000,27.711,27.844,27.278,27.683,211943,0
SBNY.US,D,20090908,000000,27.854,27.985,27.392,27.749,248250,0
SBNY.US,D,20090909,000000,27.827,28.439,27.673,27.927,225586,0
SBNY.US,D,20090910,000000,27.827,28.221,27.353,28.146,205604,0
SBNY.US,D,20090911,000000,28.258,28.561,27.788,27.899,121165,0
SBNY.US,D,20090914,000000,27.637,27.739,27.334,27.512,175082,0
SBNY.US,D,20090915,000000,27.447,27.788,26.93,27.769,229460,0
SBNY.US,D,20090916,000000,27.808,29.005,27.808,28.795,219080,0
SBNY.US,D,20090917,000000,28.844,29.128,28.637,29.042,491000,0
SBNY.US,D,20090918,000000,29.222,29.968,28.795,29.06,449977,0
SBNY.US,D,20090921,000000,28.987,29.269,28.656,28.921,256180,0
SBNY.US,D,20090922,000000,29.193,29.457,28.786,29.166,367425,0
SBNY.US,D,20090923,000000,29.298,29.505,28.637,28.637,248730,0
SBNY.US,D,20090924,000000,28.666,28.987,27.808,28.127,197070,0
SBNY.US,D,20090925,000000,27.965,28.288,27.429,27.759,250053,0
SBNY.US,D,20090928,000000,27.808,28.005,27.522,27.798,182495,0
SBNY.US,D,20090929,000000,27.749,27.778,27.259,27.57,196863,0
SBNY.US,D,20090930,000000,27.645,27.683,26.873,27.382,324741,0
SBNY.US,D,20091001,000000,27.126,27.382,26.804,26.902,274366,0
SBNY.US,D,20091002,000000,26.587,27.06,26.333,26.596,277213,0
SBNY.US,D,20091005,000000,26.794,27.079,26.466,26.665,200387,0
SBNY.US,D,20091006,000000,26.902,27.192,26.513,26.804,345751,0
SBNY.US,D,20091007,000000,26.786,27.201,26.182,26.54,314099,0
SBNY.US,D,20091008,000000,26.794,26.794,26.447,26.486,278926,0
SBNY.US,D,20091009,000000,27.447,27.798,27.079,27.711,438778,0
SBNY.US,D,20091012,000000,27.637,27.692,27.334,27.512,255485,0
SBNY.US,D,20091013,000000,27.455,28.117,27.353,28.08,352762,0
SBNY.US,D,20091014,000000,28.175,29.184,28.015,29.138,436452,0
SBNY.US,D,20091015,000000,29.033,29.374,28.571,29.374,417603,0
SBNY.US,D,20091016,000000,29.148,29.486,28.959,29.345,435332,0
SBNY.US,D,20091019,000000,29.467,29.648,28.987,29.249,330649,0
SBNY.US,D,20091020,000000,29.11,29.448,28.09,28.278,457224,0
SBNY.US,D,20091021,000000,28.288,28.458,27.664,27.749,562618,0
SBNY.US,D,20091022,000000,27.788,28.58,27.353,28.352,398596,0
SBNY.US,D,20091023,000000,28.362,28.647,27.692,27.788,331914,0
SBNY.US,D,20091026,000000,27.739,28.09,27.239,27.683,450444,0
SBNY.US,D,20091027,000000,28.258,29.438,28.25,28.685,1040986,0
SBNY.US,D,20091028,000000,28.777,29.638,28.777,29.289,528178,0
SBNY.US,D,20091029,000000,29.581,30.205,29.175,30.004,360512,0
SBNY.US,D,20091030,000000,29.685,30.044,29.327,29.797,550653,0
SBNY.US,D,20091102,000000,29.903,30.014,29.051,29.545,292871,0
SBNY.US,D,20091103,000000,29.23,29.657,28.892,29.496,285232,0
SBNY.US,D,20091104,000000,29.667,29.685,28.921,28.996,259455,0
SBNY.US,D,20091105,000000,29.166,29.505,28.844,29.382,293256,0
SBNY.US,D,20091106,000000,29.128,29.571,28.786,29.505,208235,0
SBNY.US,D,20091109,000000,29.392,30.004,29.392,29.995,242179,0
SBNY.US,D,20091110,000000,29.921,30.167,29.703,29.958,215148,0
SBNY.US,D,20091111,000000,30.222,30.893,30.024,30.251,283156,0
SBNY.US,D,20091112,000000,30.102,30.308,29.629,29.648,329672,0
SBNY.US,D,20091113,000000,29.827,29.827,29.175,29.545,294199,0
SBNY.US,D,20091116,000000,29.619,30.449,29.486,29.638,357443,0
SBNY.US,D,20091117,000000,29.59,30.044,29.382,29.948,234501,0
SBNY.US,D,20091118,000000,29.837,30.185,29.525,29.554,226704,0
SBNY.US,D,20091119,000000,29.345,29.581,28.987,29.11,234263,0
SBNY.US,D,20091120,000000,28.959,29.364,28.902,29.08,251200,0
SBNY.US,D,20091123,000000,29.308,29.913,29.24,29.429,214266,0
SBNY.US,D,20091124,000000,29.496,29.525,28.834,29.412,209798,0
SBNY.US,D,20091125,000000,29.457,29.535,29.166,29.289,165514,0
SBNY.US,D,20091127,000000,28.43,29.005,28.325,28.599,192145,0
SBNY.US,D,20091130,000000,28.544,29.249,28.484,29.249,351413,0
SBNY.US,D,20091201,000000,29.486,29.685,29.24,29.545,520458,0
SBNY.US,D,20091202,000000,29.535,30.175,29.429,29.712,156162,0
SBNY.US,D,20091203,000000,29.903,30.356,29.09,29.11,212174,0
SBNY.US,D,20091204,000000,29.694,29.958,29.166,29.515,425997,0
SBNY.US,D,20091207,000000,29.505,29.59,28.987,29.138,186597,0
SBNY.US,D,20091208,000000,28.892,29.429,28.628,29.184,205233,0
SBNY.US,D,20091209,000000,29.166,29.279,28.795,28.94,134257,0
SBNY.US,D,20091210,000000,28.968,29.374,28.805,29.193,226717,0
SBNY.US,D,20091211,000000,29.269,29.554,29.128,29.382,151413,0
SBNY.US,D,20091214,000000,29.467,29.789,29.203,29.648,218757,0
SBNY.US,D,20091215,000000,29.619,29.789,29.402,29.421,272423,0
SBNY.US,D,20091216,000000,29.667,29.685,29.259,29.571,254385,0
SBNY.US,D,20091217,000000,29.382,29.554,29.157,29.429,283221,0
SBNY.US,D,20091218,000000,28.968,30.241,28.949,30.213,878349,0
SBNY.US,D,20091221,000000,30.29,30.412,29.884,30.374,182190,0
SBNY.US,D,20091222,000000,30.336,31.082,30.093,30.535,216573,0
SBNY.US,D,20091223,000000,30.619,31.648,30.544,30.865,282308,0
SBNY.US,D,20091224,000000,31.073,31.196,30.781,30.941,50018,0
SBNY.US,D,20091228,000000,31.064,31.064,30.61,30.752,86461,0
SBNY.US,D,20091229,000000,30.761,30.969,30.459,30.573,143444,0
SBNY.US,D,20091230,000000,30.439,30.497,30.024,30.231,255436,0
SBNY.US,D,20091231,000000,30.308,30.421,29.929,30.12,212219,0
SBNY.US,D,20100104,000000,30.469,30.629,29.978,30.516,141536,0
SBNY.US,D,20100105,000000,30.384,30.723,30.12,30.213,567503,0
SBNY.US,D,20100106,000000,30.213,30.393,29.797,30.093,246782,0
SBNY.US,D,20100107,000000,30.014,30.553,29.884,30.374,224848,0
SBNY.US,D,20100108,000000,30.299,30.818,29.978,30.449,225970,0
SBNY.US,D,20100111,000000,30.516,30.818,29.77,29.921,219490,0
SBNY.US,D,20100112,000000,29.722,29.789,29.421,29.694,212941,0
SBNY.US,D,20100113,000000,29.722,30.073,29.279,29.865,200334,0
SBNY.US,D,20100114,000000,29.797,30.403,29.535,30.26,180218,0
SBNY.US,D,20100115,000000,30.346,30.346,29.722,30.185,285743,0
SBNY.US,D,20100119,000000,30.157,31.082,29.921,30.761,278089,0
SBNY.US,D,20100120,000000,30.506,31.056,29.59,30.374,235657,0
SBNY.US,D,20100121,000000,30.506,32.101,30.175,31.96,560712,0
SBNY.US,D,20100122,000000,31.839,32.386,31.167,31.714,510657,0
SBNY.US,D,20100125,000000,32.072,32.131,31.308,31.639,324448,0
SBNY.US,D,20100126,000000,31.791,34.189,31.791,32.414,1539748,0
SBNY.US,D,20100127,000000,32.063,33.424,32.063,33.424,543570,0
SBNY.US,D,20100128,000000,33.584,33.849,32.687,32.97,407861,0
SBNY.US,D,20100129,000000,33.185,33.584,32.547,32.649,244045,0
SBNY.US,D,20100201,000000,32.687,33.026,32.649,32.875,253587,0
SBNY.US,D,20100202,000000,32.998,33.244,32.802,33.185,493832,0
SBNY.US,D,20100203,000000,32.97,33.396,32.205,32.736,406829,0
SBNY.US,D,20100204,000000,32.584,32.764,32.016,32.091,375177,0
SBNY.US,D,20100205,000000,32.111,33.142,31.839,32.839,436493,0
SBNY.US,D,20100208,000000,32.782,32.848,32.072,32.225,854601,0
SBNY.US,D,20100209,000000,32.697,32.697,32.054,32.235,517070,0
SBNY.US,D,20100210,000000,32.054,32.405,31.632,32.262,344729,0
SBNY.US,D,20100211,000000,32.121,32.575,32.007,32.329,299812,0
SBNY.US,D,20100212,000000,32.101,32.395,31.987,32.329,239998,0
SBNY.US,D,20100216,000000,32.431,32.942,32.178,32.932,174815,0
SBNY.US,D,20100217,000000,32.952,32.952,32.44,32.904,269650,0
SBNY.US,D,20100218,000000,32.885,33.076,32.658,32.998,465716,0
SBNY.US,D,20100219,000000,33.008,33.652,32.97,33.452,256788,0
SBNY.US,D,20100222,000000,33.519,34.537,33.461,34.491,439811,0
SBNY.US,D,20100223,000000,34.434,34.896,34.255,34.717,307251,0
SBNY.US,D,20100224,000000,34.887,35.728,34.755,35.501,358912,0
SBNY.US,D,20100225,000000,35.077,35.728,35.058,35.615,309238,0
SBNY.US,D,20100226,000000,35.588,35.588,34.971,35.153,338563,0
SBNY.US,D,20100301,000000,35.236,35.784,35.236,35.757,288638,0
SBNY.US,D,20100302,000000,35.747,36.218,35.747,36.142,280516,0
SBNY.US,D,20100303,000000,36.094,36.407,36.049,36.162,264387,0
SBNY.US,D,20100304,000000,36.133,36.322,35.975,36.218,141508,0
SBNY.US,D,20100305,000000,36.198,37.002,36.198,36.872,322067,0
SBNY.US,D,20100308,000000,36.862,37.01,36.427,36.491,170277,0
SBNY.US,D,20100309,000000,36.268,36.549,36.012,36.491,255373,0
SBNY.US,D,20100310,000000,36.466,36.625,36.268,36.587,315909,0
SBNY.US,D,20100311,000000,36.342,36.814,36.342,36.814,210943,0
SBNY.US,D,20100312,000000,36.824,36.824,36.447,36.587,213275,0
SBNY.US,D,20100315,000000,36.587,36.587,36.322,36.475,233141,0
SBNY.US,D,20100316,000000,36.466,36.559,36.162,36.294,310909,0
SBNY.US,D,20100317,000000,35.323,36.447,34.84,36.332,459598,0
SBNY.US,D,20100318,000000,36.189,36.361,35.747,35.916,280813,0
SBNY.US,D,20100319,000000,36.123,36.313,35.606,35.975,367170,0
SBNY.US,D,20100322,000000,35.804,36.104,35.425,36.085,287747,0
SBNY.US,D,20100323,000000,36.208,36.322,35.37,35.898,578612,0
SBNY.US,D,20100324,000000,35.738,36.085,35.492,35.65,389968,0
SBNY.US,D,20100325,000000,35.774,36.437,34.755,35.217,320817,0
SBNY.US,D,20100326,000000,35.236,35.387,34.537,34.643,319533,0
SBNY.US,D,20100329,000000,34.774,35.161,34.671,35.116,153848,0
SBNY.US,D,20100330,000000,35.136,35.501,34.887,35.126,108311,0
SBNY.US,D,20100331,000000,34.935,35.597,34.916,34.98,169907,0
SBNY.US,D,20100401,000000,35.236,35.492,34.85,35.303,138895,0
SBNY.US,D,20100405,000000,35.425,35.425,34.887,35.188,115396,0
SBNY.US,D,20100406,000000,35.067,35.757,34.831,35.56,178165,0
SBNY.US,D,20100407,000000,35.623,35.975,35.443,35.689,269285,0
SBNY.US,D,20100408,000000,35.669,36.483,35.588,36.407,281212,0
SBNY.US,D,20100409,000000,36.457,36.539,36.094,36.457,148147,0
SBNY.US,D,20100412,000000,36.417,36.701,36.218,36.643,395206,0
SBNY.US,D,20100413,000000,36.605,36.747,35.822,35.879,218835,0
SBNY.US,D,20100414,000000,35.975,36.361,35.689,36.313,408373,0
SBNY.US,D,20100415,000000,36.388,36.785,36.361,36.577,456795,0
SBNY.US,D,20100416,000000,36.577,36.982,36.066,36.756,392338,0
SBNY.US,D,20100419,000000,36.625,36.872,35.888,36.634,200432,0
SBNY.US,D,20100420,000000,36.681,36.775,36.351,36.634,184463,0
SBNY.US,D,20100421,000000,36.729,36.963,36.466,36.824,246465,0
SBNY.US,D,20100422,000000,36.466,37.898,36.466,37.711,229489,0
SBNY.US,D,20100423,000000,37.616,38.241,37.334,38.241,283829,0
SBNY.US,D,20100426,000000,38.172,38.221,37.372,37.407,246330,0
SBNY.US,D,20100427,000000,37.434,40.713,36.652,39.41,1274722,0
SBNY.US,D,20100428,000000,39.543,39.553,38.013,38.371,438075,0
SBNY.US,D,20100429,000000,38.682,39.967,38.389,39.467,436615,0
SBNY.US,D,20100430,000000,39.354,39.732,38.125,38.125,265611,0
SBNY.US,D,20100503,000000,38.192,38.389,37.464,38.371,367323,0
SBNY.US,D,20100504,000000,37.861,37.861,37.098,37.768,340306,0
SBNY.US,D,20100505,000000,37.399,38.061,37.372,37.871,224022,0
SBNY.US,D,20100506,000000,37.596,38.909,35.879,37.058,334302,0
SBNY.US,D,20100507,000000,36.862,37.56,35.56,35.859,379600,0
SBNY.US,D,20100510,000000,36.671,38.231,36.466,38.09,291844,0
SBNY.US,D,20100511,000000,37.56,38.947,37.362,38.647,213120,0
SBNY.US,D,20100512,000000,38.709,40.092,38.484,40.023,361328,0
SBNY.US,D,20100513,000000,39.787,39.882,39.078,39.305,268182,0
SBNY.US,D,20100514,000000,39.126,39.126,37.777,38.152,231502,0
SBNY.US,D,20100517,000000,38.399,38.825,36.909,37.947,436288,0
SBNY.US,D,20100518,000000,38.212,38.619,36.681,36.936,180227,0
SBNY.US,D,20100519,000000,36.756,37.787,36.152,36.437,219281,0
SBNY.US,D,20100520,000000,36.142,36.587,35.106,35.188,353895,0
SBNY.US,D,20100521,000000,35.106,36.075,34.831,35.521,411455,0
SBNY.US,D,20100524,000000,35.669,36.049,34.764,34.784,234121,0
SBNY.US,D,20100525,000000,34.491,35.492,33.849,35.37,393434,0
SBNY.US,D,20100526,000000,35.501,36.568,35.501,35.804,498512,0
SBNY.US,D,20100527,000000,35.994,36.437,35.615,35.965,254616,0
SBNY.US,D,20100528,000000,35.975,36.085,35.136,35.728,474708,0
SBNY.US,D,20100601,000000,35.36,36.189,35.17,35.207,301976,0
SBNY.US,D,20100602,000000,35.236,35.822,35.049,35.794,267962,0
SBNY.US,D,20100603,000000,35.689,36.475,35.568,36.198,212961,0
SBNY.US,D,20100604,000000,35.472,35.64,34.434,34.491,268818,0
SBNY.US,D,20100607,000000,34.537,35.207,34.406,34.764,248079,0
SBNY.US,D,20100608,000000,34.952,35.415,34.189,35.009,237816,0
SBNY.US,D,20100609,000000,35.378,35.396,34.546,34.86,286385,0
SBNY.US,D,20100610,000000,35.36,35.463,34.736,35.352,193813,0
SBNY.US,D,20100611,000000,34.98,35.588,34.98,35.472,263742,0
SBNY.US,D,20100614,000000,35.784,35.975,34.84,35.116,139622,0
SBNY.US,D,20100615,000000,35.049,35.472,34.717,35.313,225525,0
SBNY.US,D,20100616,000000,35.049,36.085,35.049,35.659,179507,0
SBNY.US,D,20100617,000000,35.879,35.879,34.906,35.273,197760,0
SBNY.US,D,20100618,000000,35.293,35.378,34.671,35.343,453715,0
SBNY.US,D,20100621,000000,35.804,36.218,35.396,35.926,294328,0
SBNY.US,D,20100622,000000,35.926,36.568,35.699,35.849,354487,0
SBNY.US,D,20100623,000000,35.83,36.238,35.54,36.066,331066,0
SBNY.US,D,20100624,000000,35.907,35.916,35.253,35.378,294300,0
SBNY.US,D,20100625,000000,35.578,36.843,35.188,36.294,832524,0
SBNY.US,D,20100628,000000,36.371,37.596,36.371,37.305,309374,0
SBNY.US,D,20100629,000000,36.765,37.172,36.075,36.417,473906,0
SBNY.US,D,20100630,000000,36.519,36.824,35.869,35.888,443571,0
SBNY.US,D,20100701,000000,36.022,36.152,34.368,35.597,367693,0
SBNY.US,D,20100702,000000,35.804,35.859,35.161,35.293,205836,0
SBNY.US,D,20100706,000000,35.679,35.945,34.831,35.116,271735,0
SBNY.US,D,20100707,000000,35.303,36.104,35.086,36.032,252204,0
SBNY.US,D,20100708,000000,36.189,36.509,35.283,35.898,209157,0
SBNY.US,D,20100709,000000,35.965,36.539,35.849,36.475,151721,0
SBNY.US,D,20100712,000000,36.303,36.615,35.719,36.142,174282,0
SBNY.US,D,20100713,000000,36.587,37.118,36.371,36.992,359999,0
SBNY.US,D,20100714,000000,36.824,37.058,35.984,36.427,159101,0
SBNY.US,D,20100715,000000,36.361,36.466,35.396,36.049,127785,0
SBNY.US,D,20100716,000000,35.719,35.794,34.604,34.916,249899,0
SBNY.US,D,20100719,000000,34.916,35.058,34.246,34.688,199030,0
SBNY.US,D,20100720,000000,34.246,35.153,34.001,35.106,228267,0
SBNY.US,D,20100721,000000,35.243,35.597,34.482,34.586,291804,0
SBNY.US,D,20100722,000000,35.126,35.822,34.944,35.774,219709,0
SBNY.US,D,20100723,000000,35.54,36.625,35.333,36.539,232963,0
SBNY.US,D,20100726,000000,36.729,37.314,36.142,37.296,314203,0
SBNY.US,D,20100727,000000,37.512,37.749,36.142,36.539,391385,0
SBNY.US,D,20100728,000000,36.568,37.634,36.568,37.108,333190,0
SBNY.US,D,20100729,000000,37.434,37.434,36.5,37.118,237977,0
SBNY.US,D,20100730,000000,36.691,37.098,36.049,36.294,303874,0
SBNY.US,D,20100802,000000,36.785,37.152,36.483,37.108,222999,0
SBNY.US,D,20100803,000000,36.945,37.144,36.596,36.785,191074,0
SBNY.US,D,20100804,000000,36.804,36.963,36.342,36.747,139958,0
SBNY.US,D,20100805,000000,36.605,36.852,36.303,36.427,266087,0
SBNY.US,D,20100806,000000,35.984,36.228,35.597,36.172,175196,0
SBNY.US,D,20100809,000000,36.417,37.305,36.181,37.162,211891,0
SBNY.US,D,20100810,000000,36.824,38.241,36.824,37.878,381364,0
SBNY.US,D,20100811,000000,37.324,37.579,36.258,36.332,381558,0
SBNY.US,D,20100812,000000,35.747,36.094,35.333,35.728,208297,0
SBNY.US,D,20100813,000000,35.511,36.012,35.36,35.699,262362,0
SBNY.US,D,20100816,000000,35.463,36.085,35.453,36.049,248008,0
SBNY.US,D,20100817,000000,36.483,36.577,35.804,36.475,220899,0
SBNY.US,D,20100818,000000,36.457,37.182,36.322,36.834,572485,0
SBNY.US,D,20100819,000000,36.814,37.038,36.519,36.529,392618,0
SBNY.US,D,20100820,000000,36.361,36.361,34.86,35.37,457530,0
SBNY.US,D,20100823,000000,35.472,35.689,35.116,35.161,366664,0
SBNY.US,D,20100824,000000,34.774,34.971,34.038,34.68,508747,0
SBNY.US,D,20100825,000000,34.368,35.096,34.086,35.019,295424,0
SBNY.US,D,20100826,000000,35.086,35.501,34.764,34.878,272845,0
SBNY.US,D,20100827,000000,35.243,35.352,34.348,35.303,276265,0
SBNY.US,D,20100830,000000,35.197,35.197,34.076,34.121,244671,0
SBNY.US,D,20100831,000000,34.199,35,34.179,34.5,274419,0
SBNY.US,D,20100901,000000,35.029,35.425,34.491,35.396,305494,0
SBNY.US,D,20100902,000000,35.453,35.606,35.049,35.568,171525,0
SBNY.US,D,20100903,000000,35.839,36.032,35.387,35.822,230289,0
SBNY.US,D,20100907,000000,35.784,35.984,35.217,35.236,177183,0
SBNY.US,D,20100908,000000,35.343,35.766,35.161,35.396,161837,0
SBNY.US,D,20100909,000000,35.738,35.804,35.077,35.415,117783,0
SBNY.US,D,20100910,000000,35.492,35.766,35.17,35.396,92707,0
SBNY.US,D,20100913,000000,35.822,36.248,35.631,36.104,162767,0
SBNY.US,D,20100914,000000,36.113,36.113,34.98,35.17,232372,0
SBNY.US,D,20100915,000000,35.009,35.578,34.85,35.443,134542,0
SBNY.US,D,20100916,000000,35.293,35.333,34.755,35.136,183232,0
SBNY.US,D,20100917,000000,35.453,35.945,34.68,35.453,320799,0
SBNY.US,D,20100920,000000,35.433,37.098,35.188,37.002,315217,0
SBNY.US,D,20100921,000000,36.89,36.972,36.228,36.447,339991,0
SBNY.US,D,20100922,000000,36.268,36.549,35.597,35.965,152674,0
SBNY.US,D,20100923,000000,35.631,36.371,35.323,35.37,246310,0
SBNY.US,D,20100924,000000,35.898,36.284,35.511,36.268,143621,0
SBNY.US,D,20100927,000000,36.162,36.218,35.699,35.813,134941,0
SBNY.US,D,20100928,000000,35.784,36.539,35.313,36.437,294228,0
SBNY.US,D,20100929,000000,36.248,36.834,36.042,36.691,516415,0
SBNY.US,D,20100930,000000,35.415,36.795,35.405,36.671,684074,0
SBNY.US,D,20101001,000000,37.01,37.108,36.397,36.719,205344,0
SBNY.US,D,20101004,000000,36.529,37.068,36.437,36.568,321444,0
SBNY.US,D,20101005,000000,36.824,37.201,36.447,37.01,343259,0
SBNY.US,D,20101006,000000,36.899,37.162,36.519,36.691,239767,0
SBNY.US,D,20101007,000000,36.919,36.919,36.268,36.466,174526,0
SBNY.US,D,20101008,000000,36.5,36.652,36.172,36.491,145073,0
SBNY.US,D,20101011,000000,36.361,36.587,36.133,36.268,170338,0
SBNY.US,D,20101012,000000,36.351,36.775,36.056,36.5,333664,0
SBNY.US,D,20101013,000000,36.577,37.334,36.152,37.038,491248,0
SBNY.US,D,20101014,000000,37.002,37.182,36.491,36.765,408138,0
SBNY.US,D,20101015,000000,37.162,37.211,36.549,36.587,413596,0
SBNY.US,D,20101018,000000,36.691,37.218,36.549,37.162,156908,0
SBNY.US,D,20101019,000000,36.662,37.444,36.615,37.118,247245,0
SBNY.US,D,20101020,000000,37.277,37.277,36.747,36.963,173094,0
SBNY.US,D,20101021,000000,37.144,37.625,36.681,36.972,200997,0
SBNY.US,D,20101022,000000,37.118,37.353,36.919,37.296,208148,0
SBNY.US,D,20101025,000000,37.474,37.474,36.824,37.038,177529,0
SBNY.US,D,20101026,000000,39.655,40.874,38.709,39.872,783547,0
SBNY.US,D,20101027,000000,39.778,40.968,39.732,39.815,474982,0
SBNY.US,D,20101028,000000,40.182,40.497,39.986,40.299,241723,0
SBNY.US,D,20101029,000000,40.191,40.439,39.635,39.882,303099,0
SBNY.US,D,20101101,000000,40.005,40.12,39.116,39.635,220934,0
SBNY.US,D,20101102,000000,40.082,40.239,39.58,39.901,158856,0
SBNY.US,D,20101103,000000,39.853,40.4,39.627,40.22,126967,0
SBNY.US,D,20101104,000000,40.6,41.893,40.581,41.637,223247,0
SBNY.US,D,20101105,000000,41.695,42.347,41.403,42.309,250259,0
SBNY.US,D,20101108,000000,41.637,42.299,41.637,41.95,144484,0
SBNY.US,D,20101109,000000,41.771,41.893,40.695,40.798,127101,0
SBNY.US,D,20101110,000000,40.93,41.837,40.768,41.837,200153,0
SBNY.US,D,20101111,000000,41.363,41.828,41.224,41.771,118748,0
SBNY.US,D,20101112,000000,41.326,41.752,41.253,41.363,137369,0
SBNY.US,D,20101115,000000,41.468,41.761,41.043,41.043,177321,0
SBNY.US,D,20101116,000000,40.818,41.09,40.23,40.818,256609,0
SBNY.US,D,20101117,000000,41.015,41.053,40.279,40.458,162198,0
SBNY.US,D,20101118,000000,41.072,41.931,41.072,41.855,216843,0
SBNY.US,D,20101119,000000,41.911,42.034,41.422,41.81,145814,0
SBNY.US,D,20101122,000000,41.761,41.941,41.468,41.686,196448,0
SBNY.US,D,20101123,000000,41.413,41.781,41.154,41.413,436332,0
SBNY.US,D,20101124,000000,41.534,42.375,41.262,41.931,218913,0
SBNY.US,D,20101126,000000,41.657,42.279,41.262,41.289,53584,0
SBNY.US,D,20101129,000000,41.09,41.828,41.09,41.561,189824,0
SBNY.US,D,20101130,000000,41.204,41.941,40.988,41.449,343004,0
SBNY.US,D,20101201,000000,41.921,42.883,41.921,42.764,260190,0
SBNY.US,D,20101202,000000,42.838,43.129,42.63,42.96,230905,0
SBNY.US,D,20101203,000000,42.818,42.883,42.347,42.838,158298,0
SBNY.US,D,20101206,000000,42.554,43.178,42.431,43.046,165877,0
SBNY.US,D,20101207,000000,43.365,43.647,42.951,43.394,244286,0
SBNY.US,D,20101208,000000,43.431,44.179,43.148,43.81,349886,0
SBNY.US,D,20101209,000000,43.837,44.31,43.611,44.092,181341,0
SBNY.US,D,20101210,000000,44.282,45.167,44.045,44.925,308589,0
SBNY.US,D,20101213,000000,44.981,45.378,44.743,45.114,120735,0
SBNY.US,D,20101214,000000,45.302,45.302,44.263,44.678,380410,0
SBNY.US,D,20101215,000000,44.743,45.583,44.508,44.885,256153,0
SBNY.US,D,20101216,000000,45.114,46.406,44.895,46.151,323327,0
SBNY.US,D,20101217,000000,46.028,46.794,45.575,46.256,489902,0
SBNY.US,D,20101220,000000,46.435,46.435,45.906,45.99,313836,0
SBNY.US,D,20101221,000000,46.151,47.237,46.151,46.879,242961,0
