<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LVOXW.US,D,20210914,000000,1.16,1.2,1.16,1.2,4170,0
LVOXW.US,D,20210915,000000,1.25,1.3,1.2,1.3,70527,0
LVOXW.US,D,20210916,000000,1.3,1.35,1.2606,1.32,21389,0
LVOXW.US,D,20210917,000000,1.25,1.25,1.22,1.24,9852,0
LVOXW.US,D,20210920,000000,1.23,1.23,1.23,1.23,1000,0
LVOXW.US,D,20210921,000000,1.22,1.2216,1.22,1.2216,9940,0
LVOXW.US,D,20210922,000000,1.265,1.265,1.19,1.2,43524,0
LVOXW.US,D,20210923,000000,1.2,1.235,1.2,1.22,4975,0
LVOXW.US,D,20210924,000000,1.22,1.22,1.22,1.22,2053,0
LVOXW.US,D,20210927,000000,1.22,1.2501,1.22,1.2501,21956,0
LVOXW.US,D,20210928,000000,1.22,1.22,1.14,1.17,25681,0
LVOXW.US,D,20210929,000000,1.23,1.24,1.17,1.24,14103,0
LVOXW.US,D,20210930,000000,1.3,1.3,1.2,1.23,7559,0
LVOXW.US,D,20211001,000000,1.33,1.33,1.18,1.33,25323,0
LVOXW.US,D,20211004,000000,1.5,1.5,1.2401,1.28,7800,0
LVOXW.US,D,20211005,000000,1.28,1.28,1.22,1.28,3367,0
LVOXW.US,D,20211006,000000,1.245,1.245,1.2,1.225,10293,0
LVOXW.US,D,20211007,000000,1.28,1.28,1.23,1.23,2260,0
LVOXW.US,D,20211008,000000,1.25,1.29,1.2,1.29,28371,0
LVOXW.US,D,20211011,000000,1.29,1.29,1.2,1.21,11230,0
LVOXW.US,D,20211012,000000,1.22,1.29,1.2,1.29,4340,0
LVOXW.US,D,20211013,000000,1.29,1.29,1.22,1.29,2977,0
LVOXW.US,D,20211014,000000,1.49,1.49,1.26,1.31,17817,0
LVOXW.US,D,20211015,000000,1.5,1.5,1.205,1.28,15508,0
LVOXW.US,D,20211018,000000,1.28,1.28,1.2,1.2,7000,0
LVOXW.US,D,20211019,000000,1.28,1.28,1.2,1.2,2403,0
LVOXW.US,D,20211020,000000,1.2,1.21,1.2,1.2,9208,0
LVOXW.US,D,20211021,000000,1.22,1.22,1.2,1.2,2837,0
LVOXW.US,D,20211022,000000,1.2,1.2,1.16,1.2,6585,0
LVOXW.US,D,20211026,000000,1.2,1.2,1.2,1.2,100,0
LVOXW.US,D,20211027,000000,1.2,1.21,1.2,1.21,13276,0
