<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLRX.US,D,20160826,000000,295.75,300.5,273.75,275.5,2402,0
SLRX.US,D,20160829,000000,271.75,278.75,271.5,275.5,880,0
SLRX.US,D,20160830,000000,273.75,280.75,273.75,277.5,336,0
SLRX.US,D,20160831,000000,276,280.75,273.5,276.75,2858,0
SLRX.US,D,20160901,000000,276.25,283.5,275.12,281.5,1376,0
SLRX.US,D,20160902,000000,281.25,282,276.25,278.75,1256,0
SLRX.US,D,20160906,000000,278.75,282.25,276.25,280,1060,0
SLRX.US,D,20160907,000000,278.75,282.5,275.75,278.25,1048,0
SLRX.US,D,20160908,000000,278.5,285.75,276.25,282.5,1312,0
SLRX.US,D,20160909,000000,282.5,285.5,278.75,278.75,1155,0
SLRX.US,D,20160912,000000,277.75,285.75,276.25,285.5,1069,0
SLRX.US,D,20160913,000000,282,286,277,279,710,0
SLRX.US,D,20160914,000000,278,283.75,278,281.25,1045,0
SLRX.US,D,20160915,000000,281.25,285,278.25,283.25,804,0
SLRX.US,D,20160916,000000,283.25,298.75,280.5,295,1854,0
SLRX.US,D,20160919,000000,296.5,301.75,279.5,280.25,2021,0
SLRX.US,D,20160920,000000,283.5,286.25,277.5,281,1237,0
SLRX.US,D,20160921,000000,281.5,286,272.75,283.25,1391,0
SLRX.US,D,20160922,000000,285.5,289,277.75,287.5,1031,0
SLRX.US,D,20160923,000000,294,294,284.25,286.25,753,0
SLRX.US,D,20160926,000000,283.75,291.25,279.25,279.25,876,0
SLRX.US,D,20160927,000000,281.5,289.25,281,287.5,1044,0
SLRX.US,D,20160928,000000,283,289,282.25,287.75,687,0
SLRX.US,D,20160929,000000,288.5,288.5,277.5,281.75,1384,0
SLRX.US,D,20160930,000000,281.75,296.5,281.75,293.75,1295,0
SLRX.US,D,20161003,000000,292.5,298.75,287.5,293.25,1281,0
SLRX.US,D,20161004,000000,295,299.75,289.25,290.5,989,0
SLRX.US,D,20161005,000000,290,293.25,288.5,291,952,0
SLRX.US,D,20161006,000000,290.75,293.5,283.25,289.5,948,0
SLRX.US,D,20161007,000000,290,290,281.75,281.75,976,0
SLRX.US,D,20161010,000000,283.75,293.5,283.75,293.25,700,0
SLRX.US,D,20161011,000000,290.75,291.75,282.75,290.25,1644,0
SLRX.US,D,20161012,000000,289.75,291.25,278,280,865,0
SLRX.US,D,20161013,000000,250,250,209.5,210.75,11205,0
SLRX.US,D,20161014,000000,210.25,210.75,175,177.25,10759,0
SLRX.US,D,20161017,000000,178.75,185.25,161.18,162.75,15535,0
SLRX.US,D,20161018,000000,168.75,171.5,161.5,163.75,2700,0
SLRX.US,D,20161019,000000,163.75,163.75,158.75,160.75,2845,0
SLRX.US,D,20161020,000000,161.75,162,154.5,160,1627,0
SLRX.US,D,20161021,000000,159.5,161,154.25,154.5,2063,0
SLRX.US,D,20161024,000000,157.25,157.25,136,137.25,5577,0
SLRX.US,D,20161025,000000,137.25,138.92,131.25,134.75,5071,0
SLRX.US,D,20161026,000000,135,136,129.75,131.5,2391,0
SLRX.US,D,20161027,000000,131.25,133.75,124.75,126,5649,0
SLRX.US,D,20161028,000000,127.5,127.5,115.19,117.5,7305,0
SLRX.US,D,20161031,000000,117.25,123.75,113.62,121.5,3879,0
SLRX.US,D,20161101,000000,121.5,127.25,121,126.75,2278,0
SLRX.US,D,20161102,000000,132.88,138.61,114.75,123.25,4721,0
SLRX.US,D,20161103,000000,126.25,128.5,115.75,116.75,4022,0
SLRX.US,D,20161104,000000,116.25,140.25,116.25,134.25,4792,0
SLRX.US,D,20161107,000000,138,156,135.25,155.25,5227,0
SLRX.US,D,20161108,000000,162.5,188.75,156,171.96,10475,0
SLRX.US,D,20161109,000000,180.75,186.24,169.75,172.5,8672,0
SLRX.US,D,20161110,000000,176.75,178.62,171.5,174.5,4640,0
SLRX.US,D,20161111,000000,174.25,177.12,172.75,175,4744,0
SLRX.US,D,20161114,000000,178.25,179.5,170,174.5,4399,0
SLRX.US,D,20161115,000000,172.25,175.5,165,167.25,2490,0
SLRX.US,D,20161116,000000,167.5,173,165.25,169.25,1419,0
SLRX.US,D,20161117,000000,170,172.5,165.25,169.75,1066,0
SLRX.US,D,20161118,000000,170.5,170.5,155.25,166.75,3606,0
SLRX.US,D,20161121,000000,166,177.5,162.75,167.25,3360,0
SLRX.US,D,20161122,000000,168.75,168.75,161.25,167.25,2728,0
SLRX.US,D,20161123,000000,166.5,172,163.25,167,4905,0
SLRX.US,D,20161125,000000,168.75,168.75,162.5,168,1000,0
SLRX.US,D,20161128,000000,168.5,168.5,158.25,161.75,2169,0
SLRX.US,D,20161129,000000,162.5,166.5,152.75,155.75,5207,0
SLRX.US,D,20161130,000000,156.75,161.5,153.75,153.75,1632,0
SLRX.US,D,20161201,000000,153.75,160.62,153.75,155.25,2058,0
SLRX.US,D,20161202,000000,154.5,157.5,154,155,1643,0
SLRX.US,D,20161205,000000,157.5,162.25,154.91,156.75,2432,0
SLRX.US,D,20161206,000000,157.5,160.25,154.25,157.5,2848,0
SLRX.US,D,20161207,000000,154.75,157.5,152.75,155.25,1866,0
SLRX.US,D,20161208,000000,155.5,158,153.38,157.5,1564,0
SLRX.US,D,20161209,000000,158.75,159.75,155.75,157.25,3480,0
SLRX.US,D,20161212,000000,156.75,161.5,142,147.5,3997,0
SLRX.US,D,20161213,000000,147.75,148,137,142.5,3526,0
SLRX.US,D,20161214,000000,143.25,145.25,129.25,133,2304,0
SLRX.US,D,20161215,000000,133.25,137.5,127.5,137.25,3633,0
SLRX.US,D,20161216,000000,137.5,157.5,135.25,153.25,15222,0
SLRX.US,D,20161219,000000,154,159.46,139.5,142.5,3343,0
SLRX.US,D,20161220,000000,142.5,145.25,139.25,141.75,2189,0
SLRX.US,D,20161221,000000,140.25,142.52,136.5,137.75,2487,0
SLRX.US,D,20161222,000000,138.75,142.25,135.25,137.25,2490,0
SLRX.US,D,20161223,000000,137.5,144.25,137.5,143.75,1639,0
SLRX.US,D,20161227,000000,143.5,152.75,143.5,147,3036,0
SLRX.US,D,20161228,000000,147,148.25,140,141.25,2884,0
SLRX.US,D,20161229,000000,140.25,142,137.5,138.5,5262,0
SLRX.US,D,20161230,000000,138.5,141.5,131.75,132,2361,0
SLRX.US,D,20170103,000000,138,138,130,134,2021,0
SLRX.US,D,20170104,000000,134,149.79,134,144.5,1412,0
SLRX.US,D,20170105,000000,142.75,144.75,137.25,141.5,2324,0
SLRX.US,D,20170106,000000,141.5,144.25,135.75,137.5,1054,0
SLRX.US,D,20170109,000000,136,137.25,130,131.25,1262,0
SLRX.US,D,20170110,000000,130.75,131.5,125.5,128.25,1951,0
SLRX.US,D,20170111,000000,127.5,128.5,123.5,126.75,3236,0
SLRX.US,D,20170112,000000,127.25,128,120.75,125.75,3625,0
SLRX.US,D,20170113,000000,126.75,126.75,122.68,124.5,660,0
SLRX.US,D,20170117,000000,122.75,122.75,116.25,117,1985,0
SLRX.US,D,20170118,000000,117.75,120.25,112.75,114.5,1005,0
SLRX.US,D,20170119,000000,115.25,122.75,112.25,112.5,1316,0
SLRX.US,D,20170120,000000,111,113.75,109.75,111.25,1278,0
SLRX.US,D,20170123,000000,114.75,115.25,109.25,112.5,2050,0
SLRX.US,D,20170124,000000,112.75,112.75,108.75,110.25,1733,0
SLRX.US,D,20170125,000000,110.25,113.5,110.25,112.5,2090,0
SLRX.US,D,20170126,000000,112.39,113.75,111.28,112.25,863,0
SLRX.US,D,20170127,000000,112,114.75,112,114.5,368,0
SLRX.US,D,20170130,000000,113,113,109.5,111.25,1665,0
SLRX.US,D,20170131,000000,110,113.62,102.5,109,2240,0
SLRX.US,D,20170201,000000,111,111,102.5,106.5,2955,0
SLRX.US,D,20170202,000000,104.5,107,97.5,100,8254,0
SLRX.US,D,20170203,000000,100,114,100,111.5,4426,0
SLRX.US,D,20170206,000000,111.5,121.75,111.5,116.75,1505,0
SLRX.US,D,20170207,000000,117.92,122.25,114.5,115.25,1265,0
SLRX.US,D,20170208,000000,115.25,119.5,115,117,1021,0
SLRX.US,D,20170209,000000,116.62,124.5,115.25,120,995,0
SLRX.US,D,20170210,000000,117.25,123.75,117,120.5,1243,0
SLRX.US,D,20170213,000000,121.5,121.72,113.84,116.5,1218,0
SLRX.US,D,20170214,000000,117.25,118.75,115.25,118.5,685,0
SLRX.US,D,20170215,000000,118,123.5,113.34,120.75,612,0
SLRX.US,D,20170216,000000,120.75,120.75,117.75,118,313,0
SLRX.US,D,20170217,000000,117.75,117.75,110.25,114.25,2549,0
SLRX.US,D,20170221,000000,115.75,116.75,114.5,116,1176,0
SLRX.US,D,20170222,000000,116,116.5,109,110.25,837,0
SLRX.US,D,20170223,000000,111.25,116.5,103.75,110.5,2942,0
SLRX.US,D,20170224,000000,109.62,112.5,106,106.75,1484,0
SLRX.US,D,20170227,000000,107,108,102,105.75,3123,0
SLRX.US,D,20170228,000000,106,106,102,104.25,1326,0
SLRX.US,D,20170301,000000,106.25,106.25,101.25,102,1194,0
SLRX.US,D,20170302,000000,102.5,103,100.25,100.25,956,0
SLRX.US,D,20170303,000000,100.75,106.25,100.5,105.5,1026,0
SLRX.US,D,20170306,000000,104,137.48,101.75,122.75,16046,0
SLRX.US,D,20170307,000000,127,148.25,116.5,120,7818,0
SLRX.US,D,20170308,000000,130.5,130.5,99,100,11614,0
SLRX.US,D,20170309,000000,106,106,100.25,101.25,2955,0
SLRX.US,D,20170310,000000,102,103,100.25,101.5,2542,0
SLRX.US,D,20170313,000000,101,109,100.25,105.5,2425,0
SLRX.US,D,20170314,000000,105.25,107.5,103.23,105,1526,0
SLRX.US,D,20170315,000000,105.75,108.25,104,104.75,1890,0
SLRX.US,D,20170316,000000,105.25,106,102.75,105.75,1010,0
SLRX.US,D,20170317,000000,104.75,110.25,102.88,106.5,1288,0
SLRX.US,D,20170320,000000,107,107,102.35,104.5,7680,0
SLRX.US,D,20170321,000000,103.75,106,100.25,102,9089,0
SLRX.US,D,20170322,000000,101.75,107.5,100.25,101.5,5780,0
SLRX.US,D,20170323,000000,101.5,103.75,101.5,102,1133,0
SLRX.US,D,20170324,000000,102.75,102.75,100.25,100.75,901,0
SLRX.US,D,20170327,000000,100.5,108.75,100.5,106.75,1318,0
SLRX.US,D,20170328,000000,105.75,111.75,104,108.25,1091,0
SLRX.US,D,20170329,000000,108.5,117,108,116,1385,0
SLRX.US,D,20170330,000000,116.5,117.75,112.74,113.75,715,0
SLRX.US,D,20170331,000000,111.98,119.75,109,110,386,0
SLRX.US,D,20170403,000000,109.75,113.75,106.5,107,892,0
SLRX.US,D,20170404,000000,110.03,110.03,101,102.5,1862,0
SLRX.US,D,20170405,000000,102.25,109.5,99.75,100.25,1877,0
SLRX.US,D,20170406,000000,100.26,106.25,99.68,102.25,507,0
SLRX.US,D,20170407,000000,102.25,105.25,101.25,102.25,922,0
SLRX.US,D,20170410,000000,101.25,104.25,93.75,96.25,2901,0
SLRX.US,D,20170411,000000,96.25,99.54,93.75,96.25,2581,0
SLRX.US,D,20170412,000000,95.5,96.875,86.5,87.5,3662,0
SLRX.US,D,20170413,000000,87.75,93.135,87.75,88.5,1815,0
SLRX.US,D,20170417,000000,88,90.75,87.5,90.25,2238,0
SLRX.US,D,20170418,000000,90.25,90.5,87.5,87.5,1540,0
SLRX.US,D,20170419,000000,94.35,97.475,88.75,91,2176,0
SLRX.US,D,20170420,000000,90.25,90.75,88.5,89.5,759,0
SLRX.US,D,20170421,000000,88.75,90.998,76.25,77,4220,0
SLRX.US,D,20170424,000000,82.25,82.25,76.25,76.5,2637,0
SLRX.US,D,20170425,000000,77,78.36,75.25,76.75,1718,0
SLRX.US,D,20170426,000000,78.75,92.5,78,89,5128,0
SLRX.US,D,20170427,000000,90.25,102.25,88.75,90,6409,0
SLRX.US,D,20170428,000000,90.75,95.008,82.747,86,2473,0
SLRX.US,D,20170501,000000,88.735,88.735,80.502,84.25,1998,0
SLRX.US,D,20170502,000000,84,86.5,83.225,84,1883,0
SLRX.US,D,20170503,000000,83,83.498,78.75,81.75,2259,0
SLRX.US,D,20170504,000000,80.75,86.5,80.75,86.5,5318,0
SLRX.US,D,20170505,000000,86,89,83.75,86.5,1647,0
SLRX.US,D,20170508,000000,87.25,91.75,86.25,87.75,1215,0
SLRX.US,D,20170509,000000,92.75,92.75,82.5,86,1760,0
SLRX.US,D,20170510,000000,85.75,90,81,88.5,1320,0
SLRX.US,D,20170511,000000,88.5,89,84.5,87.25,1974,0
SLRX.US,D,20170512,000000,87.5,89.75,86.5,87.25,1588,0
SLRX.US,D,20170515,000000,86.25,90.5,85,86,4369,0
SLRX.US,D,20170516,000000,88.75,91.25,85.405,89.25,3765,0
SLRX.US,D,20170517,000000,88.5,96,85.25,86.5,1791,0
SLRX.US,D,20170518,000000,86,88,85,86.25,1399,0
SLRX.US,D,20170519,000000,86.75,93.5,81.5,83.25,2066,0
SLRX.US,D,20170522,000000,82.75,85.5,81.75,83.25,1971,0
SLRX.US,D,20170523,000000,83.25,90,82.322,84.25,1453,0
SLRX.US,D,20170524,000000,90.25,90.25,81.5,85,1245,0
SLRX.US,D,20170525,000000,89,89,82.5,84,883,0
SLRX.US,D,20170526,000000,83.75,97.5,83.75,84.25,1646,0
SLRX.US,D,20170530,000000,83.5,84.5,81,82.75,2635,0
SLRX.US,D,20170531,000000,82.75,93.75,75.875,87.75,1744,0
SLRX.US,D,20170601,000000,88,91.5,84,90.25,1714,0
SLRX.US,D,20170602,000000,90.75,94,86.25,89,916,0
SLRX.US,D,20170605,000000,84,89,83.25,85.75,621,0
SLRX.US,D,20170606,000000,84.75,87.5,79,86.5,2439,0
SLRX.US,D,20170607,000000,86.25,88.75,83,85,1030,0
SLRX.US,D,20170608,000000,85.5,90.25,83.59,84.75,1911,0
SLRX.US,D,20170609,000000,83.75,87.5,82.5,86.75,2277,0
SLRX.US,D,20170612,000000,86.5,97.75,83,87.25,3156,0
SLRX.US,D,20170613,000000,86.612,94.75,86.612,90,813,0
SLRX.US,D,20170614,000000,85.25,91,85.25,89.5,938,0
SLRX.US,D,20170615,000000,86.75,91.5,86,88,1156,0
SLRX.US,D,20170616,000000,86.5,93.25,82.5,89.5,3730,0
SLRX.US,D,20170619,000000,91.5,96.5,86.75,95.5,1387,0
SLRX.US,D,20170620,000000,96.25,101,88.5,99.75,2803,0
SLRX.US,D,20170621,000000,103.08,116.75,101,112.5,3921,0
SLRX.US,D,20170622,000000,113.75,114,109,111.25,2306,0
SLRX.US,D,20170623,000000,110.75,117.5,103.62,114.25,41964,0
SLRX.US,D,20170626,000000,116.25,125.25,104.25,105.75,3048,0
SLRX.US,D,20170627,000000,105,110.5,102.53,106.25,1346,0
SLRX.US,D,20170628,000000,111.5,113.25,95.5,95.5,4917,0
SLRX.US,D,20170629,000000,96,102,94.25,97.75,1587,0
SLRX.US,D,20170630,000000,98,98,94.75,96.25,2515,0
SLRX.US,D,20170703,000000,96.25,96.25,95.25,96.25,1079,0
SLRX.US,D,20170705,000000,96,100.5,93.5,96.25,1112,0
SLRX.US,D,20170706,000000,98.25,98.25,89.75,91,2887,0
SLRX.US,D,20170707,000000,91.25,95,90.25,93.75,1297,0
SLRX.US,D,20170710,000000,93.5,94,90.5,90.75,405,0
SLRX.US,D,20170711,000000,90.5,93,90.5,90.5,285,0
SLRX.US,D,20170712,000000,91.25,93,86.75,87.75,1846,0
SLRX.US,D,20170713,000000,88.25,92.25,86.75,87.25,1214,0
SLRX.US,D,20170714,000000,87.75,91,81.5,87.25,1878,0
SLRX.US,D,20170717,000000,86,92,85,88.5,1370,0
SLRX.US,D,20170718,000000,86.25,97.75,85.325,94.5,1329,0
SLRX.US,D,20170719,000000,95.25,95.25,88.75,91,498,0
SLRX.US,D,20170720,000000,95.5,96.5,91.5,93.5,278,0
SLRX.US,D,20170721,000000,92.75,95,88.5,90,1475,0
SLRX.US,D,20170724,000000,95,97.75,83.25,97.5,2208,0
SLRX.US,D,20170725,000000,107.5,134.75,100.75,108.25,184044,0
SLRX.US,D,20170726,000000,102.25,106,98.008,102,12481,0
SLRX.US,D,20170727,000000,101.5,103.48,94.5,101.5,6972,0
SLRX.US,D,20170728,000000,101,102.75,95.25,102.5,3885,0
SLRX.US,D,20170731,000000,102.75,107.25,101.08,106.25,2699,0
SLRX.US,D,20170801,000000,106.25,110.75,103.75,110.75,3656,0
SLRX.US,D,20170802,000000,106.25,108.5,97.5,100,3189,0
SLRX.US,D,20170803,000000,99.5,100,95.5,99.5,1501,0
SLRX.US,D,20170804,000000,99.5,100,95.5,98,1677,0
SLRX.US,D,20170807,000000,97.75,97.75,93.75,94,2361,0
SLRX.US,D,20170808,000000,93.75,95.75,91.25,91.75,726,0
SLRX.US,D,20170809,000000,91.252,92.75,82.5,83.75,3506,0
SLRX.US,D,20170810,000000,84,85.25,75.5,79.5,3634,0
SLRX.US,D,20170811,000000,80,81.375,77.5,80.5,1935,0
SLRX.US,D,20170814,000000,81.5,87.5,80,82.5,1211,0
SLRX.US,D,20170815,000000,82.5,87.5,80.75,85.75,1474,0
SLRX.US,D,20170816,000000,85.75,88.5,85.158,87.5,649,0
SLRX.US,D,20170817,000000,89.5,91.5,85.5,90,1025,0
SLRX.US,D,20170818,000000,90.25,90.25,82.25,87.5,2671,0
SLRX.US,D,20170821,000000,87,87,80,85,1221,0
SLRX.US,D,20170822,000000,86.75,86.75,82.25,83.5,428,0
SLRX.US,D,20170823,000000,84.5,90,82.925,86.5,1244,0
SLRX.US,D,20170824,000000,89.25,89.748,85,87.5,726,0
SLRX.US,D,20170825,000000,87.75,90.5,87.625,89.75,338,0
SLRX.US,D,20170828,000000,89.34,90,88,89,462,0
SLRX.US,D,20170829,000000,89.75,93.645,88.25,92,557,0
SLRX.US,D,20170830,000000,91.75,100.75,89.25,99.75,2081,0
SLRX.US,D,20170831,000000,100.5,100.5,97.178,98.25,483,0
SLRX.US,D,20170901,000000,95.25,98.425,93.75,95.75,296,0
SLRX.US,D,20170905,000000,99,99.25,94.292,97.75,606,0
SLRX.US,D,20170906,000000,98.25,98.25,81.25,84.25,4499,0
SLRX.US,D,20170907,000000,87.25,87.75,81.252,83.25,2097,0
SLRX.US,D,20170908,000000,82.5,84.65,81.5,83.5,1194,0
SLRX.US,D,20170911,000000,85,89,82.102,87,1154,0
SLRX.US,D,20170912,000000,87,92.31,85.5,86.25,524,0
SLRX.US,D,20170913,000000,86.455,88.5,85.75,87.75,446,0
SLRX.US,D,20170914,000000,86.5,87.75,85.5,85.75,385,0
SLRX.US,D,20170915,000000,86.25,87.5,84.5,86.75,499,0
SLRX.US,D,20170918,000000,87.25,90.5,86.25,86.25,689,0
SLRX.US,D,20170919,000000,87,89.25,85.75,86,659,0
SLRX.US,D,20170920,000000,86.25,90.5,86.198,89,828,0
SLRX.US,D,20170921,000000,90.25,90.25,88.5,90,385,0
SLRX.US,D,20170922,000000,91.25,98.75,84.5,86,2203,0
SLRX.US,D,20170925,000000,85.25,91.37,84.5,86.25,1659,0
SLRX.US,D,20170926,000000,88.5,88.5,82.75,83.25,1040,0
SLRX.US,D,20170927,000000,83.75,86,82.5,82.5,962,0
SLRX.US,D,20170928,000000,81.5,84.875,81.5,84,1103,0
SLRX.US,D,20170929,000000,86.225,86.25,82.25,85,1606,0
SLRX.US,D,20171002,000000,85,88.75,83.25,85.25,2598,0
SLRX.US,D,20171003,000000,85.25,87.008,83.25,84,1118,0
SLRX.US,D,20171004,000000,82.788,86,82.788,85,1108,0
SLRX.US,D,20171005,000000,84.5,85,80.422,84.75,1124,0
SLRX.US,D,20171006,000000,84.5,87,82.18,84.5,977,0
SLRX.US,D,20171009,000000,86.5,86.5,82.625,84.25,525,0
SLRX.US,D,20171010,000000,85,85.5,82.75,84.5,644,0
SLRX.US,D,20171011,000000,84.25,86.75,83.75,86.75,909,0
SLRX.US,D,20171012,000000,87,87,83.75,84,960,0
SLRX.US,D,20171013,000000,84.5,86,82.5,86,695,0
SLRX.US,D,20171016,000000,78.75,84.75,78.75,84,1194,0
SLRX.US,D,20171017,000000,84,85.25,80.75,85,816,0
SLRX.US,D,20171018,000000,85.25,85.5,84.25,84.75,425,0
SLRX.US,D,20171019,000000,85,85,83.25,84.75,461,0
SLRX.US,D,20171020,000000,84.75,87.25,82.25,83.5,1283,0
SLRX.US,D,20171023,000000,84.5,84.5,72.5,75.375,5920,0
SLRX.US,D,20171024,000000,75.5,76,69,71.75,2546,0
SLRX.US,D,20171025,000000,73.725,73.725,70.75,71.75,766,0
SLRX.US,D,20171026,000000,72.5,73.25,69,69.75,1323,0
SLRX.US,D,20171027,000000,68.5,72.198,67.5,70,544,0
SLRX.US,D,20171030,000000,70,71.75,69,69.5,788,0
SLRX.US,D,20171031,000000,72.75,73.25,67,68.5,2159,0
SLRX.US,D,20171101,000000,67.75,77.5,67.5,76,7041,0
SLRX.US,D,20171102,000000,75,85,74,83,3696,0
SLRX.US,D,20171103,000000,82,84,74.638,83,1493,0
SLRX.US,D,20171106,000000,91.25,92.5,83.337,87.125,6986,0
SLRX.US,D,20171107,000000,87.5,90,86.225,86.25,1782,0
SLRX.US,D,20171108,000000,86.25,91.5,79.5,87.75,1615,0
SLRX.US,D,20171109,000000,86,95,85,90.875,2087,0
SLRX.US,D,20171110,000000,93.5,97.5,87.525,94.75,2288,0
SLRX.US,D,20171113,000000,96.5,96.5,94.5,95.25,1887,0
SLRX.US,D,20171114,000000,100.25,102.25,100.25,100.25,1777,0
SLRX.US,D,20171115,000000,100.25,103.25,98.5,98.5,1197,0
SLRX.US,D,20171116,000000,99.75,103.25,99.25,101.5,1067,0
SLRX.US,D,20171117,000000,99.75,105,94.5,104.5,1512,0
SLRX.US,D,20171120,000000,102.75,104.5,98.025,100,1261,0
SLRX.US,D,20171121,000000,101.25,103,98,101,904,0
SLRX.US,D,20171122,000000,103.75,105.75,102.75,103.75,420,0
SLRX.US,D,20171124,000000,105.25,106.25,104.5,106.25,150,0
SLRX.US,D,20171127,000000,107.25,107.75,105.5,107.75,748,0
SLRX.US,D,20171128,000000,107.25,108.75,106.25,106.25,591,0
SLRX.US,D,20171129,000000,108.5,108.75,108.5,108.5,325,0
SLRX.US,D,20171130,000000,108.75,108.75,104.75,104.75,587,0
SLRX.US,D,20171201,000000,104.48,106,102.12,102.75,662,0
SLRX.US,D,20171204,000000,105.12,108.5,105.12,107.12,493,0
SLRX.US,D,20171205,000000,106,107,90.5,92.25,1478,0
SLRX.US,D,20171206,000000,93.75,95.5,91.25,94.25,350,0
SLRX.US,D,20171207,000000,97.292,98.75,90.25,93,942,0
SLRX.US,D,20171208,000000,92.75,95,87.5,93,1864,0
SLRX.US,D,20171211,000000,93,93.125,88.275,89.5,625,0
SLRX.US,D,20171212,000000,89.25,89.25,84.15,85,626,0
SLRX.US,D,20171213,000000,86.5,90.5,85.5,89,357,0
SLRX.US,D,20171214,000000,88.75,92,85.4,89,753,0
SLRX.US,D,20171215,000000,88.25,90.75,85.475,90,1457,0
SLRX.US,D,20171218,000000,90.5,90.5,85.425,86.75,1041,0
SLRX.US,D,20171219,000000,85.75,86.5,80,81.25,1495,0
SLRX.US,D,20171220,000000,81.25,81.25,76,79,1269,0
SLRX.US,D,20171221,000000,78.25,81.5,78.25,79.25,446,0
SLRX.US,D,20171222,000000,83.25,84.5,79.25,82,435,0
SLRX.US,D,20171226,000000,81,81,75.5,78,1407,0
SLRX.US,D,20171227,000000,79.045,79.25,76,76,1489,0
SLRX.US,D,20171228,000000,76.25,80.25,75.65,79,1225,0
SLRX.US,D,20171229,000000,79.248,87.25,74.5,87.25,4122,0
SLRX.US,D,20180102,000000,87.5,89.5,83.025,89,1003,0
SLRX.US,D,20180103,000000,90,90.25,87.5,88.5,1629,0
SLRX.US,D,20180104,000000,88.5,90,84.495,90,1123,0
SLRX.US,D,20180105,000000,91.75,103,91.75,96.5,5331,0
SLRX.US,D,20180108,000000,106.25,116.75,98.75,115,7924,0
SLRX.US,D,20180109,000000,116.25,116.3,105.5,110.25,3793,0
SLRX.US,D,20180110,000000,110.25,111.75,104.52,107,2005,0
SLRX.US,D,20180111,000000,108,108.94,96.5,106,6004,0
SLRX.US,D,20180112,000000,106.25,106.75,101.25,105,1625,0
SLRX.US,D,20180116,000000,104.75,106,98.25,100.75,2378,0
SLRX.US,D,20180117,000000,100.5,101.5,96.25,99.5,3343,0
SLRX.US,D,20180118,000000,99.25,102.72,95.75,98.75,2923,0
SLRX.US,D,20180119,000000,98.5,99.5,96.002,96.25,1623,0
SLRX.US,D,20180122,000000,97.5,102,96.25,97,3923,0
SLRX.US,D,20180123,000000,96.75,103.25,95.025,98,5293,0
SLRX.US,D,20180124,000000,97.75,101.5,97,100.5,2397,0
SLRX.US,D,20180125,000000,105,115,100.55,109.75,7061,0
SLRX.US,D,20180126,000000,111.75,113.5,104.75,109,2895,0
SLRX.US,D,20180129,000000,108.25,114.5,103.5,105.5,2296,0
SLRX.US,D,20180130,000000,105.5,113.75,100.5,104.75,3575,0
SLRX.US,D,20180131,000000,104.5,104.5,100.01,103.25,1581,0
SLRX.US,D,20180201,000000,102.5,104,97,97.75,1424,0
SLRX.US,D,20180202,000000,97,97,93.75,95.75,773,0
SLRX.US,D,20180205,000000,95,98.25,94.5,95.5,1600,0
SLRX.US,D,20180206,000000,95,101.72,94.25,101,2194,0
SLRX.US,D,20180207,000000,101.25,101.25,97.25,98.5,531,0
SLRX.US,D,20180208,000000,98.75,98.75,92.5,94.75,1284,0
SLRX.US,D,20180209,000000,97.75,105,92.5,104.25,3483,0
SLRX.US,D,20180212,000000,105,109.75,100.5,102.75,429,0
SLRX.US,D,20180213,000000,105,110.25,95.75,106.5,5328,0
SLRX.US,D,20180214,000000,105.75,113.75,103.45,109,4366,0
SLRX.US,D,20180215,000000,110.07,110.92,103,107,1826,0
SLRX.US,D,20180216,000000,111.5,112.25,105.78,107.5,921,0
SLRX.US,D,20180220,000000,105.25,112.25,103.88,104.5,2758,0
SLRX.US,D,20180221,000000,104.75,108,104.25,107,735,0
SLRX.US,D,20180222,000000,107.75,107.75,100,102.25,2937,0
SLRX.US,D,20180223,000000,101.25,104.5,101.25,104,208,0
SLRX.US,D,20180226,000000,104.25,108.5,102.75,104.75,937,0
SLRX.US,D,20180227,000000,104.75,105,100.75,103.75,808,0
SLRX.US,D,20180228,000000,103.5,107.25,102.5,102.5,1261,0
SLRX.US,D,20180301,000000,102.5,104,98.75,103.25,914,0
SLRX.US,D,20180302,000000,101.12,104.5,97.75,104.5,1664,0
SLRX.US,D,20180305,000000,103.5,104,99.75,99.75,870,0
SLRX.US,D,20180306,000000,101.75,103.7,100,102.5,569,0
SLRX.US,D,20180307,000000,104.25,118.75,100.5,116.75,7176,0
SLRX.US,D,20180308,000000,124.98,138.3,115,133,12095,0
SLRX.US,D,20180309,000000,134.25,140,124.75,126.75,9087,0
SLRX.US,D,20180312,000000,129.5,136.62,127.25,134.75,2453,0
SLRX.US,D,20180313,000000,136.25,147.5,134.75,144.75,3317,0
SLRX.US,D,20180314,000000,145,145,137.78,144.5,863,0
SLRX.US,D,20180315,000000,151,224.5,150,184,26446,0
SLRX.US,D,20180316,000000,194.25,213.32,181.25,190,18139,0
SLRX.US,D,20180319,000000,190,198.72,153.25,177,9253,0
SLRX.US,D,20180320,000000,179.25,190.5,171.25,177,6127,0
SLRX.US,D,20180321,000000,178.25,186,175.75,176.75,3217,0
SLRX.US,D,20180322,000000,175.75,183.04,171.5,174.5,2951,0
SLRX.US,D,20180323,000000,175.75,179.72,164.5,167.5,6248,0
SLRX.US,D,20180326,000000,167.5,182.75,167.25,176.25,4211,0
SLRX.US,D,20180327,000000,178.75,180.44,164.52,168.25,5370,0
