<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SISI.US,D,20180413,000000,14.76,14.94,14.04,14.85,3872,0
SISI.US,D,20180416,000000,14.4,14.85,14.22,14.85,2499,0
SISI.US,D,20180417,000000,15.03,15.03,14.4,14.76,5032,0
SISI.US,D,20180418,000000,14.409,14.58,14.143,14.4,2206,0
SISI.US,D,20180419,000000,14.401,14.49,14.04,14.49,1302,0
SISI.US,D,20180420,000000,14.31,14.58,13.59,14.31,4729,0
SISI.US,D,20180423,000000,13.771,14.4,13.771,14.31,237,0
SISI.US,D,20180424,000000,14.04,14.121,13.5,14.04,1568,0
SISI.US,D,20180425,000000,13.77,14.49,12.6,12.96,3079,0
SISI.US,D,20180426,000000,14.22,14.22,13.68,13.68,74,0
SISI.US,D,20180427,000000,13.77,13.86,13.5,13.59,679,0
SISI.US,D,20180430,000000,13.5,13.631,13.14,13.14,1344,0
SISI.US,D,20180501,000000,13.23,13.86,13.23,13.5,2096,0
SISI.US,D,20180502,000000,13.5,13.59,13.14,13.236,2392,0
SISI.US,D,20180503,000000,13.23,14.04,12.78,13.387,21906,0
SISI.US,D,20180504,000000,14.04,15.12,13.691,14.13,17634,0
SISI.US,D,20180507,000000,14.4,14.76,13.59,13.86,5168,0
SISI.US,D,20180508,000000,13.68,14.029,13.32,13.86,4063,0
SISI.US,D,20180509,000000,13.68,14.196,13.5,13.5,3819,0
SISI.US,D,20180510,000000,13.86,13.95,13.591,13.95,953,0
SISI.US,D,20180511,000000,13.949,14.5,13.86,14.49,4318,0
SISI.US,D,20180514,000000,14.41,15.03,14.4,14.4,1921,0
SISI.US,D,20180515,000000,14.68,14.751,13.77,14.49,9744,0
SISI.US,D,20180516,000000,15.03,16.47,14.4,15.66,94935,0
SISI.US,D,20180517,000000,15.75,15.75,14.495,15.3,37038,0
SISI.US,D,20180518,000000,20.7,22.23,17.28,18.27,453275,0
SISI.US,D,20180521,000000,18,18.63,16.47,16.74,60670,0
SISI.US,D,20180522,000000,16.65,17.01,15.39,15.84,33288,0
SISI.US,D,20180523,000000,16.29,17.46,15.39,17.167,27450,0
SISI.US,D,20180524,000000,17.28,18.186,16.56,17.101,16275,0
SISI.US,D,20180525,000000,17.1,17.1,16.29,16.47,17151,0
SISI.US,D,20180529,000000,16.29,16.56,15.66,15.84,3425,0
SISI.US,D,20180530,000000,15.84,16.38,15.57,16.065,6307,0
SISI.US,D,20180531,000000,15.84,16.199,15.3,15.663,9804,0
SISI.US,D,20180601,000000,15.615,15.84,15.12,15.39,8945,0
SISI.US,D,20180604,000000,15.3,15.84,15.12,15.57,7785,0
SISI.US,D,20180605,000000,15.48,16.2,15.48,16.02,7054,0
SISI.US,D,20180606,000000,16.2,16.56,15.93,16.02,13731,0
SISI.US,D,20180607,000000,16.11,16.11,15.39,15.57,7456,0
SISI.US,D,20180608,000000,15.57,16.268,14.85,16.004,13228,0
SISI.US,D,20180611,000000,15.93,17.1,15.75,17.014,15706,0
SISI.US,D,20180612,000000,16.902,18.45,16.902,17.91,24651,0
SISI.US,D,20180613,000000,18,18.36,17.1,18,6215,0
SISI.US,D,20180614,000000,17.69,18.45,16.92,18.18,6058,0
SISI.US,D,20180615,000000,18,18,17.1,17.73,4017,0
SISI.US,D,20180618,000000,17.37,18.36,17.1,17.37,6364,0
SISI.US,D,20180619,000000,17.199,17.46,16.38,17.1,10143,0
SISI.US,D,20180620,000000,17.1,17.1,16.47,16.92,9419,0
SISI.US,D,20180621,000000,16.56,16.92,16.2,16.83,7355,0
SISI.US,D,20180622,000000,16.83,16.83,15.84,16.56,7536,0
SISI.US,D,20180625,000000,16.11,16.74,15.21,15.93,10005,0
SISI.US,D,20180626,000000,15.93,16.38,15.3,16.051,6670,0
SISI.US,D,20180627,000000,16.11,16.2,14.49,15.93,20596,0
SISI.US,D,20180628,000000,15.75,15.84,15.12,15.66,3149,0
SISI.US,D,20180629,000000,15.66,16.11,14.76,15.12,2154,0
SISI.US,D,20180702,000000,15.3,17.01,14.85,16.83,24721,0
SISI.US,D,20180703,000000,16.291,17.01,14.85,16.47,12935,0
SISI.US,D,20180705,000000,16.56,17.1,16.02,16.83,17164,0
SISI.US,D,20180706,000000,16.83,17.01,15.579,16.38,14861,0
SISI.US,D,20180709,000000,16.83,17.091,15.3,15.39,18021,0
SISI.US,D,20180710,000000,16.38,16.38,15.075,15.48,12875,0
SISI.US,D,20180711,000000,15.48,15.48,13.869,14.13,19135,0
SISI.US,D,20180712,000000,14.31,14.31,12.51,13.41,24554,0
SISI.US,D,20180713,000000,13.23,13.5,12.51,13.05,10332,0
SISI.US,D,20180716,000000,13.5,13.769,12.42,12.78,17431,0
SISI.US,D,20180717,000000,12.69,13.5,12.33,12.6,11576,0
SISI.US,D,20180718,000000,12.6,13.05,11.97,12.51,15784,0
SISI.US,D,20180719,000000,12.51,12.51,12.15,12.33,5406,0
SISI.US,D,20180720,000000,12.33,13.05,11.651,12.15,18762,0
SISI.US,D,20180723,000000,12.15,12.51,11.025,11.52,20613,0
SISI.US,D,20180724,000000,11.7,12.33,11.502,12.24,15540,0
SISI.US,D,20180725,000000,12.15,12.42,11.7,11.97,9166,0
SISI.US,D,20180726,000000,11.79,12.141,11.52,11.7,7052,0
SISI.US,D,20180727,000000,11.79,12.33,11.34,11.7,7881,0
SISI.US,D,20180730,000000,11.16,11.7,11.16,11.25,4318,0
SISI.US,D,20180731,000000,11.16,11.88,11.16,11.7,14892,0
SISI.US,D,20180801,000000,11.61,12.06,11.16,11.88,5322,0
SISI.US,D,20180802,000000,11.88,12.15,11.34,11.7,6051,0
SISI.US,D,20180803,000000,11.79,11.97,11.52,11.97,3580,0
SISI.US,D,20180806,000000,11.97,11.97,11.259,11.61,4193,0
SISI.US,D,20180807,000000,11.385,11.97,11.34,11.52,4367,0
SISI.US,D,20180808,000000,11.7,11.7,11.25,11.52,5696,0
SISI.US,D,20180809,000000,11.61,12.15,11.25,11.61,8675,0
SISI.US,D,20180810,000000,11.489,11.52,10.801,11.048,11373,0
SISI.US,D,20180813,000000,11.07,11.25,10.89,11.16,19012,0
SISI.US,D,20180814,000000,11.16,11.16,10.35,10.62,16078,0
SISI.US,D,20180815,000000,10.62,10.62,9.45,10.26,20298,0
SISI.US,D,20180816,000000,10.26,10.44,9.9,10.35,9099,0
SISI.US,D,20180817,000000,10.058,11.34,10.058,10.71,10657,0
SISI.US,D,20180820,000000,10.62,12.15,10.328,10.71,31685,0
SISI.US,D,20180821,000000,10.26,10.53,9.725,10.08,16554,0
SISI.US,D,20180822,000000,9.99,10.53,9.99,10.35,4823,0
SISI.US,D,20180823,000000,10.08,10.26,9.9,9.99,9377,0
SISI.US,D,20180824,000000,9.81,9.9,9.531,9.9,14555,0
SISI.US,D,20180827,000000,9.81,9.81,9.27,9.518,12270,0
SISI.US,D,20180828,000000,9.45,9.72,9.09,9.27,8025,0
SISI.US,D,20180829,000000,9.18,9.27,8.64,8.9577,18952,0
SISI.US,D,20180830,000000,9.45,9.521,9.054,9.36,6845,0
SISI.US,D,20180831,000000,9.09,9.18,9,9.09,6237,0
SISI.US,D,20180904,000000,9.09,9.09,8.73,8.8191,13958,0
SISI.US,D,20180905,000000,8.892,8.91,8.2782,8.9073,15097,0
SISI.US,D,20180906,000000,8.82,8.82,8.28,8.82,16601,0
SISI.US,D,20180907,000000,8.82,8.82,8.37,8.7264,6915,0
SISI.US,D,20180910,000000,8.55,8.55,7.83,8.082,29375,0
SISI.US,D,20180911,000000,8.01,8.01,7.4709,7.9857,15508,0
SISI.US,D,20180912,000000,8.0757,8.82,7.4709,8.82,39514,0
SISI.US,D,20180913,000000,9.45,9.45,8.604,9.3213,15112,0
SISI.US,D,20180914,000000,9.45,9.45,8.7966,9.1575,11222,0
SISI.US,D,20180917,000000,9.09,9.81,8.91,8.9532,6046,0
SISI.US,D,20180918,000000,9.18,9.18,8.6409,9,2307,0
SISI.US,D,20180919,000000,9.09,11.07,9,9.18,95294,0
SISI.US,D,20180920,000000,9.27,9.9,8.55,9.63,33371,0
SISI.US,D,20180921,000000,9.81,9.9,9,9.18,12706,0
SISI.US,D,20180924,000000,9.18,9.54,8.82,9.36,14347,0
SISI.US,D,20180925,000000,9.2646,9.54,8.8641,9.4356,11387,0
SISI.US,D,20180926,000000,9.27,10.17,9.09,9.45,14266,0
SISI.US,D,20180927,000000,9.36,9.45,8.55,8.928,14031,0
SISI.US,D,20180928,000000,8.91,9.09,8.1,8.9991,15947,0
SISI.US,D,20181001,000000,8.7804,8.82,8.2287,8.82,6409,0
SISI.US,D,20181002,000000,8.91,8.91,8.46,8.5059,6553,0
SISI.US,D,20181003,000000,8.55,8.73,8.1,8.4582,11681,0
SISI.US,D,20181004,000000,8.4609,8.64,8.37,8.46,4337,0
SISI.US,D,20181005,000000,8.64,8.64,8.1,8.3677,5158,0
SISI.US,D,20181008,000000,8.3682,8.55,7.92,8.1756,15595,0
SISI.US,D,20181009,000000,8.19,8.46,7.74,8.3601,12212,0
SISI.US,D,20181010,000000,8.3601,8.37,7.7409,8.0937,6830,0
SISI.US,D,20181011,000000,8.1,8.28,7.6527,7.9623,6893,0
SISI.US,D,20181012,000000,8.19,8.2773,7.8201,8.2773,9075,0
SISI.US,D,20181015,000000,8.2782,8.2782,7.7463,8.181,24537,0
SISI.US,D,20181016,000000,8.73,9.27,7.11,7.4421,86438,0
SISI.US,D,20181017,000000,7.272,7.461,6.228,7.29,55395,0
SISI.US,D,20181018,000000,6.93,7.7859,6.57,7.0146,74304,0
SISI.US,D,20181019,000000,7.2,7.65,6.3459,7.02,38960,0
SISI.US,D,20181022,000000,7.02,7.2,6.75,7.0155,13596,0
SISI.US,D,20181023,000000,6.9363,7.0515,6.4818,6.5718,5098,0
SISI.US,D,20181024,000000,6.7842,6.93,6.3,6.75,7582,0
SISI.US,D,20181025,000000,6.48,6.75,6.39,6.6483,4489,0
SISI.US,D,20181026,000000,6.66,6.66,6.489,6.651,6805,0
SISI.US,D,20181029,000000,6.84,7.11,6.615,6.9246,11428,0
SISI.US,D,20181030,000000,6.66,7.0182,6.48,6.84,6626,0
SISI.US,D,20181031,000000,7.02,7.02,6.5251,6.93,3651,0
SISI.US,D,20181101,000000,7.092,7.101,6.8742,7.092,3356,0
SISI.US,D,20181102,000000,7.092,9.18,7.092,9.18,32003,0
SISI.US,D,20181105,000000,7.92,8.1846,7.47,8.1,33637,0
SISI.US,D,20181106,000000,8.19,8.3691,7.6158,7.6158,10967,0
SISI.US,D,20181107,000000,7.2901,7.92,7.29,7.6401,11935,0
SISI.US,D,20181108,000000,7.4844,7.65,6.75,7.083,14620,0
SISI.US,D,20181109,000000,7.02,7.02,6.21,6.6429,10466,0
SISI.US,D,20181112,000000,6.732,6.732,6.1462,6.39,11429,0
SISI.US,D,20181113,000000,6.57,6.57,5.9846,6.12,11611,0
SISI.US,D,20181114,000000,6.3,6.66,6.12,6.39,11833,0
SISI.US,D,20181115,000000,6.3639,6.66,6.21,6.39,8001,0
SISI.US,D,20181116,000000,6.3,6.39,6.12,6.21,4873,0
SISI.US,D,20181119,000000,6.5205,6.5205,6.1209,6.2307,6224,0
SISI.US,D,20181120,000000,6.39,6.39,6.0248,6.1191,11364,0
SISI.US,D,20181121,000000,6.1326,6.21,6.03,6.1326,11228,0
SISI.US,D,20181123,000000,6.21,7.02,6.12,6.1866,19789,0
SISI.US,D,20181126,000000,6.237,6.75,6.21,6.5673,37182,0
SISI.US,D,20181127,000000,6.21,6.6573,6.1209,6.192,19961,0
SISI.US,D,20181128,000000,6.12,6.39,5.76,6.192,11078,0
SISI.US,D,20181129,000000,6.0705,6.3,5.85,6.12,4787,0
SISI.US,D,20181130,000000,6.39,6.39,6.03,6.3315,3833,0
SISI.US,D,20181203,000000,6.3495,6.57,6.075,6.21,9656,0
SISI.US,D,20181204,000000,6.1083,6.39,5.85,6.03,6066,0
SISI.US,D,20181206,000000,6.0003,6.0291,5.4999,5.7627,5787,0
SISI.US,D,20181207,000000,5.832,6.201,5.4927,5.94,1654,0
SISI.US,D,20181210,000000,5.8599,5.94,5.4009,5.67,4508,0
SISI.US,D,20181211,000000,5.4,5.652,5.22,5.355,9107,0
SISI.US,D,20181212,000000,5.2299,5.94,5.13,5.2245,35091,0
SISI.US,D,20181213,000000,5.292,5.292,5.13,5.1318,4779,0
SISI.US,D,20181214,000000,5.5485,5.5485,4.86,5.04,5245,0
SISI.US,D,20181217,000000,4.86,5.2695,4.7851,5.2074,7319,0
SISI.US,D,20181218,000000,5.0454,5.2191,4.788,5.022,7077,0
SISI.US,D,20181219,000000,4.77,5.112,4.77,5.0211,5465,0
SISI.US,D,20181220,000000,5.04,5.04,4.6946,4.9365,8750,0
SISI.US,D,20181221,000000,4.77,4.77,4.5009,4.77,7989,0
SISI.US,D,20181224,000000,4.68,4.77,4.59,4.77,2611,0
SISI.US,D,20181226,000000,4.77,5.625,4.5,5.49,14121,0
SISI.US,D,20181227,000000,5.31,5.4,5.04,5.3991,1349,0
SISI.US,D,20181228,000000,4.5045,5.49,4.5045,5.31,9148,0
SISI.US,D,20181231,000000,5.04,5.382,4.9639,5.22,3919,0
SISI.US,D,20190102,000000,5.22,5.67,5.1561,5.445,12898,0
SISI.US,D,20190103,000000,5.67,5.67,5.13,5.3955,6606,0
SISI.US,D,20190104,000000,5.4,5.751,5.22,5.49,16559,0
SISI.US,D,20190107,000000,5.355,5.4,5.2713,5.2749,2057,0
SISI.US,D,20190108,000000,5.22,5.49,5.2047,5.2335,5142,0
SISI.US,D,20190109,000000,5.4,5.49,5.1318,5.22,5003,0
SISI.US,D,20190110,000000,5.31,5.454,5.22,5.229,2239,0
SISI.US,D,20190111,000000,5.3091,5.31,5.1795,5.31,390,0
SISI.US,D,20190114,000000,5.31,5.4,5.1597,5.31,4664,0
SISI.US,D,20190115,000000,5.31,5.31,5.2209,5.265,2115,0
SISI.US,D,20190116,000000,5.22,5.3091,5.175,5.2209,2620,0
SISI.US,D,20190117,000000,5.22,5.31,5.0895,5.301,3319,0
SISI.US,D,20190118,000000,5.292,5.292,4.5,4.59,24174,0
SISI.US,D,20190122,000000,4.68,4.77,4.5,4.5441,8403,0
SISI.US,D,20190123,000000,4.5,4.68,4.32,4.68,7546,0
SISI.US,D,20190124,000000,4.5477,4.68,4.545,4.68,1448,0
SISI.US,D,20190125,000000,4.6746,4.941,4.5504,4.806,7393,0
SISI.US,D,20190128,000000,4.86,4.9365,4.5,4.572,5116,0
SISI.US,D,20190129,000000,4.5,4.9491,4.5,4.761,18766,0
SISI.US,D,20190130,000000,4.77,4.905,4.5099,4.761,10910,0
SISI.US,D,20190131,000000,4.7025,4.95,4.545,4.7511,35555,0
SISI.US,D,20190201,000000,4.68,5.31,4.68,5.13,17453,0
SISI.US,D,20190204,000000,4.95,5.13,4.7709,5.04,12016,0
SISI.US,D,20190205,000000,5.04,5.085,4.86,5.0841,6427,0
SISI.US,D,20190206,000000,5.0841,5.22,4.788,5.1111,4215,0
SISI.US,D,20190207,000000,5.22,5.3991,4.644,4.716,20109,0
SISI.US,D,20190208,000000,4.9491,5.0391,4.59,4.7601,3625,0
SISI.US,D,20190211,000000,4.68,4.68,4.572,4.572,4473,0
SISI.US,D,20190212,000000,4.5,4.86,4.5,4.6737,4625,0
SISI.US,D,20190213,000000,4.5243,4.59,3.8934,3.9357,37225,0
SISI.US,D,20190214,000000,4.077,4.2561,4.05,4.14,9938,0
SISI.US,D,20190215,000000,4.14,4.365,4.0599,4.2921,8741,0
SISI.US,D,20190219,000000,4.4505,4.815,4.338,4.7385,17678,0
SISI.US,D,20190220,000000,4.7691,4.7691,4.455,4.5,6684,0
SISI.US,D,20190221,000000,4.5666,4.6341,4.0851,4.4919,10074,0
SISI.US,D,20190222,000000,4.41,4.5,4.0959,4.3389,12196,0
SISI.US,D,20190225,000000,4.4235,4.77,4.4235,4.77,33856,0
SISI.US,D,20190226,000000,4.752,4.77,4.5468,4.7115,4815,0
SISI.US,D,20190227,000000,4.86,4.86,4.5189,4.5189,8239,0
SISI.US,D,20190228,000000,4.77,4.77,4.41,4.455,4643,0
SISI.US,D,20190301,000000,4.6359,4.86,4.4091,4.7106,4887,0
SISI.US,D,20190304,000000,4.5099,6.1992,4.5099,5.67,75166,0
SISI.US,D,20190305,000000,5.67,7.1973,5.148,7.02,140901,0
SISI.US,D,20190306,000000,7.2,7.74,5.7798,6.345,101154,0
SISI.US,D,20190307,000000,6.12,6.4998,5.31,6.12,38956,0
SISI.US,D,20190308,000000,6.03,6.03,5.58,5.7213,7845,0
SISI.US,D,20190311,000000,5.9913,6.48,5.9382,6.1209,28156,0
SISI.US,D,20190312,000000,6.3,6.435,5.985,6.2991,4386,0
SISI.US,D,20190313,000000,6.336,6.75,5.688,6.1704,39233,0
SISI.US,D,20190314,000000,6.2802,6.2802,6.0309,6.165,4527,0
SISI.US,D,20190315,000000,6.2082,6.3018,5.76,6.075,7181,0
SISI.US,D,20190318,000000,6.075,6.165,5.7249,5.9409,11730,0
SISI.US,D,20190319,000000,12.87,14.4,9.36,10.98,2409624,0
SISI.US,D,20190320,000000,12.42,12.69,10.08,11.16,916598,0
SISI.US,D,20190321,000000,10.08,10.62,9.27,10.35,184316,0
SISI.US,D,20190322,000000,10.89,10.89,9.63,9.9,81553,0
SISI.US,D,20190325,000000,9.72,10.17,8.64,9.09,107479,0
SISI.US,D,20190326,000000,9.45,10.98,9.18,10.496,149090,0
SISI.US,D,20190327,000000,10.8,10.8,9.45,10.35,61780,0
SISI.US,D,20190328,000000,10.8,10.8,9.54,10.26,76511,0
SISI.US,D,20190329,000000,10.35,12.15,10.08,11.7,175613,0
SISI.US,D,20190401,000000,11.79,11.97,10.89,11.43,80302,0
SISI.US,D,20190402,000000,11.25,11.509,10.8,10.8,28947,0
SISI.US,D,20190403,000000,10.98,10.98,9.611,9.81,57708,0
SISI.US,D,20190404,000000,13.77,14.94,11.52,14.22,1651663,0
SISI.US,D,20190405,000000,12.87,14.67,12.78,13.32,287512,0
SISI.US,D,20190408,000000,13.5,13.589,11.52,12.96,106553,0
SISI.US,D,20190409,000000,12.24,13.047,11.7,12.24,71193,0
SISI.US,D,20190410,000000,12.33,12.78,11.97,12.51,63984,0
SISI.US,D,20190411,000000,12.6,12.87,11.97,12.33,44038,0
SISI.US,D,20190412,000000,12.51,12.51,11.25,11.43,47834,0
SISI.US,D,20190415,000000,11.25,11.43,10.53,11.071,39008,0
SISI.US,D,20190416,000000,11.25,11.61,10.827,11.07,23258,0
SISI.US,D,20190417,000000,11.07,11.25,10.8,10.89,18013,0
SISI.US,D,20190418,000000,11.16,11.61,11.115,11.43,26133,0
SISI.US,D,20190422,000000,11.88,11.911,10.35,10.98,87687,0
SISI.US,D,20190423,000000,11.25,11.25,10.62,10.71,29608,0
SISI.US,D,20190424,000000,10.62,12.24,10.44,11.88,37322,0
SISI.US,D,20190425,000000,11.7,11.88,10.98,11.25,25471,0
SISI.US,D,20190426,000000,11.25,11.747,11.25,11.25,22517,0
SISI.US,D,20190429,000000,11.25,11.565,10.8,11.312,15646,0
SISI.US,D,20190430,000000,11.25,12.42,10.53,10.89,80937,0
SISI.US,D,20190501,000000,10.98,11.194,10.35,10.35,25102,0
SISI.US,D,20190502,000000,10.35,10.35,9.72,9.99,23681,0
SISI.US,D,20190503,000000,10.08,10.62,9.99,10.08,11217,0
SISI.US,D,20190506,000000,9.9,10.35,9.72,10.35,14228,0
SISI.US,D,20190507,000000,10.26,10.26,9.72,10.17,17415,0
SISI.US,D,20190508,000000,9.9,10.35,9.81,10.35,13873,0
SISI.US,D,20190509,000000,9.9,10.17,9.72,9.99,13883,0
SISI.US,D,20190510,000000,9.9,10.35,9.721,9.9,9868,0
SISI.US,D,20190513,000000,9.81,9.81,8.1,8.64,56376,0
SISI.US,D,20190514,000000,9.45,9.45,8.64,8.7642,12481,0
SISI.US,D,20190515,000000,8.82,8.82,8.1909,8.4276,18044,0
SISI.US,D,20190516,000000,8.46,8.46,7.2099,7.632,48333,0
SISI.US,D,20190517,000000,7.56,7.92,6.9489,7.2882,17321,0
SISI.US,D,20190520,000000,7.335,7.632,6.138,6.3,54876,0
SISI.US,D,20190521,000000,6.84,6.84,6.1272,6.7491,14062,0
SISI.US,D,20190522,000000,6.75,7.0101,6.363,6.57,9429,0
SISI.US,D,20190523,000000,6.21,6.57,6.21,6.3909,12861,0
SISI.US,D,20190524,000000,6.6429,6.8445,6.3198,6.345,8543,0
SISI.US,D,20190528,000000,6.4791,7.02,6.345,6.39,4377,0
SISI.US,D,20190529,000000,6.3009,6.39,5.8554,5.931,14141,0
SISI.US,D,20190530,000000,5.85,6.21,5.76,5.976,9551,0
SISI.US,D,20190531,000000,5.886,6.66,5.85,5.9967,4658,0
SISI.US,D,20190603,000000,5.868,6.192,5.85,5.9859,4735,0
SISI.US,D,20190604,000000,5.9364,6.4179,5.9364,6.0309,16381,0
SISI.US,D,20190605,000000,6.3,6.3,5.778,5.778,11831,0
SISI.US,D,20190606,000000,6.03,6.03,5.7591,5.931,6178,0
SISI.US,D,20190607,000000,5.922,6.3,5.922,5.985,2148,0
SISI.US,D,20190610,000000,5.9499,6.2082,5.5233,5.6403,17844,0
SISI.US,D,20190611,000000,5.7042,5.85,5.625,5.814,9206,0
SISI.US,D,20190612,000000,5.9103,5.94,5.5809,5.5809,12412,0
SISI.US,D,20190613,000000,5.85,5.8578,5.67,5.715,1475,0
SISI.US,D,20190614,000000,5.5872,5.85,5.5872,5.6502,5364,0
SISI.US,D,20190617,000000,5.5809,5.85,5.5809,5.598,2462,0
SISI.US,D,20190618,000000,5.589,6.12,5.463,5.4945,21856,0
SISI.US,D,20190619,000000,5.5035,6.3,5.49,6.12,39339,0
SISI.US,D,20190620,000000,6.165,6.165,5.8509,5.9427,11043,0
SISI.US,D,20190621,000000,5.9418,6.12,5.76,5.9616,2772,0
SISI.US,D,20190624,000000,6.21,6.57,6.0426,6.3531,17530,0
SISI.US,D,20190625,000000,6.39,6.57,6.03,6.1155,7587,0
SISI.US,D,20190626,000000,6.0435,6.1191,5.67,5.94,10119,0
SISI.US,D,20190627,000000,5.76,6.39,5.76,6.1209,12332,0
SISI.US,D,20190628,000000,6.075,6.291,6.03,6.0795,4054,0
SISI.US,D,20190701,000000,6.3,6.309,5.94,6.03,7495,0
SISI.US,D,20190702,000000,6.03,6.273,6.03,6.165,3770,0
SISI.US,D,20190703,000000,6.1605,6.21,5.85,5.9409,4001,0
SISI.US,D,20190705,000000,6.12,6.2334,5.8545,6.21,2572,0
SISI.US,D,20190708,000000,6.21,6.5556,6.12,6.138,11994,0
SISI.US,D,20190709,000000,5.895,6.21,5.85,6.0309,3916,0
SISI.US,D,20190710,000000,6.39,6.39,6.0165,6.1155,6542,0
SISI.US,D,20190711,000000,6.2865,6.2865,5.7006,5.85,10233,0
SISI.US,D,20190712,000000,6.1425,6.1425,5.85,5.85,5172,0
SISI.US,D,20190715,000000,6.03,6.1425,5.85,5.8874,6605,0
SISI.US,D,20190716,000000,5.85,6.1101,5.85,5.9094,11899,0
SISI.US,D,20190717,000000,5.9085,6.12,5.8644,6.0057,6510,0
SISI.US,D,20190718,000000,6.21,6.21,5.85,5.9616,4249,0
SISI.US,D,20190719,000000,5.94,6.0966,5.8518,5.9292,3255,0
SISI.US,D,20190722,000000,6.21,6.21,5.8779,5.985,7500,0
SISI.US,D,20190723,000000,5.8851,6.2981,5.8851,6.03,6815,0
SISI.US,D,20190724,000000,6.03,6.12,5.94,6.1191,13928,0
SISI.US,D,20190725,000000,6.219,6.219,5.8896,6.0309,11258,0
SISI.US,D,20190726,000000,6.3,7.632,6.165,6.75,174637,0
SISI.US,D,20190729,000000,7.101,7.65,6.5835,6.8742,59284,0
SISI.US,D,20190730,000000,6.93,7.11,6.7509,6.8886,18330,0
SISI.US,D,20190731,000000,6.8895,7.0164,6.39,6.4125,21816,0
SISI.US,D,20190801,000000,6.66,6.9192,6.12,6.12,28523,0
SISI.US,D,20190802,000000,6.3999,7.1082,6.3009,6.795,55886,0
SISI.US,D,20190805,000000,6.561,6.9831,6.399,6.5331,8843,0
SISI.US,D,20190806,000000,6.6537,7.1082,6.5165,6.6537,14839,0
SISI.US,D,20190807,000000,6.57,6.8517,6.12,6.237,20204,0
SISI.US,D,20190808,000000,6.2802,6.2991,5.6142,5.9859,17193,0
SISI.US,D,20190809,000000,6.03,6.3,5.5881,5.895,3987,0
SISI.US,D,20190812,000000,5.6853,6.3,5.6853,6.1182,4111,0
SISI.US,D,20190813,000000,6.2469,6.2469,5.4162,5.535,27732,0
SISI.US,D,20190814,000000,5.5881,6.12,5.445,5.5332,6485,0
SISI.US,D,20190815,000000,5.4234,5.6709,5.0274,5.22,10742,0
SISI.US,D,20190816,000000,4.995,5.5809,4.9509,5.4009,6420,0
SISI.US,D,20190819,000000,5.58,5.85,5.2326,5.3989,11265,0
SISI.US,D,20190820,000000,5.3838,5.562,5.31,5.31,4600,0
SISI.US,D,20190821,000000,5.4585,5.481,5.31,5.481,1088,0
SISI.US,D,20190822,000000,5.67,5.67,5.22,5.4621,5875,0
SISI.US,D,20190823,000000,5.31,5.472,5.31,5.3901,2295,0
SISI.US,D,20190826,000000,5.31,6.039,5.22,5.5809,82933,0
SISI.US,D,20190827,000000,5.3469,5.715,5.22,5.4243,7743,0
SISI.US,D,20190828,000000,5.3595,5.67,5.3595,5.4018,6810,0
SISI.US,D,20190829,000000,5.22,5.6682,5.22,5.4414,3617,0
SISI.US,D,20190830,000000,5.4,5.4414,5.2209,5.4,5112,0
SISI.US,D,20190903,000000,5.2461,5.706,5.22,5.49,7699,0
SISI.US,D,20190904,000000,5.2479,5.6151,5.247,5.481,1379,0
SISI.US,D,20190905,000000,5.4999,5.58,4.95,5.1318,7270,0
SISI.US,D,20190906,000000,5.1282,5.4306,4.9509,5.3982,2187,0
SISI.US,D,20190909,000000,5.3991,5.49,4.9613,5.445,2671,0
SISI.US,D,20190910,000000,5.4594,5.481,5.31,5.4,2095,0
SISI.US,D,20190911,000000,5.355,5.4,5.04,5.4,2940,0
SISI.US,D,20190912,000000,5.4891,5.49,5.2299,5.4891,2830,0
SISI.US,D,20190913,000000,5.4009,6.3,5.4009,5.7127,7476,0
SISI.US,D,20190916,000000,5.832,5.832,5.4009,5.616,2435,0
SISI.US,D,20190917,000000,5.409,5.76,5.409,5.58,1690,0
SISI.US,D,20190918,000000,5.4243,5.67,5.265,5.49,730,0
SISI.US,D,20190919,000000,5.76,5.76,5.31,5.3105,8773,0
SISI.US,D,20190920,000000,5.5755,5.58,5.31,5.355,1809,0
SISI.US,D,20190923,000000,5.31,5.4009,5.13,5.4009,5591,0
SISI.US,D,20190924,000000,5.2794,5.562,5.2209,5.3118,2425,0
SISI.US,D,20190925,000000,5.265,5.31,5.13,5.31,5913,0
SISI.US,D,20190926,000000,5.5656,5.5656,5.184,5.4,1357,0
SISI.US,D,20190927,000000,5.3091,5.31,4.6917,5.0148,12635,0
SISI.US,D,20190930,000000,4.6917,4.95,4.6368,4.77,16431,0
SISI.US,D,20191001,000000,4.8123,5.13,4.788,5.0157,537,0
SISI.US,D,20191002,000000,4.95,4.95,4.149,4.4991,6631,0
SISI.US,D,20191003,000000,4.7232,4.7232,4.3209,4.5,677,0
SISI.US,D,20191004,000000,4.3209,4.635,4.32,4.599,960,0
SISI.US,D,20191007,000000,4.3911,4.5792,4.3911,4.4109,819,0
SISI.US,D,20191008,000000,4.68,4.68,4.5,4.68,1106,0
SISI.US,D,20191009,000000,4.779,4.779,4.536,4.68,997,0
SISI.US,D,20191010,000000,4.725,4.77,4.455,4.77,2253,0
