<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRC.US,D,20141204,000000,12.072,12.202,11.941,11.941,5731,0
NRC.US,D,20141205,000000,11.922,12.526,11.922,12.474,12054,0
NRC.US,D,20141208,000000,13.883,13.893,12.396,12.998,5879,0
NRC.US,D,20141209,000000,12.903,13.268,11.914,13.092,16557,0
NRC.US,D,20141210,000000,12.981,13.012,12.29,12.387,16831,0
NRC.US,D,20141211,000000,12.325,12.642,12.194,12.335,15778,0
NRC.US,D,20141212,000000,12.126,12.151,11.439,11.485,12099,0
NRC.US,D,20141215,000000,11.485,11.843,11.302,11.698,84100,0
NRC.US,D,20141216,000000,11.748,12.99,11.748,12.247,30851,0
NRC.US,D,20141217,000000,12.247,12.649,12.036,12.247,15859,0
NRC.US,D,20141218,000000,12.247,12.411,12.072,12.211,8534,0
NRC.US,D,20141219,000000,12.683,12.683,11.748,12.063,36988,0
NRC.US,D,20141222,000000,12.194,12.535,12.194,12.42,7223,0
NRC.US,D,20141223,000000,12.482,12.701,12.428,12.428,20992,0
NRC.US,D,20141224,000000,12.509,12.509,12.063,12.272,12205,0
NRC.US,D,20141226,000000,12.238,12.343,12.158,12.238,8404,0
NRC.US,D,20141229,000000,12.298,12.298,12.166,12.29,9271,0
NRC.US,D,20141230,000000,12.298,12.298,12.211,12.263,6136,0
NRC.US,D,20141231,000000,12.166,12.298,12.166,12.29,12002,0
NRC.US,D,20150102,000000,12.29,12.298,12.158,12.166,4671,0
NRC.US,D,20150105,000000,12.027,12.166,11.527,11.57,8547,0
NRC.US,D,20150106,000000,11.604,11.807,11.421,11.49,12338,0
NRC.US,D,20150107,000000,11.613,11.868,11.436,11.868,5114,0
NRC.US,D,20150108,000000,11.92,12.298,11.92,12.29,9368,0
NRC.US,D,20150109,000000,12.107,12.107,11.649,11.729,7343,0
NRC.US,D,20150112,000000,11.597,11.93,11.536,11.56,5070,0
NRC.US,D,20150113,000000,11.911,11.999,11.604,11.613,7280,0
NRC.US,D,20150114,000000,11.798,11.798,11.421,11.648,2894,0
NRC.US,D,20150115,000000,11.622,11.881,11.508,11.518,6930,0
NRC.US,D,20150116,000000,11.455,12.035,11.455,11.764,13546,0
NRC.US,D,20150120,000000,11.783,13.152,11.783,12.644,18930,0
NRC.US,D,20150121,000000,12.474,12.745,12.052,12.221,15932,0
NRC.US,D,20150122,000000,12.462,12.799,11.868,12.536,28951,0
NRC.US,D,20150123,000000,12.582,12.644,12.379,12.379,4490,0
NRC.US,D,20150126,000000,12.229,12.527,12.158,12.308,5317,0
NRC.US,D,20150127,000000,12.256,12.314,12.125,12.125,7480,0
NRC.US,D,20150128,000000,12.221,12.256,11.949,11.958,14560,0
NRC.US,D,20150129,000000,11.958,12.466,11.774,12.412,8707,0
NRC.US,D,20150130,000000,12.272,12.644,12.027,12.166,18573,0
NRC.US,D,20150202,000000,12.28,12.51,12.125,12.466,6424,0
NRC.US,D,20150203,000000,12.402,12.882,11.876,12.809,7167,0
NRC.US,D,20150204,000000,13.171,13.208,12.933,12.969,11183,0
NRC.US,D,20150205,000000,12.969,12.969,12.854,12.915,5300,0
NRC.US,D,20150206,000000,12.95,13.188,12.772,12.772,7128,0
NRC.US,D,20150209,000000,13.161,13.161,12.555,12.617,4253,0
NRC.US,D,20150210,000000,13.07,14.643,12.536,13.104,20157,0
NRC.US,D,20150211,000000,13.104,13.104,12.456,12.466,10380,0
NRC.US,D,20150212,000000,12.308,13.325,12.298,13.037,7187,0
NRC.US,D,20150213,000000,13.08,13.354,12.799,12.827,10223,0
NRC.US,D,20150217,000000,12.818,13.303,12.308,12.421,7124,0
NRC.US,D,20150218,000000,13.039,13.085,12.402,12.402,2404,0
NRC.US,D,20150219,000000,12.37,12.527,12.298,12.298,9902,0
NRC.US,D,20150220,000000,12.335,12.379,12.263,12.335,11095,0
NRC.US,D,20150223,000000,12.298,12.492,12.211,12.238,60926,0
NRC.US,D,20150224,000000,12.298,12.51,12.256,12.298,15867,0
NRC.US,D,20150225,000000,12.298,12.298,12.009,12.125,10681,0
NRC.US,D,20150226,000000,12.186,12.335,12.071,12.272,9877,0
NRC.US,D,20150227,000000,12.256,12.298,12.194,12.211,13692,0
NRC.US,D,20150302,000000,12.29,12.483,12.08,12.439,12294,0
NRC.US,D,20150303,000000,12.151,12.412,12.08,12.134,6145,0
NRC.US,D,20150304,000000,12.08,12.229,11.991,12.062,3759,0
NRC.US,D,20150305,000000,12.325,12.37,11.991,12.035,4782,0
NRC.US,D,20150306,000000,11.982,12.151,11.841,11.841,7514,0
NRC.US,D,20150309,000000,11.639,12.396,11.639,12.247,10017,0
NRC.US,D,20150310,000000,11.79,12.238,11.739,12.107,6605,0
NRC.US,D,20150311,000000,12.483,12.483,11.973,12.247,10017,0
NRC.US,D,20150312,000000,12.37,12.736,12.344,12.736,11837,0
NRC.US,D,20150313,000000,12.799,13.248,12.669,12.745,9335,0
NRC.US,D,20150316,000000,13.171,13.198,13.02,13.104,5122,0
NRC.US,D,20150317,000000,13.633,13.742,13.113,13.512,4668,0
NRC.US,D,20150318,000000,13.257,13.834,13.02,13.827,10814,0
NRC.US,D,20150319,000000,13.697,13.715,12.763,13.046,12864,0
NRC.US,D,20150320,000000,13.061,13.827,13.061,13.424,32214,0
NRC.US,D,20150323,000000,13.449,13.758,13.142,13.198,24246,0
NRC.US,D,20150324,000000,13.216,13.344,13.07,13.123,11040,0
NRC.US,D,20150325,000000,13.02,13.02,12.388,12.448,15709,0
NRC.US,D,20150326,000000,12.651,12.763,12.308,12.591,4760,0
NRC.US,D,20150327,000000,12.402,12.755,12.351,12.737,8078,0
NRC.US,D,20150330,000000,12.351,12.72,11.691,12.582,8277,0
NRC.US,D,20150331,000000,12.527,12.828,12.527,12.703,4306,0
NRC.US,D,20150401,000000,12.591,12.943,12.428,12.625,4533,0
NRC.US,D,20150402,000000,12.456,12.791,12.396,12.651,12013,0
NRC.US,D,20150406,000000,12.447,12.608,12.219,12.474,22785,0
NRC.US,D,20150407,000000,12.396,12.527,12.049,12.492,6470,0
NRC.US,D,20150408,000000,12.192,12.836,12.192,12.6,7708,0
NRC.US,D,20150409,000000,12.351,12.712,12.262,12.677,3097,0
NRC.US,D,20150410,000000,12.746,13.232,12.402,12.703,5327,0
NRC.US,D,20150413,000000,12.987,12.987,12.781,12.855,3971,0
NRC.US,D,20150414,000000,12.791,12.8,12.351,12.572,7026,0
NRC.US,D,20150415,000000,12.572,12.572,12.387,12.438,20308,0
NRC.US,D,20150416,000000,12.361,12.659,12.334,12.396,23268,0
NRC.US,D,20150417,000000,12.245,12.325,11.955,12.016,16550,0
NRC.US,D,20150420,000000,11.997,12.546,11.964,12.501,5174,0
NRC.US,D,20150421,000000,12.625,12.819,12.27,12.402,37903,0
NRC.US,D,20150422,000000,12.546,13.022,12.164,12.952,9856,0
NRC.US,D,20150423,000000,11.725,13.259,11.725,13.082,30152,0
NRC.US,D,20150424,000000,13.022,13.32,13.022,13.32,11448,0
NRC.US,D,20150427,000000,13.42,13.42,12.764,12.883,17793,0
NRC.US,D,20150428,000000,12.97,13.453,12.97,13.072,19270,0
NRC.US,D,20150429,000000,13.013,13.294,12.978,13.145,24939,0
NRC.US,D,20150430,000000,13.145,13.42,12.669,12.72,18703,0
NRC.US,D,20150501,000000,12.836,12.889,12.261,12.773,16095,0
NRC.US,D,20150504,000000,13.053,13.053,12.546,12.703,7594,0
NRC.US,D,20150505,000000,12.677,13.368,12.351,12.369,16888,0
NRC.US,D,20150506,000000,12.703,12.703,12.351,12.402,10568,0
NRC.US,D,20150507,000000,12.297,12.746,12.297,12.536,8429,0
NRC.US,D,20150508,000000,12.6,12.934,12.402,12.572,12583,0
NRC.US,D,20150511,000000,12.737,12.737,12.492,12.694,3741,0
NRC.US,D,20150512,000000,12.519,12.591,12.297,12.369,14995,0
NRC.US,D,20150513,000000,12.474,12.555,12.041,12.142,40695,0
NRC.US,D,20150514,000000,12.219,12.572,12.095,12.379,202676,0
NRC.US,D,20150515,000000,12.351,12.781,12.351,12.501,18664,0
NRC.US,D,20150518,000000,12.105,13.145,11.901,13.063,22790,0
NRC.US,D,20150519,000000,12.773,13.232,12.582,13.145,14057,0
NRC.US,D,20150520,000000,12.987,13.013,12.66,12.727,20967,0
NRC.US,D,20150521,000000,13.039,13.039,12.456,12.72,30605,0
NRC.US,D,20150522,000000,12.66,12.873,12.325,12.846,8614,0
NRC.US,D,20150526,000000,12.828,12.828,12.069,12.086,11209,0
NRC.US,D,20150527,000000,11.997,12.289,11.988,12.27,6460,0
NRC.US,D,20150528,000000,11.937,12.317,11.937,12.184,11372,0
NRC.US,D,20150529,000000,12.133,12.351,11.882,12.334,15867,0
NRC.US,D,20150601,000000,11.955,12.325,11.847,12.041,4420,0
NRC.US,D,20150602,000000,11.955,12.289,11.955,12.086,8659,0
NRC.US,D,20150603,000000,12.086,12.2,11.997,12.059,11109,0
NRC.US,D,20150604,000000,11.955,11.988,11.812,11.822,6348,0
NRC.US,D,20150605,000000,11.857,11.997,11.83,11.891,5212,0
NRC.US,D,20150608,000000,11.947,12.049,11.822,11.91,6688,0
NRC.US,D,20150609,000000,11.937,11.979,11.822,11.882,8524,0
NRC.US,D,20150610,000000,11.891,12.174,11.822,12.174,9072,0
NRC.US,D,20150611,000000,12.041,12.128,11.9,11.955,4750,0
NRC.US,D,20150612,000000,11.882,12.006,11.882,11.955,5895,0
NRC.US,D,20150615,000000,11.837,12.2,11.822,11.972,19042,0
NRC.US,D,20150616,000000,11.9,12.279,11.9,12.192,8384,0
NRC.US,D,20150617,000000,11.927,12.219,11.918,12.123,15301,0
NRC.US,D,20150618,000000,12.142,12.764,12.142,12.634,32873,0
NRC.US,D,20150619,000000,12.428,12.781,12.228,12.773,47946,0
NRC.US,D,20150622,000000,12.791,12.791,12.396,12.764,13148,0
NRC.US,D,20150623,000000,12.764,12.791,12.501,12.781,10580,0
NRC.US,D,20150624,000000,12.6,13.082,12.546,12.855,19497,0
NRC.US,D,20150625,000000,12.582,12.855,12.527,12.572,14850,0
NRC.US,D,20150626,000000,12.644,12.792,12.536,12.756,61629,0
NRC.US,D,20150629,000000,12.555,12.847,12.555,12.572,19866,0
NRC.US,D,20150630,000000,12.695,12.837,12.519,12.591,8483,0
NRC.US,D,20150701,000000,12.644,12.963,12.198,12.634,12530,0
NRC.US,D,20150702,000000,12.738,12.738,12.527,12.527,4290,0
NRC.US,D,20150706,000000,12.874,12.988,12.51,12.686,7788,0
NRC.US,D,20150707,000000,12.546,12.738,12.182,12.582,11853,0
NRC.US,D,20150708,000000,12.402,12.81,12.402,12.474,9481,0
NRC.US,D,20150709,000000,12.644,12.644,12.243,12.482,13998,0
NRC.US,D,20150710,000000,12.591,12.651,12.316,12.644,10158,0
NRC.US,D,20150713,000000,12.669,12.847,12.474,12.782,6433,0
NRC.US,D,20150714,000000,12.546,13.253,12.546,12.874,6516,0
NRC.US,D,20150715,000000,12.695,13.38,12.546,12.944,76983,0
NRC.US,D,20150716,000000,13.033,13.253,12.891,13.167,22574,0
NRC.US,D,20150717,000000,13.222,13.465,12.927,13.389,22349,0
NRC.US,D,20150720,000000,13.119,13.342,13.024,13.065,12640,0
NRC.US,D,20150721,000000,13.167,13.245,12.51,12.582,12304,0
NRC.US,D,20150722,000000,12.36,12.591,12.36,12.501,2484,0
NRC.US,D,20150723,000000,12.482,12.82,11.368,11.604,27428,0
NRC.US,D,20150724,000000,11.659,12.131,10.988,11.818,58469,0
NRC.US,D,20150727,000000,11.854,12.386,11.854,12.252,10273,0
NRC.US,D,20150728,000000,13.194,13.475,12.208,12.651,18286,0
NRC.US,D,20150729,000000,12.847,12.927,12.546,12.82,12530,0
NRC.US,D,20150730,000000,12.686,13.323,11.705,12.546,15688,0
NRC.US,D,20150731,000000,12.625,13.235,11.962,13.109,10949,0
NRC.US,D,20150803,000000,12.625,12.847,12.342,12.342,6939,0
NRC.US,D,20150804,000000,12.455,12.455,11.898,11.915,3050,0
NRC.US,D,20150805,000000,10.718,11.74,10.718,11.659,6771,0
NRC.US,D,20150806,000000,11.597,12.555,11.429,11.844,7908,0
NRC.US,D,20150807,000000,11.721,11.721,11.34,11.385,2596,0
NRC.US,D,20150810,000000,11.445,12.121,11.404,11.678,10049,0
NRC.US,D,20150811,000000,11.65,11.864,11.404,11.65,2600,0
NRC.US,D,20150812,000000,11.377,12.918,11.34,11.455,3839,0
NRC.US,D,20150813,000000,11.518,11.597,11.473,11.473,5869,0
NRC.US,D,20150814,000000,11.404,12.316,11.404,11.748,3839,0
NRC.US,D,20150817,000000,11.871,12.35,11.871,12.35,3162,0
NRC.US,D,20150818,000000,12.278,12.278,12.039,12.182,2932,0
NRC.US,D,20150819,000000,12.03,12.03,11.49,11.597,9820,0
NRC.US,D,20150820,000000,11.536,11.731,11.395,11.395,15461,0
NRC.US,D,20150821,000000,11.125,11.56,10.951,11.268,16478,0
NRC.US,D,20150824,000000,10.542,11.157,10.542,10.624,15025,0
NRC.US,D,20150825,000000,11.181,11.315,10.896,10.969,5984,0
NRC.US,D,20150826,000000,11.224,11.224,9.4988,10.65,129356,0
NRC.US,D,20150827,000000,10.605,11.508,10.605,11.481,5643,0
NRC.US,D,20150828,000000,11.215,12.644,10.587,11.64,12082,0
NRC.US,D,20150831,000000,11.678,11.678,11.296,11.296,2370,0
NRC.US,D,20150901,000000,11.125,11.668,10.686,11.359,11289,0
NRC.US,D,20150902,000000,11.536,11.907,10.827,11.818,5420,0
NRC.US,D,20150903,000000,11.527,11.527,11.032,11.032,3273,0
NRC.US,D,20150904,000000,10.88,11.924,10.88,10.951,6209,0
NRC.US,D,20150908,000000,10.997,11.879,10.88,11.041,9710,0
NRC.US,D,20150909,000000,10.896,11.154,10.853,11.154,5082,0
NRC.US,D,20150910,000000,11.518,11.57,10.836,11.073,11765,0
NRC.US,D,20150911,000000,10.969,11.181,10.96,10.997,11398,0
NRC.US,D,20150914,000000,10.969,11.083,10.65,10.88,6209,0
NRC.US,D,20150915,000000,10.988,11.006,10.912,10.988,4179,0
NRC.US,D,20150916,000000,10.695,11.059,10.695,11.013,3499,0
NRC.US,D,20150917,000000,10.87,11.536,10.781,11.377,8280,0
NRC.US,D,20150918,000000,11.172,11.697,10.702,11.268,27542,0
NRC.US,D,20150921,000000,11.49,11.864,10.781,11.013,3839,0
NRC.US,D,20150922,000000,11.499,11.898,11.268,11.276,4968,0
NRC.US,D,20150923,000000,11.49,11.766,11.481,11.527,11625,0
NRC.US,D,20150924,000000,11.721,11.766,11.286,11.445,14603,0
NRC.US,D,20150925,000000,11.481,11.518,10.587,10.642,23591,0
NRC.US,D,20150928,000000,10.587,10.943,10.587,10.614,4737,0
NRC.US,D,20150929,000000,10.587,10.854,10.318,10.428,24482,0
NRC.US,D,20150930,000000,10.276,10.686,9.972,10.633,16621,0
NRC.US,D,20151001,000000,10.686,10.686,10.327,10.327,6512,0
NRC.US,D,20151002,000000,10.276,10.642,10.078,10.642,7412,0
NRC.US,D,20151005,000000,10.702,11.142,10.516,11.007,18990,0
NRC.US,D,20151006,000000,10.854,11.674,10.642,11.574,15166,0
NRC.US,D,20151007,000000,11.646,11.921,10.702,11.609,14600,0
NRC.US,D,20151008,000000,12.138,12.511,11.309,12.305,6064,0
NRC.US,D,20151009,000000,12.333,12.333,11.101,11.762,5502,0
NRC.US,D,20151012,000000,11.601,12.626,11.601,12.464,7383,0
NRC.US,D,20151013,000000,12.437,12.437,12.021,12.119,5394,0
NRC.US,D,20151014,000000,12.021,12.037,11.921,12.037,2918,0
NRC.US,D,20151015,000000,12.129,12.893,11.877,12.635,6291,0
NRC.US,D,20151016,000000,12.687,12.74,12.092,12.697,16061,0
NRC.US,D,20151019,000000,12.464,12.609,11.931,12.305,68734,0
NRC.US,D,20151020,000000,12.758,12.758,12.305,12.52,4561,0
NRC.US,D,20151021,000000,12.464,12.618,12.333,12.52,7187,0
NRC.US,D,20151022,000000,12.455,12.999,12.402,12.947,10556,0
NRC.US,D,20151023,000000,13.05,13.265,12.464,13.258,9884,0
NRC.US,D,20151026,000000,13.282,13.658,12.877,13.525,26282,0
NRC.US,D,20151027,000000,13.488,13.561,13.087,13.113,11454,0
NRC.US,D,20151028,000000,13.161,13.471,12.146,13.338,8201,0
NRC.US,D,20151029,000000,13.249,13.75,13.087,13.605,21676,0
NRC.US,D,20151030,000000,13.357,13.801,13.068,13.648,11683,0
NRC.US,D,20151102,000000,13.776,14.219,13.677,13.988,7702,0
NRC.US,D,20151103,000000,14.243,14.243,13.712,13.971,6179,0
NRC.US,D,20151104,000000,14.085,14.085,13.367,14.068,6558,0
NRC.US,D,20151105,000000,13.367,13.98,13.367,13.74,11231,0
NRC.US,D,20151106,000000,13.543,14.29,13.367,14.281,18533,0
NRC.US,D,20151109,000000,14.235,14.235,13.776,13.881,10884,0
NRC.US,D,20151110,000000,13.891,13.997,13.587,13.997,9098,0
NRC.US,D,20151111,000000,14.023,14.114,13.571,13.899,9322,0
NRC.US,D,20151112,000000,14.032,14.202,13.827,13.827,16737,0
NRC.US,D,20151113,000000,13.722,13.871,13.621,13.621,12691,0
NRC.US,D,20151116,000000,13.818,13.891,13.426,13.731,19994,0
NRC.US,D,20151117,000000,14.023,14.068,13.587,13.686,9884,0
NRC.US,D,20151118,000000,13.793,14.195,13.722,13.891,23249,0
NRC.US,D,20151119,000000,13.722,13.801,13.516,13.525,8872,0
NRC.US,D,20151120,000000,13.621,13.801,13.621,13.731,6737,0
NRC.US,D,20151123,000000,13.818,13.827,13.552,13.731,3256,0
NRC.US,D,20151124,000000,13.561,13.677,13.42,13.534,6737,0
NRC.US,D,20151125,000000,13.587,13.834,13.587,13.74,8760,0
NRC.US,D,20151127,000000,13.758,14.075,13.695,13.988,4607,0
NRC.US,D,20151130,000000,14.177,14.177,13.613,13.767,9661,0
NRC.US,D,20151201,000000,13.818,14.122,12.921,13.534,13933,0
NRC.US,D,20151202,000000,13.401,13.916,13.401,13.471,9503,0
NRC.US,D,20151203,000000,13.525,13.926,13.498,13.506,12311,0
NRC.US,D,20151204,000000,13.48,14.243,13.443,14.085,33693,0
NRC.US,D,20151207,000000,14.177,14.424,13.731,14.122,25605,0
NRC.US,D,20151208,000000,14.059,14.253,13.695,13.988,14782,0
NRC.US,D,20151209,000000,14.04,14.253,13.621,13.785,11005,0
NRC.US,D,20151210,000000,13.943,15.039,13.943,14.594,18868,0
NRC.US,D,20151211,000000,14.352,14.825,14.273,14.487,23698,0
NRC.US,D,20151214,000000,14.273,15.11,14.273,15.1,23865,0
NRC.US,D,20151215,000000,15.11,15.11,14.879,15.093,13141,0
NRC.US,D,20151216,000000,15.11,15.138,14.842,15.048,13814,0
NRC.US,D,20151217,000000,15.11,15.129,14.788,14.869,11120,0
NRC.US,D,20151218,000000,14.772,15.12,14.405,14.904,85471,0
NRC.US,D,20151221,000000,14.977,15.074,14.611,14.616,22237,0
NRC.US,D,20151222,000000,14.068,14.755,14.068,14.626,14596,0
NRC.US,D,20151223,000000,14.487,14.636,14.13,14.616,13814,0
NRC.US,D,20151224,000000,14.691,14.904,14.672,14.904,5429,0
NRC.US,D,20151228,000000,14.904,15.508,14.691,14.71,18596,0
NRC.US,D,20151229,000000,14.873,15.208,14.681,14.681,5633,0
NRC.US,D,20151230,000000,14.773,15.1,14.634,14.691,3741,0
NRC.US,D,20151231,000000,14.746,15.245,14.398,14.601,7798,0
NRC.US,D,20160104,000000,14.437,14.437,13.652,13.861,11243,0
NRC.US,D,20160105,000000,13.909,14.487,13.517,14.009,11344,0
NRC.US,D,20160106,000000,13.816,14.044,13.616,13.917,12420,0
NRC.US,D,20160107,000000,13.782,13.782,12.997,13.007,15394,0
NRC.US,D,20160108,000000,13.095,13.22,12.377,12.389,42145,0
NRC.US,D,20160111,000000,12.45,13.457,12.352,13.124,32698,0
NRC.US,D,20160112,000000,13.22,13.372,12.661,12.98,16140,0
NRC.US,D,20160113,000000,12.954,13.382,12.278,12.742,21148,0
NRC.US,D,20160114,000000,12.927,13.344,12.742,12.882,9917,0
NRC.US,D,20160115,000000,12.544,12.908,12.469,12.769,13746,0
NRC.US,D,20160119,000000,13.087,13.087,12.507,12.963,13295,0
NRC.US,D,20160120,000000,12.553,13.192,12.553,13.124,15678,0
NRC.US,D,20160121,000000,13.104,13.861,13.104,13.471,13057,0
NRC.US,D,20160122,000000,13.544,14.018,12.581,13.334,10258,0
NRC.US,D,20160125,000000,13.234,13.927,12.806,12.806,14624,0
NRC.US,D,20160126,000000,12.944,13.554,12.927,13.471,6837,0
NRC.US,D,20160127,000000,13.287,13.69,13.059,13.307,7785,0
NRC.US,D,20160128,000000,13.698,13.727,13.244,13.534,4083,0
NRC.US,D,20160129,000000,14.136,14.136,13.69,13.708,9391,0
NRC.US,D,20160201,000000,13.936,14.109,13.652,13.816,20784,0
NRC.US,D,20160202,000000,13.452,14.127,12.595,13.269,11610,0
NRC.US,D,20160203,000000,13.344,13.681,12.796,13.287,2430,0
NRC.US,D,20160204,000000,13.173,13.425,12.724,13.163,6998,0
NRC.US,D,20160205,000000,12.972,13.48,12.732,12.732,16169,0
NRC.US,D,20160208,000000,12.724,13.277,12.724,12.997,6619,0
NRC.US,D,20160209,000000,13.287,13.287,12.972,12.972,7884,0
NRC.US,D,20160210,000000,13.652,13.652,12.864,13.244,11646,0
NRC.US,D,20160211,000000,13.144,13.881,12.344,12.652,80320,0
NRC.US,D,20160212,000000,13.173,13.816,12.719,13.708,9382,0
NRC.US,D,20160216,000000,13.708,13.708,13.277,13.382,9182,0
NRC.US,D,20160217,000000,13.442,13.544,13.016,13.234,8119,0
NRC.US,D,20160218,000000,13.087,13.471,13.087,13.418,6431,0
NRC.US,D,20160219,000000,13.39,13.582,13.095,13.154,8392,0
NRC.US,D,20160222,000000,13.134,13.471,12.972,13.104,7682,0
NRC.US,D,20160223,000000,13.329,13.425,12.989,13.39,19236,0
NRC.US,D,20160224,000000,13.22,13.554,12.963,13.434,2752,0
NRC.US,D,20160225,000000,13.471,13.773,13.416,13.599,18488,0
NRC.US,D,20160226,000000,13.471,13.563,12.972,13.461,6623,0
NRC.US,D,20160229,000000,13.408,14.09,13.408,13.624,9125,0
NRC.US,D,20160301,000000,13.563,13.624,13.225,13.534,8600,0
NRC.US,D,20160302,000000,13.418,13.488,13.316,13.452,3088,0
NRC.US,D,20160303,000000,13.354,13.534,13.354,13.442,7883,0
NRC.US,D,20160304,000000,13.471,13.582,13.114,13.471,6035,0
NRC.US,D,20160307,000000,13.507,13.599,13.183,13.526,8312,0
NRC.US,D,20160308,000000,13.526,13.624,13.277,13.287,6206,0
NRC.US,D,20160309,000000,13.452,13.471,12.769,13.277,2262,0
NRC.US,D,20160310,000000,13.277,13.418,13.252,13.287,4271,0
NRC.US,D,20160311,000000,13.154,13.526,13.154,13.526,6270,0
NRC.US,D,20160314,000000,13.461,13.461,13.307,13.364,3007,0
NRC.US,D,20160315,000000,13.225,13.471,13.22,13.22,6317,0
NRC.US,D,20160316,000000,13.452,13.517,13.192,13.287,4130,0
NRC.US,D,20160317,000000,13.234,13.269,12.843,13.269,4567,0
NRC.US,D,20160318,000000,13.471,13.48,12.972,13.452,28429,0
NRC.US,D,20160321,000000,13.452,13.563,13.373,13.418,17752,0
NRC.US,D,20160322,000000,13.382,13.548,13.382,13.471,2552,0
NRC.US,D,20160323,000000,13.287,13.358,13.287,13.297,48403,0
NRC.US,D,20160324,000000,13.059,13.434,13.059,13.104,4115,0
NRC.US,D,20160328,000000,13.114,13.708,13.114,13.517,37311,0
NRC.US,D,20160329,000000,13.48,14.012,13.461,13.984,10966,0
NRC.US,D,20160330,000000,14.012,14.323,13.91,14.149,4973,0
NRC.US,D,20160331,000000,14.553,14.736,13.993,14.23,19196,0
NRC.US,D,20160401,000000,14.561,14.597,13.797,14.386,6505,0
NRC.US,D,20160404,000000,14.553,14.579,13.957,14.14,11067,0
NRC.US,D,20160405,000000,14.178,14.613,14.002,14.002,7888,0
NRC.US,D,20160406,000000,14.037,15.249,14.037,14.386,7962,0
NRC.US,D,20160407,000000,14.333,14.46,14.047,14.073,5733,0
NRC.US,D,20160408,000000,14.093,14.14,13.835,13.835,3880,0
NRC.US,D,20160411,000000,14.178,14.553,13.635,13.635,6476,0
NRC.US,D,20160412,000000,13.609,14.14,13.268,13.682,51932,0
NRC.US,D,20160413,000000,13.617,14.13,13.399,13.682,23710,0
NRC.US,D,20160414,000000,13.673,13.765,13.333,13.381,14039,0
NRC.US,D,20160415,000000,13.306,13.993,13.19,13.199,67225,0
NRC.US,D,20160418,000000,13.363,13.461,13.152,13.224,18839,0
NRC.US,D,20160419,000000,13.296,13.635,13.161,13.323,9163,0
NRC.US,D,20160420,000000,12.399,13.363,12.399,13.085,7528,0
NRC.US,D,20160421,000000,13.171,13.488,12.746,13.102,89357,0
NRC.US,D,20160422,000000,13.218,13.452,13.085,13.306,20061,0
NRC.US,D,20160425,000000,13.276,13.728,13.132,13.25,30799,0
NRC.US,D,20160426,000000,13.461,13.498,13.232,13.306,21416,0
NRC.US,D,20160427,000000,13.507,13.573,12.562,13.19,24446,0
NRC.US,D,20160428,000000,13.26,13.488,12.644,13.023,9258,0
NRC.US,D,20160429,000000,12.969,13.268,12.904,13.171,5031,0
NRC.US,D,20160502,000000,12.961,13.26,12.813,13.26,5701,0
NRC.US,D,20160503,000000,13.04,13.209,13.013,13.023,6278,0
NRC.US,D,20160504,000000,13.276,13.276,12.886,12.895,37032,0
NRC.US,D,20160505,000000,13.161,13.161,12.943,13.004,4141,0
NRC.US,D,20160506,000000,12.912,13.089,12.912,13.04,13891,0
NRC.US,D,20160509,000000,13.122,13.32,13.122,13.268,15523,0
NRC.US,D,20160510,000000,13.353,13.363,13.181,13.333,11819,0
NRC.US,D,20160511,000000,13.224,13.452,12.942,12.987,6534,0
NRC.US,D,20160512,000000,13.066,13.066,12.812,12.812,3134,0
NRC.US,D,20160513,000000,12.822,13.199,12.822,13.152,8573,0
NRC.US,D,20160516,000000,13.695,13.695,13.056,13.161,11936,0
NRC.US,D,20160517,000000,13.023,13.25,12.407,12.538,12540,0
NRC.US,D,20160518,000000,12.435,13.066,12.128,12.52,6125,0
NRC.US,D,20160519,000000,12.849,13.04,12.364,12.746,12841,0
NRC.US,D,20160520,000000,12.737,13.089,12.727,12.878,20048,0
NRC.US,D,20160523,000000,12.969,13.281,12.648,12.969,23596,0
NRC.US,D,20160524,000000,12.812,13.209,12.463,12.802,30301,0
NRC.US,D,20160525,000000,12.839,13.04,12.693,12.756,8149,0
NRC.US,D,20160526,000000,12.868,13.056,12.711,12.711,6430,0
NRC.US,D,20160527,000000,12.719,12.839,12.181,12.812,6288,0
NRC.US,D,20160531,000000,12.859,13.306,12.271,12.538,23039,0
NRC.US,D,20160601,000000,12.657,12.9,11.76,12.613,17368,0
NRC.US,D,20160602,000000,12.943,13.306,12.595,12.604,21332,0
NRC.US,D,20160603,000000,12.604,12.999,12.464,12.547,13379,0
NRC.US,D,20160606,000000,12.648,12.702,12.281,12.575,59569,0
NRC.US,D,20160607,000000,12.585,12.585,12.244,12.262,159695,0
NRC.US,D,20160608,000000,12.399,12.585,12.099,12.217,22857,0
NRC.US,D,20160609,000000,12.145,12.407,12.042,12.161,16680,0
NRC.US,D,20160610,000000,12.309,12.374,11.962,12.016,17533,0
NRC.US,D,20160613,000000,12.118,12.118,11.631,11.65,13700,0
NRC.US,D,20160614,000000,11.611,11.978,11.468,11.915,8239,0
NRC.US,D,20160615,000000,12.235,12.52,11.531,11.924,18410,0
NRC.US,D,20160616,000000,11.728,11.896,11.493,11.805,16046,0
NRC.US,D,20160617,000000,11.831,12.346,11.566,12.108,28927,0
