<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SENEB.US,D,20080513,000000,20.61,21,20.54,20.56,5170,0
SENEB.US,D,20080514,000000,20.65,20.65,20.65,20.65,100,0
SENEB.US,D,20080515,000000,20.8,20.8,20.71,20.71,1300,0
SENEB.US,D,20080516,000000,20.95,20.95,20.7,20.71,6974,0
SENEB.US,D,20080519,000000,20.78,20.85,20.75,20.85,1300,0
SENEB.US,D,20080520,000000,22,22,20.75,20.8,14070,0
SENEB.US,D,20080521,000000,20.8,20.8,20.8,20.8,300,0
SENEB.US,D,20080522,000000,21,21,20.6,20.77,1600,0
SENEB.US,D,20080528,000000,21.25,21.25,20.8,20.8,4200,0
SENEB.US,D,20080529,000000,20.99,21,20.63,20.76,7930,0
SENEB.US,D,20080530,000000,20.66,21.59,20.66,21.49,685,0
SENEB.US,D,20080602,000000,20.88,20.95,20.88,20.95,700,0
SENEB.US,D,20080603,000000,20.92,21.09,20.92,20.92,1500,0
SENEB.US,D,20080604,000000,20.9,21.47,20.8,21.29,500,0
SENEB.US,D,20080605,000000,21,21.05,20.9,20.9,3538,0
SENEB.US,D,20080606,000000,21.05,21.2,20.99,21,15300,0
SENEB.US,D,20080609,000000,21.45,21.45,21.45,21.45,1500,0
SENEB.US,D,20080611,000000,21.89,21.89,21.8,21.89,400,0
SENEB.US,D,20080612,000000,21.85,21.85,21.8,21.8,800,0
SENEB.US,D,20080613,000000,21.59,21.59,20.91,21.2,1871,0
SENEB.US,D,20080617,000000,21.71,21.75,21.71,21.75,200,0
SENEB.US,D,20080618,000000,22.5,22.5,22.5,22.5,300,0
SENEB.US,D,20080620,000000,23,23,21.5,21.9,1900,0
SENEB.US,D,20080623,000000,21.46,22.1,21.46,22.1,501,0
SENEB.US,D,20080625,000000,21.89,21.89,21.01,21.25,2280,0
SENEB.US,D,20080626,000000,21.8,22.09,21.77,21.77,1606,0
SENEB.US,D,20080630,000000,21.34,21.37,21.34,21.37,100,0
SENEB.US,D,20080701,000000,21.06,21.06,21.06,21.06,100,0
SENEB.US,D,20080703,000000,21.25,21.25,21.25,21.25,101,0
SENEB.US,D,20080708,000000,21.95,22.25,21.95,21.96,10566,0
SENEB.US,D,20080709,000000,21.72,21.72,21.72,21.72,100,0
SENEB.US,D,20080711,000000,21.54,21.54,21.54,21.54,100,0
SENEB.US,D,20080714,000000,21.33,21.33,21.33,21.33,100,0
SENEB.US,D,20080717,000000,21.65,21.65,21.65,21.65,400,0
SENEB.US,D,20080718,000000,21.64,22,20.66,21.21,5534,0
SENEB.US,D,20080721,000000,21.2,22.84,21.11,21.11,17750,0
SENEB.US,D,20080722,000000,21.2,21.2,21.15,21.15,930,0
SENEB.US,D,20080723,000000,22.19,22.19,21.85,21.85,4800,0
SENEB.US,D,20080725,000000,22.19,22.23,21.86,22.23,980,0
SENEB.US,D,20080728,000000,21.95,21.96,21.95,21.96,300,0
SENEB.US,D,20080806,000000,22,22,22,22,1000,0
SENEB.US,D,20080807,000000,22,22,22,22,1500,0
SENEB.US,D,20080808,000000,22.5,22.5,22.5,22.5,900,0
SENEB.US,D,20080818,000000,22.39,22.39,22.39,22.39,200,0
SENEB.US,D,20080820,000000,22.46,22.46,22.46,22.46,100,0
SENEB.US,D,20080825,000000,21.9,21.93,21.9,21.93,3100,0
SENEB.US,D,20080829,000000,21.9,21.9,21.9,21.9,100,0
SENEB.US,D,20080903,000000,21.9,21.9,21.9,21.9,100,0
SENEB.US,D,20080905,000000,21.93,21.93,21.9,21.9,550,0
SENEB.US,D,20080908,000000,22.49,22.5,21.01,21.01,1648,0
SENEB.US,D,20080909,000000,21,21,21,21,100,0
SENEB.US,D,20080912,000000,20.66,20.66,19,19,300,0
SENEB.US,D,20080915,000000,19.2,19.2,19.2,19.2,199,0
SENEB.US,D,20080916,000000,19.45,19.45,19.45,19.45,189,0
SENEB.US,D,20080919,000000,20.08,20.08,20.08,20.08,388,0
SENEB.US,D,20080923,000000,20.15,20.15,19.99,20.05,8160,0
SENEB.US,D,20080926,000000,19.97,20,19.97,20,406,0
SENEB.US,D,20080929,000000,19.99,20,19.99,20,1600,0
SENEB.US,D,20080930,000000,20.48,20.48,20.48,20.48,5273,0
SENEB.US,D,20081006,000000,20.45,20.45,20.45,20.45,975,0
SENEB.US,D,20081007,000000,20,20,20,20,4000,0
SENEB.US,D,20081008,000000,19.99,19.99,19.99,19.99,3300,0
SENEB.US,D,20081009,000000,19.88,19.88,19.88,19.88,430,0
SENEB.US,D,20081013,000000,19.87,20.05,19.53,19.53,2100,0
SENEB.US,D,20081015,000000,19.37,19.37,18.5,18.5,400,0
SENEB.US,D,20081023,000000,18.8,18.8,18.25,18.75,57402,0
SENEB.US,D,20081028,000000,16.91,16.91,16.91,16.91,100,0
SENEB.US,D,20081030,000000,16.81,16.81,16.8,16.81,600,0
SENEB.US,D,20081103,000000,17.83,17.9,17.83,17.83,1001,0
SENEB.US,D,20081104,000000,17.65,17.65,17.65,17.65,100,0
SENEB.US,D,20081105,000000,17.31,17.33,17.31,17.33,200,0
SENEB.US,D,20081106,000000,17.34,17.9,17.34,17.9,1100,0
SENEB.US,D,20081107,000000,17.05,17.05,17.05,17.05,100,0
SENEB.US,D,20081111,000000,17.43,19,17,19,1685,0
SENEB.US,D,20081112,000000,17.06,18.6,17.06,18.6,315,0
SENEB.US,D,20081117,000000,20.6,20.6,18.6,18.6,170,0
SENEB.US,D,20081120,000000,18.6,18.6,17.51,17.51,300,0
SENEB.US,D,20081121,000000,17.51,17.51,17.51,17.51,448,0
SENEB.US,D,20081201,000000,17.99,18,17.99,18,541,0
SENEB.US,D,20081209,000000,16.8,16.82,16.8,16.81,1000,0
SENEB.US,D,20081210,000000,16.61,16.61,16.61,16.61,200,0
SENEB.US,D,20081211,000000,17.5,17.5,17.5,17.5,1000,0
SENEB.US,D,20081212,000000,17.5,23.72,17.5,23.72,13923,0
SENEB.US,D,20081215,000000,23.72,23.72,20.31,20.49,3260,0
SENEB.US,D,20081216,000000,20.53,20.61,20.5,20.61,4988,0
SENEB.US,D,20081217,000000,20.05,20.05,20.05,20.05,2900,0
SENEB.US,D,20081218,000000,21.6,21.61,19.56,21.61,4033,0
SENEB.US,D,20081219,000000,22.03,22.03,20.38,21.5,400,0
SENEB.US,D,20081222,000000,19.61,23.94,19.61,23.9,3868,0
SENEB.US,D,20081223,000000,23.97,23.97,23.97,23.97,100,0
SENEB.US,D,20081224,000000,23.7,23.99,23.7,23.99,200,0
SENEB.US,D,20081229,000000,22.31,22.31,22.03,22.25,2082,0
SENEB.US,D,20081230,000000,22.02,22.11,22.02,22.11,230,0
SENEB.US,D,20081231,000000,23.98,24,23.98,24,664,0
SENEB.US,D,20090102,000000,21.16,22.97,21.16,22.97,400,0
SENEB.US,D,20090106,000000,21.42,23.39,21.42,23.39,900,0
SENEB.US,D,20090107,000000,22.78,22.78,22.1,22.14,1000,0
SENEB.US,D,20090112,000000,23.65,23.65,22.4,22.4,200,0
SENEB.US,D,20090113,000000,23.96,23.96,23.22,23.25,633,0
SENEB.US,D,20090121,000000,23.72,23.72,23.72,23.72,200,0
SENEB.US,D,20090123,000000,21.92,22,21.89,22,764,0
SENEB.US,D,20090126,000000,22.18,22.19,22.12,22.19,300,0
SENEB.US,D,20090127,000000,21.02,21.95,21.02,21.29,2471,0
SENEB.US,D,20090128,000000,23.98,25,22.16,22.68,25600,0
SENEB.US,D,20090130,000000,23.69,23.69,23.69,23.69,200,0
SENEB.US,D,20090203,000000,24.17,24.17,22.45,22.45,6435,0
SENEB.US,D,20090204,000000,22.17,22.17,22.06,22.13,1600,0
SENEB.US,D,20090205,000000,22.25,22.25,22.25,22.25,500,0
SENEB.US,D,20090206,000000,21.7,21.7,21.69,21.69,1802,0
SENEB.US,D,20090209,000000,23.92,23.92,23.92,23.92,100,0
SENEB.US,D,20090210,000000,21.7,21.7,20.75,20.85,3616,0
SENEB.US,D,20090212,000000,21.96,21.98,21.95,21.98,1406,0
SENEB.US,D,20090217,000000,21.98,22.51,21.95,22.5,2319,0
SENEB.US,D,20090218,000000,22.4,22.4,22.4,22.4,500,0
SENEB.US,D,20090219,000000,23.25,23.25,23.25,23.25,500,0
SENEB.US,D,20090220,000000,23.79,23.9,23.79,23.84,600,0
SENEB.US,D,20090223,000000,23,23,23,23,150,0
SENEB.US,D,20090224,000000,22.07,22.07,22.07,22.07,200,0
SENEB.US,D,20090227,000000,22.36,22.36,22.3,22.3,1000,0
SENEB.US,D,20090311,000000,20.66,20.66,20.66,20.66,220,0
SENEB.US,D,20090316,000000,21.03,21.03,21.03,21.03,250,0
SENEB.US,D,20090319,000000,21.58,21.58,21.58,21.58,462,0
SENEB.US,D,20090320,000000,21.06,21.06,20.64,20.64,2316,0
SENEB.US,D,20090323,000000,20.64,20.65,20.64,20.65,200,0
SENEB.US,D,20090324,000000,20.3,20.31,20,20,400,0
SENEB.US,D,20090325,000000,19.75,19.75,19.73,19.75,600,0
SENEB.US,D,20090326,000000,19.83,20.12,19.83,20.11,815,0
SENEB.US,D,20090327,000000,20.86,20.86,20.86,20.86,100,0
SENEB.US,D,20090402,000000,22.12,22.19,22.11,22.19,500,0
SENEB.US,D,20090403,000000,21.75,22.3,21.75,22.3,1197,0
SENEB.US,D,20090406,000000,22.31,22.31,22.3,22.3,250,0
SENEB.US,D,20090409,000000,23.88,23.9,23.88,23.9,500,0
SENEB.US,D,20090413,000000,23.89,23.89,23.25,23.25,300,0
SENEB.US,D,20090414,000000,23.8,23.88,23.64,23.88,400,0
SENEB.US,D,20090415,000000,23.89,24,23.89,24,1900,0
SENEB.US,D,20090416,000000,23.22,23.25,22.51,22.51,450,0
SENEB.US,D,20090422,000000,23.59,23.7,23.57,23.7,700,0
SENEB.US,D,20090423,000000,23.78,23.78,23.54,23.54,500,0
SENEB.US,D,20090424,000000,24.46,24.48,24.46,24.48,200,0
SENEB.US,D,20090427,000000,23.6,23.66,23.6,23.66,700,0
SENEB.US,D,20090428,000000,24.23,24.23,23.92,23.92,900,0
SENEB.US,D,20090429,000000,24.02,24.02,23.59,24,1000,0
SENEB.US,D,20090430,000000,24.99,25.05,24.99,25.05,5100,0
SENEB.US,D,20090501,000000,24.12,25.01,24.12,24.99,900,0
SENEB.US,D,20090504,000000,25.49,25.49,25,25,417,0
SENEB.US,D,20090505,000000,25.43,25.43,24.66,24.69,300,0
SENEB.US,D,20090508,000000,25.54,25.54,25.54,25.54,190,0
SENEB.US,D,20090513,000000,24.57,24.57,24.56,24.56,700,0
SENEB.US,D,20090515,000000,24.51,24.99,24.51,24.99,1500,0
SENEB.US,D,20090518,000000,25.71,25.71,25.71,25.71,200,0
SENEB.US,D,20090526,000000,26.21,26.21,26.21,26.21,114,0
SENEB.US,D,20090528,000000,25.03,25.03,25,25,1000,0
SENEB.US,D,20090529,000000,25.06,26.03,25.03,26.03,614,0
SENEB.US,D,20090603,000000,24.57,24.57,24.4,24.4,800,0
SENEB.US,D,20090604,000000,24.99,25.01,24.51,24.99,3845,0
SENEB.US,D,20090610,000000,25.73,25.73,25.73,25.73,100,0
SENEB.US,D,20090611,000000,25,25,25,25,228,0
SENEB.US,D,20090615,000000,26,26,26,26,500,0
SENEB.US,D,20090616,000000,26,26,25.99,25.99,200,0
SENEB.US,D,20090617,000000,26,26.04,26,26.04,200,0
SENEB.US,D,20090622,000000,26.57,27.5,26.57,27.5,2700,0
SENEB.US,D,20090623,000000,27.32,28,27.32,28,600,0
SENEB.US,D,20090624,000000,28.09,30.26,28,30.26,3100,0
SENEB.US,D,20090625,000000,29,30.51,28.97,30.49,3261,0
SENEB.US,D,20090626,000000,29,32.75,29,32.46,9640,0
SENEB.US,D,20090629,000000,31.03,33.71,31,33.12,2238,0
SENEB.US,D,20090630,000000,32.84,33.45,32.84,33.17,2005,0
SENEB.US,D,20090701,000000,32.65,32.94,32.48,32.94,2100,0
SENEB.US,D,20090702,000000,32.94,32.94,32.5,32.52,1400,0
SENEB.US,D,20090706,000000,32.21,32.55,32.01,32.2,4805,0
SENEB.US,D,20090707,000000,32.1,32.1,31.41,31.48,1000,0
SENEB.US,D,20090708,000000,32.03,32.03,31.79,31.86,700,0
SENEB.US,D,20090709,000000,29.45,29.45,28,28,1000,0
SENEB.US,D,20090710,000000,27.39,27.39,26.61,26.65,700,0
SENEB.US,D,20090713,000000,26.66,26.66,26.29,26.56,4300,0
SENEB.US,D,20090714,000000,27.19,27.33,26.65,26.65,370,0
SENEB.US,D,20090715,000000,26.19,26.19,24.1,24.6,2600,0
SENEB.US,D,20090721,000000,23.45,25.85,22.34,22.34,3680,0
SENEB.US,D,20090722,000000,22.21,22.21,22.21,22.21,100,0
SENEB.US,D,20090724,000000,22.74,22.78,21.41,21.79,17896,0
SENEB.US,D,20090727,000000,22,23.7,22,23.7,3001,0
SENEB.US,D,20090728,000000,23.83,24.06,23.8,24.05,450,0
SENEB.US,D,20090729,000000,24.05,24.05,24.05,24.05,0,0
SENEB.US,D,20090730,000000,24.05,24.05,24.05,24.05,0,0
SENEB.US,D,20090731,000000,25.23,25.6,25.16,25.49,3975,0
SENEB.US,D,20090803,000000,24.79,25.68,24.76,25.06,1459,0
SENEB.US,D,20090804,000000,25.78,25.79,25.71,25.71,1300,0
SENEB.US,D,20090805,000000,25.71,25.71,25.71,25.71,0,0
SENEB.US,D,20090806,000000,25.71,25.71,25.71,25.71,0,0
SENEB.US,D,20090807,000000,29.37,29.37,25.9,25.92,3027,0
SENEB.US,D,20090810,000000,25.92,25.92,25.92,25.92,0,0
SENEB.US,D,20090811,000000,26.55,26.55,26.55,26.55,100,0
SENEB.US,D,20090812,000000,26.55,26.55,26.55,26.55,0,0
SENEB.US,D,20090813,000000,26.36,26.36,26.36,26.36,100,0
SENEB.US,D,20090814,000000,26.36,26.36,26.36,26.36,0,0
SENEB.US,D,20090824,000000,26.36,26.36,26.36,26.36,0,0
SENEB.US,D,20090825,000000,26.5,26.5,26.5,26.5,100,0
SENEB.US,D,20090827,000000,26.73,26.73,26.63,26.72,1700,0
SENEB.US,D,20090828,000000,26.74,26.74,26.74,26.74,100,0
SENEB.US,D,20090901,000000,26.99,26.99,26.99,26.99,106,0
SENEB.US,D,20090904,000000,26.37,26.5,26.37,26.5,260,0
SENEB.US,D,20090908,000000,26.5,26.73,26.38,26.73,1590,0
SENEB.US,D,20090909,000000,26.82,26.82,26.67,26.67,1500,0
SENEB.US,D,20090910,000000,26.77,26.99,26.77,26.99,9700,0
SENEB.US,D,20090914,000000,26.99,27.49,26.99,27.49,1344,0
SENEB.US,D,20090915,000000,27.44,28.36,27.43,28.25,2307,0
SENEB.US,D,20090916,000000,28.07,28.07,28.07,28.07,100,0
SENEB.US,D,20090917,000000,28.02,28.02,28.02,28.02,700,0
SENEB.US,D,20090918,000000,28.1,28.1,28.1,28.1,400,0
SENEB.US,D,20090921,000000,27.96,28.03,27.96,28.03,200,0
SENEB.US,D,20090928,000000,28.22,28.69,28.2,28.69,1400,0
SENEB.US,D,20090929,000000,28.62,28.62,28.62,28.62,100,0
SENEB.US,D,20090930,000000,28.06,28.06,27.33,27.33,2418,0
SENEB.US,D,20091005,000000,27.68,27.9,27.68,27.82,504,0
SENEB.US,D,20091006,000000,28.03,28.03,28.03,28.03,100,0
SENEB.US,D,20091007,000000,28.08,28.08,28.05,28.05,200,0
SENEB.US,D,20091008,000000,28.02,28.07,28.02,28.07,400,0
SENEB.US,D,20091009,000000,27.26,27.26,27.2,27.2,500,0
SENEB.US,D,20091012,000000,27.02,27.2,27.02,27.2,644,0
SENEB.US,D,20091013,000000,27.14,27.95,27.14,27.95,600,0
SENEB.US,D,20091014,000000,29.97,29.97,28.08,28.08,260,0
SENEB.US,D,20091016,000000,26.98,26.98,26.98,26.98,200,0
SENEB.US,D,20091019,000000,28.31,28.31,28.28,28.28,303,0
SENEB.US,D,20091020,000000,28.5,28.5,28.49,28.5,424,0
SENEB.US,D,20091021,000000,28.49,28.89,28.49,28.53,2066,0
SENEB.US,D,20091023,000000,28.58,28.58,28.58,28.58,100,0
SENEB.US,D,20091027,000000,27.75,28.23,27.41,27.82,3990,0
SENEB.US,D,20091028,000000,27.83,27.83,27.83,27.83,100,0
SENEB.US,D,20091029,000000,28.12,28.12,28.05,28.05,308,0
SENEB.US,D,20091102,000000,28.02,28.02,26.9,27.12,6505,0
SENEB.US,D,20091103,000000,26.8,26.8,26.8,26.8,100,0
SENEB.US,D,20091105,000000,26.9,28.05,26.75,26.88,8590,0
SENEB.US,D,20091109,000000,25.63,25.63,23.79,23.79,400,0
SENEB.US,D,20091110,000000,23.74,23.74,23.74,23.74,500,0
SENEB.US,D,20091111,000000,23.4,23.4,23.4,23.4,100,0
SENEB.US,D,20091112,000000,22.51,22.51,22.28,22.28,400,0
SENEB.US,D,20091113,000000,21.5,21.85,21.5,21.85,200,0
SENEB.US,D,20091116,000000,21.85,21.85,21.85,21.85,135,0
SENEB.US,D,20091117,000000,21.8,21.8,21.8,21.8,100,0
SENEB.US,D,20091118,000000,21.4,21.4,21.4,21.4,100,0
SENEB.US,D,20091120,000000,22.68,22.98,22.66,22.98,1081,0
SENEB.US,D,20091123,000000,23.48,23.49,23.36,23.47,600,0
SENEB.US,D,20091124,000000,23.69,23.69,23.12,23.46,1507,0
SENEB.US,D,20091130,000000,22.85,24.07,22.85,24.02,1206,0
SENEB.US,D,20091201,000000,24.01,24.01,23.91,24,995,0
SENEB.US,D,20091203,000000,24.24,24.33,24.24,24.25,700,0
SENEB.US,D,20091204,000000,24.42,24.42,24.42,24.42,100,0
SENEB.US,D,20091209,000000,23.48,23.48,23,23.17,1400,0
SENEB.US,D,20091214,000000,24.59,24.59,24.59,24.59,200,0
SENEB.US,D,20091215,000000,24.19,24.19,23.6,23.6,700,0
SENEB.US,D,20091217,000000,23.1,23.1,23.1,23.1,100,0
SENEB.US,D,20091221,000000,23.58,23.58,23.58,23.58,100,0
SENEB.US,D,20091223,000000,23,23,23,23,900,0
SENEB.US,D,20091224,000000,23,23,23,23,300,0
SENEB.US,D,20091228,000000,23,23,22.99,23,3900,0
SENEB.US,D,20091229,000000,22.82,22.82,22.82,22.82,100,0
SENEB.US,D,20091230,000000,22.07,23.29,22.07,23.29,1600,0
SENEB.US,D,20091231,000000,23.69,24.21,23.69,24.17,909,0
SENEB.US,D,20100105,000000,23.02,23.02,23.01,23.01,200,0
SENEB.US,D,20100106,000000,23.96,23.96,23.96,23.96,100,0
SENEB.US,D,20100107,000000,24.36,24.36,24.36,24.36,100,0
SENEB.US,D,20100112,000000,23.31,23.31,23.31,23.31,100,0
SENEB.US,D,20100113,000000,23.64,23.64,23.64,23.64,125,0
SENEB.US,D,20100115,000000,24.75,24.75,24.75,24.75,100,0
SENEB.US,D,20100119,000000,24.75,25,24.75,25,6906,0
SENEB.US,D,20100125,000000,25.73,26.05,25.73,26.05,200,0
SENEB.US,D,20100126,000000,26.15,26.18,26.15,26.18,200,0
SENEB.US,D,20100127,000000,26.45,26.83,26.39,26.76,2412,0
SENEB.US,D,20100129,000000,27,27,27,27,200,0
SENEB.US,D,20100201,000000,27.43,27.46,27.43,27.46,999,0
SENEB.US,D,20100202,000000,27.61,27.67,26.96,27.34,2605,0
SENEB.US,D,20100203,000000,25.75,26.81,25.67,26.81,450,0
SENEB.US,D,20100204,000000,26.91,27.01,26.91,27.01,200,0
SENEB.US,D,20100205,000000,27.51,27.81,27.51,27.81,1300,0
SENEB.US,D,20100209,000000,27.34,27.34,27.34,27.34,200,0
SENEB.US,D,20100210,000000,27.16,27.16,27.16,27.16,100,0
SENEB.US,D,20100217,000000,27.8,27.8,27.5,27.5,1100,0
SENEB.US,D,20100218,000000,27.35,27.35,27.35,27.35,100,0
SENEB.US,D,20100225,000000,27.5,27.5,27.21,27.21,200,0
SENEB.US,D,20100226,000000,26.68,26.68,26.6,26.6,2100,0
SENEB.US,D,20100301,000000,27.13,27.47,26.93,26.93,900,0
SENEB.US,D,20100302,000000,27.7,27.95,27.7,27.95,2100,0
SENEB.US,D,20100303,000000,27.69,27.69,27.69,27.69,100,0
SENEB.US,D,20100304,000000,26.66,27.69,26.66,27.69,348,0
SENEB.US,D,20100308,000000,27.99,28,27.99,28,4000,0
SENEB.US,D,20100309,000000,28.38,28.42,28.38,28.42,200,0
SENEB.US,D,20100312,000000,28.99,28.99,28.99,28.99,100,0
SENEB.US,D,20100315,000000,28.75,28.75,27.99,27.99,600,0
SENEB.US,D,20100316,000000,27.98,28,27.98,28,200,0
SENEB.US,D,20100318,000000,28.64,28.64,28.64,28.64,100,0
SENEB.US,D,20100322,000000,28.49,28.55,28.49,28.55,653,0
SENEB.US,D,20100323,000000,28.72,28.72,28.72,28.72,100,0
SENEB.US,D,20100324,000000,28.99,29.36,28.99,29.11,2600,0
SENEB.US,D,20100325,000000,29.49,29.97,29.42,29.42,1079,0
SENEB.US,D,20100326,000000,29.43,29.43,29.43,29.43,100,0
SENEB.US,D,20100329,000000,29.97,29.99,29.97,29.99,1802,0
SENEB.US,D,20100330,000000,30.03,30.27,30.03,30.15,800,0
SENEB.US,D,20100405,000000,29.7,29.7,29.7,29.7,100,0
SENEB.US,D,20100407,000000,28.02,30.01,28.02,30.01,290,0
SENEB.US,D,20100412,000000,30.24,30.24,30.24,30.24,100,0
SENEB.US,D,20100413,000000,29.41,29.46,29.41,29.46,200,0
SENEB.US,D,20100414,000000,29.78,30.45,29.78,30.45,200,0
SENEB.US,D,20100416,000000,30.3,30.3,30.3,30.3,100,0
SENEB.US,D,20100422,000000,31.05,31.05,31.05,31.05,100,0
SENEB.US,D,20100423,000000,31.49,32.31,31.49,32,2805,0
SENEB.US,D,20100426,000000,32.39,32.49,32.39,32.49,1100,0
SENEB.US,D,20100427,000000,33,33,31.93,32.32,1262,0
SENEB.US,D,20100428,000000,30.42,32.35,30.42,32.21,1050,0
SENEB.US,D,20100503,000000,32.93,32.93,32.93,32.93,100,0
SENEB.US,D,20100505,000000,32.01,32.01,31.53,31.53,500,0
SENEB.US,D,20100506,000000,31.33,31.34,31.33,31.34,400,0
SENEB.US,D,20100507,000000,30.95,30.95,30.23,30.23,594,0
SENEB.US,D,20100510,000000,26.73,31.52,26.73,31.52,200,0
SENEB.US,D,20100512,000000,32.55,32.79,32.45,32.79,2400,0
SENEB.US,D,20100514,000000,31.39,31.39,31.39,31.39,100,0
SENEB.US,D,20100524,000000,32.22,32.22,29.24,29.24,207,0
SENEB.US,D,20100526,000000,29.22,29.22,29.22,29.22,100,0
SENEB.US,D,20100527,000000,29.01,30.7,29.01,30.7,400,0
SENEB.US,D,20100602,000000,33,33,33,33,1612,0
SENEB.US,D,20100603,000000,32.05,32.05,32.05,32.05,225,0
SENEB.US,D,20100609,000000,32.49,32.49,32,32,4100,0
SENEB.US,D,20100610,000000,32.26,32.29,31.98,32,900,0
SENEB.US,D,20100611,000000,32.12,32.12,32.12,32.12,100,0
SENEB.US,D,20100614,000000,32,32,32,32,100,0
SENEB.US,D,20100615,000000,31.65,31.98,31.65,31.65,400,0
SENEB.US,D,20100616,000000,32.12,32.12,32.09,32.09,200,0
SENEB.US,D,20100617,000000,32.2,32.55,32.08,32.55,4558,0
SENEB.US,D,20100618,000000,32.99,32.99,32.99,32.99,100,0
SENEB.US,D,20100621,000000,32.99,32.99,31.75,31.75,980,0
SENEB.US,D,20100628,000000,31.35,31.35,31.35,31.35,272,0
SENEB.US,D,20100630,000000,32.44,32.85,32.44,32.85,500,0
SENEB.US,D,20100701,000000,32.06,32.99,32.06,32.2,2503,0
SENEB.US,D,20100702,000000,31.78,31.78,31.78,31.78,153,0
SENEB.US,D,20100714,000000,31.86,31.86,31.85,31.85,400,0
SENEB.US,D,20100715,000000,31.85,31.95,31.85,31.85,1455,0
SENEB.US,D,20100716,000000,31.86,31.86,31.25,31.25,1400,0
SENEB.US,D,20100719,000000,30.5,30.5,30.5,30.5,200,0
SENEB.US,D,20100720,000000,31.79,32.74,31.79,32.74,885,0
SENEB.US,D,20100721,000000,32.7,32.7,31.8,31.8,200,0
SENEB.US,D,20100727,000000,31.85,31.85,31.85,31.85,294,0
SENEB.US,D,20100728,000000,31.54,31.71,31.26,31.26,2226,0
SENEB.US,D,20100729,000000,30.84,31.32,30.84,31.32,860,0
SENEB.US,D,20100730,000000,30.97,31.01,30.52,30.52,880,0
SENEB.US,D,20100804,000000,30.52,30.52,30.52,30.52,100,0
SENEB.US,D,20100805,000000,29.69,29.69,29.31,29.31,550,0
SENEB.US,D,20100806,000000,27.93,27.93,27.93,27.93,100,0
SENEB.US,D,20100809,000000,27.95,27.95,27.23,27.23,1470,0
SENEB.US,D,20100811,000000,26.75,26.75,26.75,26.75,200,0
SENEB.US,D,20100812,000000,26.25,26.45,26.25,26.25,1000,0
SENEB.US,D,20100813,000000,25.86,25.86,25.75,25.75,324,0
SENEB.US,D,20100816,000000,25.41,25.43,25.41,25.43,200,0
SENEB.US,D,20100817,000000,25.63,25.63,25.63,25.63,100,0
SENEB.US,D,20100819,000000,25.4,25.4,25.32,25.32,600,0
SENEB.US,D,20100820,000000,24.83,24.83,24.83,24.83,200,0
SENEB.US,D,20100831,000000,25,25,25,25,158,0
SENEB.US,D,20100901,000000,25,25,25,25,300,0
SENEB.US,D,20100910,000000,24.1,24.1,24.1,24.1,100,0
SENEB.US,D,20100913,000000,25,25,25,25,300,0
SENEB.US,D,20100915,000000,23.7,24.64,23.7,24.64,750,0
SENEB.US,D,20100917,000000,24.75,24.75,24.74,24.75,300,0
SENEB.US,D,20100921,000000,25.52,25.6,25.5,25.5,1017,0
SENEB.US,D,20100922,000000,25.7,25.7,25.7,25.7,100,0
SENEB.US,D,20100928,000000,25.09,25.09,24.56,24.56,300,0
SENEB.US,D,20100929,000000,24.54,25.37,24.54,25.37,921,0
SENEB.US,D,20100930,000000,26.14,26.18,26.14,26.18,200,0
SENEB.US,D,20101005,000000,25.77,25.77,25.77,25.77,100,0
SENEB.US,D,20101013,000000,24.95,25,24.79,24.91,2000,0
SENEB.US,D,20101014,000000,25,25,25,25,1200,0
SENEB.US,D,20101019,000000,26.13,27.7,26.13,27.3,1040,0
SENEB.US,D,20101020,000000,27,27,26.99,26.99,200,0
SENEB.US,D,20101021,000000,26.74,26.74,26.74,26.74,150,0
SENEB.US,D,20101025,000000,26.77,26.77,26.51,26.52,6250,0
SENEB.US,D,20101026,000000,26.54,26.91,26.52,26.53,7100,0
SENEB.US,D,20101028,000000,27.7,27.7,27.7,27.7,100,0
SENEB.US,D,20101029,000000,24.59,24.59,23.06,23.06,2100,0
SENEB.US,D,20101101,000000,23.11,23.14,23.11,23.14,300,0
SENEB.US,D,20101102,000000,22.99,22.99,22.99,22.99,300,0
SENEB.US,D,20101103,000000,22.81,22.81,22.66,22.66,800,0
SENEB.US,D,20101105,000000,22.89,22.89,22.89,22.89,100,0
SENEB.US,D,20101108,000000,23,23.18,23,23.18,800,0
SENEB.US,D,20101111,000000,22.83,22.83,22.76,22.76,500,0
SENEB.US,D,20101116,000000,22.77,22.77,22.36,22.36,550,0
SENEB.US,D,20101118,000000,22.05,22.69,22.05,22.69,272,0
SENEB.US,D,20101122,000000,22.49,22.49,22.49,22.49,100,0
SENEB.US,D,20101123,000000,22.32,22.32,22.26,22.3,1000,0
SENEB.US,D,20101202,000000,24.06,24.93,23.86,24.81,873,0
SENEB.US,D,20101209,000000,24.44,24.44,24.44,24.44,250,0
SENEB.US,D,20101210,000000,24.89,24.94,24.89,24.94,300,0
SENEB.US,D,20101220,000000,27.32,27.96,27.2,27.96,900,0
SENEB.US,D,20101221,000000,28.23,28.43,28.23,28.43,338,0
SENEB.US,D,20101223,000000,28.67,28.67,28.61,28.61,400,0
