<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QMCO.US,D,20210729,000000,6.37,6.43,6.18,6.2,286752,0
QMCO.US,D,20210730,000000,6.17,6.21,6,6.2,234030,0
QMCO.US,D,20210802,000000,6.25,6.36,6.17,6.29,167109,0
QMCO.US,D,20210803,000000,6.29,6.36,6.06,6.33,193862,0
QMCO.US,D,20210804,000000,6.26,6.38,6.21,6.3,213810,0
QMCO.US,D,20210805,000000,6.29,6.64,6.29,6.55,244851,0
QMCO.US,D,20210806,000000,6.55,6.64,6.4,6.4,246430,0
QMCO.US,D,20210809,000000,6.39,6.39,6.21,6.35,242830,0
QMCO.US,D,20210810,000000,5.28,5.825,5.05,5.76,836431,0
QMCO.US,D,20210811,000000,5.72,5.73,5.51,5.62,572934,0
QMCO.US,D,20210812,000000,5.59,5.73,5.53,5.67,370343,0
QMCO.US,D,20210813,000000,5.64,5.71,5.47,5.51,313211,0
QMCO.US,D,20210816,000000,5.5,5.5,5.19,5.27,391684,0
QMCO.US,D,20210817,000000,5.48,5.71,5.43,5.45,515814,0
QMCO.US,D,20210818,000000,5.42,5.72,5.37,5.57,310560,0
QMCO.US,D,20210819,000000,5.46,5.51,5.2501,5.32,344404,0
QMCO.US,D,20210820,000000,5.28,5.7,5.26,5.61,622584,0
QMCO.US,D,20210823,000000,5.63,5.84,5.63,5.68,300464,0
QMCO.US,D,20210824,000000,5.63,5.66,5.555,5.61,194344,0
QMCO.US,D,20210825,000000,5.59,5.75,5.56,5.65,200423,0
QMCO.US,D,20210826,000000,5.66,5.9,5.66,5.78,165883,0
QMCO.US,D,20210827,000000,5.75,6.18,5.75,6.09,232106,0
QMCO.US,D,20210830,000000,6.12,6.165,6.05,6.11,177032,0
QMCO.US,D,20210831,000000,6.11,6.35,6.11,6.24,207015,0
QMCO.US,D,20210901,000000,6.23,6.26,6.07,6.11,240483,0
QMCO.US,D,20210902,000000,6.11,6.13,5.96,6.03,199056,0
QMCO.US,D,20210903,000000,6,6.05,5.91,5.94,137373,0
QMCO.US,D,20210907,000000,5.94,5.95,5.59,5.71,263980,0
QMCO.US,D,20210908,000000,5.68,5.72,5.46,5.51,384109,0
QMCO.US,D,20210909,000000,5.52,5.64,5.45,5.46,237246,0
QMCO.US,D,20210910,000000,5.47,5.505,5.25,5.26,410544,0
QMCO.US,D,20210913,000000,5.242,5.385,5.19,5.32,193726,0
QMCO.US,D,20210914,000000,5.32,5.32,5.05,5.07,223445,0
QMCO.US,D,20210915,000000,5.04,5.16,4.96,5.14,264808,0
QMCO.US,D,20210916,000000,5.11,5.23,4.96,5.16,324430,0
QMCO.US,D,20210917,000000,5.18,5.4,4.98,5.34,957594,0
QMCO.US,D,20210920,000000,5.23,5.3,5.03,5.06,284745,0
QMCO.US,D,20210921,000000,5.08,5.215,5.01,5.12,364988,0
QMCO.US,D,20210922,000000,5.17,5.375,5.122,5.29,333505,0
QMCO.US,D,20210923,000000,5.28,5.3757,5.255,5.27,162544,0
QMCO.US,D,20210924,000000,5.23,5.31,5.2,5.26,161938,0
QMCO.US,D,20210927,000000,5.25,5.5,5.25,5.44,171987,0
QMCO.US,D,20210928,000000,5.42,5.42,5.25,5.31,145768,0
QMCO.US,D,20210929,000000,5.33,5.34,5.16,5.22,225537,0
QMCO.US,D,20210930,000000,5.23,5.27,5.16,5.18,145676,0
QMCO.US,D,20211001,000000,5.23,5.45,5.21,5.4,180513,0
QMCO.US,D,20211004,000000,5.38,5.42,5.28,5.34,213993,0
QMCO.US,D,20211005,000000,5.36,5.46,5.3,5.41,288322,0
QMCO.US,D,20211006,000000,5.35,5.36,5.12,5.14,182543,0
QMCO.US,D,20211007,000000,5.18,5.315,5.1477,5.26,372134,0
QMCO.US,D,20211008,000000,5.28,5.33,5.18,5.19,240157,0
QMCO.US,D,20211011,000000,5.17,5.26,5.08,5.1,155959,0
QMCO.US,D,20211012,000000,5.11,5.18,5.04,5.15,134806,0
QMCO.US,D,20211013,000000,5.15,5.27,5.12,5.22,111332,0
QMCO.US,D,20211014,000000,5.3,5.54,5.25,5.39,242405,0
QMCO.US,D,20211015,000000,5.49,5.7,5.45,5.61,286542,0
QMCO.US,D,20211018,000000,5.58,5.59,5.315,5.43,217444,0
QMCO.US,D,20211019,000000,5.5,5.64,5.37,5.61,178143,0
QMCO.US,D,20211020,000000,5.66,5.74,5.5601,5.72,172889,0
QMCO.US,D,20211021,000000,5.72,5.8,5.59,5.77,149258,0
QMCO.US,D,20211022,000000,5.75,5.78,5.44,5.45,221260,0
QMCO.US,D,20211025,000000,5.43,5.63,5.4101,5.61,152354,0
QMCO.US,D,20211026,000000,5.61,5.62,5.49,5.5,111401,0
QMCO.US,D,20211027,000000,5.48,5.58,5.33,5.36,124123,0
