<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITRM.US,D,20191119,000000,2.63,2.63,2.06,2.16,80034,0
ITRM.US,D,20191120,000000,2.33,2.5189,2.07,2.07,23240,0
ITRM.US,D,20191121,000000,2.1,2.22,1.68,1.6998,148059,0
ITRM.US,D,20191122,000000,1.83,2.2662,1.78,1.94,42379,0
ITRM.US,D,20191125,000000,2.27,2.27,1.94,1.94,39494,0
ITRM.US,D,20191126,000000,1.98,2.2747,1.98,2.1,25902,0
ITRM.US,D,20191127,000000,2.16,2.45,2.16,2.2946,39672,0
ITRM.US,D,20191129,000000,2.31,2.45,2.2627,2.3892,31433,0
ITRM.US,D,20191202,000000,2.45,2.8988,2.441,2.62,110033,0
ITRM.US,D,20191203,000000,2.74,3.26,2.74,3.15,88378,0
ITRM.US,D,20191204,000000,3.18,3.3388,2.6,2.75,46080,0
ITRM.US,D,20191205,000000,2.86,3.55,2.5772,3.55,136447,0
ITRM.US,D,20191206,000000,3.55,4.135,3.18,3.28,87116,0
ITRM.US,D,20191209,000000,3.34,3.98,3.34,3.98,91231,0
ITRM.US,D,20191210,000000,4,7.19,4,4.85,1577091,0
ITRM.US,D,20191211,000000,2.8,3.41,2.76,3.12,840477,0
ITRM.US,D,20191212,000000,3.05,3.18,2.77,2.9,221829,0
ITRM.US,D,20191213,000000,2.8,3.08,2.8,2.88,120180,0
ITRM.US,D,20191216,000000,2.93,2.93,2.66,2.66,130435,0
ITRM.US,D,20191217,000000,2.66,2.67,2.3,2.36,107423,0
ITRM.US,D,20191218,000000,2.3,2.65,2.18,2.41,56803,0
ITRM.US,D,20191219,000000,2.36,2.921,2.36,2.89,126149,0
ITRM.US,D,20191220,000000,2.89,3,2.65,2.6584,54226,0
ITRM.US,D,20191223,000000,2.76,2.76,2.4498,2.54,45553,0
ITRM.US,D,20191224,000000,2.57,2.5922,2.4205,2.49,20256,0
ITRM.US,D,20191226,000000,2.49,2.56,2.4,2.43,25108,0
ITRM.US,D,20191227,000000,2.72,6.47,2.72,4.75,10296615,0
ITRM.US,D,20191230,000000,4.6,5.3,3.75,4.63,980889,0
ITRM.US,D,20191231,000000,4.52,4.86,4.31,4.5,341200,0
ITRM.US,D,20200102,000000,4.45,4.47,3.9,4.36,262347,0
ITRM.US,D,20200103,000000,4.32,4.6,4.018,4.38,187521,0
ITRM.US,D,20200106,000000,4.36,4.96,4.32,4.54,141164,0
ITRM.US,D,20200107,000000,4.58,4.9,4.4101,4.56,108316,0
ITRM.US,D,20200108,000000,4.56,4.87,4.4,4.5,82251,0
ITRM.US,D,20200109,000000,4.43,4.6277,4.22,4.29,52205,0
ITRM.US,D,20200110,000000,4.35,4.44,3.91,4.02,69058,0
ITRM.US,D,20200113,000000,3.99,4.26,3.79,4.02,65388,0
ITRM.US,D,20200114,000000,4,4.2,3.9,4.03,29233,0
ITRM.US,D,20200115,000000,4.02,4.5,3.9559,4.37,70214,0
ITRM.US,D,20200116,000000,4.35,4.75,4.35,4.46,38189,0
ITRM.US,D,20200117,000000,3.91,4.4155,3.23,3.3,593236,0
ITRM.US,D,20200121,000000,3.33,3.5138,2.85,2.94,560608,0
ITRM.US,D,20200122,000000,2.87,2.95,2.6,2.75,221218,0
ITRM.US,D,20200123,000000,2.66,2.79,2.5787,2.73,123056,0
ITRM.US,D,20200124,000000,2.9,2.9,2.6165,2.75,223945,0
ITRM.US,D,20200127,000000,2.7,2.72,2.5653,2.67,54648,0
ITRM.US,D,20200128,000000,2.59,2.75,2.4,2.48,104638,0
ITRM.US,D,20200129,000000,2.5,2.7364,2.5,2.66,130735,0
ITRM.US,D,20200130,000000,2.65,2.66,2.5,2.51,54473,0
ITRM.US,D,20200131,000000,2.5,2.5,2.28,2.32,30854,0
ITRM.US,D,20200203,000000,2.4,2.4566,2.3,2.36,55967,0
ITRM.US,D,20200204,000000,2.36,2.3964,2.22,2.27,88481,0
ITRM.US,D,20200205,000000,2.28,2.72,2.28,2.57,121669,0
ITRM.US,D,20200206,000000,2.6,2.65,2.45,2.495,31505,0
ITRM.US,D,20200207,000000,2.6,2.62,2.4,2.48,33696,0
ITRM.US,D,20200210,000000,2.6,2.7,2.45,2.64,101437,0
ITRM.US,D,20200211,000000,2.64,2.6833,2.49,2.56,56744,0
ITRM.US,D,20200212,000000,2.54,2.75,2.46,2.5702,65129,0
ITRM.US,D,20200213,000000,2.51,2.72,2.46,2.6589,69970,0
ITRM.US,D,20200214,000000,2.615,2.6362,2.55,2.6362,28106,0
ITRM.US,D,20200218,000000,2.78,2.78,2.55,2.64,53103,0
ITRM.US,D,20200219,000000,2.7,3.01,2.6267,2.9294,108043,0
ITRM.US,D,20200220,000000,3,3.4138,2.86,3,112396,0
ITRM.US,D,20200221,000000,2.89,3.1,2.89,3.03,51540,0
ITRM.US,D,20200224,000000,2.94,3.1545,2.66,3.06,72858,0
ITRM.US,D,20200225,000000,3.04,3.24,3.04,3.15,61141,0
ITRM.US,D,20200226,000000,3.15,3.15,2.78,2.93,66833,0
ITRM.US,D,20200227,000000,2.84,3.4,2.42,2.87,97337,0
ITRM.US,D,20200228,000000,2.56,2.7824,2.2328,2.4,166837,0
ITRM.US,D,20200302,000000,2.48,2.4924,2.248,2.3,58445,0
ITRM.US,D,20200303,000000,2.3,2.4,2.23,2.4,36422,0
ITRM.US,D,20200304,000000,2.37,2.47,2.37,2.39,31591,0
ITRM.US,D,20200305,000000,2.46,2.6043,2.4,2.43,53169,0
ITRM.US,D,20200306,000000,2.5,2.5855,2.23,2.33,52784,0
ITRM.US,D,20200309,000000,2.47,2.47,2.07,2.3473,59754,0
ITRM.US,D,20200310,000000,2.3086,2.33,2,2.055,108359,0
ITRM.US,D,20200311,000000,2.1,2.18,2,2.03,29266,0
ITRM.US,D,20200312,000000,1.89,2.0099,1.82,1.83,53208,0
ITRM.US,D,20200313,000000,2.05,2.05,1.6734,1.92,53045,0
ITRM.US,D,20200316,000000,2.1216,2.1216,1.55,1.55,39494,0
ITRM.US,D,20200317,000000,1.55,1.8014,1.55,1.6704,13084,0
ITRM.US,D,20200318,000000,1.69,1.69,1.401,1.67,42467,0
ITRM.US,D,20200319,000000,1.72,1.83,1.5921,1.75,26030,0
ITRM.US,D,20200320,000000,1.68,2,1.68,1.8,27230,0
ITRM.US,D,20200323,000000,1.83,2,1.7286,1.88,16784,0
ITRM.US,D,20200324,000000,1.94,2.33,1.8206,2.12,29241,0
ITRM.US,D,20200325,000000,2.25,2.95,2.16,2.4,80449,0
ITRM.US,D,20200326,000000,2.82,2.83,2.5,2.7862,66235,0
ITRM.US,D,20200327,000000,2.9,2.9,2.4144,2.79,41539,0
ITRM.US,D,20200330,000000,2.61,2.855,2.61,2.8,28451,0
ITRM.US,D,20200331,000000,2.85,2.9,2.59,2.71,45133,0
ITRM.US,D,20200401,000000,2.71,2.78,2.57,2.69,29783,0
ITRM.US,D,20200402,000000,2.7,2.7,2.6,2.64,15461,0
ITRM.US,D,20200403,000000,2.65,2.65,2.5,2.6,11184,0
ITRM.US,D,20200406,000000,2.59,2.78,2.4575,2.65,22051,0
ITRM.US,D,20200407,000000,2.8,2.8,2.59,2.675,21952,0
ITRM.US,D,20200408,000000,2.72,2.8,2.6,2.79,14368,0
ITRM.US,D,20200409,000000,2.82,2.93,2.69,2.89,42511,0
ITRM.US,D,20200413,000000,2.78,2.955,2.78,2.81,37440,0
ITRM.US,D,20200414,000000,2.87,3,2.613,2.83,22369,0
ITRM.US,D,20200415,000000,2.84,2.84,2.62,2.755,7301,0
ITRM.US,D,20200416,000000,2.75,2.75,2.22,2.31,49216,0
ITRM.US,D,20200417,000000,2.22,2.69,2.1,2.4747,21432,0
ITRM.US,D,20200420,000000,2.49,2.773,2.31,2.58,54872,0
ITRM.US,D,20200421,000000,2.64,2.74,2.43,2.725,91971,0
ITRM.US,D,20200422,000000,2.75,2.8122,2.52,2.53,25372,0
ITRM.US,D,20200423,000000,2.7215,2.8,2.5448,2.55,16140,0
ITRM.US,D,20200424,000000,2.6842,2.7399,2.51,2.67,34378,0
ITRM.US,D,20200427,000000,2.6,2.9,2.18,2.85,53517,0
ITRM.US,D,20200428,000000,2.86,3.476,2.5,3.29,125971,0
ITRM.US,D,20200429,000000,3.4,3.66,3.2283,3.42,77945,0
ITRM.US,D,20200430,000000,3.62,3.8,3.47,3.5,89606,0
ITRM.US,D,20200501,000000,3.5,3.8,3.5,3.7,40014,0
ITRM.US,D,20200504,000000,3.75,3.89,3.41,3.535,38708,0
ITRM.US,D,20200505,000000,3.69,3.8462,3.6,3.62,25100,0
ITRM.US,D,20200506,000000,3.65,3.65,3.45,3.46,27818,0
ITRM.US,D,20200507,000000,3.5,3.6499,3.37,3.37,121716,0
ITRM.US,D,20200508,000000,3.44,3.48,3.405,3.48,20351,0
ITRM.US,D,20200511,000000,3.5,3.605,3.28,3.3999,44057,0
ITRM.US,D,20200512,000000,3.53,3.84,3.53,3.61,75800,0
ITRM.US,D,20200513,000000,3.5829,3.6035,3.2507,3.41,34495,0
ITRM.US,D,20200514,000000,3.4,3.61,3.2,3.5,175372,0
ITRM.US,D,20200515,000000,3.57,3.8472,3.43,3.44,78150,0
ITRM.US,D,20200518,000000,3.5,3.6401,3.45,3.45,130940,0
ITRM.US,D,20200519,000000,3.61,6.02,3.55,4.38,1915829,0
ITRM.US,D,20200520,000000,4.21,4.7,3.85,3.93,251702,0
ITRM.US,D,20200521,000000,3.95,4.1399,3.93,4.04,76496,0
ITRM.US,D,20200522,000000,3.9764,4,3.7,3.75,136475,0
ITRM.US,D,20200526,000000,3.65,4.27,3.65,4.11,131687,0
ITRM.US,D,20200527,000000,4.09,4.15,4.0001,4.02,58617,0
ITRM.US,D,20200528,000000,4.05,4.6,4.009,4.31,177702,0
ITRM.US,D,20200529,000000,4.25,4.65,4.11,4.21,105530,0
ITRM.US,D,20200601,000000,1.5787,2.19,1.41,1.7,8610501,0
ITRM.US,D,20200602,000000,1.62,1.7,1.53,1.62,3791603,0
ITRM.US,D,20200603,000000,1.61,1.65,1.48,1.49,5503512,0
ITRM.US,D,20200604,000000,1.48,1.5,1.33,1.49,6198508,0
ITRM.US,D,20200605,000000,1.49,1.6,1.42,1.53,3109444,0
ITRM.US,D,20200608,000000,1.55,1.88,1.46,1.59,4478463,0
ITRM.US,D,20200609,000000,1.57,1.79,1.52,1.67,3098535,0
ITRM.US,D,20200610,000000,1.7,1.76,1.58,1.68,2234724,0
ITRM.US,D,20200611,000000,1.58,1.6,1.41,1.45,1608519,0
ITRM.US,D,20200612,000000,1.52,1.5337,1.41,1.48,976374,0
ITRM.US,D,20200615,000000,1.45,1.58,1.42,1.54,816429,0
ITRM.US,D,20200616,000000,1.51,1.5578,1.47,1.5,867704,0
ITRM.US,D,20200617,000000,1.51,1.59,1.5,1.52,1016900,0
ITRM.US,D,20200618,000000,1.57,1.5972,1.53,1.56,718572,0
ITRM.US,D,20200619,000000,1.59,1.6,1.45,1.51,601933,0
ITRM.US,D,20200622,000000,1.58,1.61,1.53,1.59,1035489,0
ITRM.US,D,20200623,000000,1.65,1.66,1.58,1.59,1045153,0
ITRM.US,D,20200624,000000,1.6,1.6,1.445,1.52,733426,0
ITRM.US,D,20200625,000000,1.52,1.54,1.47,1.525,290497,0
ITRM.US,D,20200626,000000,1.53,1.58,1.46,1.53,573415,0
ITRM.US,D,20200629,000000,1.46,1.47,1.3,1.42,2621984,0
ITRM.US,D,20200630,000000,1.31,1.36,1.19,1.19,4605961,0
ITRM.US,D,20200701,000000,1.23,1.23,1.16,1.19,4540185,0
ITRM.US,D,20200702,000000,1.18,1.2,1.12,1.19,2074884,0
ITRM.US,D,20200706,000000,1.18,1.2,1.15,1.18,1304492,0
ITRM.US,D,20200707,000000,1.21,1.28,1.18,1.22,2085745,0
ITRM.US,D,20200708,000000,1.19,1.22,1.17,1.2,658709,0
ITRM.US,D,20200709,000000,1.2,1.2,1.12,1.18,670661,0
ITRM.US,D,20200710,000000,1.19,1.19,1.15,1.18,674905,0
ITRM.US,D,20200713,000000,1.17,1.17,1.13,1.13,1330267,0
ITRM.US,D,20200714,000000,1,1.03,0.92,1,1580055,0
ITRM.US,D,20200715,000000,1.01,1.07,1,1.06,639483,0
ITRM.US,D,20200716,000000,1.04,1.09,1.01,1.08,714354,0
ITRM.US,D,20200717,000000,1.08,1.11,1.08,1.1,492486,0
ITRM.US,D,20200720,000000,1.11,1.11,1.03,1.06,514718,0
ITRM.US,D,20200721,000000,1.06,1.22,1.03,1.22,1885793,0
ITRM.US,D,20200722,000000,1.2,1.2,1.11,1.12,996540,0
ITRM.US,D,20200723,000000,1.1465,1.18,1.12,1.145,581756,0
ITRM.US,D,20200724,000000,1.17,1.17,1.0923,1.13,331453,0
ITRM.US,D,20200727,000000,1.11,1.15,1.11,1.14,303795,0
ITRM.US,D,20200728,000000,1.12,1.1341,1.09,1.1,267933,0
ITRM.US,D,20200729,000000,1.1,1.12,1.04,1.06,402372,0
ITRM.US,D,20200730,000000,1.05,1.0594,1.02,1.05,210074,0
ITRM.US,D,20200731,000000,1.06,1.1086,1.04,1.04,246357,0
ITRM.US,D,20200803,000000,1.1,1.1,1.01,1.05,211496,0
ITRM.US,D,20200804,000000,1.03,1.0601,1.03,1.06,144491,0
ITRM.US,D,20200805,000000,1.06,1.06,1.03,1.04,191503,0
ITRM.US,D,20200806,000000,1.03,1.05,1.02,1.0369,211471,0
ITRM.US,D,20200807,000000,1,1.03,0.97,1.03,469927,0
ITRM.US,D,20200810,000000,1.02,1.02,0.985202,1.01,339540,0
ITRM.US,D,20200811,000000,1.02,1.02,0.96,0.984999,423169,0
ITRM.US,D,20200812,000000,0.96,0.96,0.85,0.89,1061729,0
ITRM.US,D,20200813,000000,0.88,0.92,0.875101,0.9078,326384,0
ITRM.US,D,20200814,000000,0.92,0.92,0.88,0.9,184941,0
ITRM.US,D,20200817,000000,0.88,0.919599,0.85,0.8531,330169,0
ITRM.US,D,20200818,000000,0.85,0.855,0.8,0.8066,449729,0
ITRM.US,D,20200819,000000,0.8151,0.83,0.7631,0.7651,429052,0
ITRM.US,D,20200820,000000,0.7605,0.786,0.75,0.76,284767,0
ITRM.US,D,20200821,000000,0.7567,0.78,0.75,0.762,140045,0
ITRM.US,D,20200824,000000,0.76,0.76,0.68,0.6925,507023,0
ITRM.US,D,20200825,000000,0.692,0.72,0.69,0.7159,165442,0
ITRM.US,D,20200826,000000,0.69,0.72,0.69,0.71,178969,0
ITRM.US,D,20200827,000000,0.7044,0.76,0.7001,0.74,222545,0
ITRM.US,D,20200828,000000,0.7457,0.779,0.732,0.757,113081,0
ITRM.US,D,20200831,000000,0.76,0.79,0.745,0.78,116383,0
ITRM.US,D,20200901,000000,0.76,0.784,0.713701,0.73,150287,0
ITRM.US,D,20200902,000000,0.711,0.72,0.6363,0.6789,507979,0
ITRM.US,D,20200903,000000,0.6741,0.68,0.64,0.65,140741,0
ITRM.US,D,20200904,000000,0.64,0.66,0.5051,0.595,451001,0
ITRM.US,D,20200908,000000,0.6,0.6098,0.5449,0.584,138215,0
ITRM.US,D,20200909,000000,0.5773,0.6067,0.5556,0.6056,89873,0
ITRM.US,D,20200910,000000,0.6099,0.6537,0.590497,0.61,161605,0
ITRM.US,D,20200911,000000,0.6353,0.6353,0.59,0.6,110121,0
ITRM.US,D,20200914,000000,0.6,0.636,0.59245,0.63,35787,0
ITRM.US,D,20200915,000000,0.64,0.644399,0.63,0.6301,26950,0
ITRM.US,D,20200916,000000,0.6444,0.6626,0.6301,0.657,168447,0
ITRM.US,D,20200917,000000,0.65,0.68,0.6335,0.675,55694,0
ITRM.US,D,20200918,000000,0.68,0.68,0.63,0.6587,139526,0
ITRM.US,D,20200921,000000,0.67,0.69,0.63,0.6737,136876,0
ITRM.US,D,20200922,000000,0.67,0.7396,0.66001,0.695,623919,0
ITRM.US,D,20200923,000000,0.7624,0.7624,0.661,0.6698,284409,0
ITRM.US,D,20200924,000000,0.65,0.7,0.62,0.638,176488,0
ITRM.US,D,20200925,000000,0.6503,0.66825,0.622,0.65,69901,0
ITRM.US,D,20200928,000000,0.65,0.65,0.6212,0.65,62939,0
ITRM.US,D,20200929,000000,0.64,0.65,0.6136,0.6428,79254,0
ITRM.US,D,20200930,000000,1.64,2.44,1.02,1.05,213865470,0
ITRM.US,D,20201001,000000,0.9259,1.2,0.925,1.2,10950002,0
ITRM.US,D,20201002,000000,1.02,1.18,1.02,1.06,3162793,0
ITRM.US,D,20201005,000000,1.0022,1.092,0.9598,0.986,1920057,0
ITRM.US,D,20201006,000000,0.9741,0.98,0.8801,0.898,1406797,0
ITRM.US,D,20201007,000000,0.8553,0.88,0.84,0.856,1206960,0
ITRM.US,D,20201008,000000,0.86,0.99,0.86,0.98,1820480,0
ITRM.US,D,20201009,000000,0.98,1.1,0.945,1.03,3134272,0
ITRM.US,D,20201012,000000,1,1.01,0.922,0.95,1126684,0
ITRM.US,D,20201013,000000,0.93,0.9699,0.925,0.95,520465,0
ITRM.US,D,20201014,000000,0.95,0.96,0.918,0.949,526444,0
ITRM.US,D,20201015,000000,0.9182,0.94,0.9,0.93,390992,0
ITRM.US,D,20201016,000000,0.9319,0.9319,0.871,0.895,494633,0
ITRM.US,D,20201019,000000,0.89,0.9,0.84001,0.85,1746397,0
ITRM.US,D,20201020,000000,1.0862,1.38,1.01,1.15,24552468,0
ITRM.US,D,20201021,000000,0.97,1.19,0.96,1.18,3956025,0
ITRM.US,D,20201022,000000,1.02,1.0299,0.93,0.9501,3045595,0
ITRM.US,D,20201023,000000,0.51,0.5627,0.5011,0.5253,33807341,0
ITRM.US,D,20201026,000000,0.5117,0.53,0.5032,0.5196,4683503,0
ITRM.US,D,20201027,000000,0.515,0.5197,0.4805,0.486,5170447,0
ITRM.US,D,20201028,000000,0.4885,0.4885,0.452,0.4566,3555963,0
ITRM.US,D,20201029,000000,0.47,0.495,0.452,0.4888,3402155,0
ITRM.US,D,20201030,000000,0.4836,0.485499,0.46,0.474,1937562,0
ITRM.US,D,20201102,000000,0.47,0.4749,0.451,0.4601,1914202,0
ITRM.US,D,20201103,000000,0.4649,0.515,0.4542,0.489,2631260,0
ITRM.US,D,20201104,000000,0.4767,0.5189,0.4702,0.49,1171820,0
ITRM.US,D,20201105,000000,0.485,0.5098,0.4711,0.5,1531209,0
ITRM.US,D,20201106,000000,0.4836,0.5014,0.471,0.499,1350605,0
ITRM.US,D,20201109,000000,0.482,0.525,0.48,0.5162,2370750,0
ITRM.US,D,20201110,000000,0.51,0.53,0.495,0.52,1612001,0
ITRM.US,D,20201111,000000,0.5145,0.541,0.511,0.5293,2041969,0
ITRM.US,D,20201112,000000,0.52,0.56,0.512,0.537,3298763,0
ITRM.US,D,20201113,000000,0.537,0.545,0.516,0.52,1693102,0
ITRM.US,D,20201116,000000,0.518,0.5199,0.5015,0.51,1627787,0
ITRM.US,D,20201117,000000,0.5035,0.54,0.5002,0.52,1669781,0
ITRM.US,D,20201118,000000,0.52,0.529,0.5,0.5039,1587305,0
ITRM.US,D,20201119,000000,0.51,0.54,0.5087,0.52,2650187,0
ITRM.US,D,20201120,000000,0.5225,0.5498,0.5225,0.5362,1998721,0
ITRM.US,D,20201123,000000,0.55,0.5854,0.54,0.575,8896788,0
ITRM.US,D,20201124,000000,0.65,0.85,0.6499,0.82,28112795,0
ITRM.US,D,20201125,000000,0.82,0.83,0.73,0.7967,7320615,0
ITRM.US,D,20201127,000000,0.797,0.8001,0.74,0.7626,1982560,0
ITRM.US,D,20201130,000000,0.7581,0.77,0.67,0.7318,5102012,0
ITRM.US,D,20201201,000000,0.6934,0.7099,0.65,0.66,3622758,0
ITRM.US,D,20201202,000000,0.6794,0.6794,0.601,0.65,7569316,0
ITRM.US,D,20201203,000000,0.87,1.14,0.821,0.841,99723698,0
ITRM.US,D,20201204,000000,0.8,0.8773,0.78,0.8425,8212276,0
ITRM.US,D,20201207,000000,0.8032,0.8493,0.77,0.822,6119125,0
ITRM.US,D,20201208,000000,0.8073,0.86,0.771,0.84,3646561,0
ITRM.US,D,20201209,000000,0.8447,0.85,0.7802,0.8111,2771852,0
ITRM.US,D,20201210,000000,0.8053,0.84,0.785,0.8299,2421327,0
ITRM.US,D,20201211,000000,0.84,0.965,0.83,0.9272,9216235,0
ITRM.US,D,20201214,000000,0.9545,1.02,0.911,0.97,5743736,0
ITRM.US,D,20201215,000000,0.97,1.01,0.9,0.94,3967591,0
ITRM.US,D,20201216,000000,0.9491,0.965,0.88,0.9,2651979,0
ITRM.US,D,20201217,000000,0.946,0.946,0.856,0.916,1976403,0
ITRM.US,D,20201218,000000,0.9,0.9486,0.88,0.895,2272552,0
ITRM.US,D,20201221,000000,0.894,1,0.875,0.977,4974499,0
ITRM.US,D,20201222,000000,1.03,1.08,0.97,1.04,4589261,0
ITRM.US,D,20201223,000000,1,1.04,0.99,1.04,3076089,0
ITRM.US,D,20201224,000000,0.98,1.04,0.975,1.01,1373731,0
ITRM.US,D,20201228,000000,1,1.02,0.98,1.02,2739340,0
ITRM.US,D,20201229,000000,1,1.01,0.91,0.9618,2776783,0
ITRM.US,D,20201230,000000,0.95,0.985,0.94,0.952,1473837,0
ITRM.US,D,20201231,000000,0.96,1.02,0.925,0.989,3129002,0
ITRM.US,D,20210104,000000,1,1.02,0.9505,1,3286370,0
ITRM.US,D,20210105,000000,1,1.01,0.980401,1,2311626,0
ITRM.US,D,20210106,000000,0.9965,1.0085,0.97,0.9732,3378452,0
ITRM.US,D,20210107,000000,0.9901,1.22,0.985,1.16,6295860,0
ITRM.US,D,20210108,000000,1.22,1.45,1.19,1.23,9612779,0
ITRM.US,D,20210111,000000,1.3,1.3,1.17,1.23,3743375,0
ITRM.US,D,20210112,000000,1.23,1.23,1.06,1.16,5287139,0
ITRM.US,D,20210113,000000,1.16,1.17,1.12,1.14,1583181,0
ITRM.US,D,20210114,000000,1.15,1.24,1.14,1.2,2761544,0
ITRM.US,D,20210115,000000,1.19,1.23,1.15,1.21,2757135,0
ITRM.US,D,20210119,000000,1.22,1.3,1.18,1.3,6123004,0
ITRM.US,D,20210120,000000,1.36,1.99,1.36,1.74,90405899,0
ITRM.US,D,20210121,000000,1.98,2.05,1.82,1.95,34941381,0
ITRM.US,D,20210122,000000,1.9,2.1,1.73,1.9,27757804,0
ITRM.US,D,20210125,000000,2.11,2.14,1.71,1.81,30717065,0
ITRM.US,D,20210126,000000,1.73,1.77,1.5,1.58,29055460,0
ITRM.US,D,20210127,000000,1.4,1.53,1.32,1.38,18684831,0
ITRM.US,D,20210128,000000,1.45,1.49,1.31,1.43,10594037,0
ITRM.US,D,20210129,000000,1.47,1.6,1.37,1.41,9412586,0
ITRM.US,D,20210201,000000,1.53,1.6,1.45,1.55,9752648,0
ITRM.US,D,20210202,000000,1.51,1.54,1.42,1.46,5699140,0
ITRM.US,D,20210203,000000,1.55,1.55,1.45,1.49,8457258,0
ITRM.US,D,20210204,000000,1.24,1.3,1.22,1.25,62919190,0
ITRM.US,D,20210205,000000,1.29,1.35,1.26,1.33,17912014,0
ITRM.US,D,20210208,000000,1.41,1.54,1.36,1.54,73137119,0
ITRM.US,D,20210209,000000,2.38,2.74,1.94,2.27,229838724,0
ITRM.US,D,20210210,000000,2.19,2.8,2.1,2.73,142802937,0
ITRM.US,D,20210211,000000,2.94,2.995,2.25,2.35,95133169,0
ITRM.US,D,20210212,000000,2.12,2.5,2.05,2.26,73343667,0
ITRM.US,D,20210216,000000,2.23,2.23,2.1,2.11,38974522,0
ITRM.US,D,20210217,000000,2.07,2.34,1.95,2.18,48763019,0
ITRM.US,D,20210218,000000,2.13,2.17,2,2.03,23238457,0
ITRM.US,D,20210219,000000,2.07,2.2,2,2.07,22304752,0
ITRM.US,D,20210222,000000,2.13,2.19,2,2.03,17521999,0
ITRM.US,D,20210223,000000,1.72,1.96,1.51,1.88,35426706,0
ITRM.US,D,20210224,000000,1.91,2.03,1.85,1.9,16254855,0
ITRM.US,D,20210225,000000,1.95,1.99,1.695,1.75,24471869,0
ITRM.US,D,20210226,000000,1.7,1.75,1.55,1.64,15230833,0
ITRM.US,D,20210301,000000,1.71,1.85,1.68,1.77,12748304,0
ITRM.US,D,20210302,000000,1.82,1.87,1.61,1.65,12017176,0
ITRM.US,D,20210303,000000,1.67,1.71,1.57,1.6,15523878,0
ITRM.US,D,20210304,000000,1.55,1.6,1.27,1.36,31128656,0
ITRM.US,D,20210305,000000,1.35,1.55,1.15,1.51,30134695,0
ITRM.US,D,20210308,000000,1.42,1.54,1.36,1.37,14134592,0
ITRM.US,D,20210309,000000,1.39,1.5,1.38,1.44,10992729,0
ITRM.US,D,20210310,000000,1.45,1.4889,1.28,1.38,17149673,0
ITRM.US,D,20210311,000000,1.44,1.61,1.4,1.6,14870164,0
ITRM.US,D,20210312,000000,1.7,1.73,1.52,1.55,31906291,0
ITRM.US,D,20210315,000000,1.65,1.66,1.58,1.61,16299428,0
ITRM.US,D,20210316,000000,1.65,1.87,1.61,1.76,38141342,0
ITRM.US,D,20210317,000000,1.65,1.79,1.58,1.7,17568361,0
ITRM.US,D,20210318,000000,1.68,1.8,1.61,1.65,16111235,0
ITRM.US,D,20210319,000000,1.67,1.71,1.56,1.67,9680589,0
ITRM.US,D,20210322,000000,1.67,1.67,1.57,1.6,7748086,0
ITRM.US,D,20210323,000000,1.59,1.62,1.46,1.53,10352279,0
ITRM.US,D,20210324,000000,1.53,1.56,1.41,1.42,13347162,0
ITRM.US,D,20210325,000000,1.37,1.48,1.34,1.42,11836545,0
ITRM.US,D,20210326,000000,1.41,1.46,1.32,1.41,10381361,0
ITRM.US,D,20210329,000000,1.38,1.4,1.33,1.36,8271747,0
ITRM.US,D,20210330,000000,1.3535,1.4499,1.28,1.42,9928423,0
ITRM.US,D,20210331,000000,1.43,1.519,1.37,1.41,11213060,0
ITRM.US,D,20210401,000000,1.44,1.5,1.42,1.46,4485566,0
ITRM.US,D,20210405,000000,1.47,1.51,1.41,1.43,6259090,0
ITRM.US,D,20210406,000000,1.4469,1.6,1.44,1.56,11276916,0
ITRM.US,D,20210407,000000,1.57,1.65,1.49,1.57,14485109,0
ITRM.US,D,20210408,000000,1.6,1.64,1.55,1.61,5316442,0
ITRM.US,D,20210409,000000,1.3581,1.42,1.28,1.32,37638101,0
ITRM.US,D,20210412,000000,1.3,1.32,1.17,1.25,20117792,0
ITRM.US,D,20210413,000000,1.23,1.28,1.21,1.27,6021685,0
ITRM.US,D,20210414,000000,1.24,1.26,1.13,1.17,19415488,0
ITRM.US,D,20210415,000000,1.15,1.18,1.04,1.05,20153979,0
ITRM.US,D,20210416,000000,0.98,1.14,0.9301,1.1,17266436,0
ITRM.US,D,20210419,000000,1.06,1.13,1.01,1.02,7951738,0
ITRM.US,D,20210420,000000,1.02,1.1,1.02,1.07,6556602,0
ITRM.US,D,20210421,000000,1.06,1.12,1.04,1.11,5380289,0
ITRM.US,D,20210422,000000,1.14,1.235,1.1,1.15,9438856,0
ITRM.US,D,20210423,000000,1.18,1.2,1.11,1.2,7005730,0
ITRM.US,D,20210426,000000,1.2,1.27,1.15,1.26,7373346,0
ITRM.US,D,20210427,000000,1.2516,1.27,1.18,1.2,5579044,0
ITRM.US,D,20210428,000000,1.19,1.27,1.14,1.24,6049626,0
ITRM.US,D,20210429,000000,1.23,1.24,1.16,1.19,6031852,0
ITRM.US,D,20210430,000000,1.16,1.23,1.15,1.23,3243244,0
ITRM.US,D,20210503,000000,1.2,1.21,1.12,1.17,6541961,0
ITRM.US,D,20210504,000000,1.13,1.19,1.08,1.18,5948168,0
ITRM.US,D,20210505,000000,1.11,1.18,1.09,1.11,7301392,0
