<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIZI.US,D,20210712,000000,6.1,6.11,5.59,5.64,1123785,0
LIZI.US,D,20210713,000000,5.73,5.86,5.62,5.64,497048,0
LIZI.US,D,20210714,000000,5.64,5.74,5.251,5.27,868039,0
LIZI.US,D,20210715,000000,5.29,5.65,5.26,5.55,555440,0
LIZI.US,D,20210716,000000,6.4,6.44,5.24,5.59,21191250,0
LIZI.US,D,20210719,000000,5.2288,5.36,5.081,5.23,1175798,0
LIZI.US,D,20210720,000000,5.312,5.49,5.07,5.35,707717,0
LIZI.US,D,20210721,000000,5.39,5.61,5.2582,5.61,475130,0
LIZI.US,D,20210722,000000,5.62,5.7,5.23,5.3,490243,0
LIZI.US,D,20210723,000000,5.1923,5.1923,4.71,4.81,1386270,0
LIZI.US,D,20210726,000000,4.52,5.03,4.5,4.75,517522,0
LIZI.US,D,20210727,000000,4.6,4.75,4.36,4.61,767406,0
LIZI.US,D,20210728,000000,4.66,4.9365,4.64,4.67,996229,0
LIZI.US,D,20210729,000000,4.85,5.34,4.8,4.87,1154786,0
LIZI.US,D,20210730,000000,4.74,4.91,4.65,4.71,395936,0
LIZI.US,D,20210802,000000,4.83,4.9,4.69,4.79,724518,0
LIZI.US,D,20210803,000000,4.84,4.84,4.58,4.68,279571,0
LIZI.US,D,20210804,000000,4.7103,4.9619,4.54,4.57,696574,0
LIZI.US,D,20210805,000000,4.52,4.76,4.52,4.61,296037,0
LIZI.US,D,20210806,000000,4.65,4.84,4.58,4.66,342008,0
LIZI.US,D,20210809,000000,4.71,4.8267,4.61,4.7,382043,0
LIZI.US,D,20210810,000000,4.72,4.86,4.6091,4.65,349741,0
LIZI.US,D,20210811,000000,4.66,4.71,4.6189,4.71,227801,0
LIZI.US,D,20210812,000000,4.65,4.69,4.38,4.46,615932,0
LIZI.US,D,20210813,000000,4.4,4.4,3.975,4.03,1354071,0
LIZI.US,D,20210816,000000,3.96,4.06,3.77,3.79,678389,0
LIZI.US,D,20210817,000000,3.72,3.98,3.6,3.85,789562,0
LIZI.US,D,20210818,000000,3.95,4.13,3.791,4,347882,0
LIZI.US,D,20210819,000000,3.95,3.97,3.71,3.76,536321,0
LIZI.US,D,20210820,000000,3.78,3.9,3.71,3.87,299824,0
LIZI.US,D,20210823,000000,3.89,4.06,3.805,4.02,607710,0
LIZI.US,D,20210824,000000,4.18,4.61,4.05,4.34,854697,0
LIZI.US,D,20210825,000000,4.44,4.49,4.2,4.36,636599,0
LIZI.US,D,20210826,000000,4.36,4.5,4.3,4.32,372043,0
LIZI.US,D,20210827,000000,4.28,4.37,4.15,4.26,335345,0
LIZI.US,D,20210830,000000,4.33,4.88,4.16,4.77,1987516,0
LIZI.US,D,20210831,000000,4.85,5,3.97,3.97,3476461,0
LIZI.US,D,20210901,000000,4.2,4.34,4,4.25,1012702,0
LIZI.US,D,20210902,000000,4.31,4.65,4.2735,4.36,1209789,0
LIZI.US,D,20210903,000000,4.45,4.5,4.17,4.26,489695,0
LIZI.US,D,20210907,000000,4.33,4.4,4.21,4.22,566328,0
LIZI.US,D,20210908,000000,4.21,4.22,4.01,4.04,541683,0
LIZI.US,D,20210909,000000,4,4.13,3.95,4.04,402695,0
LIZI.US,D,20210910,000000,4.12,4.12,3.97,3.98,375328,0
LIZI.US,D,20210913,000000,4.03,4.0452,3.8383,3.92,367354,0
LIZI.US,D,20210914,000000,3.89,3.94,3.72,3.78,554379,0
LIZI.US,D,20210915,000000,3.78,3.8,3.6,3.69,430305,0
LIZI.US,D,20210916,000000,3.64,3.83,3.62,3.76,484207,0
LIZI.US,D,20210917,000000,3.75,3.81,3.61,3.71,398345,0
LIZI.US,D,20210920,000000,3.6,3.6,3.36,3.41,564150,0
LIZI.US,D,20210921,000000,3.52,3.5408,3.3,3.37,291224,0
LIZI.US,D,20210922,000000,3.37,3.57,3.3642,3.49,386399,0
LIZI.US,D,20210923,000000,3.55,3.55,3.38,3.45,304557,0
LIZI.US,D,20210924,000000,3.36,3.42,3.27,3.37,467833,0
LIZI.US,D,20210927,000000,3.34,3.5,3.28,3.48,384469,0
LIZI.US,D,20210928,000000,3.46,3.5,3.25,3.26,465477,0
LIZI.US,D,20210929,000000,3.27,3.41,2.83,2.84,3033549,0
LIZI.US,D,20210930,000000,2.9393,3.28,2.86,3.17,1279916,0
LIZI.US,D,20211001,000000,3.15,3.2083,3.02,3.15,435087,0
LIZI.US,D,20211004,000000,3.11,3.11,2.94,2.99,483440,0
LIZI.US,D,20211005,000000,3.03,3.14,2.9766,3.04,214095,0
LIZI.US,D,20211006,000000,2.97,3.12,2.95,3.02,219971,0
LIZI.US,D,20211007,000000,3.1,3.205,3.07,3.13,502691,0
LIZI.US,D,20211008,000000,3.22,3.24,3.04,3.1,323635,0
LIZI.US,D,20211011,000000,3.11,3.25,3.11,3.13,220682,0
LIZI.US,D,20211012,000000,3.13,3.23,3.1,3.17,154190,0
LIZI.US,D,20211013,000000,3.13,3.235,3.11,3.22,201027,0
LIZI.US,D,20211014,000000,3.28,3.29,3.2,3.25,210337,0
LIZI.US,D,20211015,000000,3.19,3.271,3.155,3.23,274568,0
LIZI.US,D,20211018,000000,3.19,3.24,3.1,3.155,244742,0
LIZI.US,D,20211019,000000,3.19,3.25,3.06,3.21,340774,0
LIZI.US,D,20211020,000000,3.26,3.59,3.21,3.49,1305973,0
LIZI.US,D,20211021,000000,3.44,3.64,3.24,3.33,722722,0
LIZI.US,D,20211022,000000,3.25,3.29,3.12,3.12,333056,0
LIZI.US,D,20211025,000000,3.27,3.36,3.2098,3.36,332319,0
LIZI.US,D,20211026,000000,3.37,3.38,3.14,3.18,430832,0
LIZI.US,D,20211027,000000,3.22,3.25,3.1,3.1,147302,0
