<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MREO.US,D,20201027,000000,2.5,2.56,2.35,2.47,34296,0
MREO.US,D,20201028,000000,2.36,2.47,2.255,2.38,88744,0
MREO.US,D,20201029,000000,2.325,2.43,2.28,2.41,39052,0
MREO.US,D,20201030,000000,2.43,2.44,2.315,2.37,41954,0
MREO.US,D,20201102,000000,2.395,2.43,2.37,2.43,66733,0
MREO.US,D,20201103,000000,2.43,2.5,2.39,2.47,44142,0
MREO.US,D,20201104,000000,2.45,2.57,2.37,2.44,165710,0
MREO.US,D,20201105,000000,2.44,2.5,2.32,2.48,110813,0
MREO.US,D,20201106,000000,2.53,2.54,2.42,2.45,79605,0
MREO.US,D,20201109,000000,2.48,2.5,2.4,2.41,92150,0
MREO.US,D,20201110,000000,2.41,2.44,2.32,2.42,42234,0
MREO.US,D,20201111,000000,2.3,2.43,2.25,2.37,124294,0
MREO.US,D,20201112,000000,2.35,2.4,2.29,2.32,86819,0
MREO.US,D,20201113,000000,2.34,2.38,2.26,2.32,86610,0
MREO.US,D,20201116,000000,2.4,2.45,2.3,2.36,66127,0
MREO.US,D,20201117,000000,2.4,2.4,2.26,2.37,114775,0
MREO.US,D,20201118,000000,2.375,2.45,2.34,2.43,166691,0
MREO.US,D,20201119,000000,2.45,2.49,2.33,2.46,115024,0
MREO.US,D,20201120,000000,2.43,2.53,2.37,2.4,286688,0
MREO.US,D,20201123,000000,2.4,2.4,2.28,2.33,359004,0
MREO.US,D,20201124,000000,2.32,2.5,2.27,2.36,281782,0
MREO.US,D,20201125,000000,2.37,2.5,2.37,2.37,104211,0
MREO.US,D,20201127,000000,2.35,2.45,2.32,2.435,131935,0
MREO.US,D,20201130,000000,2.38,2.48,2.27,2.44,290332,0
MREO.US,D,20201201,000000,2.45,2.5,2.24,2.24,259467,0
MREO.US,D,20201202,000000,2.25,2.38,2.25,2.29,142518,0
MREO.US,D,20201203,000000,2.3,2.33,2.18,2.23,144907,0
MREO.US,D,20201204,000000,2.25,2.29,2.06,2.09,959649,0
MREO.US,D,20201207,000000,2.1,2.19,2.02,2.03,825911,0
MREO.US,D,20201208,000000,2.07,2.15,2,2.05,543559,0
MREO.US,D,20201209,000000,2.1,2.23,1.9,1.95,2090202,0
MREO.US,D,20201210,000000,2,2.05,1.92,2,952031,0
MREO.US,D,20201211,000000,2.07,2.19,1.9802,2,1199060,0
MREO.US,D,20201214,000000,2.03,2.16,2.01,2.01,690753,0
MREO.US,D,20201215,000000,2.06,2.26,2.02,2.18,1637451,0
MREO.US,D,20201216,000000,2.15,2.27,2.06,2.16,1907974,0
MREO.US,D,20201217,000000,2.22,2.26,2.17,2.21,4217528,0
MREO.US,D,20201218,000000,2.98,4.25,2.73,3.6,86879134,0
MREO.US,D,20201221,000000,3.38,3.6,3.22,3.48,4182357,0
MREO.US,D,20201222,000000,3.43,3.5,3.1901,3.4,2389386,0
MREO.US,D,20201223,000000,3.4,3.6,3.26,3.52,1696408,0
MREO.US,D,20201224,000000,3.46,3.7,3.45,3.57,1728222,0
MREO.US,D,20201228,000000,3.66,3.77,3.58,3.58,2203873,0
MREO.US,D,20201229,000000,3.62,3.67,3.4,3.52,1019535,0
MREO.US,D,20201230,000000,3.5,3.75,3.5,3.55,806295,0
MREO.US,D,20201231,000000,3.53,3.69,3.47,3.58,795831,0
MREO.US,D,20210104,000000,3.64,3.69,3.4001,3.54,636518,0
MREO.US,D,20210105,000000,3.58,3.6394,3.44,3.48,345887,0
MREO.US,D,20210106,000000,3.45,3.63,3.36,3.45,601164,0
MREO.US,D,20210107,000000,3.46,3.6,3.4,3.48,565935,0
MREO.US,D,20210108,000000,3.55,3.55,3.4,3.48,451084,0
MREO.US,D,20210111,000000,3.45,3.5,3.367,3.42,368251,0
MREO.US,D,20210112,000000,3.45,3.56,3.42,3.49,333428,0
MREO.US,D,20210113,000000,3.5315,3.54,3.23,3.3,833279,0
MREO.US,D,20210114,000000,3.395,3.44,3.27,3.35,697359,0
MREO.US,D,20210115,000000,3.34,3.4,3.2808,3.32,354304,0
MREO.US,D,20210119,000000,3.35,3.35,3.11,3.16,616357,0
MREO.US,D,20210120,000000,3.13,3.3358,3.1,3.27,659218,0
MREO.US,D,20210121,000000,3.3,3.3,3.1,3.18,378570,0
MREO.US,D,20210122,000000,3.16,3.18,2.98,3.01,596064,0
MREO.US,D,20210125,000000,3.04,3.155,2.95,3.03,901515,0
MREO.US,D,20210126,000000,3.07,3.17,2.95,2.99,830611,0
MREO.US,D,20210127,000000,2.99,2.99,2.6,2.69,2001953,0
MREO.US,D,20210128,000000,2.78,2.86,2.6,2.6,701236,0
MREO.US,D,20210129,000000,2.66,2.9695,2.63,2.72,1264606,0
MREO.US,D,20210201,000000,2.83,2.9399,2.78,2.82,524249,0
MREO.US,D,20210202,000000,2.89,2.99,2.81,2.86,483063,0
MREO.US,D,20210203,000000,2.89,2.93,2.75,2.78,530474,0
MREO.US,D,20210204,000000,2.81,2.86,2.71,2.73,747933,0
MREO.US,D,20210205,000000,2.91,2.91,2.61,2.74,1379458,0
MREO.US,D,20210208,000000,2.77,3.13,2.74,3.02,1695041,0
MREO.US,D,20210209,000000,3,3.15,2.9,3.05,1017972,0
MREO.US,D,20210210,000000,3.37,3.39,2.9,3.05,9493905,0
MREO.US,D,20210211,000000,3.12,3.42,2.95,3.4,4505054,0
MREO.US,D,20210212,000000,3.2,3.35,3.13,3.22,2871612,0
MREO.US,D,20210216,000000,3.5,3.75,3.37,3.48,8195545,0
MREO.US,D,20210217,000000,3.88,3.9,3.51,3.88,8217508,0
MREO.US,D,20210218,000000,3.64,4.46,3.55,4.23,8837085,0
MREO.US,D,20210219,000000,4.1335,4.7,4,4.4,7753917,0
MREO.US,D,20210222,000000,4.5,4.7112,4.09,4.2,3636761,0
MREO.US,D,20210223,000000,3.86,4.18,3.54,3.85,3721421,0
MREO.US,D,20210224,000000,3.82,4.2,3.76,4.02,2774289,0
MREO.US,D,20210225,000000,4,4.22,3.84,4,5169645,0
MREO.US,D,20210226,000000,4.04,4.1,3.63,3.89,3562649,0
MREO.US,D,20210301,000000,4,4.0616,3.73,3.97,3464460,0
MREO.US,D,20210302,000000,4.2,4.5851,3.93,4.43,5163246,0
MREO.US,D,20210303,000000,4.5695,4.58,4.02,4.18,2742205,0
MREO.US,D,20210304,000000,4.07,4.18,3.65,3.92,4033695,0
MREO.US,D,20210305,000000,3.95,4,3.33,3.91,4335985,0
MREO.US,D,20210308,000000,3.98,4.11,3.67,3.72,2138338,0
MREO.US,D,20210309,000000,3.84,4.03,3.75,3.89,1539916,0
MREO.US,D,20210310,000000,4.01,4.04,3.79,3.85,1205659,0
MREO.US,D,20210311,000000,3.97,4.36,3.93,4.15,3016702,0
MREO.US,D,20210312,000000,4.07,4.23,4.04,4.08,1226787,0
MREO.US,D,20210315,000000,4.07,4.22,3.81,4.14,1784883,0
MREO.US,D,20210316,000000,4.13,4.13,3.82,3.97,1869735,0
MREO.US,D,20210317,000000,3.85,4.0327,3.81,4.03,1332616,0
MREO.US,D,20210318,000000,3.95,4.2185,3.9,3.96,1478968,0
MREO.US,D,20210319,000000,3.95,4.17,3.88,4.01,1421993,0
MREO.US,D,20210322,000000,4.05,4.38,3.97,4.14,2630210,0
MREO.US,D,20210323,000000,4.14,4.1442,3.81,3.9,3412235,0
MREO.US,D,20210324,000000,3.815,3.87,3.51,3.55,4440622,0
MREO.US,D,20210325,000000,3.43,3.74,3.36,3.62,2431501,0
MREO.US,D,20210326,000000,3.61,3.66,3.45,3.59,1723289,0
MREO.US,D,20210329,000000,3.56,3.59,3.23,3.31,2794886,0
MREO.US,D,20210330,000000,3.31,3.36,3.16,3.34,4151463,0
MREO.US,D,20210331,000000,3.3,3.52,3.26,3.37,3432211,0
MREO.US,D,20210401,000000,3.45,3.59,3.31,3.38,1239659,0
MREO.US,D,20210405,000000,3.6817,3.82,3.56,3.75,3796272,0
MREO.US,D,20210406,000000,3.7759,3.95,3.62,3.87,3088509,0
MREO.US,D,20210407,000000,3.91,4.04,3.77,3.99,1864820,0
MREO.US,D,20210408,000000,4.1,4.1,3.95,4.03,1897215,0
MREO.US,D,20210409,000000,4.02,4.2917,3.92,4.08,2249315,0
MREO.US,D,20210412,000000,4.13,4.14,3.4501,3.51,2559198,0
MREO.US,D,20210413,000000,3.52,3.6,3.4,3.51,1396330,0
MREO.US,D,20210414,000000,3.52,3.61,3.41,3.46,1009918,0
MREO.US,D,20210415,000000,3.48,3.48,3.26,3.33,1221002,0
MREO.US,D,20210416,000000,3.3,3.43,3.21,3.35,702994,0
MREO.US,D,20210419,000000,3.29,3.35,3.13,3.19,1079710,0
MREO.US,D,20210420,000000,3.18,3.3,3.025,3.29,1326544,0
MREO.US,D,20210421,000000,3.3,3.38,3.14,3.27,1501436,0
MREO.US,D,20210422,000000,3.28,3.49,3.195,3.32,1544861,0
MREO.US,D,20210423,000000,3.33,3.49,3.25,3.42,874024,0
MREO.US,D,20210426,000000,3.42,3.61,3.42,3.55,851411,0
MREO.US,D,20210427,000000,3.57,3.6,3.4891,3.55,565669,0
MREO.US,D,20210428,000000,3.5,3.62,3.42,3.57,583958,0
MREO.US,D,20210429,000000,3.6,3.69,3.55,3.61,1285466,0
MREO.US,D,20210430,000000,3.53,3.65,3.5101,3.55,694121,0
MREO.US,D,20210503,000000,3.55,3.59,3.36,3.5,855174,0
MREO.US,D,20210504,000000,3.43,3.55,3.305,3.49,1147347,0
MREO.US,D,20210505,000000,3.66,3.6899,3.4,3.45,976738,0
MREO.US,D,20210506,000000,3.41,3.46,3.17,3.3,1332415,0
MREO.US,D,20210507,000000,3.33,3.49,3.33,3.37,463779,0
MREO.US,D,20210510,000000,3.39,3.39,3.08,3.12,1086655,0
MREO.US,D,20210511,000000,3,3.33,2.77,3.27,1399538,0
MREO.US,D,20210512,000000,3.18,3.37,3.1775,3.3,628778,0
MREO.US,D,20210513,000000,3.34,3.41,2.91,2.98,1810764,0
MREO.US,D,20210514,000000,3.08,3.14,2.94,3.1,1214485,0
MREO.US,D,20210517,000000,3.04,3.1,2.93,2.94,902789,0
MREO.US,D,20210518,000000,3,3.29,2.96,3.21,1389482,0
MREO.US,D,20210519,000000,3.11,3.3,3.04,3.23,1018362,0
MREO.US,D,20210520,000000,3.3,3.35,3.175,3.26,513768,0
MREO.US,D,20210521,000000,3.27,3.28,3.14,3.2,645749,0
MREO.US,D,20210524,000000,3.28,3.28,3.05,3.15,700659,0
MREO.US,D,20210525,000000,3.17,3.229,3.09,3.11,451511,0
MREO.US,D,20210526,000000,3.09,3.29,3.09,3.23,720092,0
MREO.US,D,20210527,000000,3.23,3.28,3.16,3.21,941244,0
MREO.US,D,20210528,000000,3.18,3.34,3.18,3.27,692135,0
MREO.US,D,20210601,000000,3.3,3.55,3.2,3.46,1304019,0
MREO.US,D,20210602,000000,3.5,3.6,3.44,3.55,1185233,0
MREO.US,D,20210603,000000,3.54,3.63,3.46,3.6,1200684,0
MREO.US,D,20210604,000000,3.7,3.75,3.58,3.6,1188764,0
MREO.US,D,20210607,000000,3.59,3.65,3.46,3.48,910733,0
MREO.US,D,20210608,000000,3.5,3.56,3.245,3.25,1461454,0
MREO.US,D,20210609,000000,3.3,3.3494,3.16,3.19,1100663,0
MREO.US,D,20210610,000000,3.19,3.2581,3.09,3.23,986450,0
MREO.US,D,20210611,000000,3.25,3.3,3.17,3.18,800486,0
MREO.US,D,20210614,000000,3.5,3.58,3.26,3.37,5391449,0
MREO.US,D,20210615,000000,3.385,3.385,3.15,3.23,2152241,0
MREO.US,D,20210616,000000,3.22,3.33,3.18,3.26,1546381,0
MREO.US,D,20210617,000000,3.21,3.31,3.21,3.28,1083751,0
MREO.US,D,20210618,000000,3.3,3.37,3.255,3.35,1298216,0
MREO.US,D,20210621,000000,3.35,3.35,3.175,3.2,854979,0
MREO.US,D,20210622,000000,3.18,3.2008,2.89,3.05,5588017,0
MREO.US,D,20210623,000000,3.03,3.1101,2.95,2.97,2025035,0
MREO.US,D,20210624,000000,3.12,3.3,3.08,3.25,4960578,0
MREO.US,D,20210625,000000,3.24,3.31,3.15,3.2,2017604,0
MREO.US,D,20210628,000000,3.25,3.27,3.13,3.17,1334698,0
MREO.US,D,20210629,000000,3.18,3.18,3.035,3.07,1278293,0
MREO.US,D,20210630,000000,3.08,3.21,3,3.17,1579067,0
MREO.US,D,20210701,000000,3.16,3.2,3.11,3.15,906610,0
MREO.US,D,20210702,000000,3.15,3.2,3.06,3.17,1949695,0
MREO.US,D,20210706,000000,3.2,3.21,3.01,3.06,1353397,0
MREO.US,D,20210707,000000,3.1265,3.15,2.89,2.92,2447912,0
MREO.US,D,20210708,000000,2.86,3.0682,2.76,2.91,1972292,0
MREO.US,D,20210709,000000,2.91,3.03,2.8499,3,841938,0
MREO.US,D,20210712,000000,2.99,3.0132,2.8701,2.9,716983,0
MREO.US,D,20210713,000000,2.86,2.9129,2.67,2.86,2026095,0
MREO.US,D,20210714,000000,2.84,2.93,2.8,2.82,1311968,0
MREO.US,D,20210715,000000,2.8,2.82,2.67,2.81,1516154,0
MREO.US,D,20210716,000000,2.81,2.92,2.78,2.83,619845,0
MREO.US,D,20210719,000000,2.81,2.8299,2.675,2.77,1318790,0
MREO.US,D,20210720,000000,2.73,2.85,2.69,2.85,812132,0
MREO.US,D,20210721,000000,2.86,2.88,2.695,2.82,1181403,0
MREO.US,D,20210722,000000,2.79,2.875,2.75,2.77,1420875,0
MREO.US,D,20210723,000000,2.83,2.84,2.48,2.5,4694861,0
MREO.US,D,20210726,000000,2.51,2.5569,2.41,2.48,1205309,0
MREO.US,D,20210727,000000,2.44,2.495,2.4,2.49,866166,0
MREO.US,D,20210728,000000,2.47,2.78,2.47,2.74,1205948,0
MREO.US,D,20210729,000000,2.72,2.7883,2.6046,2.62,451767,0
MREO.US,D,20210730,000000,2.67,2.68,2.565,2.57,376016,0
MREO.US,D,20210802,000000,2.57,2.685,2.57,2.64,428870,0
MREO.US,D,20210803,000000,2.68,2.74,2.5,2.54,727365,0
MREO.US,D,20210804,000000,2.55,2.67,2.54,2.6,484767,0
MREO.US,D,20210805,000000,2.58,2.715,2.58,2.68,489633,0
MREO.US,D,20210806,000000,2.7,2.71,2.47,2.7,2342827,0
MREO.US,D,20210809,000000,2.68,2.94,2.66,2.8,1199499,0
MREO.US,D,20210810,000000,2.81,2.88,2.6,2.6,1286746,0
MREO.US,D,20210811,000000,2.61,2.68,2.46,2.5,1409440,0
MREO.US,D,20210812,000000,2.5,2.58,2.335,2.35,1220458,0
MREO.US,D,20210813,000000,2.37,2.37,2.25,2.25,1032459,0
MREO.US,D,20210816,000000,2.24,2.29,2.12,2.2,1408642,0
MREO.US,D,20210817,000000,2.16,2.38,2.105,2.26,1568803,0
MREO.US,D,20210818,000000,2.28,2.305,2.23,2.3,974211,0
MREO.US,D,20210819,000000,2.26,2.32,2.2,2.21,511884,0
MREO.US,D,20210820,000000,2.2,2.305,2.17,2.3,518883,0
MREO.US,D,20210823,000000,2.34,2.58,2.3001,2.56,1815915,0
MREO.US,D,20210824,000000,2.6172,2.6172,2.5,2.56,685494,0
MREO.US,D,20210825,000000,2.58,2.76,2.5179,2.75,655978,0
MREO.US,D,20210826,000000,2.64,2.815,2.63,2.68,854747,0
MREO.US,D,20210827,000000,2.67,2.88,2.67,2.78,648981,0
MREO.US,D,20210830,000000,2.8,2.8,2.68,2.72,474530,0
MREO.US,D,20210831,000000,2.74,2.83,2.68,2.79,899207,0
MREO.US,D,20210901,000000,2.78,2.93,2.75,2.86,761118,0
MREO.US,D,20210902,000000,2.89,2.91,2.83,2.88,224897,0
MREO.US,D,20210903,000000,2.86,2.87,2.72,2.75,314078,0
MREO.US,D,20210907,000000,2.715,2.83,2.715,2.81,388528,0
MREO.US,D,20210908,000000,2.76,2.804,2.63,2.7,1251737,0
MREO.US,D,20210909,000000,2.72,2.795,2.65,2.68,328911,0
MREO.US,D,20210910,000000,2.65,2.69,2.58,2.65,356613,0
MREO.US,D,20210913,000000,2.64,2.73,2.59,2.65,381308,0
MREO.US,D,20210914,000000,2.63,2.71,2.53,2.54,603110,0
MREO.US,D,20210915,000000,2.53,2.61,2.51,2.57,385442,0
MREO.US,D,20210916,000000,2.5343,2.62,2.53,2.62,302173,0
MREO.US,D,20210917,000000,2.6,2.67,2.59,2.64,618973,0
MREO.US,D,20210920,000000,2.51,2.5873,2.42,2.5,1328608,0
MREO.US,D,20210921,000000,2.52,2.565,2.44,2.54,704246,0
MREO.US,D,20210922,000000,2.57,2.57,2.49,2.53,461765,0
MREO.US,D,20210923,000000,2.54,2.73,2.455,2.48,2387569,0
MREO.US,D,20210924,000000,2.46,2.51,2.36,2.41,891024,0
MREO.US,D,20210927,000000,2.4,2.4989,2.36,2.48,1430310,0
MREO.US,D,20210928,000000,2.49,2.68,2.44,2.52,1740804,0
MREO.US,D,20210929,000000,2.53,2.57,2.4,2.4,716563,0
MREO.US,D,20210930,000000,2.42,2.45,2.29,2.42,1115120,0
MREO.US,D,20211001,000000,2.5,2.59,2.42,2.59,1402784,0
MREO.US,D,20211004,000000,2.59,2.5901,2.32,2.33,1171310,0
MREO.US,D,20211005,000000,2.37,2.375,2.22,2.25,832621,0
MREO.US,D,20211006,000000,2.26,2.28,2.14,2.17,1585945,0
MREO.US,D,20211007,000000,2.19,2.238,2.14,2.22,1324980,0
MREO.US,D,20211008,000000,2.2,2.215,2.17,2.18,526060,0
MREO.US,D,20211011,000000,2.21,2.235,2.1,2.11,568391,0
MREO.US,D,20211012,000000,2.13,2.24,2.1,2.2,1069617,0
MREO.US,D,20211013,000000,2.2,2.24,2.18,2.22,415393,0
MREO.US,D,20211014,000000,2.25,2.28,2.22,2.25,361363,0
MREO.US,D,20211015,000000,2.26,2.28,2.14,2.18,815711,0
MREO.US,D,20211018,000000,2.18,2.18,2.14,2.17,257346,0
MREO.US,D,20211019,000000,2.17,2.21,2.1578,2.18,297191,0
MREO.US,D,20211020,000000,2.18,2.21,2.135,2.15,238405,0
MREO.US,D,20211021,000000,2.13,2.2,2.13,2.17,322013,0
MREO.US,D,20211022,000000,2.17,2.17,2.08,2.15,535680,0
MREO.US,D,20211025,000000,2.14,2.29,2.1318,2.17,2157695,0
MREO.US,D,20211026,000000,2.2,2.225,2.15,2.19,508855,0
MREO.US,D,20211027,000000,2.19,2.2,2.11,2.14,384002,0
