<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SILK.US,D,20201015,000000,63.02,64.58,62.41,64.1,198671,0
SILK.US,D,20201016,000000,64.14,66.2299,63.72,65.43,245416,0
SILK.US,D,20201019,000000,65.89,67.23,64.46,64.67,166729,0
SILK.US,D,20201020,000000,65.26,65.815,63.12,63.24,242328,0
SILK.US,D,20201021,000000,63.25,64.19,61.05,61.07,170226,0
SILK.US,D,20201022,000000,60.99,62.43,60.82,62.25,142210,0
SILK.US,D,20201023,000000,62.29,63.36,61,61.89,160371,0
SILK.US,D,20201026,000000,60.99,61.46,59.42,60.11,183991,0
SILK.US,D,20201027,000000,60.06,62.3,59.2,62.08,261736,0
SILK.US,D,20201028,000000,60.67,61.12,59.5,60.49,191381,0
SILK.US,D,20201029,000000,60.48,62.56,60.05,62.17,209763,0
SILK.US,D,20201030,000000,62.02,62.895,60,60.6,190739,0
SILK.US,D,20201102,000000,61.13,62.76,60.31,62.47,280645,0
SILK.US,D,20201103,000000,63.68,65.95,62.76,65,198052,0
SILK.US,D,20201104,000000,64.86,68.4,64,67.87,234783,0
SILK.US,D,20201105,000000,68.62,69.97,65.49,69.78,201205,0
SILK.US,D,20201106,000000,70,72.14,68.64,69.94,225600,0
SILK.US,D,20201109,000000,74.78,75.8,68.115,68.19,406803,0
SILK.US,D,20201110,000000,67.85,70.65,67.29,69.65,358283,0
SILK.US,D,20201111,000000,62.39,64.84,62,62.12,980553,0
SILK.US,D,20201112,000000,61.75,63.345,61.2,61.94,302963,0
SILK.US,D,20201113,000000,63.13,63.45,60.02,61.82,237585,0
SILK.US,D,20201116,000000,62.21,63,59.19,59.56,456684,0
SILK.US,D,20201117,000000,59.7,61.24,58.63,60.43,346430,0
SILK.US,D,20201118,000000,61.08,61.5514,59.88,60.07,245492,0
SILK.US,D,20201119,000000,60,60.7,58.05,59.93,287488,0
SILK.US,D,20201120,000000,59.48,59.79,58.23,59.54,262877,0
SILK.US,D,20201123,000000,60.35,61.47,59.2378,60.98,257370,0
SILK.US,D,20201124,000000,61.21,61.98,58.67,59.07,213279,0
SILK.US,D,20201125,000000,58.81,59.68,55.71,56.02,339608,0
SILK.US,D,20201127,000000,56.96,57.99,56.15,57.5,121509,0
SILK.US,D,20201130,000000,56.74,58.18,55.855,57.3,272605,0
SILK.US,D,20201201,000000,57.92,57.92,55.3,55.51,316551,0
SILK.US,D,20201202,000000,55.44,56.625,54.5,56.12,240703,0
SILK.US,D,20201203,000000,56.12,57.07,55.06,56.13,179679,0
SILK.US,D,20201204,000000,55.96,57.96,55.03,57.51,252417,0
SILK.US,D,20201207,000000,58,59.74,57.725,59.24,226211,0
SILK.US,D,20201208,000000,59.04,61.6,58.3,61.44,272447,0
SILK.US,D,20201209,000000,61.85,62.87,59.49,60.64,331550,0
SILK.US,D,20201210,000000,60.12,60.86,59.21,59.63,138479,0
SILK.US,D,20201211,000000,59.5,60.08,57.03,57.37,150870,0
SILK.US,D,20201214,000000,57.84,59.69,55.52,55.96,237868,0
SILK.US,D,20201215,000000,56.6,58.41,55.7932,58.14,289735,0
SILK.US,D,20201216,000000,58.22,59.25,56.74,58.57,247672,0
SILK.US,D,20201217,000000,58.38,59.68,57.63,58.48,239685,0
SILK.US,D,20201218,000000,59.42,61.74,57.9,60.24,650650,0
SILK.US,D,20201221,000000,59.43,63.61,58.57,62.53,215135,0
SILK.US,D,20201222,000000,62.99,64.14,61.15,61.86,181461,0
SILK.US,D,20201223,000000,62,63.9159,61.38,63.18,154888,0
SILK.US,D,20201224,000000,63.69,65.26,63.525,64.71,93043,0
SILK.US,D,20201228,000000,65.665,65.665,60.45,60.56,274090,0
SILK.US,D,20201229,000000,60.8,61.065,59.5,60.48,181732,0
SILK.US,D,20201230,000000,60.95,62.39,59.985,61.1,101584,0
SILK.US,D,20201231,000000,61.08,63.4,59.07,62.98,347746,0
SILK.US,D,20210104,000000,63.88,63.88,58.25,59.08,337523,0
SILK.US,D,20210105,000000,58.71,60.99,58.67,60.69,247149,0
SILK.US,D,20210106,000000,61.21,61.675,57.4177,59.23,429646,0
SILK.US,D,20210107,000000,59.23,59.86,58.47,59.49,362787,0
SILK.US,D,20210108,000000,60.27,62.38,59.51,60.52,267350,0
SILK.US,D,20210111,000000,60.08,60.9964,58.89,59.6,258283,0
SILK.US,D,20210112,000000,60.03,60.775,58.375,59.24,197836,0
SILK.US,D,20210113,000000,57,57.5,51.945,55.02,1633037,0
SILK.US,D,20210114,000000,55.36,58.59,54.61,58.35,636491,0
SILK.US,D,20210115,000000,58.06,59.98,57.85,59.81,945027,0
SILK.US,D,20210119,000000,60.07,62.75,59.6464,62.5,370866,0
SILK.US,D,20210120,000000,63,64.83,61.02,62.7,219459,0
SILK.US,D,20210121,000000,62.44,63.325,61.19,62.17,237934,0
SILK.US,D,20210122,000000,61.93,62.31,59.365,60.33,434452,0
SILK.US,D,20210125,000000,58.75,60.24,56.8958,59.36,507692,0
SILK.US,D,20210126,000000,59.97,60.22,56.045,56.23,446148,0
SILK.US,D,20210127,000000,55.23,56.115,52.66,54.98,610298,0
SILK.US,D,20210128,000000,55.62,59.2899,54.415,54.77,366076,0
SILK.US,D,20210129,000000,55.04,55.2269,52.985,54.53,296178,0
SILK.US,D,20210201,000000,55.08,55.08,53.51,54.7,213333,0
SILK.US,D,20210202,000000,55.6,57.23,55.07,56.27,210792,0
SILK.US,D,20210203,000000,56.35,57.07,55.35,56.83,190966,0
SILK.US,D,20210204,000000,56.9,61.185,55.84,60.05,508682,0
SILK.US,D,20210205,000000,60.75,61.74,59.3,61.64,220362,0
SILK.US,D,20210208,000000,61.42,63,57.665,58.27,446176,0
SILK.US,D,20210209,000000,58.65,59.46,55.85,59.33,374761,0
SILK.US,D,20210210,000000,60.01,61.42,59.412,59.81,213032,0
SILK.US,D,20210211,000000,59.23,61.05,58.87,60.79,162835,0
SILK.US,D,20210212,000000,61.23,61.67,59.72,59.99,185356,0
SILK.US,D,20210216,000000,59.98,60.82,57.29,59.35,289844,0
SILK.US,D,20210217,000000,59.16,59.605,55.14,56.91,448520,0
SILK.US,D,20210218,000000,56.46,57.62,55.47,55.77,223925,0
SILK.US,D,20210219,000000,55.97,58,55.37,55.7,257141,0
SILK.US,D,20210222,000000,55.83,56.2875,53.18,53.59,381997,0
SILK.US,D,20210223,000000,52.68,55.08,51.925,54.57,273586,0
SILK.US,D,20210224,000000,54.77,55.98,52.58,53.14,429258,0
SILK.US,D,20210225,000000,53,54.975,52.1,54.59,389733,0
SILK.US,D,20210226,000000,54.62,56.19,53.03,54.77,289632,0
SILK.US,D,20210301,000000,55.31,58.46,54.95,55.3,624835,0
SILK.US,D,20210302,000000,55.41,58.17,53,57.44,781411,0
SILK.US,D,20210303,000000,57.15,57.77,54.675,56.39,448922,0
SILK.US,D,20210304,000000,56.42,56.71,50.4066,51.93,1186209,0
SILK.US,D,20210305,000000,53.103,53.32,48.905,52.98,573896,0
SILK.US,D,20210308,000000,53.21,54.41,50.54,51.41,509486,0
SILK.US,D,20210309,000000,52.25,54.4,51.25,54.21,347271,0
SILK.US,D,20210310,000000,55,55.5,51.705,52.54,578313,0
SILK.US,D,20210311,000000,53.76,53.88,52.44,52.87,413008,0
SILK.US,D,20210312,000000,52.09,53.29,51.3,52.86,285498,0
SILK.US,D,20210315,000000,53.52,53.97,52.18,52.93,289935,0
SILK.US,D,20210316,000000,53.21,54.2,51.65,52.54,270687,0
SILK.US,D,20210317,000000,52.5,54.015,51.42,53.1,534154,0
SILK.US,D,20210318,000000,53.03,53.03,48.98,49.34,458269,0
SILK.US,D,20210319,000000,49.82,49.97,48.33,49.12,506232,0
SILK.US,D,20210322,000000,49.21,51.85,48.12,50.54,394520,0
SILK.US,D,20210323,000000,50.37,51.95,49.24,49.93,230478,0
SILK.US,D,20210324,000000,50.03,50.03,48.62,48.81,206713,0
SILK.US,D,20210325,000000,48.51,49.365,47.45,48.87,229763,0
SILK.US,D,20210326,000000,48.88,49.27,46.81,47.78,397577,0
SILK.US,D,20210329,000000,47.83,48.44,46,46.31,202640,0
SILK.US,D,20210330,000000,46.39,48.65,45.86,48.32,226589,0
SILK.US,D,20210331,000000,48.7,51.31,47.875,50.65,276151,0
SILK.US,D,20210401,000000,51.17,51.84,50.06,51.1,204086,0
SILK.US,D,20210405,000000,51.17,51.57,49.48,50.77,229406,0
SILK.US,D,20210406,000000,51.04,51.83,50.55,50.66,163275,0
SILK.US,D,20210407,000000,50.47,51.45,48.71,49.38,166587,0
SILK.US,D,20210408,000000,50.855,50.855,49.35,49.77,151756,0
SILK.US,D,20210409,000000,49.63,50.52,49.465,50.14,123775,0
SILK.US,D,20210412,000000,50.01,51.11,48.81,49.53,194756,0
SILK.US,D,20210413,000000,50.52,50.52,48.5,50,149031,0
SILK.US,D,20210414,000000,50.2,51.7,50.2,51.65,284714,0
SILK.US,D,20210415,000000,52.12,52.5,51.08,51.3,323835,0
SILK.US,D,20210416,000000,51.22,53.205,51.06,52.97,341884,0
SILK.US,D,20210419,000000,52.59,52.95,51.29,51.78,241891,0
SILK.US,D,20210420,000000,51.4,53.565,51.4,53.38,335031,0
SILK.US,D,20210421,000000,53.52,56.74,53.5,56.57,348678,0
SILK.US,D,20210422,000000,56.48,58.1,56.3401,57.77,322069,0
SILK.US,D,20210423,000000,57.89,58.59,57.3125,58.5,280282,0
SILK.US,D,20210426,000000,58.27,62.23,58.175,61.94,372572,0
SILK.US,D,20210427,000000,61.98,62,59.1,60.49,368269,0
SILK.US,D,20210428,000000,60.63,63.14,60.07,62.73,428173,0
SILK.US,D,20210429,000000,62.99,63.29,61.03,61.76,245869,0
SILK.US,D,20210430,000000,61.35,62.7,60.19,61.14,209373,0
SILK.US,D,20210503,000000,61.46,63.14,60.83,63.06,303234,0
SILK.US,D,20210504,000000,63.04,63.04,60.69,61.39,385030,0
SILK.US,D,20210505,000000,61.73,62,51.47,52.33,1334571,0
SILK.US,D,20210506,000000,52.24,52.52,48.61,51.37,470937,0
SILK.US,D,20210507,000000,52.17,53.48,50.98,51.31,232022,0
SILK.US,D,20210510,000000,50.97,51.07,48.195,48.5,424105,0
SILK.US,D,20210511,000000,48.48,49.41,47.58,48.53,375871,0
SILK.US,D,20210512,000000,47.89,48.725,46.9,48.27,393496,0
SILK.US,D,20210513,000000,48.48,49.1099,45.85,47.34,613397,0
SILK.US,D,20210514,000000,48.04,49.17,46.98,47.95,276120,0
SILK.US,D,20210517,000000,47.69,48.63,46.03,46.54,283988,0
SILK.US,D,20210518,000000,46.75,48.63,46.75,47.14,347225,0
SILK.US,D,20210519,000000,46.69,47.525,46.43,47.2,269119,0
SILK.US,D,20210520,000000,47.47,48.23,46.97,47.51,310779,0
SILK.US,D,20210521,000000,48,48.23,47.15,47.15,178010,0
SILK.US,D,20210524,000000,47.17,47.17,46.46,46.68,232265,0
SILK.US,D,20210525,000000,47.12,48.085,46.77,47.35,367951,0
SILK.US,D,20210526,000000,47.35,48.94,46.59,48.82,347172,0
SILK.US,D,20210527,000000,48.89,49.795,48.14,48.75,370300,0
SILK.US,D,20210528,000000,49.26,50.45,48.31,48.58,253706,0
SILK.US,D,20210601,000000,48.51,50.15,46.59,46.84,473210,0
SILK.US,D,20210602,000000,46.8,47.26,45.4,45.78,282729,0
SILK.US,D,20210603,000000,45.42,46.66,45.04,45.6,185228,0
SILK.US,D,20210604,000000,45.7,45.98,43.57,44.66,313231,0
SILK.US,D,20210607,000000,44.51,48.75,44.27,46.8,524485,0
SILK.US,D,20210608,000000,47.71,48.511,45.85,46.69,301676,0
SILK.US,D,20210609,000000,47.08,47.8,46.0548,46.37,242960,0
SILK.US,D,20210610,000000,46.4,47.56,45.61,47.01,180411,0
SILK.US,D,20210611,000000,47.12,47.55,46.6,47.27,168306,0
SILK.US,D,20210614,000000,47.61,48.38,46.84,48.38,260868,0
SILK.US,D,20210615,000000,48.6,49.26,46.8,48.49,190536,0
SILK.US,D,20210616,000000,48.23,49.49,47.995,49.33,217431,0
SILK.US,D,20210617,000000,48.98,50.77,48.165,50.4,249978,0
SILK.US,D,20210618,000000,49.89,51,47.735,49.87,275919,0
SILK.US,D,20210621,000000,49.68,51.93,48.89,51.15,176398,0
SILK.US,D,20210622,000000,50.9,51.9,50.46,51.78,181485,0
SILK.US,D,20210623,000000,51.7,52.78,51.17,52.46,193041,0
SILK.US,D,20210624,000000,52.81,53.32,50.97,51.36,322227,0
SILK.US,D,20210625,000000,51.76,53.7,51.17,52.59,969378,0
SILK.US,D,20210628,000000,52.71,52.985,50.17,51.04,310688,0
SILK.US,D,20210629,000000,51.44,51.66,49.105,49.12,167779,0
SILK.US,D,20210630,000000,48.85,48.97,47.43,47.86,256975,0
SILK.US,D,20210701,000000,48.76,48.96,47.43,47.91,163723,0
SILK.US,D,20210702,000000,47.79,47.93,45.48,46.83,162215,0
SILK.US,D,20210706,000000,47.06,48.04,45.77,47.99,182628,0
SILK.US,D,20210707,000000,48.1,49.06,46.74,48.02,200237,0
SILK.US,D,20210708,000000,47.49,47.78,45.55,45.78,254179,0
SILK.US,D,20210709,000000,46.19,47.01,45,46.35,436128,0
SILK.US,D,20210712,000000,46.56,47.31,45.19,46.56,242469,0
SILK.US,D,20210713,000000,46.44,47.91,46.06,46.46,326576,0
SILK.US,D,20210714,000000,46.4,47.19,43.11,44.49,499187,0
SILK.US,D,20210715,000000,44.12,45.525,43.22,44,377773,0
SILK.US,D,20210716,000000,44.6,46.11,43.95,45.55,387247,0
SILK.US,D,20210719,000000,44.99,47.29,44.47,45.1,253508,0
SILK.US,D,20210720,000000,45.18,47.24,44.57,46.76,263073,0
SILK.US,D,20210721,000000,46.92,46.92,45.641,46.12,223526,0
SILK.US,D,20210722,000000,46.18,46.3,44.23,45.67,263967,0
SILK.US,D,20210723,000000,46.02,48.06,45.49,47.85,258280,0
SILK.US,D,20210726,000000,47.74,47.9,44.32,44.47,283240,0
SILK.US,D,20210727,000000,44.34,45.34,43.5615,44.56,232362,0
SILK.US,D,20210728,000000,44.56,46.11,43.475,45.68,266068,0
SILK.US,D,20210729,000000,45.96,46.5,44.39,44.46,429008,0
SILK.US,D,20210730,000000,47.29,52.4,46.29,50.18,870761,0
SILK.US,D,20210802,000000,50.26,52.28,48.7,51.52,332162,0
SILK.US,D,20210803,000000,51.99,53.95,51.64,52.49,451769,0
SILK.US,D,20210804,000000,51.89,53.48,51.68,52,232530,0
SILK.US,D,20210805,000000,51.55,52.42,50.59,51.92,188521,0
SILK.US,D,20210806,000000,51.77,52.1066,50.58,51.54,226834,0
SILK.US,D,20210809,000000,51.72,52.15,50.665,51.15,204982,0
SILK.US,D,20210810,000000,51.53,51.77,48.59,49.87,363590,0
SILK.US,D,20210811,000000,49.77,49.82,48.6,48.9,353269,0
SILK.US,D,20210812,000000,48.7,48.85,47.24,47.59,175410,0
SILK.US,D,20210813,000000,47.01,50.01,45.95,49.81,295938,0
SILK.US,D,20210816,000000,51.865,51.865,47.91,50.52,162870,0
SILK.US,D,20210817,000000,50.38,51.23,49.59,51.18,270228,0
SILK.US,D,20210818,000000,51.18,54.35,50.16,53.22,317207,0
SILK.US,D,20210819,000000,53.18,53.18,46.85,47.34,543819,0
SILK.US,D,20210820,000000,47.25,49.44,46.8001,48.78,420577,0
SILK.US,D,20210823,000000,49.24,52.3,49.02,50.96,236170,0
SILK.US,D,20210824,000000,50.78,54.27,49.99,53.49,281162,0
SILK.US,D,20210825,000000,53.29,54.149,49.2016,53.55,271445,0
SILK.US,D,20210826,000000,53.71,54.68,52.5538,54,221144,0
SILK.US,D,20210827,000000,54.23,55.05,53.67,55.03,321893,0
SILK.US,D,20210830,000000,55.07,58.14,54.74,56.95,340281,0
SILK.US,D,20210831,000000,56.75,59.6,56.595,59.28,350796,0
SILK.US,D,20210901,000000,59.17,60.9,58.8886,60.17,430010,0
SILK.US,D,20210902,000000,60.98,65.41,60.66,64.68,490245,0
SILK.US,D,20210903,000000,64.56,65.99,63.9,65.8,253224,0
SILK.US,D,20210907,000000,65.8,67.49,63.72,64.1,753946,0
SILK.US,D,20210908,000000,64.23,65.645,63.67,64.87,455082,0
SILK.US,D,20210909,000000,65,65.08,61.86,62.04,229069,0
SILK.US,D,20210910,000000,62.28,62.28,60.38,61.44,173174,0
SILK.US,D,20210913,000000,58.49,59.5,55.98,56.75,479233,0
SILK.US,D,20210914,000000,57.3,58.13,54.79,58,273922,0
SILK.US,D,20210915,000000,57.27,58.49,56.82,57.09,261096,0
SILK.US,D,20210916,000000,57.12,59.47,56.18,58.79,225010,0
SILK.US,D,20210917,000000,59.2,59.48,57.11,58.23,517824,0
SILK.US,D,20210920,000000,57.37,57.715,54.32,55.77,305372,0
SILK.US,D,20210921,000000,56.39,57.65,56.14,57.06,123653,0
SILK.US,D,20210922,000000,57.1,59.17,56.91,58.93,140885,0
SILK.US,D,20210923,000000,58.52,59.53,55.18,57.15,250487,0
SILK.US,D,20210924,000000,57.05,57.05,55.54,55.69,177202,0
SILK.US,D,20210927,000000,55.47,56.39,54.305,56.23,227548,0
SILK.US,D,20210928,000000,55.47,55.8,54,54.55,215358,0
SILK.US,D,20210929,000000,54.79,56.32,54.11,54.84,220735,0
SILK.US,D,20210930,000000,54.82,56.35,54.6,55.03,163161,0
SILK.US,D,20211001,000000,53.47,54.83,52.94,54.46,216071,0
SILK.US,D,20211004,000000,53.88,54.52,51.78,53.76,273978,0
SILK.US,D,20211005,000000,54.19,55.75,53.855,55.43,215217,0
SILK.US,D,20211006,000000,55.06,57.27,54.615,56.4,319804,0
SILK.US,D,20211007,000000,57.22,59.03,56.05,56.34,239933,0
SILK.US,D,20211008,000000,56.72,59.65,55.84,56.53,464589,0
SILK.US,D,20211011,000000,56.44,56.7,53.98,54.89,189496,0
SILK.US,D,20211012,000000,55.18,55.68,53.78,55.43,126714,0
SILK.US,D,20211013,000000,55.84,56.19,53.95,53.97,147295,0
SILK.US,D,20211014,000000,54.68,55.975,53.94,54.32,172268,0
SILK.US,D,20211015,000000,54.93,58.03,54.65,58,307537,0
SILK.US,D,20211018,000000,58,59.005,55.68,55.98,354793,0
SILK.US,D,20211019,000000,56.43,58.3709,55.63,57.57,139855,0
SILK.US,D,20211020,000000,57.63,57.63,55.98,56.75,95473,0
SILK.US,D,20211021,000000,56.54,59.21,56.54,58.71,117947,0
SILK.US,D,20211022,000000,58.51,59.55,58.02,59.29,189210,0
SILK.US,D,20211025,000000,59.08,61.24,58.4102,60.81,195747,0
SILK.US,D,20211026,000000,61.26,61.65,59.605,60.61,96182,0
SILK.US,D,20211027,000000,60.92,60.92,58.17,59.76,168645,0
