<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JOUT.US,D,20090824,000000,6.8984,7.4537,6.8798,7.4537,10427,0
JOUT.US,D,20090825,000000,7.4167,7.4816,7.3703,7.3703,4003,0
JOUT.US,D,20090826,000000,7.3801,7.6852,7.1574,7.6761,16319,0
JOUT.US,D,20090827,000000,8.0279,8.0279,7.6944,7.7594,2484,0
JOUT.US,D,20090828,000000,7.7685,9.1594,7.7685,9.1594,24739,0
JOUT.US,D,20090831,000000,9.2491,9.4468,8.8616,9.0284,26749,0
JOUT.US,D,20090901,000000,9.1229,9.1229,8.5837,8.7131,862,0
JOUT.US,D,20090902,000000,8.5096,8.5096,8.0928,8.1113,2484,0
JOUT.US,D,20090908,000000,8.0094,8.0094,7.8241,8.0094,4055,0
JOUT.US,D,20090909,000000,7.6024,8.3335,7.6024,8.0187,2266,0
JOUT.US,D,20090910,000000,8.5556,8.5556,8.0372,8.3335,2162,0
JOUT.US,D,20090911,000000,7.8796,7.9076,7.5928,7.5928,3176,0
JOUT.US,D,20090914,000000,7.8704,8.1578,7.6575,8.1578,329,0
JOUT.US,D,20090915,000000,8.0836,8.0836,8.0372,8.0372,1043,0
JOUT.US,D,20090916,000000,8.0836,8.1578,7.9448,8.0558,2301,0
JOUT.US,D,20090917,000000,8.2963,8.9344,8.1113,8.7687,3502,0
JOUT.US,D,20090918,000000,7.704,9.0749,7.704,8.2034,12110,0
JOUT.US,D,20090921,000000,8.3335,9.0557,8.3335,8.4261,2363,0
JOUT.US,D,20090922,000000,8.8882,8.8882,8.2963,8.3243,2122,0
JOUT.US,D,20090923,000000,8.3335,8.3335,8.1208,8.1208,4476,0
JOUT.US,D,20090924,000000,8.1019,8.1019,8.1019,8.1019,105,0
JOUT.US,D,20090925,000000,8.1019,8.1482,8.1019,8.1482,2594,0
JOUT.US,D,20090928,000000,8.1019,8.3799,8.1019,8.1208,22863,0
JOUT.US,D,20090929,000000,8.1482,8.3152,8.1482,8.3152,862,0
JOUT.US,D,20090930,000000,8.3152,8.3335,8.3152,8.3335,975,0
JOUT.US,D,20091001,000000,8.3335,8.3705,8.2411,8.3335,25322,0
JOUT.US,D,20091002,000000,8.3335,8.4261,8.3335,8.4261,1948,0
JOUT.US,D,20091005,000000,8.3983,8.5186,8.3983,8.5186,3355,0
JOUT.US,D,20091006,000000,8.4261,8.4261,8.4261,8.4261,392,0
JOUT.US,D,20091007,000000,8.5,8.5,8.5,8.5,433,0
JOUT.US,D,20091009,000000,8.5096,8.6299,8.5096,8.6299,1830,0
JOUT.US,D,20091012,000000,8.4722,8.4722,8.4722,8.4722,104,0
JOUT.US,D,20091013,000000,8.6947,8.6947,8.3799,8.3799,993,0
JOUT.US,D,20091015,000000,8.4448,8.4448,8.4448,8.4448,278,0
JOUT.US,D,20091016,000000,8.4538,8.4538,8.4354,8.4354,217,0
JOUT.US,D,20091019,000000,8.7036,8.8791,8.4448,8.4631,3162,0
JOUT.US,D,20091020,000000,8.7779,8.871,8.7779,8.871,217,0
JOUT.US,D,20091026,000000,8.6855,8.6855,8.4722,8.4722,1914,0
JOUT.US,D,20091027,000000,8.4448,8.4448,8.4448,8.4448,1292,0
JOUT.US,D,20091028,000000,8.4722,8.4722,8.4076,8.4076,15266,0
JOUT.US,D,20091029,000000,8.3983,8.3983,8.3335,8.3335,217,0
JOUT.US,D,20091030,000000,8.3705,8.3705,8.0279,8.1019,6673,0
JOUT.US,D,20091102,000000,8.1019,8.1295,8.1019,8.1295,2162,0
JOUT.US,D,20091103,000000,8.1295,8.7872,8.1019,8.1295,550,0
JOUT.US,D,20091106,000000,8.2317,8.2411,8.0094,8.0094,1337,0
JOUT.US,D,20091109,000000,8.7967,8.7967,7.5465,8.3243,3180,0
JOUT.US,D,20091110,000000,7.889,8.176,7.8704,8.176,1509,0
JOUT.US,D,20091116,000000,8.0739,8.7595,8.0558,8.7595,4906,0
JOUT.US,D,20091117,000000,9.1594,9.1594,9.1594,9.1594,3308,0
JOUT.US,D,20091118,000000,8.4261,9.1424,8.4261,9.1229,573,0
JOUT.US,D,20091120,000000,8.7316,9.1229,8.3335,9.0943,10963,0
JOUT.US,D,20091123,000000,8.9072,8.9344,8.9072,8.9344,3850,0
JOUT.US,D,20091124,000000,8.8149,8.9344,8.7967,8.8056,6584,0
JOUT.US,D,20091125,000000,8.8056,8.9719,8.8056,8.9719,707,0
JOUT.US,D,20091127,000000,8.8056,8.8882,8.7967,8.8882,1489,0
JOUT.US,D,20091130,000000,8.8149,8.9719,8.7872,8.7967,56744,0
JOUT.US,D,20091201,000000,8.8056,8.8616,8.8056,8.8616,2917,0
JOUT.US,D,20091202,000000,8.8791,8.8791,8.7872,8.7872,485,0
JOUT.US,D,20091203,000000,8.8427,8.8882,8.8427,8.8427,521,0
JOUT.US,D,20091204,000000,8.8427,8.953,8.8056,8.953,2991,0
JOUT.US,D,20091207,000000,8.953,8.953,8.953,8.953,218,0
JOUT.US,D,20091208,000000,8.9344,8.9437,8.7967,8.9261,2000,0
JOUT.US,D,20091209,000000,8.8056,8.8524,8.7967,8.8524,21154,0
JOUT.US,D,20091210,000000,8.8524,8.8976,8.8524,8.8524,649,0
JOUT.US,D,20091211,000000,8.7967,8.7967,8.7967,8.7967,329,0
JOUT.US,D,20091214,000000,8.7967,8.8882,8.7967,8.871,2539,0
JOUT.US,D,20091215,000000,8.7967,8.8882,8.7967,8.8882,20778,0
JOUT.US,D,20091216,000000,8.8427,8.8427,8.8334,8.8427,433,0
JOUT.US,D,20091217,000000,8.8791,8.8791,8.8791,8.8791,2053,0
JOUT.US,D,20091218,000000,8.8524,8.8791,8.7967,8.7967,1006,0
JOUT.US,D,20091221,000000,8.8242,8.8524,8.7967,8.8524,785,0
JOUT.US,D,20091222,000000,8.8524,8.8524,8.8524,8.8524,1512,0
JOUT.US,D,20091228,000000,8.9814,10.618,8.9814,9.955,1512,0
JOUT.US,D,20091229,000000,8.8524,9.0749,8.8524,9.0284,1263,0
JOUT.US,D,20091230,000000,9.2577,9.2675,9.0284,9.2577,3004,0
JOUT.US,D,20091231,000000,9.2577,9.72,9.0284,9.0462,4082,0
JOUT.US,D,20100104,000000,8.9261,9.693,8.9261,9.4918,26245,0
JOUT.US,D,20100105,000000,9.712,9.712,9.4918,9.4918,19005,0
JOUT.US,D,20100106,000000,9.63,9.816,9.63,9.816,2247,0
JOUT.US,D,20100107,000000,9.816,10.18,9.816,10.18,426,0
JOUT.US,D,20100111,000000,9.787,9.797,9.675,9.675,4652,0
JOUT.US,D,20100112,000000,9.72,9.72,9.72,9.72,435,0
JOUT.US,D,20100113,000000,9.675,10.064,9.675,9.936,3133,0
JOUT.US,D,20100114,000000,9.936,9.955,9.862,9.945,862,0
JOUT.US,D,20100115,000000,9.926,9.955,9.816,9.899,3962,0
JOUT.US,D,20100119,000000,9.3623,9.936,9.3623,9.601,4146,0
JOUT.US,D,20100120,000000,9.4815,9.955,9.4815,9.4918,2162,0
JOUT.US,D,20100121,000000,9.62,9.62,9.4918,9.51,1163,0
JOUT.US,D,20100122,000000,9.4918,9.4918,9.4918,9.4918,189,0
JOUT.US,D,20100125,000000,9.371,9.4918,9.371,9.4918,649,0
JOUT.US,D,20100126,000000,9.955,9.955,9.87,9.87,1621,0
JOUT.US,D,20100127,000000,9.4918,9.555,9.4918,9.555,1183,0
JOUT.US,D,20100128,000000,9.601,10.18,9.4918,9.4918,5346,0
JOUT.US,D,20100129,000000,10.016,10.093,9.739,9.825,3885,0
JOUT.US,D,20100201,000000,9.899,9.945,9.844,9.945,2266,0
JOUT.US,D,20100204,000000,9.825,9.825,9.825,9.825,116,0
JOUT.US,D,20100205,000000,9.926,10,9.926,10,4987,0
JOUT.US,D,20100208,000000,9.975,9.975,9.975,9.975,433,0
JOUT.US,D,20100209,000000,10,10,10,10,1064,0
JOUT.US,D,20100211,000000,10,10.187,10,10.151,2914,0
JOUT.US,D,20100216,000000,10.187,10.187,10,10.187,881,0
JOUT.US,D,20100217,000000,10.187,10.187,10.187,10.187,100,0
JOUT.US,D,20100219,000000,10.18,10.187,10,10.187,2176,0
JOUT.US,D,20100222,000000,10,10.016,10,10,1407,0
JOUT.US,D,20100223,000000,10,10,10,10,153,0
JOUT.US,D,20100224,000000,10,10,10,10,1315,0
JOUT.US,D,20100225,000000,10,10.187,10,10,973,0
JOUT.US,D,20100226,000000,9.916,9.975,9.916,9.975,217,0
JOUT.US,D,20100301,000000,10,10.284,10,10.187,4102,0
JOUT.US,D,20100302,000000,10.161,10.161,10.161,10.161,100,0
JOUT.US,D,20100303,000000,10.187,10.284,10.187,10.284,5291,0
JOUT.US,D,20100304,000000,9.72,10.816,9.72,10.667,19146,0
JOUT.US,D,20100305,000000,10.798,10.798,10.582,10.582,41687,0
JOUT.US,D,20100309,000000,10.618,10.697,10.284,10.284,4586,0
JOUT.US,D,20100310,000000,10.599,10.599,10.599,10.599,217,0
JOUT.US,D,20100311,000000,10.618,10.648,10.618,10.648,2344,0
JOUT.US,D,20100312,000000,10.353,10.648,10.334,10.648,1752,0
JOUT.US,D,20100317,000000,10.437,10.648,10.437,10.648,450,0
JOUT.US,D,20100323,000000,10.648,10.648,10.445,10.445,1373,0
JOUT.US,D,20100324,000000,10.464,10.648,10.324,10.324,3060,0
JOUT.US,D,20100325,000000,10.59,10.648,10.509,10.509,19424,0
JOUT.US,D,20100326,000000,10.509,10.546,10.464,10.546,12202,0
JOUT.US,D,20100329,000000,10.509,10.546,10.304,10.304,1951,0
JOUT.US,D,20100330,000000,10.344,10.509,10.344,10.509,3958,0
JOUT.US,D,20100331,000000,10.509,10.509,10.509,10.509,433,0
JOUT.US,D,20100401,000000,10.509,10.509,10.473,10.473,3165,0
JOUT.US,D,20100405,000000,10.501,10.501,10.276,10.276,2486,0
JOUT.US,D,20100406,000000,10.23,10.464,10.187,10.187,7310,0
JOUT.US,D,20100407,000000,10.509,10.509,10.509,10.509,540,0
JOUT.US,D,20100408,000000,10.427,10.427,10.304,10.427,2485,0
JOUT.US,D,20100409,000000,10.455,10.464,10.455,10.464,350,0
JOUT.US,D,20100412,000000,10.509,10.509,10.187,10.437,4371,0
JOUT.US,D,20100414,000000,10.473,10.483,10.187,10.276,797,0
JOUT.US,D,20100415,000000,10.369,10.369,10.369,10.369,1082,0
JOUT.US,D,20100416,000000,10.187,10.324,10.187,10.324,329,0
JOUT.US,D,20100419,000000,10.501,10.509,10.194,10.362,10618,0
JOUT.US,D,20100420,000000,10.276,10.276,10.194,10.194,1575,0
JOUT.US,D,20100421,000000,10.187,10.509,10.187,10.445,766,0
JOUT.US,D,20100422,000000,10.437,10.437,10.379,10.379,217,0
JOUT.US,D,20100423,000000,10.418,10.473,10.194,10.418,3942,0
JOUT.US,D,20100426,000000,10.509,10.509,10.334,10.437,5044,0
JOUT.US,D,20100427,000000,10.528,10.528,10.369,10.493,7708,0
JOUT.US,D,20100428,000000,10.483,10.528,10.473,10.473,540,0
JOUT.US,D,20100429,000000,10.536,10.761,10.509,10.618,6117,0
JOUT.US,D,20100430,000000,12.049,12.406,11.222,11.768,28596,0
JOUT.US,D,20100503,000000,11.651,11.963,11.212,11.954,6906,0
JOUT.US,D,20100504,000000,12.001,12.001,11.575,11.832,4118,0
JOUT.US,D,20100505,000000,11.26,11.793,10.369,11.722,2672,0
JOUT.US,D,20100506,000000,11.785,11.785,11.426,11.51,1855,0
JOUT.US,D,20100507,000000,11.566,11.768,11.155,11.575,11353,0
JOUT.US,D,20100510,000000,11.793,11.803,11.575,11.641,5887,0
JOUT.US,D,20100511,000000,11.444,11.621,11.407,11.575,12971,0
JOUT.US,D,20100512,000000,11.52,11.621,11.435,11.575,12238,0
JOUT.US,D,20100513,000000,11.212,11.603,11.165,11.353,2264,0
JOUT.US,D,20100514,000000,11.353,11.621,11.343,11.556,3791,0
JOUT.US,D,20100517,000000,11.556,11.556,11.343,11.556,3855,0
JOUT.US,D,20100518,000000,11.556,11.575,11.372,11.372,971,0
JOUT.US,D,20100519,000000,11.537,11.556,11.462,11.556,3565,0
JOUT.US,D,20100520,000000,11.537,11.556,11.362,11.481,4320,0
JOUT.US,D,20100521,000000,11.556,11.954,11.547,11.849,5615,0
JOUT.US,D,20100524,000000,11.669,12.353,11.669,12.353,9458,0
JOUT.US,D,20100525,000000,12.353,12.963,12.049,12.963,12660,0
JOUT.US,D,20100526,000000,13.083,13.565,12.973,13.287,16894,0
JOUT.US,D,20100527,000000,13.471,13.471,13.316,13.416,13178,0
JOUT.US,D,20100528,000000,13.614,13.641,12.501,13.316,13982,0
JOUT.US,D,20100601,000000,13.316,13.685,12.981,13.416,15413,0
JOUT.US,D,20100602,000000,13.425,13.425,13.25,13.26,5232,0
JOUT.US,D,20100603,000000,13.203,13.287,12.732,12.78,11054,0
JOUT.US,D,20100604,000000,12.732,12.732,11.594,11.694,2556,0
JOUT.US,D,20100607,000000,12.021,12.04,11.426,11.84,9071,0
JOUT.US,D,20100608,000000,11.603,12.03,11.556,11.556,1827,0
JOUT.US,D,20100609,000000,11.416,12.03,11.362,12.03,7498,0
JOUT.US,D,20100610,000000,12.04,12.518,11.992,12.444,2702,0
JOUT.US,D,20100611,000000,12.086,12.641,12.086,12.554,3621,0
JOUT.US,D,20100614,000000,12.581,12.641,12.096,12.305,5404,0
JOUT.US,D,20100615,000000,12.481,13.325,12.481,13.325,4809,0
JOUT.US,D,20100616,000000,13.287,13.425,13.026,13.389,7467,0
JOUT.US,D,20100617,000000,13.425,13.425,13.054,13.213,11404,0
JOUT.US,D,20100618,000000,13.064,13.584,13.054,13.518,18071,0
JOUT.US,D,20100621,000000,13.518,13.518,12.87,13.184,18886,0
JOUT.US,D,20100622,000000,13.177,13.213,12.825,12.991,8018,0
JOUT.US,D,20100623,000000,12.935,13.231,12.834,13.083,8184,0
JOUT.US,D,20100624,000000,12.963,13.614,12.825,13.584,14400,0
JOUT.US,D,20100625,000000,13.565,13.803,12.454,12.991,563640,0
JOUT.US,D,20100628,000000,12.732,12.732,11.669,11.822,49637,0
JOUT.US,D,20100629,000000,11.631,11.631,10.599,10.798,33963,0
JOUT.US,D,20100630,000000,10.946,10.946,10.276,10.418,15557,0
JOUT.US,D,20100701,000000,10.493,11.279,9.889,10.907,17986,0
JOUT.US,D,20100702,000000,10.982,11.362,10.344,10.528,14640,0
JOUT.US,D,20100706,000000,10.741,11.288,10.563,10.609,19020,0
JOUT.US,D,20100707,000000,10.667,11.028,9.955,10.187,24456,0
JOUT.US,D,20100708,000000,10.161,10.161,9.0943,9.1942,16259,0
JOUT.US,D,20100709,000000,9.2577,9.371,9.2577,9.2752,4969,0
JOUT.US,D,20100712,000000,10.026,10.473,9.465,10.353,19697,0
JOUT.US,D,20100713,000000,10.389,11.145,10.389,11.092,18718,0
JOUT.US,D,20100714,000000,11.315,11.315,9.807,10.194,29122,0
JOUT.US,D,20100715,000000,10.221,10.546,9.769,9.889,14757,0
JOUT.US,D,20100716,000000,9.807,10.008,9.4192,9.73,39405,0
JOUT.US,D,20100719,000000,9.899,10.628,9.63,10.483,26267,0
JOUT.US,D,20100720,000000,9.648,11.324,9.648,11.241,43115,0
JOUT.US,D,20100721,000000,11.297,11.297,10.713,10.834,11560,0
JOUT.US,D,20100722,000000,10.807,11.916,10.657,11.759,19819,0
JOUT.US,D,20100723,000000,11.803,11.972,11.686,11.972,6020,0
JOUT.US,D,20100726,000000,12.463,12.463,11.963,12.105,15166,0
JOUT.US,D,20100727,000000,12.086,12.353,11.886,12.232,18022,0
JOUT.US,D,20100728,000000,12.147,12.177,11.945,12.086,24445,0
JOUT.US,D,20100729,000000,12.086,12.13,11.992,12.068,1621,0
JOUT.US,D,20100730,000000,11.849,11.982,11.382,11.785,7283,0
JOUT.US,D,20100802,000000,11.713,11.84,11.585,11.832,5751,0
JOUT.US,D,20100803,000000,11.768,12.04,11.768,12.001,20430,0
JOUT.US,D,20100804,000000,12.04,12.314,12.021,12.086,20686,0
JOUT.US,D,20100805,000000,11.896,12.04,11.669,11.768,3244,0
JOUT.US,D,20100806,000000,11.631,11.926,11.51,11.742,5397,0
JOUT.US,D,20100809,000000,11.742,11.982,11.5,11.621,7634,0
JOUT.US,D,20100810,000000,11.481,11.703,11.038,11.038,5375,0
JOUT.US,D,20100811,000000,10.878,11.073,9.591,10.083,13345,0
JOUT.US,D,20100812,000000,9.975,10.798,9.769,10.054,15336,0
JOUT.US,D,20100813,000000,10.064,10.723,9.945,9.945,3494,0
JOUT.US,D,20100816,000000,9.965,10.687,9.53,10.379,7977,0
JOUT.US,D,20100817,000000,10.437,10.917,10.143,10.723,9656,0
JOUT.US,D,20100818,000000,10.723,10.723,10.519,10.687,4355,0
JOUT.US,D,20100819,000000,10.572,11.126,10.353,10.572,10126,0
JOUT.US,D,20100820,000000,10.379,10.445,9.965,9.965,8795,0
JOUT.US,D,20100823,000000,9.816,10.054,9.3138,9.3138,11338,0
JOUT.US,D,20100824,000000,9.2577,10.016,9.2577,9.61,13083,0
JOUT.US,D,20100825,000000,9.555,9.675,9.4815,9.675,3175,0
JOUT.US,D,20100826,000000,9.992,9.992,9.769,9.769,1996,0
JOUT.US,D,20100827,000000,9.87,10.211,9.87,10.211,6216,0
JOUT.US,D,20100830,000000,10.113,10.113,9.63,9.63,10512,0
JOUT.US,D,20100831,000000,9.4468,9.72,9.2107,9.2107,7418,0
JOUT.US,D,20100901,000000,9.3898,9.601,9.3898,9.601,6713,0
JOUT.US,D,20100902,000000,9.537,9.907,9.3996,9.601,11244,0
JOUT.US,D,20100903,000000,9.62,9.854,9.2856,9.639,9423,0
JOUT.US,D,20100907,000000,9.675,9.797,9.2019,9.2107,7851,0
JOUT.US,D,20100908,000000,9.2577,9.53,8.8976,8.9719,5298,0
JOUT.US,D,20100909,000000,9.0284,9.2202,8.8524,9.0943,8156,0
JOUT.US,D,20100910,000000,9.0846,9.2402,8.1482,8.2963,11092,0
JOUT.US,D,20100913,000000,8.565,8.7409,8.3243,8.4538,21695,0
JOUT.US,D,20100914,000000,8.5186,9.693,8.2872,9.2577,24525,0
JOUT.US,D,20100915,000000,9.2577,9.685,9.0284,9.555,17088,0
JOUT.US,D,20100916,000000,9.573,9.665,9.1036,9.457,7310,0
JOUT.US,D,20100917,000000,9.582,9.582,9.304,9.3327,11338,0
JOUT.US,D,20100920,000000,9.2019,10,9.1681,10,12864,0
JOUT.US,D,20100921,000000,9.945,10.937,9.945,10.284,27947,0
JOUT.US,D,20100922,000000,10.509,10.509,10.093,10.133,3227,0
JOUT.US,D,20100923,000000,10.187,10.973,9.955,10.143,16419,0
JOUT.US,D,20100924,000000,10.284,11.109,10.284,11.1,13564,0
JOUT.US,D,20100927,000000,11.02,11.972,11.02,11.362,36382,0
JOUT.US,D,20100928,000000,11.343,12.13,11.343,11.945,23623,0
JOUT.US,D,20100929,000000,11.945,12.04,11.621,11.945,7214,0
JOUT.US,D,20100930,000000,11.935,12.086,11.621,11.866,23081,0
JOUT.US,D,20101001,000000,11.896,11.896,11.612,11.803,6847,0
JOUT.US,D,20101004,000000,12.011,12.011,11.064,11.26,24167,0
JOUT.US,D,20101005,000000,11.382,11.906,10.917,11.575,17647,0
JOUT.US,D,20101006,000000,11.575,12.13,11.51,11.972,14162,0
JOUT.US,D,20101007,000000,12.076,12.114,11.822,12.114,7998,0
JOUT.US,D,20101008,000000,12.058,12.269,11.982,12.222,8198,0
JOUT.US,D,20101011,000000,12.222,12.222,11.722,11.926,3019,0
JOUT.US,D,20101012,000000,11.972,12.04,10.982,11.963,10323,0
JOUT.US,D,20101013,000000,12.406,12.686,12.203,12.641,5540,0
JOUT.US,D,20101014,000000,12.659,12.669,11.594,12.631,5248,0
JOUT.US,D,20101015,000000,12.732,12.732,11.768,12.334,12064,0
JOUT.US,D,20101018,000000,12.334,12.696,12.334,12.686,4312,0
JOUT.US,D,20101019,000000,12.669,13.879,12.471,12.963,34360,0
JOUT.US,D,20101020,000000,13.083,13.344,12.78,13.278,15346,0
JOUT.US,D,20101021,000000,13.316,13.937,13.054,13.889,31034,0
JOUT.US,D,20101022,000000,13.722,13.908,13.064,13.889,14922,0
JOUT.US,D,20101025,000000,13.889,14.353,13.669,14.091,48580,0
JOUT.US,D,20101026,000000,14.1,14.1,13.659,13.86,5445,0
JOUT.US,D,20101027,000000,13.889,13.889,13.151,13.509,3906,0
JOUT.US,D,20101028,000000,13.641,13.641,13.306,13.407,4894,0
JOUT.US,D,20101029,000000,13.306,13.407,12.973,13.222,6676,0
JOUT.US,D,20101101,000000,13.203,13.535,13.203,13.362,4243,0
JOUT.US,D,20101102,000000,13.545,13.85,12.501,13.843,7222,0
JOUT.US,D,20101103,000000,13.833,13.937,13.659,13.937,6664,0
JOUT.US,D,20101104,000000,13.758,13.983,13.287,13.87,16089,0
JOUT.US,D,20101105,000000,13.796,14.002,12.789,13.889,10687,0
JOUT.US,D,20101108,000000,13.823,13.974,13.389,13.87,11182,0
JOUT.US,D,20101109,000000,12.963,13.85,12.963,13.695,7255,0
JOUT.US,D,20101110,000000,13.372,13.85,13.362,13.74,9504,0
JOUT.US,D,20101111,000000,12.963,13.705,12.963,13.425,2392,0
JOUT.US,D,20101112,000000,13.203,13.463,13.203,13.203,1719,0
JOUT.US,D,20101115,000000,13.16,13.16,12.973,13.092,1498,0
JOUT.US,D,20101116,000000,13.054,13.054,12.086,12.086,5635,0
JOUT.US,D,20101117,000000,12.13,12.13,11.537,12.121,1194,0
JOUT.US,D,20101118,000000,12.261,12.362,11.752,12.222,10537,0
JOUT.US,D,20101119,000000,12.251,12.251,11.222,12.167,7073,0
JOUT.US,D,20101122,000000,12.167,12.563,12.167,12.563,1302,0
JOUT.US,D,20101123,000000,12.261,12.398,12.076,12.203,20600,0
JOUT.US,D,20101124,000000,12.344,12.686,12.105,12.286,15945,0
JOUT.US,D,20101129,000000,11.832,11.832,10.334,11.306,17123,0
JOUT.US,D,20101130,000000,11.175,12.212,11.175,11.992,11578,0
JOUT.US,D,20101201,000000,12.105,12.222,12.011,12.139,9743,0
JOUT.US,D,20101202,000000,12.167,12.471,12.157,12.471,11842,0
JOUT.US,D,20101203,000000,12.581,12.843,12.251,12.481,14842,0
JOUT.US,D,20101206,000000,12.177,12.251,11.945,12.167,8398,0
JOUT.US,D,20101207,000000,12.305,12.314,12.068,12.167,7821,0
JOUT.US,D,20101208,000000,12.314,12.509,12.286,12.286,3467,0
JOUT.US,D,20101209,000000,12.269,12.286,12.139,12.242,5206,0
JOUT.US,D,20101210,000000,11.26,12.251,11.203,12.157,7112,0
JOUT.US,D,20101213,000000,12.203,12.251,11.832,12.105,6179,0
JOUT.US,D,20101214,000000,12.193,12.193,11.372,11.481,9579,0
JOUT.US,D,20101215,000000,11.462,11.972,11.462,11.759,5689,0
JOUT.US,D,20101216,000000,11.759,11.813,11.594,11.694,14356,0
JOUT.US,D,20101217,000000,11.713,11.785,11.585,11.669,17436,0
JOUT.US,D,20101220,000000,11.777,11.777,11.621,11.621,5488,0
JOUT.US,D,20101221,000000,11.575,11.575,11.343,11.453,28780,0
JOUT.US,D,20101222,000000,11.471,11.621,11.343,11.621,2348,0
JOUT.US,D,20101223,000000,11.462,11.679,11.462,11.621,3787,0
JOUT.US,D,20101227,000000,11.145,11.703,11.145,11.694,3604,0
JOUT.US,D,20101228,000000,11.5,11.982,11.481,11.857,8875,0
JOUT.US,D,20101229,000000,11.857,11.857,11.777,11.777,1656,0
JOUT.US,D,20101230,000000,11.742,11.803,11.444,11.612,2526,0
JOUT.US,D,20101231,000000,11.547,11.594,11.426,11.594,1723,0
JOUT.US,D,20110103,000000,11.768,12.269,11.686,12.04,53307,0
JOUT.US,D,20110104,000000,12.269,12.398,12.058,12.13,11932,0
JOUT.US,D,20110105,000000,12.058,13.594,12.058,13.083,30614,0
JOUT.US,D,20110106,000000,13.016,13.362,12.518,13.334,21883,0
JOUT.US,D,20110107,000000,13.416,13.575,13.121,13.287,23838,0
JOUT.US,D,20110110,000000,13.151,13.641,13.101,13.463,49174,0
JOUT.US,D,20110111,000000,13.594,13.624,13.334,13.614,25099,0
JOUT.US,D,20110112,000000,13.659,13.778,13.222,13.749,18051,0
JOUT.US,D,20110113,000000,13.685,13.889,13.389,13.879,14571,0
JOUT.US,D,20110114,000000,13.545,13.928,13.297,13.889,32319,0
JOUT.US,D,20110118,000000,13.937,13.974,13.722,13.889,6870,0
JOUT.US,D,20110119,000000,13.889,13.937,13.87,13.889,13648,0
JOUT.US,D,20110120,000000,13.879,14.002,13.833,13.833,19892,0
JOUT.US,D,20110121,000000,13.918,13.918,13.823,13.823,10292,0
JOUT.US,D,20110124,000000,13.889,14.027,13.87,14.027,4164,0
JOUT.US,D,20110125,000000,14.008,14.305,14.008,14.215,8107,0
JOUT.US,D,20110126,000000,14.378,14.503,14.343,14.445,3892,0
JOUT.US,D,20110127,000000,14.159,14.454,14.129,14.286,3819,0
JOUT.US,D,20110128,000000,14.276,14.276,14.063,14.063,14534,0
JOUT.US,D,20110131,000000,14.063,14.215,14.063,14.091,7861,0
JOUT.US,D,20110201,000000,14.196,14.567,13.758,14.436,22932,0
JOUT.US,D,20110202,000000,14.178,14.178,13.843,13.974,29843,0
JOUT.US,D,20110203,000000,14.129,14.129,13.407,13.813,23329,0
JOUT.US,D,20110204,000000,14.473,14.473,13.796,14.26,33619,0
JOUT.US,D,20110207,000000,14.334,14.602,14.334,14.436,28457,0
JOUT.US,D,20110208,000000,14.178,14.397,14.169,14.397,18704,0
JOUT.US,D,20110209,000000,14.881,14.891,14.353,14.503,7476,0
JOUT.US,D,20110210,000000,14.473,14.655,14.353,14.538,14643,0
JOUT.US,D,20110211,000000,14.584,14.711,14.52,14.631,34512,0
JOUT.US,D,20110214,000000,14.602,14.631,14.187,14.353,23178,0
JOUT.US,D,20110215,000000,14.417,14.417,13.471,13.489,16884,0
JOUT.US,D,20110216,000000,13.678,13.722,13.016,13.389,27688,0
JOUT.US,D,20110217,000000,13.372,13.678,13.372,13.614,6636,0
JOUT.US,D,20110218,000000,13.918,14.12,13.843,14.091,17948,0
JOUT.US,D,20110222,000000,14.268,14.268,13.445,13.499,13711,0
JOUT.US,D,20110223,000000,13.535,13.685,13.518,13.614,5139,0
JOUT.US,D,20110224,000000,13.74,13.983,13.722,13.928,5346,0
JOUT.US,D,20110225,000000,13.879,14.223,13.685,14.12,9397,0
JOUT.US,D,20110228,000000,14.215,14.305,13.965,14.295,8642,0
JOUT.US,D,20110301,000000,14.305,14.305,13.843,13.908,14619,0
JOUT.US,D,20110302,000000,14.295,14.295,13.946,14.178,7220,0
JOUT.US,D,20110303,000000,14.12,14.305,14.11,14.196,6936,0
JOUT.US,D,20110304,000000,14.276,14.397,14.11,14.149,8123,0
JOUT.US,D,20110307,000000,14.493,14.802,14.295,14.397,11226,0
JOUT.US,D,20110308,000000,14.37,14.749,14.37,14.602,20645,0
JOUT.US,D,20110309,000000,14.631,14.684,14.621,14.631,14658,0
JOUT.US,D,20110310,000000,14.547,14.631,14.25,14.26,13541,0
JOUT.US,D,20110311,000000,14.26,14.363,14.25,14.286,4888,0
JOUT.US,D,20110314,000000,14.215,14.223,13.778,14.027,8980,0
JOUT.US,D,20110315,000000,13.74,14.511,13.518,14.511,8651,0
JOUT.US,D,20110316,000000,14.417,14.631,14.417,14.538,15231,0
JOUT.US,D,20110317,000000,14.702,14.702,14.295,14.584,10514,0
JOUT.US,D,20110318,000000,14.602,14.631,14.483,14.52,12825,0
JOUT.US,D,20110321,000000,14.557,14.641,14.52,14.641,7758,0
JOUT.US,D,20110322,000000,14.592,14.592,14.503,14.503,6616,0
JOUT.US,D,20110323,000000,13.992,14.621,13.992,14.493,1874,0
