<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAVM.US,D,20180425,000000,1.63,1.63,1.55,1.58,29508,0
PAVM.US,D,20180426,000000,1.6,1.7,1.57,1.57,90672,0
PAVM.US,D,20180427,000000,1.62,1.71,1.62,1.62,32035,0
PAVM.US,D,20180430,000000,1.5842,1.65,1.57,1.64,20932,0
PAVM.US,D,20180501,000000,1.6115,1.72,1.6115,1.65,58439,0
PAVM.US,D,20180502,000000,1.7082,1.7082,1.61,1.66,9111,0
PAVM.US,D,20180503,000000,1.593,1.6852,1.591,1.65,3787,0
PAVM.US,D,20180504,000000,1.66,1.66,1.6,1.61,3969,0
PAVM.US,D,20180507,000000,1.6221,1.69,1.6221,1.6791,5947,0
PAVM.US,D,20180508,000000,1.6311,1.7,1.6,1.69,30568,0
PAVM.US,D,20180509,000000,1.64,1.6782,1.59,1.6,20108,0
PAVM.US,D,20180510,000000,1.61,1.6316,1.4518,1.56,59829,0
PAVM.US,D,20180511,000000,1.58,1.5977,1.46,1.59,60728,0
PAVM.US,D,20180514,000000,1.57,1.65,1.45,1.45,323596,0
PAVM.US,D,20180515,000000,1.45,1.58,1.45,1.51,88887,0
PAVM.US,D,20180516,000000,1.5445,1.5445,1.45,1.46,82633,0
PAVM.US,D,20180517,000000,1.484,1.494,1.4,1.4142,86588,0
PAVM.US,D,20180518,000000,1.42,1.42,1.3221,1.35,70531,0
PAVM.US,D,20180521,000000,1.36,1.41,1.36,1.37,65038,0
PAVM.US,D,20180522,000000,1.35,1.55,1.235,1.3791,168616,0
PAVM.US,D,20180523,000000,1.37,1.4899,1.19,1.2062,288689,0
PAVM.US,D,20180524,000000,1.22,1.25,1.1357,1.22,196405,0
PAVM.US,D,20180525,000000,1.2,1.36,1.17,1.3,258048,0
PAVM.US,D,20180529,000000,1.3,1.3299,1.26,1.27,199812,0
PAVM.US,D,20180530,000000,1.21,1.29,1.16,1.22,218985,0
PAVM.US,D,20180531,000000,1.2,1.23,1.16,1.16,314078,0
PAVM.US,D,20180601,000000,1.14,1.14,0.9101,0.995,1180541,0
PAVM.US,D,20180604,000000,1.02,1.03,0.87,0.894,436854,0
PAVM.US,D,20180605,000000,0.94,1.07,0.9001,0.98,1930671,0
PAVM.US,D,20180606,000000,1,1.0199,0.96,0.9676,996216,0
PAVM.US,D,20180607,000000,0.97,1.02,0.9601,1,435025,0
PAVM.US,D,20180608,000000,1.1,1.13,1.01,1.02,1599229,0
PAVM.US,D,20180611,000000,1.04,1.08,1,1.02,542488,0
PAVM.US,D,20180612,000000,1.01,1.06,1,1.02,638907,0
PAVM.US,D,20180613,000000,1.0261,1.13,0.98,1,1699547,0
PAVM.US,D,20180614,000000,1,1.02,0.93,0.965,909053,0
PAVM.US,D,20180615,000000,0.9818,1,0.963,0.9709,793220,0
PAVM.US,D,20180618,000000,0.9845,0.99,0.9311,0.95,414875,0
PAVM.US,D,20180619,000000,0.98,0.99,0.9,0.98,538940,0
PAVM.US,D,20180620,000000,0.98,0.999,0.95,0.97069,326822,0
PAVM.US,D,20180621,000000,0.97,0.9849,0.95,0.9601,188668,0
PAVM.US,D,20180622,000000,0.975,0.985,0.961,0.985,198076,0
PAVM.US,D,20180625,000000,0.98,0.98,0.93,0.9724,449700,0
PAVM.US,D,20180626,000000,0.97,1.04,0.9339,0.985,775763,0
PAVM.US,D,20180627,000000,1,1.01,0.915,0.9384,871644,0
PAVM.US,D,20180628,000000,1,1,0.9322,0.9589,753868,0
PAVM.US,D,20180629,000000,0.9876,0.995,0.912,0.95,1789902,0
PAVM.US,D,20180702,000000,0.99,1.18,0.97,1.14,4678728,0
PAVM.US,D,20180703,000000,1.18,1.33,1.08,1.13,3696451,0
PAVM.US,D,20180705,000000,1.12,1.14,1.07,1.11,769880,0
PAVM.US,D,20180706,000000,1.1,1.17,1.05,1.14,569493,0
PAVM.US,D,20180709,000000,1.15,1.1599,1.11,1.15,281497,0
PAVM.US,D,20180710,000000,1.14,1.199,1.14,1.17,782426,0
PAVM.US,D,20180711,000000,1.18,1.3,1.15,1.26,1875817,0
PAVM.US,D,20180712,000000,1.29,1.47,1.29,1.39,2422806,0
PAVM.US,D,20180713,000000,1.38,1.4028,1.3,1.4,745718,0
PAVM.US,D,20180716,000000,1.39,1.42,1.33,1.38,871924,0
PAVM.US,D,20180717,000000,1.39,1.397,1.33,1.37,326747,0
PAVM.US,D,20180718,000000,1.38,1.4,1.35,1.38,272959,0
PAVM.US,D,20180719,000000,1.37,1.54,1.35,1.47,1734513,0
PAVM.US,D,20180720,000000,1.5,1.6,1.48,1.58,1539288,0
PAVM.US,D,20180723,000000,1.59,1.7,1.56,1.64,2208416,0
PAVM.US,D,20180724,000000,1.66,1.66,1.51,1.54,1176819,0
PAVM.US,D,20180725,000000,1.61,1.61,1.25,1.44,2086146,0
PAVM.US,D,20180726,000000,1.42,1.42,1.35,1.37,596657,0
PAVM.US,D,20180727,000000,1.38,1.4162,1.35,1.4,474834,0
PAVM.US,D,20180730,000000,1.42,1.57,1.38,1.54,780865,0
PAVM.US,D,20180731,000000,1.57,1.59,1.4624,1.58,496027,0
PAVM.US,D,20180801,000000,1.57,1.58,1.5,1.55,252077,0
PAVM.US,D,20180802,000000,1.56,1.56,1.5,1.54,295971,0
PAVM.US,D,20180803,000000,1.54,1.54,1.47,1.49,347047,0
PAVM.US,D,20180806,000000,1.5,1.52,1.41,1.46,291467,0
PAVM.US,D,20180807,000000,1.47,1.47,1.36,1.43,382102,0
PAVM.US,D,20180808,000000,1.42,1.43,1.38,1.41,319564,0
PAVM.US,D,20180809,000000,1.39,1.49,1.39,1.44,303887,0
PAVM.US,D,20180810,000000,1.45,1.47,1.41,1.44,285348,0
PAVM.US,D,20180813,000000,1.45,1.4699,1.39,1.41,218074,0
PAVM.US,D,20180814,000000,1.45,1.45,1.36,1.41,668238,0
PAVM.US,D,20180815,000000,1.42,1.43,1.38,1.4,223295,0
PAVM.US,D,20180816,000000,1.42,1.44,1.39,1.44,229775,0
PAVM.US,D,20180817,000000,1.42,1.53,1.4142,1.44,914926,0
PAVM.US,D,20180820,000000,1.45,1.469,1.381,1.41,614015,0
PAVM.US,D,20180821,000000,1.42,1.44,1.21,1.34,840650,0
PAVM.US,D,20180822,000000,1.35,1.38,1.29,1.38,1528606,0
PAVM.US,D,20180823,000000,1.08,1.22,1.04,1.11,2131063,0
PAVM.US,D,20180824,000000,1.12,1.15,1.06,1.13,716657,0
PAVM.US,D,20180827,000000,1.12,1.18,1.12,1.17,328859,0
PAVM.US,D,20180828,000000,1.18,1.25,1.14,1.23,591085,0
PAVM.US,D,20180829,000000,1.27,1.33,1.25,1.28,585641,0
PAVM.US,D,20180830,000000,1.28,1.3,1.23,1.2875,336054,0
PAVM.US,D,20180831,000000,1.29,1.33,1.29,1.3,259792,0
PAVM.US,D,20180904,000000,1.3,1.34,1.29,1.31,385562,0
PAVM.US,D,20180905,000000,1.33,1.4,1.3,1.36,560157,0
PAVM.US,D,20180906,000000,1.37,1.41,1.33,1.4,399203,0
PAVM.US,D,20180907,000000,1.39,1.439,1.36,1.39,378748,0
PAVM.US,D,20180910,000000,1.4,1.44,1.39,1.41,244027,0
PAVM.US,D,20180911,000000,1.39,1.41,1.35,1.36,236138,0
PAVM.US,D,20180912,000000,1.36,1.41,1.36,1.39,145126,0
PAVM.US,D,20180913,000000,1.38,1.42,1.36,1.36,211522,0
PAVM.US,D,20180914,000000,1.37,1.39,1.34,1.34,287071,0
PAVM.US,D,20180917,000000,1.35,1.3568,1.261,1.3,237934,0
PAVM.US,D,20180918,000000,1.27,1.32,1.2,1.28,540482,0
PAVM.US,D,20180919,000000,1.27,1.2885,1.2328,1.24,200896,0
PAVM.US,D,20180920,000000,1.22,1.29,1.22,1.25,101208,0
PAVM.US,D,20180921,000000,1.26,1.31,1.25,1.31,182048,0
PAVM.US,D,20180924,000000,1.32,1.32,1.27,1.28,126111,0
PAVM.US,D,20180925,000000,1.29,1.4,1.29,1.35,398049,0
PAVM.US,D,20180926,000000,1.36,1.3999,1.33,1.37,226670,0
PAVM.US,D,20180927,000000,1.36,1.37,1.32,1.35,118790,0
PAVM.US,D,20180928,000000,1.33,1.33,1.28,1.3,132557,0
PAVM.US,D,20181001,000000,1.32,1.37,1.28,1.31,381715,0
PAVM.US,D,20181002,000000,1.32,1.32,1.28,1.28,110217,0
PAVM.US,D,20181003,000000,1.28,1.3,1.24,1.2873,270874,0
PAVM.US,D,20181004,000000,1.28,1.29,1.25,1.28,118454,0
PAVM.US,D,20181005,000000,1.29,1.29,1.25,1.27,168136,0
PAVM.US,D,20181008,000000,1.26,1.2991,1.19,1.21,528136,0
PAVM.US,D,20181009,000000,1.22,1.2299,1.13,1.17,274810,0
PAVM.US,D,20181010,000000,1.17,1.19,1.15,1.15,216453,0
PAVM.US,D,20181011,000000,1.15,1.16,1.05,1.13,125249,0
PAVM.US,D,20181012,000000,1.14,1.1543,1.1,1.1,187248,0
PAVM.US,D,20181015,000000,1.11,1.16,1.08,1.14,89812,0
PAVM.US,D,20181016,000000,1.12,1.171,1.0901,1.14,97573,0
PAVM.US,D,20181017,000000,1.15,1.22,1.12,1.21,329245,0
PAVM.US,D,20181018,000000,1.21,1.23,1.15,1.19,122039,0
PAVM.US,D,20181019,000000,1.19,1.2016,1.16,1.18,37027,0
PAVM.US,D,20181022,000000,1.18,1.18,1.12,1.13,133892,0
PAVM.US,D,20181023,000000,1.13,1.19,1.1215,1.1763,302049,0
PAVM.US,D,20181024,000000,1.18,1.1868,1.15,1.17,76420,0
PAVM.US,D,20181025,000000,1.17,1.23,1.15,1.16,264600,0
PAVM.US,D,20181026,000000,1.16,1.1742,1.13,1.16,71618,0
PAVM.US,D,20181029,000000,1.17,1.2034,1.1423,1.17,180285,0
PAVM.US,D,20181030,000000,1.17,1.18,1.1,1.16,103916,0
PAVM.US,D,20181031,000000,1.15,1.1643,1.13,1.14,42477,0
PAVM.US,D,20181101,000000,1.1,1.17,1.1,1.15,135126,0
PAVM.US,D,20181102,000000,1.1543,1.16,1.1,1.14,173285,0
PAVM.US,D,20181105,000000,1.15,1.165,1.11,1.12,104484,0
PAVM.US,D,20181106,000000,1.12,1.15,1.11,1.14,133318,0
PAVM.US,D,20181107,000000,1.14,1.1499,1.12,1.13,110417,0
PAVM.US,D,20181108,000000,1.16,1.16,1.12,1.14,130012,0
PAVM.US,D,20181109,000000,1.12,1.1499,1.11,1.1244,93693,0
PAVM.US,D,20181112,000000,1.13,1.1315,1.07,1.11,172536,0
PAVM.US,D,20181113,000000,1.09,1.11,1.06,1.07,109929,0
PAVM.US,D,20181114,000000,1.08,1.1,1.05,1.06,101044,0
PAVM.US,D,20181115,000000,1.1,1.1,0.9,1.05,838900,0
PAVM.US,D,20181116,000000,1.05,1.05,1.01,1.03,132702,0
PAVM.US,D,20181119,000000,1.03,1.04,1.01,1.01,40427,0
PAVM.US,D,20181120,000000,1.01,1.02,0.9471,0.9857,185846,0
PAVM.US,D,20181121,000000,0.99,1.0349,0.9803,1.005,92489,0
PAVM.US,D,20181123,000000,0.99,1.01,0.9601,0.98,91681,0
PAVM.US,D,20181126,000000,0.99,1.02,0.96,0.99,135835,0
PAVM.US,D,20181127,000000,0.9967,0.9967,0.95,0.972,123813,0
PAVM.US,D,20181128,000000,0.965,0.9794,0.95,0.96951,54360,0
PAVM.US,D,20181129,000000,0.99,1.04,0.9526,0.975,627716,0
PAVM.US,D,20181130,000000,0.97,1.03,0.97,0.97,124598,0
PAVM.US,D,20181203,000000,0.98,1.12,0.98,1.11,436226,0
PAVM.US,D,20181204,000000,1.12,1.12,1.03,1.05,108241,0
PAVM.US,D,20181206,000000,1.0468,1.0509,1.02,1.03,54194,0
PAVM.US,D,20181207,000000,1.0211,1.09,1,1,128724,0
PAVM.US,D,20181210,000000,1.04,1.04,0.98,0.984,129148,0
PAVM.US,D,20181211,000000,0.9999,1,0.98,0.995,75181,0
PAVM.US,D,20181212,000000,1.0068,1.03,0.9957,1.03,73477,0
PAVM.US,D,20181213,000000,1.03,1.06,1,1.01,57482,0
PAVM.US,D,20181214,000000,1.0249,1.0767,1.01,1.0699,176464,0
PAVM.US,D,20181217,000000,1.07,1.09,1.04,1.04,246709,0
PAVM.US,D,20181218,000000,1.07,1.1,1.03,1.06,155829,0
PAVM.US,D,20181219,000000,1.05,1.09,1.01,1.0448,188448,0
PAVM.US,D,20181220,000000,1.03,1.04,0.98,0.996,223375,0
PAVM.US,D,20181221,000000,0.99,1,0.91,0.94,199452,0
PAVM.US,D,20181224,000000,0.9476,1,0.92,0.97,61983,0
PAVM.US,D,20181226,000000,0.955,0.97,0.94,0.9425,130133,0
PAVM.US,D,20181227,000000,0.95,0.96554,0.914,0.9174,190537,0
PAVM.US,D,20181228,000000,0.94,0.965,0.9332,0.9501,131263,0
PAVM.US,D,20181231,000000,0.9651,0.97,0.94,0.962,153548,0
PAVM.US,D,20190102,000000,0.969,1.079,0.94,1.0323,184223,0
PAVM.US,D,20190103,000000,1.0499,1.08,0.98,1.06,106084,0
PAVM.US,D,20190104,000000,1.06,1.07,1,1.0499,214767,0
PAVM.US,D,20190107,000000,1.04,1.13,0.94,1.08,450947,0
PAVM.US,D,20190108,000000,1.08,1.105,1.06,1.08,224968,0
PAVM.US,D,20190109,000000,1.09,1.17,1.08,1.16,432178,0
PAVM.US,D,20190110,000000,0.93,1.03,0.86,0.99,999872,0
PAVM.US,D,20190111,000000,1,1.01,0.9533,0.9934,130752,0
PAVM.US,D,20190114,000000,1,1,0.905,0.94,118753,0
PAVM.US,D,20190115,000000,0.9341,0.96,0.9341,0.96,70320,0
PAVM.US,D,20190116,000000,0.99,0.99,0.96063,0.9894,50814,0
PAVM.US,D,20190117,000000,0.98,0.99,0.9573,0.96,59371,0
PAVM.US,D,20190118,000000,0.9732,0.9846,0.9701,0.9709,42926,0
PAVM.US,D,20190122,000000,0.9629,0.97,0.96,0.961,65602,0
PAVM.US,D,20190123,000000,0.96,0.9907,0.96,0.99,48542,0
PAVM.US,D,20190124,000000,0.99,1.02,0.97041,1,96807,0
PAVM.US,D,20190125,000000,0.99,1.0393,0.99,1.01,90396,0
PAVM.US,D,20190128,000000,1,1.0354,0.9901,0.9922,29647,0
PAVM.US,D,20190129,000000,1,1.04,1,1,49490,0
PAVM.US,D,20190130,000000,0.9983,1.02,0.99,0.99,40216,0
PAVM.US,D,20190131,000000,1.02,1.025,0.98,1.015,109753,0
PAVM.US,D,20190201,000000,0.99,1.015,0.98,1,46011,0
PAVM.US,D,20190204,000000,1.01,1.01,0.99,1,60732,0
PAVM.US,D,20190205,000000,0.991,1.03,0.991,1,29761,0
PAVM.US,D,20190206,000000,1.01,1.03,0.985,1.0062,15387,0
PAVM.US,D,20190207,000000,1.0069,1.02,0.99,1,30842,0
PAVM.US,D,20190208,000000,1,1.0071,0.99,0.9902,24281,0
PAVM.US,D,20190211,000000,1,1.01,0.9903,0.997,28671,0
PAVM.US,D,20190212,000000,1.0057,1.01,0.96,1.01,81874,0
PAVM.US,D,20190213,000000,1,1.01,0.99,0.9927,82428,0
PAVM.US,D,20190214,000000,0.9932,1.01,0.98,0.98,85634,0
PAVM.US,D,20190215,000000,0.98,0.993,0.9601,0.98,103591,0
PAVM.US,D,20190219,000000,0.971,0.995,0.965,0.99,43698,0
PAVM.US,D,20190220,000000,0.999,1,0.96,0.97,72449,0
PAVM.US,D,20190221,000000,0.97788,0.99,0.95,0.9888,71558,0
PAVM.US,D,20190222,000000,0.962,0.9851,0.962,0.9768,57550,0
PAVM.US,D,20190225,000000,0.962,0.99,0.962,0.9899,60567,0
PAVM.US,D,20190226,000000,0.99,1,0.96,0.98,63681,0
PAVM.US,D,20190227,000000,0.972,1.01,0.972,1,142344,0
PAVM.US,D,20190228,000000,0.99,1.02,0.99,1.01,108981,0
PAVM.US,D,20190301,000000,1,1.0298,1,1,76828,0
PAVM.US,D,20190304,000000,1.0191,1.02,1,1.01,52254,0
PAVM.US,D,20190305,000000,1,1.03,0.98,0.998,60700,0
PAVM.US,D,20190306,000000,1.01,1.015,0.98,0.9801,69604,0
PAVM.US,D,20190307,000000,1.01,1.01,0.9801,0.985,20563,0
PAVM.US,D,20190308,000000,0.99,1.1,0.99,1.05,375869,0
PAVM.US,D,20190311,000000,1.03,1.07,1.02,1.03,42174,0
PAVM.US,D,20190312,000000,1.05,1.06,1,1.06,121813,0
PAVM.US,D,20190313,000000,1.29,1.3,1.06,1.1,3754439,0
PAVM.US,D,20190314,000000,1.06,1.11,1.04,1.05,424671,0
PAVM.US,D,20190315,000000,1.05,1.09,1.05,1.06,145994,0
PAVM.US,D,20190318,000000,1.04,1.08,1.04,1.05,204213,0
PAVM.US,D,20190319,000000,1.07,1.07,1.03,1.03,123851,0
PAVM.US,D,20190320,000000,1.15,1.17,1.04,1.05,1953502,0
PAVM.US,D,20190321,000000,1.04,1.08,1.03,1.05,272411,0
PAVM.US,D,20190322,000000,1.03,1.05,1.03,1.03,109580,0
PAVM.US,D,20190325,000000,1.04,1.0436,1.03,1.04,110035,0
PAVM.US,D,20190326,000000,1.04,1.08,1.03,1.06,315492,0
PAVM.US,D,20190327,000000,1.07,1.13,1.06,1.13,246201,0
PAVM.US,D,20190328,000000,1.14,1.14,1.09,1.13,195953,0
PAVM.US,D,20190329,000000,1.12,1.12,1.05,1.1,141755,0
PAVM.US,D,20190401,000000,1.13,1.17,1.11,1.15,198021,0
PAVM.US,D,20190402,000000,1.15,1.19,1.14,1.18,220625,0
PAVM.US,D,20190403,000000,1.17,1.21,1.16,1.19,270898,0
PAVM.US,D,20190404,000000,1.21,1.2936,1.09,1.16,2234554,0
PAVM.US,D,20190405,000000,1.12,1.22,1.1,1.18,544119,0
PAVM.US,D,20190408,000000,1.21,1.25,1.2,1.23,329047,0
PAVM.US,D,20190409,000000,1.26,1.27,1.2101,1.23,186443,0
PAVM.US,D,20190410,000000,1.23,1.2815,1.2199,1.25,137095,0
PAVM.US,D,20190411,000000,1.28,1.28,1.23,1.25,93795,0
PAVM.US,D,20190412,000000,1.25,1.25,1.06,1.14,1247352,0
PAVM.US,D,20190415,000000,1.15,1.247,1.15,1.19,144852,0
PAVM.US,D,20190416,000000,1.18,1.22,1.18,1.21,276825,0
PAVM.US,D,20190417,000000,1.22,1.25,1.21,1.21,250297,0
PAVM.US,D,20190418,000000,1.25,1.25,1.15,1.17,536989,0
PAVM.US,D,20190422,000000,1.17,1.23,1.17,1.19,293863,0
PAVM.US,D,20190423,000000,1.21,1.2436,1.2,1.23,386267,0
PAVM.US,D,20190424,000000,1.24,1.32,1.18,1.19,848931,0
PAVM.US,D,20190425,000000,1.19,1.24,1.17,1.23,110828,0
PAVM.US,D,20190426,000000,1.24,1.3053,1.21,1.2884,397414,0
PAVM.US,D,20190429,000000,1.29,1.3,1.25,1.27,131454,0
PAVM.US,D,20190430,000000,1.27,1.29,1.26,1.29,188964,0
PAVM.US,D,20190501,000000,1.3,1.32,1.2801,1.29,249131,0
PAVM.US,D,20190502,000000,1.3,1.31,1.2653,1.31,173402,0
PAVM.US,D,20190503,000000,1.3,1.375,1.2936,1.32,323549,0
PAVM.US,D,20190506,000000,1.37,1.37,1.31,1.31,167210,0
PAVM.US,D,20190507,000000,1.32,1.35,1.3,1.32,80223,0
PAVM.US,D,20190508,000000,1.27,1.33,1.22,1.28,335076,0
PAVM.US,D,20190509,000000,1.28,1.29,1.26,1.26,219867,0
PAVM.US,D,20190510,000000,1.26,1.27,1.22,1.2401,195595,0
PAVM.US,D,20190513,000000,1.23,1.28,1.22,1.24,232655,0
PAVM.US,D,20190514,000000,1.25,1.2575,1.2,1.21,171068,0
PAVM.US,D,20190515,000000,1.23,1.23,1.15,1.17,554123,0
PAVM.US,D,20190516,000000,1.17,1.17,1.1,1.14,498613,0
PAVM.US,D,20190517,000000,1.15,1.15,1.08,1.1,350278,0
PAVM.US,D,20190520,000000,1.09,1.13,1.05,1.095,442981,0
PAVM.US,D,20190521,000000,1.11,1.14,1,1.035,484570,0
PAVM.US,D,20190522,000000,1.05,1.06,1.01,1.03,314085,0
PAVM.US,D,20190523,000000,1.03,1.11,1.03,1.11,157310,0
PAVM.US,D,20190524,000000,1.11,1.13,1.07,1.07,99250,0
PAVM.US,D,20190528,000000,1.07,1.08,1.04,1.05,94058,0
PAVM.US,D,20190529,000000,1.06,1.09,1.05,1.09,112520,0
PAVM.US,D,20190530,000000,1.08,1.08,1.06,1.07,103055,0
PAVM.US,D,20190531,000000,1.07,1.0881,1.06,1.08,75368,0
PAVM.US,D,20190603,000000,1.09,1.0965,1.06,1.09,167338,0
PAVM.US,D,20190604,000000,1.09,1.09,1.07,1.08,93654,0
PAVM.US,D,20190605,000000,1.08,1.19,1.08,1.16,354839,0
PAVM.US,D,20190606,000000,1.15,1.15,1.1,1.1,164562,0
PAVM.US,D,20190607,000000,1.1,1.12,1.08,1.11,155982,0
PAVM.US,D,20190610,000000,1.12,1.1644,1.12,1.14,113572,0
PAVM.US,D,20190611,000000,1.16,1.16,1.12,1.14,144144,0
PAVM.US,D,20190612,000000,1.12,1.14,1.12,1.13,27508,0
PAVM.US,D,20190613,000000,1.13,1.15,1.1205,1.13,77933,0
PAVM.US,D,20190614,000000,1.13,1.15,1.12,1.15,83420,0
PAVM.US,D,20190617,000000,1.14,1.15,1.1,1.14,74807,0
PAVM.US,D,20190618,000000,1.13,1.14,1.12,1.12,89963,0
PAVM.US,D,20190619,000000,1.12,1.14,1.11,1.13,170863,0
PAVM.US,D,20190620,000000,1.12,1.19,1.11,1.16,235091,0
PAVM.US,D,20190621,000000,1.18,1.23,1.15,1.22,498917,0
PAVM.US,D,20190624,000000,1.27,1.35,1.15,1.16,2697947,0
PAVM.US,D,20190625,000000,1.16,1.19,1.07,1.15,827616,0
PAVM.US,D,20190626,000000,1.15,1.19,1.13,1.145,279985,0
PAVM.US,D,20190627,000000,1.17,1.17,1.1,1.13,312925,0
PAVM.US,D,20190628,000000,1.13,1.15,1.1,1.14,223128,0
PAVM.US,D,20190701,000000,1.13,1.1436,1.1011,1.11,217761,0
PAVM.US,D,20190702,000000,1.11,1.11,1.1,1.11,197180,0
PAVM.US,D,20190703,000000,1.1,1.11,1.08,1.09,159779,0
PAVM.US,D,20190705,000000,1.08,1.1,1.08,1.09,38627,0
PAVM.US,D,20190708,000000,1.08,1.0999,1.05,1.055,161273,0
PAVM.US,D,20190709,000000,1.05,1.13,1.05,1.1,271920,0
PAVM.US,D,20190710,000000,1.11,1.13,1.0899,1.1,261077,0
PAVM.US,D,20190711,000000,1.1,1.1,1.05,1.065,373451,0
PAVM.US,D,20190712,000000,1.07,1.0794,1.03,1.05,296610,0
PAVM.US,D,20190715,000000,1.05,1.08,1.05,1.05,38998,0
PAVM.US,D,20190716,000000,1.06,1.09,1.04,1.04,54641,0
PAVM.US,D,20190717,000000,1.05,1.08,1.05,1.06,50981,0
PAVM.US,D,20190718,000000,1.06,1.08,1.06,1.07,119658,0
PAVM.US,D,20190719,000000,1.06,1.09,1.06,1.07,84279,0
PAVM.US,D,20190722,000000,1.08,1.1,1.06,1.06,112992,0
PAVM.US,D,20190723,000000,1.07,1.08,1.06,1.06,48531,0
PAVM.US,D,20190724,000000,1.06,1.09,1.06,1.06,31119,0
PAVM.US,D,20190725,000000,1.07,1.09,1.06,1.08,58583,0
PAVM.US,D,20190726,000000,1.09,1.1,1.06,1.06,146631,0
PAVM.US,D,20190729,000000,1.07,1.0849,1.04,1.04,260085,0
PAVM.US,D,20190730,000000,1.04,1.07,1.02,1.02,268310,0
PAVM.US,D,20190731,000000,1.03,1.07,1.01,1.01,133678,0
PAVM.US,D,20190801,000000,1.02,1.07,1.01,1.03,53514,0
PAVM.US,D,20190802,000000,1.03,1.05,1.01,1.025,93800,0
PAVM.US,D,20190805,000000,1.04,1.0436,0.99,0.99,174652,0
PAVM.US,D,20190806,000000,1,1.05,1,1.03,80618,0
PAVM.US,D,20190807,000000,1.02,1.05,1,1.01,74765,0
PAVM.US,D,20190808,000000,1.01,1.04,1,1,121844,0
PAVM.US,D,20190809,000000,1,1.02,0.99,1.02,96005,0
PAVM.US,D,20190812,000000,1.01,1.01,0.99,0.9906,81836,0
PAVM.US,D,20190813,000000,1.01,1.03,0.982,0.9825,193880,0
PAVM.US,D,20190814,000000,0.98,1,0.9,1,768603,0
PAVM.US,D,20190815,000000,1.02,1.02,0.95,0.98,108794,0
PAVM.US,D,20190816,000000,0.99,1,0.97,0.99,127716,0
PAVM.US,D,20190819,000000,1.01,1.01,0.985,1,22424,0
PAVM.US,D,20190820,000000,1,1,0.99,1,34870,0
PAVM.US,D,20190821,000000,0.98,1.07,0.96,0.9801,420205,0
PAVM.US,D,20190822,000000,1,1.0219,0.9753,0.9968,104207,0
PAVM.US,D,20190823,000000,1,1.01,0.985,1,78591,0
PAVM.US,D,20190826,000000,1.02,1.02,0.99,1.01,119113,0
PAVM.US,D,20190827,000000,1,1.02,1,1.01,108595,0
PAVM.US,D,20190828,000000,1.01,1.02,0.98,0.9801,192091,0
PAVM.US,D,20190829,000000,1.01,1.01,0.96,0.9697,217866,0
PAVM.US,D,20190830,000000,0.985,0.99154,0.961,0.98,24964,0
PAVM.US,D,20190903,000000,0.96,0.994,0.96,0.9861,91597,0
PAVM.US,D,20190904,000000,0.994,0.994,0.97,0.98,114955,0
PAVM.US,D,20190905,000000,0.99,0.999,0.9441,0.9539,172024,0
PAVM.US,D,20190906,000000,0.97412,1.01,0.95,0.99,120993,0
PAVM.US,D,20190909,000000,1,1.01,0.9731,0.985,60273,0
PAVM.US,D,20190910,000000,0.978,0.9999,0.978,0.9899,56497,0
PAVM.US,D,20190911,000000,0.98,1.01,0.98,0.9904,100106,0
PAVM.US,D,20190912,000000,1,1,0.95,0.9819,201897,0
PAVM.US,D,20190913,000000,0.98,0.995,0.9523,0.97,278050,0
PAVM.US,D,20190916,000000,0.99,0.9948,0.9701,0.9899,100050,0
PAVM.US,D,20190917,000000,0.99,0.99077,0.9512,0.9521,102226,0
PAVM.US,D,20190918,000000,0.97,0.989,0.9451,0.9546,216796,0
PAVM.US,D,20190919,000000,0.9561,0.99,0.9501,0.9727,59002,0
PAVM.US,D,20190920,000000,0.9719,0.9948,0.96,0.994,195856,0
PAVM.US,D,20190923,000000,0.96,0.98915,0.96,0.9702,6567,0
PAVM.US,D,20190924,000000,0.9703,0.99,0.97,0.98,43736,0
PAVM.US,D,20190925,000000,0.9777,0.98195,0.955,0.9603,108678,0
PAVM.US,D,20190926,000000,0.9551,0.9788,0.9551,0.9741,28632,0
PAVM.US,D,20190927,000000,0.97,0.9788,0.9699,0.97,57463,0
PAVM.US,D,20190930,000000,0.9748,0.9748,0.95,0.9585,88860,0
PAVM.US,D,20191001,000000,0.96,0.97,0.94,0.9481,111710,0
PAVM.US,D,20191002,000000,0.95,0.96,0.94,0.942,51061,0
PAVM.US,D,20191003,000000,0.939,0.955,0.9303,0.94,49867,0
PAVM.US,D,20191004,000000,0.93579,0.9599,0.9322,0.95,40552,0
PAVM.US,D,20191007,000000,0.94,0.94433,0.84,0.91,271130,0
PAVM.US,D,20191008,000000,0.9161,0.9424,0.91245,0.92,20634,0
PAVM.US,D,20191009,000000,0.92,0.92,0.905,0.9125,21622,0
PAVM.US,D,20191010,000000,0.9126,0.9126,0.8211,0.8825,284051,0
PAVM.US,D,20191011,000000,0.89,0.91,0.864,0.89,32972,0
PAVM.US,D,20191014,000000,0.9091,0.9197,0.8911,0.9083,43967,0
PAVM.US,D,20191015,000000,0.891,0.9151,0.88,0.8941,12328,0
PAVM.US,D,20191016,000000,0.9009,0.90724,0.88,0.8955,26186,0
