<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QTRX.US,D,20190607,000000,29.61,32.06,29.36,29.5,293432,0
QTRX.US,D,20190610,000000,29.54,31.94,29.25,31.74,303820,0
QTRX.US,D,20190611,000000,31.13,32.19,30.8764,31.91,215187,0
QTRX.US,D,20190612,000000,31.88,33.58,31.387,33.42,148079,0
QTRX.US,D,20190613,000000,33.4,34.13,32.53,34.06,171918,0
QTRX.US,D,20190614,000000,34.21,34.32,33.31,33.48,120413,0
QTRX.US,D,20190617,000000,33.26,35.07,32.54,34.21,137444,0
QTRX.US,D,20190618,000000,34.7,35.7,33.8383,34.49,143559,0
QTRX.US,D,20190619,000000,34.46,34.54,33.66,34.52,73731,0
QTRX.US,D,20190620,000000,35.03,36.13,34.7529,35.2,116917,0
QTRX.US,D,20190621,000000,35.36,35.73,32.77,34,220074,0
QTRX.US,D,20190624,000000,33.94,34.67,33.24,33.82,154805,0
QTRX.US,D,20190625,000000,34,34,32.74,32.84,155986,0
QTRX.US,D,20190626,000000,33.31,33.31,31.53,32.07,251695,0
QTRX.US,D,20190627,000000,32.23,35.52,32.23,34.94,256753,0
QTRX.US,D,20190628,000000,34.93,36.15,33.38,33.79,629144,0
QTRX.US,D,20190701,000000,34.23,35.69,32.7625,35.38,283172,0
QTRX.US,D,20190702,000000,35.29,35.29,32.185,32.42,150240,0
QTRX.US,D,20190703,000000,32.57,32.81,31.99,32.27,104946,0
QTRX.US,D,20190705,000000,32.09,32.76,30.73,31.49,142528,0
QTRX.US,D,20190708,000000,31.35,31.35,29.28,30.51,215770,0
QTRX.US,D,20190709,000000,30.33,31.215,30.25,30.64,109265,0
QTRX.US,D,20190710,000000,30.79,31.81,30.72,31.56,120072,0
QTRX.US,D,20190711,000000,31.56,31.67,29.67,30.45,92868,0
QTRX.US,D,20190712,000000,30.25,30.4655,29.34,29.81,95995,0
QTRX.US,D,20190715,000000,29.86,30.47,29.42,30.23,90174,0
QTRX.US,D,20190716,000000,30.42,31.24,29.98,31.06,255236,0
QTRX.US,D,20190717,000000,31.15,31.95,29.89,31.46,145119,0
QTRX.US,D,20190718,000000,31.52,33.67,31.52,32.94,201465,0
QTRX.US,D,20190719,000000,32.95,33.1,31.08,31.27,94858,0
QTRX.US,D,20190722,000000,31.48,31.69,31.091,31.43,77822,0
QTRX.US,D,20190723,000000,31.5,31.84,30.851,31.08,50350,0
QTRX.US,D,20190724,000000,31.66,32.895,30.925,32.82,121467,0
QTRX.US,D,20190725,000000,32.74,32.74,31,31.91,101464,0
QTRX.US,D,20190726,000000,32.17,32.49,31.27,31.74,53684,0
QTRX.US,D,20190729,000000,31.86,32.36,31.07,32.27,79665,0
QTRX.US,D,20190730,000000,32.04,32.3599,31.37,31.79,79394,0
QTRX.US,D,20190731,000000,31.77,32.3199,30.5601,30.98,88391,0
QTRX.US,D,20190801,000000,31.16,32.04,30.99,31.79,92499,0
QTRX.US,D,20190802,000000,31.48,31.48,30.26,31.05,131926,0
QTRX.US,D,20190805,000000,30.45,30.6,29.18,30.22,190511,0
QTRX.US,D,20190806,000000,30.47,32.82,26.5,29.04,236150,0
QTRX.US,D,20190807,000000,29.41,29.41,27.57,28.59,120633,0
QTRX.US,D,20190808,000000,26.52,28.12,25.25,25.51,425367,0
QTRX.US,D,20190809,000000,26.76,27.47,24.93,24.94,1064958,0
QTRX.US,D,20190812,000000,24.95,25.77,24.18,25.54,218640,0
QTRX.US,D,20190813,000000,25.37,26.69,24.81,26.24,362382,0
QTRX.US,D,20190814,000000,26.02,26.3,24.93,25.86,187506,0
QTRX.US,D,20190815,000000,25.7,26.99,25.417,26.04,185720,0
QTRX.US,D,20190816,000000,26.39,28.07,25.93,27.91,310936,0
QTRX.US,D,20190819,000000,27.98,28.08,26.86,27.14,265929,0
QTRX.US,D,20190820,000000,27.29,27.77,26.86,27.45,232610,0
QTRX.US,D,20190821,000000,27.91,28.13,27.23,27.29,229148,0
QTRX.US,D,20190822,000000,27.29,27.54,26.235,26.51,112948,0
QTRX.US,D,20190823,000000,26.59,26.89,24.81,24.97,196167,0
QTRX.US,D,20190826,000000,25.15,27.32,25.15,27.22,266289,0
QTRX.US,D,20190827,000000,27.41,27.84,26.8,27.13,148734,0
QTRX.US,D,20190828,000000,27.06,27.85,26.8504,26.98,100036,0
QTRX.US,D,20190829,000000,27.25,27.37,26.23,27.11,140303,0
QTRX.US,D,20190830,000000,27.17,27.88,25.99,26.33,89649,0
QTRX.US,D,20190903,000000,26.05,26.43,25.14,25.88,157989,0
QTRX.US,D,20190904,000000,26,26.53,25.86,26.28,134404,0
QTRX.US,D,20190905,000000,26.53,26.53,24.91,24.99,177536,0
QTRX.US,D,20190906,000000,25.03,25.38,24.63,24.93,125178,0
QTRX.US,D,20190909,000000,24.89,25.06,23.12,23.16,180504,0
QTRX.US,D,20190910,000000,22.94,24.3,22.1,24.2,261569,0
QTRX.US,D,20190911,000000,24.23,26.49,24.23,26.01,189601,0
QTRX.US,D,20190912,000000,25.56,27.06,25.56,26.39,238545,0
QTRX.US,D,20190913,000000,26.37,26.7107,25.82,25.97,158719,0
QTRX.US,D,20190916,000000,25.68,26.03,24.5677,25.37,464876,0
QTRX.US,D,20190917,000000,25.34,26.475,24.6601,25.97,269601,0
QTRX.US,D,20190918,000000,26.09,26.15,23.6,23.75,212588,0
QTRX.US,D,20190919,000000,23.91,24.49,22.41,23.79,425600,0
QTRX.US,D,20190920,000000,23.78,24.46,23.39,24.23,618730,0
QTRX.US,D,20190923,000000,24.14,24.58,23.48,24.4,139223,0
QTRX.US,D,20190924,000000,24.53,24.65,22.53,22.97,267749,0
QTRX.US,D,20190925,000000,22.96,23.45,22.6301,23.34,243597,0
QTRX.US,D,20190926,000000,23.36,23.65,22.7901,23.36,214734,0
QTRX.US,D,20190927,000000,23.34,23.4,21.17,21.72,277154,0
QTRX.US,D,20190930,000000,21.6,22.15,21.38,21.96,487055,0
QTRX.US,D,20191001,000000,21.78,22.45,21.04,21.41,306162,0
QTRX.US,D,20191002,000000,21.11,21.15,19.9,19.98,312721,0
QTRX.US,D,20191003,000000,20.43,22.32,19.31,22.19,441032,0
QTRX.US,D,20191004,000000,22.2,22.215,20.86,21.67,233215,0
QTRX.US,D,20191007,000000,21.72,22.09,21.39,21.8,210304,0
QTRX.US,D,20191008,000000,21.56,22.06,21.21,21.78,212054,0
QTRX.US,D,20191009,000000,21.93,22.03,20.99,21.26,130779,0
QTRX.US,D,20191010,000000,21.13,21.65,20.31,21.04,180358,0
QTRX.US,D,20191011,000000,21.22,22.14,21.22,21.75,224255,0
QTRX.US,D,20191014,000000,21.72,22.25,21.27,22.03,108907,0
QTRX.US,D,20191015,000000,22.11,22.49,21.7,22.01,132115,0
QTRX.US,D,20191016,000000,21.97,22.4,21.6701,22.05,156277,0
QTRX.US,D,20191017,000000,22.16,22.27,21.72,21.78,122824,0
QTRX.US,D,20191018,000000,21.65,22.08,20.82,20.95,134855,0
QTRX.US,D,20191021,000000,21.07,21.11,19.79,19.88,226376,0
QTRX.US,D,20191022,000000,20,20.67,19.14,20.13,272395,0
QTRX.US,D,20191023,000000,20.17,20.34,19.72,19.94,163387,0
QTRX.US,D,20191024,000000,19.94,20.94,19.72,20.72,133438,0
QTRX.US,D,20191025,000000,20.71,21.23,20.1,20.82,122584,0
QTRX.US,D,20191028,000000,20.91,22.27,20.8595,22.18,207555,0
QTRX.US,D,20191029,000000,22.23,22.24,20.675,21.2,191498,0
QTRX.US,D,20191030,000000,21.23,21.61,20.98,21.47,93145,0
QTRX.US,D,20191031,000000,21.42,21.62,20.68,20.85,132620,0
QTRX.US,D,20191101,000000,20.97,21.27,20.67,20.88,98453,0
QTRX.US,D,20191104,000000,21.05,21.45,20.41,20.875,123613,0
QTRX.US,D,20191105,000000,20.9,21,20.23,20.32,101714,0
QTRX.US,D,20191106,000000,20.31,20.54,19.08,19.29,156540,0
QTRX.US,D,20191107,000000,20.25,24.86,20.25,23.73,574613,0
QTRX.US,D,20191108,000000,22.99,23.91,22.38,23.41,208500,0
QTRX.US,D,20191111,000000,23.2,23.6894,22.18,22.39,146005,0
QTRX.US,D,20191112,000000,22.5,22.85,21.87,22.41,168243,0
QTRX.US,D,20191113,000000,22.04,22.9,21.37,21.76,115682,0
QTRX.US,D,20191114,000000,21.55,22.59,21.25,22.525,100746,0
QTRX.US,D,20191115,000000,22.75,23.16,22.32,22.945,99721,0
QTRX.US,D,20191118,000000,22.89,22.97,22.34,22.42,87936,0
QTRX.US,D,20191119,000000,22.51,23.35,22.37,23.17,106722,0
QTRX.US,D,20191120,000000,23.15,25.2,23.15,24.22,216748,0
QTRX.US,D,20191121,000000,24.21,24.21,23.31,23.8,101023,0
QTRX.US,D,20191122,000000,24.05,24.66,23.73,24.57,111576,0
QTRX.US,D,20191125,000000,24.86,25.88,24.62,25.43,154762,0
QTRX.US,D,20191126,000000,25.4,25.46,24.81,25.15,158222,0
QTRX.US,D,20191127,000000,25.23,25.65,25,25.51,81524,0
QTRX.US,D,20191129,000000,25.52,25.89,24.9428,25.33,53503,0
QTRX.US,D,20191202,000000,25.08,25.49,24.34,25.26,86020,0
QTRX.US,D,20191203,000000,24.81,25.61,24.553,25.22,74011,0
QTRX.US,D,20191204,000000,25.2,25.49,24.21,24.61,122442,0
QTRX.US,D,20191205,000000,24.57,25.18,24.32,24.84,80664,0
QTRX.US,D,20191206,000000,25.01,25.56,24.63,25.16,100121,0
QTRX.US,D,20191209,000000,25.15,25.44,24.6073,25.03,83079,0
QTRX.US,D,20191210,000000,24.81,25.37,24.642,25.24,80849,0
QTRX.US,D,20191211,000000,25.25,26.07,24.97,25.14,88716,0
QTRX.US,D,20191212,000000,25.01,25.569,24.77,24.91,78720,0
QTRX.US,D,20191213,000000,25.01,25.27,24.09,24.14,82994,0
QTRX.US,D,20191216,000000,24.15,24.91,24.08,24.68,135221,0
QTRX.US,D,20191217,000000,24.66,24.66,23.34,23.42,164060,0
QTRX.US,D,20191218,000000,23.43,23.5468,22.45,22.88,199871,0
QTRX.US,D,20191219,000000,23,23.93,22.81,23.86,144201,0
QTRX.US,D,20191220,000000,23.91,23.91,22.86,23.45,266842,0
QTRX.US,D,20191223,000000,23.64,24.46,23.43,24.36,120199,0
QTRX.US,D,20191224,000000,24.32,24.9,24.125,24.8,52999,0
QTRX.US,D,20191226,000000,24.87,24.87,23.78,23.85,71097,0
QTRX.US,D,20191227,000000,23.97,23.97,22.93,23.51,74473,0
QTRX.US,D,20191230,000000,23.51,23.6499,22.82,23.37,50360,0
QTRX.US,D,20191231,000000,23.22,23.82,22.84,23.63,94524,0
QTRX.US,D,20200102,000000,23.87,23.87,22.76,23.12,82425,0
QTRX.US,D,20200103,000000,22.83,23.05,22.3939,22.98,89066,0
QTRX.US,D,20200106,000000,22.7,23.05,22.28,22.85,167000,0
QTRX.US,D,20200107,000000,22.84,23.37,22.2,23.2,132539,0
QTRX.US,D,20200108,000000,23.24,23.39,22.34,22.35,143530,0
QTRX.US,D,20200109,000000,22.33,22.5608,21.61,21.74,130859,0
QTRX.US,D,20200110,000000,21.81,22,21.3712,21.7,109781,0
QTRX.US,D,20200113,000000,21.75,22.58,21.465,22.54,122106,0
QTRX.US,D,20200114,000000,22.35,22.45,21.98,22.18,122470,0
QTRX.US,D,20200115,000000,22.24,22.51,21.34,21.65,145461,0
QTRX.US,D,20200116,000000,22.5,25.32,22.115,24.75,394649,0
QTRX.US,D,20200117,000000,24.41,25.0309,23.84,24.09,148689,0
QTRX.US,D,20200121,000000,24.77,25.35,23.87,25.14,208603,0
QTRX.US,D,20200122,000000,25.15,25.86,24.88,25.33,198758,0
QTRX.US,D,20200123,000000,24.86,25.88,24.86,25.75,151981,0
QTRX.US,D,20200124,000000,25.94,27.27,25.8814,26.855,222927,0
QTRX.US,D,20200127,000000,26.22,26.75,26,26.22,128732,0
QTRX.US,D,20200128,000000,26.52,27.25,26.33,27.15,106186,0
QTRX.US,D,20200129,000000,27.23,27.62,26.71,27.47,89542,0
QTRX.US,D,20200130,000000,27.1,27.53,26.94,27.28,112739,0
QTRX.US,D,20200131,000000,27.1,27.56,26.72,27.11,157788,0
QTRX.US,D,20200203,000000,27.48,27.49,25.925,26.41,106669,0
QTRX.US,D,20200204,000000,26.52,27.47,26.36,27.4,72022,0
QTRX.US,D,20200205,000000,27.7,27.98,27.27,27.87,108475,0
QTRX.US,D,20200206,000000,27.94,28.55,27.14,28.21,119513,0
QTRX.US,D,20200207,000000,28.51,28.51,27.26,27.68,101873,0
QTRX.US,D,20200210,000000,27.73,28.03,27.32,27.87,92684,0
QTRX.US,D,20200211,000000,27.88,28.1,26.86,27.7,141437,0
QTRX.US,D,20200212,000000,27.65,28.22,26.75,28.09,87872,0
QTRX.US,D,20200213,000000,27.94,28.5,27.78,28.08,81672,0
QTRX.US,D,20200214,000000,28.17,28.475,27.4752,28.21,46522,0
QTRX.US,D,20200218,000000,28.05,28.12,27.45,27.76,54137,0
QTRX.US,D,20200219,000000,27.85,29,27.74,28.72,82206,0
QTRX.US,D,20200220,000000,28.65,28.71,27.59,28.4,60373,0
QTRX.US,D,20200221,000000,28.26,28.49,27.67,27.92,55890,0
QTRX.US,D,20200224,000000,26.7317,27.36,26.35,26.69,125052,0
QTRX.US,D,20200225,000000,26.93,27.21,25.59,25.92,95570,0
QTRX.US,D,20200226,000000,26.185,26.38,24.4,24.82,86409,0
QTRX.US,D,20200227,000000,24.19,24.9,23.01,23.74,146644,0
QTRX.US,D,20200228,000000,22.8135,23.8855,22.33,22.81,196501,0
QTRX.US,D,20200302,000000,22.86,23.74,21.9,23.64,159540,0
QTRX.US,D,20200303,000000,23.62,24.58,22.55,23.14,130261,0
QTRX.US,D,20200304,000000,23.47,24.26,23.19,23.73,89582,0
QTRX.US,D,20200305,000000,22.99,23.431,21.45,21.85,143876,0
QTRX.US,D,20200306,000000,21.06,21.86,20.39,21.28,172004,0
QTRX.US,D,20200309,000000,19.91,20.43,19.02,19.3,195413,0
QTRX.US,D,20200310,000000,20.01,21.5,19.33,19.8,167060,0
QTRX.US,D,20200311,000000,19.51,20.52,17.99,18.51,355008,0
QTRX.US,D,20200312,000000,17.16,18.42,16.32,16.38,207912,0
QTRX.US,D,20200313,000000,17.63,19.98,15.35,16.97,315542,0
QTRX.US,D,20200316,000000,15.37,15.96,13.5,14.1,160855,0
QTRX.US,D,20200317,000000,14.83,17,14.11,15.26,203770,0
QTRX.US,D,20200318,000000,14.75,15.1613,10.895,11.17,247638,0
QTRX.US,D,20200319,000000,11.46,16.23,11.38,15.66,369243,0
QTRX.US,D,20200320,000000,15.79,16.03,14.17,14.17,293431,0
QTRX.US,D,20200323,000000,14.49,15.55,13.36,13.5,149398,0
QTRX.US,D,20200324,000000,14.39,15.22,13.984,14.92,219074,0
QTRX.US,D,20200325,000000,15.26,15.78,14.45,14.96,195761,0
QTRX.US,D,20200326,000000,14.86,16.66,13.5,16.27,206147,0
QTRX.US,D,20200327,000000,15.95,17.67,15.13,17.07,173655,0
QTRX.US,D,20200330,000000,17.17,19.12,16.415,18.86,209566,0
QTRX.US,D,20200331,000000,18.95,19.335,17.5,18.37,201173,0
QTRX.US,D,20200401,000000,17.7,19.4,17.12,19.21,152068,0
QTRX.US,D,20200402,000000,19.18,20.09,18.0235,20.04,186051,0
QTRX.US,D,20200403,000000,20,21.48,19.31,19.37,196020,0
QTRX.US,D,20200406,000000,20.3,21.14,19.7,21.11,153036,0
QTRX.US,D,20200407,000000,21.71,22,20.02,21.16,208946,0
QTRX.US,D,20200408,000000,21.76,23.36,21.04,22.93,184550,0
QTRX.US,D,20200409,000000,23.24,23.4374,20.57,21.07,160181,0
QTRX.US,D,20200413,000000,20.99,21.9,20.215,20.34,117833,0
QTRX.US,D,20200414,000000,20.39,22.54,19.95,22.01,189925,0
QTRX.US,D,20200415,000000,20.87,21.78,20.36,20.75,203189,0
QTRX.US,D,20200416,000000,20.87,23.68,20.87,23.26,178172,0
QTRX.US,D,20200417,000000,23.19,24.29,22.76,23.7,126714,0
QTRX.US,D,20200420,000000,23.14,24.3,23.14,24.14,92509,0
QTRX.US,D,20200421,000000,23.96,24.345,22.49,23.4,129940,0
QTRX.US,D,20200422,000000,24.16,25.33,23.74,24.34,134900,0
QTRX.US,D,20200423,000000,24.46,26.26,24.005,25.52,155305,0
QTRX.US,D,20200424,000000,25.87,28.06,25.45,27.33,173323,0
QTRX.US,D,20200427,000000,27.64,27.99,26.38,26.56,172151,0
QTRX.US,D,20200428,000000,26.56,27.97,25.42,25.49,113132,0
QTRX.US,D,20200429,000000,25.7,27.0551,24.98,25,221410,0
QTRX.US,D,20200430,000000,24.8,26.535,24.23,26.2,207059,0
QTRX.US,D,20200501,000000,25.9,26.61,25,25.09,214396,0
QTRX.US,D,20200504,000000,24.99,27.97,24.83,27.475,220750,0
QTRX.US,D,20200505,000000,27.74,28,26.1,26.5,172897,0
QTRX.US,D,20200506,000000,28.99,28.99,25.4,28.53,387235,0
QTRX.US,D,20200507,000000,28.43,28.7,26,26.59,216159,0
QTRX.US,D,20200508,000000,26.52,27.8,25.975,26.5,122500,0
QTRX.US,D,20200511,000000,27.42,28.09,25.9259,27.75,269056,0
QTRX.US,D,20200512,000000,27.86,28.31,26.9,27.05,233597,0
QTRX.US,D,20200513,000000,26.6,27.0501,25.2,26.15,104043,0
QTRX.US,D,20200514,000000,25.86,25.86,24.55,25.16,154404,0
QTRX.US,D,20200515,000000,24.95,25.7,24.5801,25.31,105901,0
QTRX.US,D,20200518,000000,26.18,26.27,25.19,25.45,212208,0
QTRX.US,D,20200519,000000,25.5,25.98,25.22,25.23,129320,0
QTRX.US,D,20200520,000000,25.72,26.32,25.44,25.97,120182,0
QTRX.US,D,20200521,000000,26.07,26.14,24.64,24.66,116920,0
QTRX.US,D,20200522,000000,24.7,25.31,23.87,24.05,94415,0
QTRX.US,D,20200526,000000,24.78,26.5,24.44,26.15,184895,0
QTRX.US,D,20200527,000000,26.02,26.81,25.08,26.74,182573,0
QTRX.US,D,20200528,000000,26.51,28.22,26.24,26.97,240239,0
QTRX.US,D,20200529,000000,26.97,27.85,26.13,27.59,189163,0
QTRX.US,D,20200601,000000,27.36,28.1,26.98,27.49,159588,0
QTRX.US,D,20200602,000000,27.65,28.13,26.88,26.91,192146,0
QTRX.US,D,20200603,000000,27.16,28.07,26.287,27.94,216677,0
QTRX.US,D,20200604,000000,27.71,27.8,26.03,26.36,170485,0
QTRX.US,D,20200605,000000,26.97,27.24,25.845,25.95,129130,0
QTRX.US,D,20200608,000000,25.9,26.2161,25.34,25.58,147479,0
QTRX.US,D,20200609,000000,25.37,26.98,25.05,26.45,112324,0
QTRX.US,D,20200610,000000,26.55,27,26.18,26.29,96371,0
QTRX.US,D,20200611,000000,25.69,25.82,24.55,24.65,152206,0
QTRX.US,D,20200612,000000,24.81,25.85,24.22,25.28,132581,0
QTRX.US,D,20200615,000000,24.73,26.17,24.4,25.9,157232,0
QTRX.US,D,20200616,000000,26.35,27.295,25.82,26.78,116204,0
QTRX.US,D,20200617,000000,26.98,27.52,26.45,26.61,83336,0
QTRX.US,D,20200618,000000,26.45,27.38,26.395,26.73,77756,0
QTRX.US,D,20200619,000000,27.01,28.005,26.795,26.93,175141,0
QTRX.US,D,20200622,000000,26.96,27.22,26.63,26.99,89220,0
QTRX.US,D,20200623,000000,27.29,27.595,26.57,26.72,161364,0
QTRX.US,D,20200624,000000,26.39,26.895,25.44,26.3,132459,0
QTRX.US,D,20200625,000000,26.08,27.96,26.08,27.08,220455,0
QTRX.US,D,20200626,000000,27.03,27.57,26.29,26.95,980388,0
QTRX.US,D,20200629,000000,27.19,27.41,26.18,26.77,137172,0
QTRX.US,D,20200630,000000,26.68,27.53,26.19,27.39,164639,0
QTRX.US,D,20200701,000000,27.47,28.98,26.39,27.8,462850,0
QTRX.US,D,20200702,000000,28.29,28.3,27.39,27.88,144307,0
QTRX.US,D,20200706,000000,28.3,28.48,27.45,27.88,197573,0
QTRX.US,D,20200707,000000,27.64,27.93,26.67,27.13,136795,0
QTRX.US,D,20200708,000000,27,27.38,26.01,26.91,96030,0
QTRX.US,D,20200709,000000,26.85,27.92,26.511,27.5,115338,0
QTRX.US,D,20200710,000000,27.65,28.03,26.92,27.28,82109,0
QTRX.US,D,20200713,000000,27.39,28.31,26.84,26.92,184640,0
QTRX.US,D,20200714,000000,26.72,27.65,26.08,27.56,79857,0
QTRX.US,D,20200715,000000,27.95,28.93,27.74,28.48,139580,0
QTRX.US,D,20200716,000000,27.94,28.5,27.685,28.2,143372,0
QTRX.US,D,20200717,000000,28.17,31.6299,28.17,31.35,290211,0
QTRX.US,D,20200720,000000,31.05,32,30.15,30.96,187120,0
QTRX.US,D,20200721,000000,31.45,32.82,30.53,30.96,225770,0
QTRX.US,D,20200722,000000,31.11,31.16,29.53,29.95,99779,0
QTRX.US,D,20200723,000000,29.75,30.52,29.325,30.05,118114,0
QTRX.US,D,20200724,000000,29.79,30,26.96,27.15,192973,0
QTRX.US,D,20200727,000000,27.51,28.72,26.8,27.02,170476,0
QTRX.US,D,20200728,000000,27.01,28.65,26.54,28.06,452990,0
QTRX.US,D,20200729,000000,28.9,32.9799,28.73,31.58,480345,0
QTRX.US,D,20200730,000000,32.23,33.615,31.66,33.18,386577,0
QTRX.US,D,20200731,000000,34.2,35.7599,32.01,32.31,690626,0
QTRX.US,D,20200803,000000,33.01,33.45,31.41,32.29,329940,0
QTRX.US,D,20200804,000000,32.18,34.2099,31.66,33,286390,0
QTRX.US,D,20200805,000000,32.89,35.08,32.89,35.05,342857,0
QTRX.US,D,20200806,000000,34.99,36.43,34.64,34.93,200964,0
QTRX.US,D,20200807,000000,31.9,34.19,31.7,33.12,1575387,0
QTRX.US,D,20200810,000000,33.24,34.89,32.2,33.21,805099,0
QTRX.US,D,20200811,000000,33.3,34.18,32.11,33.42,218995,0
QTRX.US,D,20200812,000000,33.46,34.43,32.5585,34.13,187086,0
QTRX.US,D,20200813,000000,34.96,37.76,33.79,37.47,525461,0
QTRX.US,D,20200814,000000,37.05,37.212,34.96,35.09,203951,0
QTRX.US,D,20200817,000000,35.53,35.53,34.48,34.74,207944,0
QTRX.US,D,20200818,000000,34.52,35.19,34.52,34.99,236897,0
QTRX.US,D,20200819,000000,34.92,37.68,34.6355,36.42,481565,0
QTRX.US,D,20200820,000000,36.31,37.15,35.26,36.77,191103,0
QTRX.US,D,20200821,000000,37.2,37.77,35.92,36.05,174420,0
QTRX.US,D,20200824,000000,36.14,36.685,35.03,35.23,118103,0
QTRX.US,D,20200825,000000,35.46,36.78,35.05,36.22,152263,0
QTRX.US,D,20200826,000000,36.22,37.05,35.93,35.97,161561,0
QTRX.US,D,20200827,000000,36.09,36.1962,34.17,34.85,228813,0
QTRX.US,D,20200828,000000,35.04,35.32,34.66,35.28,211476,0
QTRX.US,D,20200831,000000,35.5,36.44,35.03,35.6,164316,0
QTRX.US,D,20200901,000000,35.37,35.705,34.7,35.36,134048,0
QTRX.US,D,20200902,000000,35.08,35.1731,34.13,34.98,116816,0
QTRX.US,D,20200903,000000,34.63,34.7248,32.11,32.71,212513,0
QTRX.US,D,20200904,000000,32.88,33.0989,30.05,31,242868,0
QTRX.US,D,20200908,000000,30.71,31.72,29.7209,30.73,215654,0
QTRX.US,D,20200909,000000,31.22,32.355,31.22,31.76,172690,0
QTRX.US,D,20200910,000000,31.85,33.29,31.85,31.95,144564,0
QTRX.US,D,20200911,000000,32.07,32.78,31.41,31.75,109329,0
QTRX.US,D,20200914,000000,32.21,33.52,32.21,33.37,144300,0
QTRX.US,D,20200915,000000,33.89,33.93,32.249,33.2,112499,0
QTRX.US,D,20200916,000000,33.16,34.26,33.13,33.2,123926,0
QTRX.US,D,20200917,000000,32.43,33.385,32.34,33.16,105112,0
QTRX.US,D,20200918,000000,33.6,34.06,32.905,33.9,591579,0
QTRX.US,D,20200921,000000,33.22,33.5527,32.48,33.1,122430,0
QTRX.US,D,20200922,000000,33.25,33.5,31.865,33.28,92052,0
QTRX.US,D,20200923,000000,33.29,34.12,32.655,32.76,103613,0
QTRX.US,D,20200924,000000,32.26,32.27,31.24,31.57,116140,0
QTRX.US,D,20200925,000000,31.63,32.8,31.44,32.77,122092,0
QTRX.US,D,20200928,000000,33.09,33.57,32.32,32.93,105494,0
QTRX.US,D,20200929,000000,32.8,34.7,32.4877,33.87,156395,0
QTRX.US,D,20200930,000000,33.95,34.23,33.17,33.74,97590,0
QTRX.US,D,20201001,000000,33.96,34.82,33.555,34.7,135556,0
QTRX.US,D,20201002,000000,34.02,35.32,33.63,33.89,143515,0
QTRX.US,D,20201005,000000,33.9,35.79,33.9,35.35,140819,0
QTRX.US,D,20201006,000000,36.33,39.86,36,36.9,412698,0
QTRX.US,D,20201007,000000,37.17,43.98,37.17,43.38,572853,0
QTRX.US,D,20201008,000000,43.81,46,42.72,45.27,436173,0
QTRX.US,D,20201009,000000,45.91,48.95,45.1001,46.15,375703,0
QTRX.US,D,20201012,000000,46.15,47.98,43.95,44.95,288903,0
QTRX.US,D,20201013,000000,44.49,45.04,43.22,44.64,273652,0
QTRX.US,D,20201014,000000,44.43,44.91,42.78,42.91,154837,0
QTRX.US,D,20201015,000000,42.11,43.45,41.88,43.14,130970,0
QTRX.US,D,20201016,000000,43.04,43.7,42.27,42.34,139576,0
QTRX.US,D,20201019,000000,44.59,44.59,42.405,42.67,112505,0
QTRX.US,D,20201020,000000,42.57,43.11,40.825,40.92,208952,0
QTRX.US,D,20201021,000000,40.92,41,39.1887,40.34,154781,0
QTRX.US,D,20201022,000000,40.39,41.28,39.52,40.87,177877,0
QTRX.US,D,20201023,000000,41.13,41.38,39.44,40.59,136066,0
QTRX.US,D,20201026,000000,40.09,40.6,38.25,38.74,189582,0
QTRX.US,D,20201027,000000,38.69,40.36,38.45,39.51,145031,0
QTRX.US,D,20201028,000000,38.67,39.1782,37.76,38.42,129159,0
QTRX.US,D,20201029,000000,38.3,38.515,37.08,37.85,127883,0
QTRX.US,D,20201030,000000,37.33,37.69,36.16,36.61,119468,0
QTRX.US,D,20201102,000000,37,38.03,36.52,37.08,83178,0
QTRX.US,D,20201103,000000,37.205,39.38,37.205,39.3,139387,0
QTRX.US,D,20201104,000000,39.4,42.66,39.4,42.07,256043,0
QTRX.US,D,20201105,000000,42.45,44.4,41.41,44.09,178750,0
QTRX.US,D,20201106,000000,45.5795,52.75,45.415,49.7,412075,0
QTRX.US,D,20201109,000000,50.49,52.495,42.65,42.86,437969,0
QTRX.US,D,20201110,000000,43,46.205,42.78,44.97,337578,0
QTRX.US,D,20201111,000000,45.59,49.86,45.59,49.82,260311,0
QTRX.US,D,20201112,000000,49.39,50.73,47.5,48.75,276492,0
QTRX.US,D,20201113,000000,48.92,50.51,48.085,49.88,172211,0
QTRX.US,D,20201116,000000,49.45,50.035,46.645,47.47,164153,0
QTRX.US,D,20201117,000000,47.66,48.08,46.28,47.66,128179,0
QTRX.US,D,20201118,000000,47.99,48.575,46.09,46.12,88020,0
QTRX.US,D,20201119,000000,44.25,47.07,44.17,46.01,107537,0
QTRX.US,D,20201120,000000,45.19,46.67,44.1,46.05,349526,0
QTRX.US,D,20201123,000000,46.46,47.695,45.35,47.21,267488,0
QTRX.US,D,20201124,000000,47.21,47.21,42.53,42.7,351175,0
QTRX.US,D,20201125,000000,42.51,43.51,40.05,41.94,276639,0
QTRX.US,D,20201127,000000,41.97,43.72,41.845,43.54,92624,0
QTRX.US,D,20201130,000000,43.75,45.065,42.2,43.19,218016,0
QTRX.US,D,20201201,000000,43.3,44.795,43,43.88,137188,0
