<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTC.US,D,20200714,000000,1.32,1.3201,1.2,1.24,573629,0
MTC.US,D,20200715,000000,1.22,1.3,1.18,1.27,1046645,0
MTC.US,D,20200716,000000,1.39,1.39,1.28,1.31,729529,0
MTC.US,D,20200717,000000,1.29,1.31,1.2425,1.28,459173,0
MTC.US,D,20200720,000000,1.29,1.31,1.25,1.29,418923,0
MTC.US,D,20200721,000000,1.321,1.5,1.3,1.35,1222156,0
MTC.US,D,20200722,000000,1.32,1.54,1.29,1.48,2139402,0
MTC.US,D,20200723,000000,1.51,1.62,1.38,1.426,1759529,0
MTC.US,D,20200724,000000,1.39,1.415,1.3,1.39,410110,0
MTC.US,D,20200727,000000,1.39,1.3983,1.315,1.33,358587,0
MTC.US,D,20200728,000000,1.31,1.35,1.26,1.3,325712,0
MTC.US,D,20200729,000000,1.34,1.4001,1.3,1.34,498667,0
MTC.US,D,20200730,000000,1.3,1.38,1.26,1.34,348120,0
MTC.US,D,20200731,000000,1.32,1.3399,1.26,1.29,168739,0
MTC.US,D,20200803,000000,1.29,1.38,1.29,1.37,434779,0
MTC.US,D,20200804,000000,1.35,1.373,1.31,1.33,223455,0
MTC.US,D,20200805,000000,1.33,1.36,1.3,1.34,183879,0
MTC.US,D,20200806,000000,1.32,1.3352,1.28,1.32,165246,0
MTC.US,D,20200807,000000,1.32,1.32,1.26,1.29,236786,0
MTC.US,D,20200810,000000,1.28,1.33,1.27,1.3,549275,0
MTC.US,D,20200811,000000,1.37,1.38,1.25,1.27,631389,0
MTC.US,D,20200812,000000,1.27,1.29,1.26,1.29,233406,0
MTC.US,D,20200813,000000,1.28,1.2993,1.24,1.27,260577,0
MTC.US,D,20200814,000000,1.26,1.28,1.25,1.2502,218062,0
MTC.US,D,20200817,000000,1.26,1.269,1.17,1.19,393042,0
MTC.US,D,20200818,000000,1.18,1.18,1.13,1.16,250191,0
MTC.US,D,20200819,000000,1.14,1.164,1.04,1.05,572814,0
MTC.US,D,20200820,000000,1.03,1.05,1.02,1.02,268583,0
MTC.US,D,20200821,000000,1,1.0451,0.929,0.95,494035,0
MTC.US,D,20200824,000000,0.97,1.07,0.95,0.9749,360425,0
MTC.US,D,20200825,000000,0.98,1.02,0.9601,1.005,166607,0
MTC.US,D,20200826,000000,1.02,1.03,0.9901,1.01,116126,0
MTC.US,D,20200827,000000,0.99,1.0333,0.952,0.965,181056,0
MTC.US,D,20200828,000000,1.01,1.01,0.95,0.9799,151069,0
MTC.US,D,20200831,000000,0.961,0.98995,0.92,0.93,129386,0
MTC.US,D,20200901,000000,0.92,0.96,0.8925,0.9025,116334,0
MTC.US,D,20200902,000000,0.9,0.907,0.835049,0.8665,199782,0
MTC.US,D,20200903,000000,0.85,0.87,0.8,0.83,136854,0
MTC.US,D,20200904,000000,0.8,0.828,0.69,0.768,375780,0
MTC.US,D,20200908,000000,0.75,0.8099,0.7365,0.8099,90817,0
MTC.US,D,20200909,000000,0.8,0.8099,0.7521,0.7995,74249,0
MTC.US,D,20200910,000000,0.7995,0.85,0.7891,0.839,211351,0
MTC.US,D,20200911,000000,0.8405,0.870282,0.839,0.8499,143017,0
MTC.US,D,20200914,000000,0.85,0.8899,0.85,0.8875,88398,0
MTC.US,D,20200915,000000,0.887,0.939602,0.887,0.9155,123375,0
MTC.US,D,20200916,000000,0.917,0.9648,0.900572,0.9519,91916,0
MTC.US,D,20200917,000000,0.92,1.04,0.87,1.02,251678,0
MTC.US,D,20200918,000000,1.03,1.03,0.952,0.97457,71652,0
MTC.US,D,20200921,000000,0.958,1,0.92,0.9396,68142,0
MTC.US,D,20200922,000000,0.94,0.968,0.9002,0.95,36500,0
MTC.US,D,20200923,000000,0.95,0.9659,0.87,0.877,79313,0
MTC.US,D,20200924,000000,0.84,0.8979,0.8,0.8601,110871,0
MTC.US,D,20200925,000000,0.8802,0.9473,0.86,0.93,126104,0
MTC.US,D,20200928,000000,0.945,0.945,0.8541,0.895,86793,0
MTC.US,D,20200929,000000,0.883,0.92,0.84,0.89,34106,0
MTC.US,D,20200930,000000,0.905001,1.02,0.9,0.94,169301,0
MTC.US,D,20201001,000000,0.9373,1.1,0.915,1.03,889518,0
MTC.US,D,20201002,000000,1,1,0.8601,0.939,198400,0
MTC.US,D,20201005,000000,0.97,0.97,0.9133,0.9343,91353,0
MTC.US,D,20201006,000000,0.93,0.957,0.9,0.935,91732,0
MTC.US,D,20201007,000000,0.935,0.935,0.87,0.90901,62481,0
MTC.US,D,20201008,000000,0.9169,0.9477,0.8822,0.92,57155,0
MTC.US,D,20201009,000000,0.92,0.948,0.89,0.899359,38247,0
MTC.US,D,20201012,000000,0.9,0.98,0.89,0.924,132689,0
MTC.US,D,20201013,000000,0.9299,1.17,0.9029,0.9783,859868,0
MTC.US,D,20201014,000000,1,1.4,1,1.34,6524659,0
MTC.US,D,20201015,000000,1.27,2.07,1.1,1.13,40641946,0
MTC.US,D,20201016,000000,1.32,1.49,1.15,1.22,6405169,0
MTC.US,D,20201019,000000,1.13,1.3,1.06,1.2,2135928,0
MTC.US,D,20201020,000000,1.25,1.4397,1.12,1.21,5096102,0
MTC.US,D,20201021,000000,1.2166,1.32,1.1947,1.2,1334382,0
MTC.US,D,20201022,000000,1.19,1.25,1.13,1.16,784269,0
MTC.US,D,20201023,000000,1.16,1.16,1.05,1.07,1129792,0
MTC.US,D,20201026,000000,1.06,1.07,1.01,1.03,330567,0
MTC.US,D,20201027,000000,1.01,1.05,0.96,1.01,393449,0
MTC.US,D,20201028,000000,0.988,1.01,0.94,0.967,323973,0
MTC.US,D,20201029,000000,0.9478,0.98,0.913,0.915,177627,0
MTC.US,D,20201030,000000,0.91,0.944013,0.8433,0.8601,293915,0
MTC.US,D,20201102,000000,0.8854,0.9291,0.881,0.91,173495,0
MTC.US,D,20201103,000000,0.92,0.98,0.87,0.9501,131137,0
MTC.US,D,20201104,000000,0.9579,0.9631,0.902,0.92,55053,0
MTC.US,D,20201105,000000,0.9293,1.04,0.9,0.974,704636,0
MTC.US,D,20201106,000000,1.01,1.0121,0.959799,0.97,148470,0
MTC.US,D,20201109,000000,1.01,1.06,0.97,1.0001,397536,0
MTC.US,D,20201110,000000,1.03,1.0556,0.98075,0.9999,458224,0
MTC.US,D,20201111,000000,1.0334,1.05,0.9901,1.005,232333,0
MTC.US,D,20201112,000000,1.01,1.08,1.01,1.04,421913,0
MTC.US,D,20201113,000000,1.05,1.0545,1,1.03,219818,0
MTC.US,D,20201116,000000,1.03,1.04,1,1.02,111497,0
MTC.US,D,20201117,000000,1.05,1.13,1.01,1.09,730792,0
MTC.US,D,20201118,000000,1.13,1.18,1.06,1.0746,578988,0
MTC.US,D,20201119,000000,1.09,1.09,1.03,1.06,235493,0
MTC.US,D,20201120,000000,1.09,1.09,1.04,1.0501,237290,0
MTC.US,D,20201123,000000,1.08,1.13,1.05,1.0811,506071,0
MTC.US,D,20201124,000000,1.13,1.24,1.08,1.2,1327106,0
MTC.US,D,20201125,000000,2.48,2.77,2,2.01,142220712,0
MTC.US,D,20201127,000000,1.95,2.1,1.8,2.1,4649545,0
MTC.US,D,20201130,000000,2.06,2.08,1.614,1.77,2553597,0
MTC.US,D,20201201,000000,1.65,1.71,1.44,1.45,1263052,0
MTC.US,D,20201202,000000,1.4076,2.25,1.4076,1.68,5598410,0
MTC.US,D,20201203,000000,1.7376,1.7376,1.55,1.7,839746,0
MTC.US,D,20201204,000000,1.68,1.74,1.6,1.61,484594,0
MTC.US,D,20201207,000000,1.63,1.66,1.51,1.55,466894,0
MTC.US,D,20201208,000000,1.55,1.6399,1.53,1.58,302891,0
MTC.US,D,20201209,000000,1.63,1.63,1.4,1.46,564603,0
MTC.US,D,20201210,000000,1.45,1.4899,1.41,1.4301,256612,0
MTC.US,D,20201211,000000,1.43,1.46,1.37,1.42,297398,0
MTC.US,D,20201214,000000,1.41,1.5,1.375,1.39,262138,0
MTC.US,D,20201215,000000,1.41,1.4142,1.309,1.36,239968,0
MTC.US,D,20201216,000000,1.39,1.59,1.36,1.52,1070815,0
MTC.US,D,20201217,000000,1.6,1.68,1.4898,1.6,999132,0
MTC.US,D,20201218,000000,1.63,1.63,1.51,1.58,345590,0
MTC.US,D,20201221,000000,1.59,1.66,1.53,1.56,474442,0
MTC.US,D,20201222,000000,1.54,1.67,1.54,1.65,528839,0
MTC.US,D,20201223,000000,1.64,1.675,1.6,1.6,371881,0
MTC.US,D,20201224,000000,1.61,1.6178,1.4,1.49,397214,0
MTC.US,D,20201228,000000,1.52,1.66,1.52,1.6198,682129,0
MTC.US,D,20201229,000000,1.6,1.64,1.49,1.51,443634,0
MTC.US,D,20201230,000000,1.51,1.64,1.5049,1.55,467927,0
MTC.US,D,20201231,000000,1.57,1.58,1.45,1.47,349536,0
MTC.US,D,20210104,000000,1.49,1.5099,1.42,1.48,366063,0
MTC.US,D,20210105,000000,1.51,1.6,1.45,1.57,268626,0
MTC.US,D,20210106,000000,1.57,1.72,1.51,1.54,804177,0
MTC.US,D,20210107,000000,1.57,2.12,1.57,1.81,3299693,0
MTC.US,D,20210108,000000,1.95,1.95,1.71,1.75,928295,0
MTC.US,D,20210111,000000,1.63,1.83,1.6,1.69,676863,0
MTC.US,D,20210112,000000,1.71,1.83,1.67,1.8,403032,0
MTC.US,D,20210113,000000,1.8,2.29,1.75,2.16,4200775,0
MTC.US,D,20210114,000000,2.19,2.36,1.97,2.11,1904352,0
MTC.US,D,20210115,000000,2.08,2.18,1.9081,1.96,555638,0
MTC.US,D,20210119,000000,1.97,2.24,1.97,2.14,1068101,0
MTC.US,D,20210120,000000,2.11,2.15,1.99,2.05,471748,0
MTC.US,D,20210121,000000,1.98,2,1.8,1.9,1000078,0
MTC.US,D,20210122,000000,1.96,3.39,1.91,2.44,17450584,0
MTC.US,D,20210125,000000,2.4,2.85,2.1,2.35,3187490,0
MTC.US,D,20210126,000000,2.29,2.35,2.13,2.18,947860,0
MTC.US,D,20210127,000000,2.06,2.15,1.8973,1.96,1044350,0
MTC.US,D,20210128,000000,2,2.04,1.88,1.93,584613,0
MTC.US,D,20210129,000000,1.99,2.17,1.93,2.07,1927017,0
MTC.US,D,20210201,000000,2.17,2.17,1.97,2.03,749503,0
MTC.US,D,20210202,000000,2.03,2.07,1.85,2.02,522010,0
MTC.US,D,20210203,000000,2,2.2205,1.99,2.12,1442460,0
MTC.US,D,20210204,000000,2.26,2.47,2.13,2.42,2544726,0
MTC.US,D,20210205,000000,2.68,2.68,2.38,2.58,3794036,0
MTC.US,D,20210208,000000,2.75,2.8,2.5,2.65,1615963,0
MTC.US,D,20210209,000000,2.63,3,2.56,2.85,1824577,0
MTC.US,D,20210210,000000,3.0241,3.0241,2.55,2.73,1172118,0
MTC.US,D,20210211,000000,2.7,3,2.65,2.83,783896,0
MTC.US,D,20210212,000000,2.76,2.9299,2.6,2.89,1141260,0
MTC.US,D,20210216,000000,3.05,4.1,2.94,3.67,5894843,0
MTC.US,D,20210217,000000,3.38,5.94,3.3244,4.96,27180017,0
MTC.US,D,20210218,000000,3.72,4.62,3.58,3.91,3974370,0
MTC.US,D,20210219,000000,4.91,5.52,4.33,4.52,14615551,0
MTC.US,D,20210222,000000,3.915,4.1361,3.87,3.9,3103824,0
MTC.US,D,20210223,000000,3.25,3.8,2.98,3.44,2076377,0
MTC.US,D,20210224,000000,3.56,3.71,3.42,3.45,1140354,0
MTC.US,D,20210225,000000,3.42,3.5,2.82,2.94,1037827,0
MTC.US,D,20210226,000000,2.89,3.19,2.8,2.84,827103,0
MTC.US,D,20210301,000000,2.95,3.1699,2.9401,3.05,473829,0
MTC.US,D,20210302,000000,3.01,3.025,2.7,2.7,690300,0
MTC.US,D,20210303,000000,2.73,2.813,2.47,2.5,559997,0
MTC.US,D,20210304,000000,2.41,2.5199,2.2,2.26,801672,0
MTC.US,D,20210305,000000,2.26,2.34,2.1,2.25,603503,0
MTC.US,D,20210308,000000,2.4,2.44,2.245,2.32,297294,0
MTC.US,D,20210309,000000,2.47,2.52,2.3,2.47,683640,0
MTC.US,D,20210310,000000,2.59,2.8,2.35,2.66,2038384,0
MTC.US,D,20210311,000000,2.79,2.8,2.57,2.76,1083830,0
MTC.US,D,20210312,000000,2.61,2.96,2.58,2.83,1520806,0
MTC.US,D,20210315,000000,2.84,2.93,2.76,2.8,415472,0
MTC.US,D,20210316,000000,2.86,2.88,2.56,2.68,596525,0
MTC.US,D,20210317,000000,2.56,3.1,2.54,2.98,1176601,0
MTC.US,D,20210318,000000,3.01,3.34,2.78,2.83,4030965,0
MTC.US,D,20210319,000000,2.85,3.03,2.78,2.83,456469,0
MTC.US,D,20210322,000000,2.86,2.97,2.76,2.78,558342,0
MTC.US,D,20210323,000000,2.75,2.79,2.56,2.59,507963,0
MTC.US,D,20210324,000000,2.6,2.6495,2.41,2.43,465751,0
MTC.US,D,20210325,000000,2.33,2.51,2.24,2.42,364127,0
MTC.US,D,20210326,000000,2.48,2.6,2.36,2.42,253499,0
MTC.US,D,20210329,000000,2.38,2.5,2.295,2.34,382526,0
MTC.US,D,20210330,000000,2.33,2.48,2.26,2.45,327726,0
MTC.US,D,20210331,000000,2.5,2.59,2.4401,2.56,236685,0
MTC.US,D,20210401,000000,2.6,2.6,2.48,2.51,123901,0
MTC.US,D,20210405,000000,2.53,2.5842,2.42,2.465,239784,0
MTC.US,D,20210406,000000,2.46,2.64,2.4,2.52,331035,0
MTC.US,D,20210407,000000,2.52,2.53,2.15,2.2,871882,0
MTC.US,D,20210408,000000,2.19,2.28,2.0801,2.18,492313,0
MTC.US,D,20210409,000000,2.17,2.22,2.12,2.17,233988,0
MTC.US,D,20210412,000000,2.15,2.15,1.84,1.91,506667,0
MTC.US,D,20210413,000000,1.93,1.97,1.8601,1.9,196719,0
MTC.US,D,20210414,000000,1.93,2.03,1.87,1.94,464955,0
MTC.US,D,20210415,000000,1.94,1.94,1.76,1.78,219701,0
MTC.US,D,20210416,000000,1.73,1.75,1.62,1.71,241417,0
MTC.US,D,20210419,000000,1.68,1.75,1.65,1.72,133613,0
MTC.US,D,20210420,000000,1.74,1.75,1.63,1.67,113084,0
MTC.US,D,20210421,000000,1.67,1.76,1.6433,1.74,96321,0
MTC.US,D,20210422,000000,1.75,1.82,1.7054,1.745,165998,0
MTC.US,D,20210423,000000,1.79,1.85,1.75,1.82,101582,0
MTC.US,D,20210426,000000,1.81,2.05,1.81,2.02,218023,0
MTC.US,D,20210427,000000,2.04,2.0529,1.91,1.96,137440,0
MTC.US,D,20210428,000000,1.95,2.01,1.93,1.96,87138,0
MTC.US,D,20210429,000000,1.95,1.99,1.81,1.88,144862,0
MTC.US,D,20210430,000000,1.84,1.945,1.84,1.85,53550,0
MTC.US,D,20210503,000000,1.86,1.9299,1.82,1.87,68559,0
MTC.US,D,20210504,000000,1.85,1.89,1.76,1.84,88208,0
MTC.US,D,20210505,000000,1.81,1.8799,1.76,1.76,88661,0
MTC.US,D,20210506,000000,1.8,1.8,1.66,1.7,75506,0
MTC.US,D,20210507,000000,1.72,1.78,1.69,1.7,97914,0
MTC.US,D,20210510,000000,1.7,1.72,1.59,1.61,107641,0
MTC.US,D,20210511,000000,1.58,1.65,1.52,1.57,97943,0
MTC.US,D,20210512,000000,1.6,1.63,1.52,1.54,39056,0
MTC.US,D,20210513,000000,1.55,1.61,1.41,1.43,134533,0
MTC.US,D,20210514,000000,1.44,1.52,1.432,1.46,76581,0
MTC.US,D,20210517,000000,1.49,1.584,1.46,1.55,55533,0
MTC.US,D,20210518,000000,1.55,1.63,1.5,1.58,72672,0
MTC.US,D,20210519,000000,1.56,1.59,1.51,1.55,102854,0
MTC.US,D,20210520,000000,1.57,1.68,1.54,1.56,82150,0
MTC.US,D,20210521,000000,1.58,1.65,1.58,1.62,52119,0
MTC.US,D,20210524,000000,1.6,1.63,1.5652,1.59,28113,0
MTC.US,D,20210525,000000,1.59,1.635,1.57,1.6,46604,0
MTC.US,D,20210526,000000,1.6,1.72,1.6,1.69,105817,0
MTC.US,D,20210527,000000,1.67,1.84,1.66,1.69,157771,0
MTC.US,D,20210528,000000,1.72,1.745,1.671,1.72,48137,0
MTC.US,D,20210601,000000,1.75,1.75,1.62,1.68,158318,0
MTC.US,D,20210602,000000,1.66,1.74,1.65,1.65,100165,0
MTC.US,D,20210603,000000,1.67,1.71,1.61,1.64,125005,0
MTC.US,D,20210604,000000,1.63,1.68,1.62,1.62,48786,0
MTC.US,D,20210607,000000,1.61,1.84,1.61,1.79,447762,0
MTC.US,D,20210608,000000,1.8,1.85,1.7,1.8,214579,0
MTC.US,D,20210609,000000,1.76,1.8,1.71,1.77,196985,0
MTC.US,D,20210610,000000,1.76,1.8,1.67,1.7,168032,0
MTC.US,D,20210611,000000,1.7,1.75,1.68,1.72,333439,0
MTC.US,D,20210614,000000,1.78,1.995,1.78,1.87,601412,0
MTC.US,D,20210615,000000,1.83,1.87,1.76,1.77,143675,0
MTC.US,D,20210616,000000,1.77,1.84,1.73,1.8,128285,0
MTC.US,D,20210617,000000,1.8,1.88,1.77,1.83,140301,0
MTC.US,D,20210618,000000,1.85,1.87,1.8,1.84,66652,0
MTC.US,D,20210621,000000,1.84,1.84,1.73,1.76,106976,0
MTC.US,D,20210622,000000,1.7321,1.76,1.68,1.7,83832,0
MTC.US,D,20210623,000000,1.7,1.76,1.64,1.75,105589,0
MTC.US,D,20210624,000000,1.75,1.76,1.72,1.72,67877,0
MTC.US,D,20210625,000000,1.71,1.76,1.67,1.7,178217,0
MTC.US,D,20210628,000000,1.75,1.85,1.7,1.82,264982,0
MTC.US,D,20210629,000000,1.81,1.98,1.76,1.87,718150,0
MTC.US,D,20210630,000000,1.89,2.5384,1.89,2.08,6573669,0
MTC.US,D,20210701,000000,2.09,2.1,1.92,1.94,1133751,0
MTC.US,D,20210702,000000,1.87,1.87,1.7,1.71,726920,0
MTC.US,D,20210706,000000,1.72,1.815,1.63,1.77,947650,0
MTC.US,D,20210707,000000,1.76,1.76,1.5,1.59,480821,0
MTC.US,D,20210708,000000,1.55,1.58,1.51,1.53,184071,0
MTC.US,D,20210709,000000,1.53,1.8,1.53,1.66,1091269,0
MTC.US,D,20210712,000000,1.62,1.91,1.6,1.78,1062155,0
MTC.US,D,20210713,000000,1.75,1.88,1.7,1.77,510515,0
MTC.US,D,20210714,000000,1.79,1.85,1.71,1.76,380208,0
MTC.US,D,20210715,000000,1.72,1.73,1.54,1.6,555089,0
MTC.US,D,20210716,000000,1.59,1.7,1.58,1.65,200443,0
MTC.US,D,20210719,000000,1.57,1.68,1.56,1.65,111753,0
MTC.US,D,20210720,000000,1.69,1.88,1.63,1.81,1150526,0
MTC.US,D,20210721,000000,1.85,1.96,1.75,1.9,602968,0
MTC.US,D,20210722,000000,1.87,1.8864,1.71,1.82,280434,0
MTC.US,D,20210723,000000,1.77,1.8,1.66,1.66,228930,0
MTC.US,D,20210726,000000,1.66,1.79,1.62,1.7,471969,0
MTC.US,D,20210727,000000,1.7,1.73,1.6237,1.68,158064,0
MTC.US,D,20210728,000000,1.656,1.73,1.655,1.7,170285,0
MTC.US,D,20210729,000000,1.7,1.8,1.66,1.72,324787,0
MTC.US,D,20210730,000000,1.7,1.72,1.65,1.71,85165,0
MTC.US,D,20210802,000000,1.71,1.71,1.65,1.67,120846,0
MTC.US,D,20210803,000000,1.69,1.7,1.56,1.64,123686,0
MTC.US,D,20210804,000000,1.62,1.66,1.58,1.62,48496,0
MTC.US,D,20210805,000000,1.6,1.6944,1.59,1.66,54875,0
MTC.US,D,20210806,000000,1.66,1.75,1.6276,1.71,235435,0
MTC.US,D,20210809,000000,1.68,1.74,1.6531,1.7,89269,0
MTC.US,D,20210810,000000,1.7,1.73,1.66,1.69,44038,0
MTC.US,D,20210811,000000,1.66,1.68,1.61,1.65,54687,0
MTC.US,D,20210812,000000,1.64,1.64,1.5761,1.63,117302,0
MTC.US,D,20210813,000000,1.61,1.61,1.52,1.57,64071,0
MTC.US,D,20210816,000000,1.55,1.55,1.4001,1.43,145870,0
MTC.US,D,20210817,000000,1.4,1.5023,1.37,1.46,81231,0
MTC.US,D,20210818,000000,1.43,1.46,1.3,1.33,103928,0
MTC.US,D,20210819,000000,1.33,1.3575,1.24,1.3,178122,0
MTC.US,D,20210820,000000,1.33,1.3554,1.21,1.34,34014,0
MTC.US,D,20210823,000000,1.36,1.4,1.29,1.31,113736,0
MTC.US,D,20210824,000000,1.3135,1.49,1.3,1.44,259732,0
MTC.US,D,20210825,000000,1.45,1.47,1.36,1.38,77459,0
MTC.US,D,20210826,000000,1.4,1.49,1.3601,1.38,213054,0
MTC.US,D,20210827,000000,1.38,1.4495,1.38,1.43,66848,0
MTC.US,D,20210830,000000,1.41,1.54,1.38,1.5,540769,0
MTC.US,D,20210831,000000,1.49,1.5,1.46,1.47,33882,0
MTC.US,D,20210901,000000,1.45,1.4996,1.4301,1.44,43022,0
MTC.US,D,20210902,000000,1.45,1.498,1.4315,1.44,53024,0
MTC.US,D,20210903,000000,1.46,1.46,1.4,1.43,60099,0
MTC.US,D,20210907,000000,1.43,1.45,1.4,1.4,37721,0
MTC.US,D,20210908,000000,1.4,1.42,1.34,1.3686,51566,0
MTC.US,D,20210909,000000,1.34,1.38,1.335,1.35,49932,0
MTC.US,D,20210910,000000,1.35,1.389,1.31,1.35,56832,0
MTC.US,D,20210913,000000,1.34,1.3676,1.3,1.31,46605,0
MTC.US,D,20210914,000000,1.32,1.3499,1.285,1.29,56793,0
MTC.US,D,20210915,000000,1.28,1.34,1.28,1.32,48585,0
MTC.US,D,20210916,000000,1.34,1.36,1.31,1.31,36529,0
MTC.US,D,20210917,000000,1.33,1.38,1.29,1.35,55435,0
MTC.US,D,20210920,000000,1.28,1.33,1.26,1.2977,88596,0
MTC.US,D,20210921,000000,1.33,1.33,1.24,1.28,42836,0
MTC.US,D,20210922,000000,1.28,1.3,1.26,1.27,26913,0
MTC.US,D,20210923,000000,1.26,1.29,1.26,1.28,21368,0
MTC.US,D,20210924,000000,1.25,1.27,1.21,1.22,77537,0
MTC.US,D,20210927,000000,1.24,1.3399,1.22,1.27,168924,0
MTC.US,D,20210928,000000,1.26,1.26,1.2001,1.23,37913,0
MTC.US,D,20210929,000000,1.2309,1.29,1.22,1.22,42851,0
MTC.US,D,20210930,000000,1.22,1.27,1.14,1.18,222211,0
MTC.US,D,20211001,000000,1.18,1.19,1.12,1.12,58764,0
MTC.US,D,20211004,000000,1.13,1.14,1.05,1.098,131331,0
MTC.US,D,20211005,000000,1.06,1.15,1.06,1.1457,110527,0
MTC.US,D,20211006,000000,1.11,1.14,1.11,1.12,28566,0
MTC.US,D,20211007,000000,1.12,1.22,1.12,1.22,85492,0
MTC.US,D,20211008,000000,1.19,1.24,1.19,1.22,11904,0
MTC.US,D,20211011,000000,1.18,1.37,1.1644,1.29,131809,0
MTC.US,D,20211012,000000,1.31,1.35,1.26,1.29,114566,0
MTC.US,D,20211013,000000,1.27,1.4,1.251,1.33,225402,0
MTC.US,D,20211014,000000,1.32,1.4,1.2801,1.37,114292,0
MTC.US,D,20211015,000000,1.37,1.37,1.29,1.35,56497,0
MTC.US,D,20211018,000000,1.35,1.38,1.28,1.31,38418,0
MTC.US,D,20211019,000000,1.29,1.31,1.22,1.27,30030,0
MTC.US,D,20211020,000000,1.25,1.35,1.25,1.33,50926,0
MTC.US,D,20211021,000000,1.32,1.34,1.27,1.31,42603,0
MTC.US,D,20211022,000000,1.29,1.56,1.26,1.4,844805,0
MTC.US,D,20211025,000000,1.45,1.66,1.45,1.56,714333,0
MTC.US,D,20211026,000000,1.59,1.72,1.56,1.57,394565,0
MTC.US,D,20211027,000000,1.59,1.65,1.57,1.65,146326,0
