<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KIDS.US,D,20190411,000000,38.9,38.9,38.19,38.29,66265,0
KIDS.US,D,20190412,000000,38.56,38.66,37.5101,38.32,42526,0
KIDS.US,D,20190415,000000,38.02,38.92,37.725,38.28,49971,0
KIDS.US,D,20190416,000000,38.54,38.67,37.87,38.01,37952,0
KIDS.US,D,20190417,000000,37.7414,37.7414,35.91,36.69,73868,0
KIDS.US,D,20190418,000000,36.61,37.345,36.1,36.4,78284,0
KIDS.US,D,20190422,000000,36.7,37.25,36.5,36.89,61793,0
KIDS.US,D,20190423,000000,37.74,38.35,37.505,37.72,87779,0
KIDS.US,D,20190424,000000,37.78,39,37.78,38.08,61613,0
KIDS.US,D,20190425,000000,38.04,39.95,38,38.5,39758,0
KIDS.US,D,20190426,000000,40.1392,40.2,38.49,39.84,118234,0
KIDS.US,D,20190429,000000,40.01,42,39.65,41.42,50224,0
KIDS.US,D,20190430,000000,41.41,42.114,40,40.74,62236,0
KIDS.US,D,20190501,000000,40.81,41.845,40.5,40.94,67337,0
KIDS.US,D,20190502,000000,41.2,42.69,41.115,42.23,76500,0
KIDS.US,D,20190503,000000,42.9,44.49,42.44,44,104030,0
KIDS.US,D,20190506,000000,43.4,45.99,43.31,45.67,35594,0
KIDS.US,D,20190507,000000,45.21,45.595,44.29,45.1,74071,0
KIDS.US,D,20190508,000000,45.02,45.43,43.75,45.09,37143,0
KIDS.US,D,20190509,000000,41.01,43.15,40.71,40.81,277571,0
KIDS.US,D,20190510,000000,40.71,42.84,39.2,42.81,92638,0
KIDS.US,D,20190513,000000,41.62,42.098,39.96,40.47,66427,0
KIDS.US,D,20190514,000000,40.64,41.34,40.29,41.02,45546,0
KIDS.US,D,20190515,000000,40.41,41.35,40.39,40.98,30880,0
KIDS.US,D,20190516,000000,41.13,41.96,40.75,41.12,38039,0
KIDS.US,D,20190517,000000,40.61,41.97,39.6873,40.1,75534,0
KIDS.US,D,20190520,000000,39.71,41,39.35,40.4,52651,0
KIDS.US,D,20190521,000000,40.62,42.61,40.62,41.05,171358,0
KIDS.US,D,20190522,000000,40.9,41.555,40.1947,40.87,22581,0
KIDS.US,D,20190523,000000,40.42,40.5,39.35,39.58,36271,0
KIDS.US,D,20190524,000000,39.74,40.98,39.05,39.92,45982,0
KIDS.US,D,20190528,000000,39.84,41.155,39.8019,40.23,140080,0
KIDS.US,D,20190529,000000,39.91,40.925,39.43,39.83,121674,0
KIDS.US,D,20190530,000000,39.96,40.15,38.96,39.61,57589,0
KIDS.US,D,20190531,000000,39.35,39.42,38.23,38.85,42724,0
KIDS.US,D,20190603,000000,38.76,40.17,38.36,39.8,94284,0
KIDS.US,D,20190604,000000,40,40.28,39.1,40.11,56236,0
KIDS.US,D,20190605,000000,40.59,42.25,39.9,42,94655,0
KIDS.US,D,20190606,000000,42.02,43.11,41.05,42.65,92133,0
KIDS.US,D,20190607,000000,42.9,43.75,40.5845,41.34,85807,0
KIDS.US,D,20190610,000000,41.53,42.445,40.91,41.05,90859,0
KIDS.US,D,20190611,000000,41.53,41.53,39.71,41.01,36709,0
KIDS.US,D,20190612,000000,40.9,41.18,40.02,40.68,44393,0
KIDS.US,D,20190613,000000,40.95,41.32,40.19,40.99,80743,0
KIDS.US,D,20190614,000000,40.7,41.155,40.16,40.16,55642,0
KIDS.US,D,20190617,000000,40.26,42.01,40.25,41.96,67028,0
KIDS.US,D,20190618,000000,42.12,43.71,42.12,43,46041,0
KIDS.US,D,20190619,000000,43.94,44.33,42.855,43.25,75967,0
KIDS.US,D,20190620,000000,43.33,44.7,42.47,42.6,34253,0
KIDS.US,D,20190621,000000,42.43,43.01,40.43,40.52,59929,0
KIDS.US,D,20190624,000000,40.18,40.785,39,39.52,118214,0
KIDS.US,D,20190625,000000,39.44,40.02,38.74,38.78,37476,0
KIDS.US,D,20190626,000000,38.91,39.64,36.5,36.85,94068,0
KIDS.US,D,20190627,000000,37,38.5,37,38.5,91519,0
KIDS.US,D,20190628,000000,38.42,39.72,37.6,39,215926,0
KIDS.US,D,20190701,000000,39.87,39.87,38.54,39.65,97422,0
KIDS.US,D,20190702,000000,39.67,40.56,38.1,38.6,34214,0
KIDS.US,D,20190703,000000,37.82,38.75,37.53,37.61,20031,0
KIDS.US,D,20190705,000000,37.25,37.7,36.63,36.99,72101,0
KIDS.US,D,20190708,000000,36.86,36.86,35.61,35.8,174687,0
KIDS.US,D,20190709,000000,35.74,36.1775,35.41,35.68,51021,0
KIDS.US,D,20190710,000000,36.05,36.1,35.315,35.5,65626,0
KIDS.US,D,20190711,000000,35.6,35.6,34.56,35,104495,0
KIDS.US,D,20190712,000000,35.31,35.985,35,35.54,413886,0
KIDS.US,D,20190715,000000,35.58,37.415,34.65,36.83,215826,0
KIDS.US,D,20190716,000000,36.86,39.33,36.86,38.06,142360,0
KIDS.US,D,20190717,000000,38.1,38.5,36.11,36.2,73372,0
KIDS.US,D,20190718,000000,36.21,36.45,35.61,35.76,55625,0
KIDS.US,D,20190719,000000,35.76,35.9,34.75,34.83,57833,0
KIDS.US,D,20190722,000000,34.89,35.005,34.33,34.71,96425,0
KIDS.US,D,20190723,000000,35.6,36.05,34.35,35.6,69835,0
KIDS.US,D,20190724,000000,35.6,35.65,34.61,34.96,75995,0
KIDS.US,D,20190725,000000,34.82,34.82,34.05,34.25,49090,0
KIDS.US,D,20190726,000000,34.48,35.09,34.37,34.9,43202,0
KIDS.US,D,20190729,000000,34.66,34.93,34.16,34.58,31448,0
KIDS.US,D,20190730,000000,34.26,35.85,34.06,35.69,52015,0
KIDS.US,D,20190731,000000,35.85,36.51,35.14,35.31,56909,0
KIDS.US,D,20190801,000000,35.58,37.34,35.51,36.42,62916,0
KIDS.US,D,20190802,000000,36.09,36.46,34.51,34.76,55541,0
KIDS.US,D,20190805,000000,34.09,34.36,31.98,32.32,67429,0
KIDS.US,D,20190806,000000,32.63,33.21,31.18,31.66,72379,0
KIDS.US,D,20190807,000000,31.51,32.41,30.23,31.88,69636,0
KIDS.US,D,20190808,000000,31.61,34.4299,28.9,31.61,247842,0
KIDS.US,D,20190809,000000,30.89,32.5099,29.57,31.24,152756,0
KIDS.US,D,20190812,000000,30.63,31.91,30.61,31.35,83440,0
KIDS.US,D,20190813,000000,31.39,32.15,28.79,30.28,157987,0
KIDS.US,D,20190814,000000,29.61,30.69,28.19,30.14,94912,0
KIDS.US,D,20190815,000000,30.12,31.13,28.65,31.04,116696,0
KIDS.US,D,20190816,000000,31.33,31.97,30.65,31.6,88003,0
KIDS.US,D,20190819,000000,31.98,32.465,31.1343,32.43,61869,0
KIDS.US,D,20190820,000000,32.3,32.46,31.79,32.1,38416,0
KIDS.US,D,20190821,000000,32.69,33.27,31.9992,32.75,53011,0
KIDS.US,D,20190822,000000,32.81,32.92,31.79,32.2,70949,0
KIDS.US,D,20190823,000000,31.88,32.4,30.37,30.67,96895,0
KIDS.US,D,20190826,000000,30.94,31.195,30.15,30.82,43439,0
KIDS.US,D,20190827,000000,30.78,30.99,29.84,30.44,31821,0
KIDS.US,D,20190828,000000,30.3,31.02,29.94,30.8,52673,0
KIDS.US,D,20190829,000000,31.15,32.42,31.13,32.14,57993,0
KIDS.US,D,20190830,000000,32.82,33.4,31.495,32.19,97835,0
KIDS.US,D,20190903,000000,32.12,33.18,31.69,32.13,72568,0
KIDS.US,D,20190904,000000,32.35,32.6,30.98,31.34,43741,0
KIDS.US,D,20190905,000000,31.64,33.1,30.65,33.08,72658,0
KIDS.US,D,20190906,000000,33.14,35.38,31.71,35.1,137330,0
KIDS.US,D,20190909,000000,35.895,35.895,33.72,35.13,87497,0
KIDS.US,D,20190910,000000,35.09,35.66,34.24,35.58,75051,0
KIDS.US,D,20190911,000000,35.64,36.98,35.41,36.85,59434,0
KIDS.US,D,20190912,000000,36.99,37.48,36.7,36.93,119731,0
KIDS.US,D,20190913,000000,36.93,37.67,36.93,37.47,89053,0
KIDS.US,D,20190916,000000,37.16,38.66,36.4,38.39,96369,0
KIDS.US,D,20190917,000000,38.39,38.77,37.52,38.39,46911,0
KIDS.US,D,20190918,000000,38.4,38.899,36.66,38.56,97413,0
KIDS.US,D,20190919,000000,38.62,39,38,38.72,44445,0
KIDS.US,D,20190920,000000,38.83,39.65,37.44,38,108892,0
KIDS.US,D,20190923,000000,37.79,37.92,36.91,37.69,45472,0
KIDS.US,D,20190924,000000,37.72,38.11,36.92,37.8,60828,0
KIDS.US,D,20190925,000000,37.79,37.79,35.85,36.65,122898,0
KIDS.US,D,20190926,000000,36.57,36.83,35.62,36.03,111132,0
KIDS.US,D,20190927,000000,36.31,36.31,33.71,35.37,126753,0
KIDS.US,D,20190930,000000,35.22,36.31,34.65,35.26,51269,0
KIDS.US,D,20191001,000000,35.89,38.07,34.15,34.68,94570,0
KIDS.US,D,20191002,000000,34.36,34.36,32.54,33.72,60602,0
KIDS.US,D,20191003,000000,33.72,34.22,32.25,33.93,47086,0
KIDS.US,D,20191004,000000,34.06,35.08,33.21,34.64,41419,0
KIDS.US,D,20191007,000000,34.51,34.985,34.07,34.39,40348,0
KIDS.US,D,20191008,000000,34.15,34.4,33.23,33.24,53466,0
KIDS.US,D,20191009,000000,33.5,34.17,32.85,33.65,59112,0
KIDS.US,D,20191010,000000,33.65,35.03,32.66,34.68,56356,0
KIDS.US,D,20191011,000000,35.18,35.74,34.965,35.01,40107,0
KIDS.US,D,20191014,000000,34.93,35.66,33.97,35.55,45176,0
KIDS.US,D,20191015,000000,35.71,36.41,35.29,35.42,26574,0
KIDS.US,D,20191016,000000,35.32,36.39,34.15,36.28,30133,0
KIDS.US,D,20191017,000000,36.49,37.18,36.07,37.01,39194,0
KIDS.US,D,20191018,000000,36.71,36.995,35.91,35.99,53285,0
KIDS.US,D,20191021,000000,36.49,36.59,35.83,36.18,59361,0
KIDS.US,D,20191022,000000,36.25,36.3,35.43,36.1,38138,0
KIDS.US,D,20191023,000000,36.1,36.75,35.735,36.61,49764,0
KIDS.US,D,20191024,000000,36.51,36.93,36.22,36.46,34887,0
KIDS.US,D,20191025,000000,36.41,37.3,36.41,37,34971,0
KIDS.US,D,20191028,000000,35.7,39.42,35.7,38.94,98409,0
KIDS.US,D,20191029,000000,38.9,39.025,37.83,38.09,36961,0
KIDS.US,D,20191030,000000,38.09,39.26,37.69,38.54,58378,0
KIDS.US,D,20191031,000000,38.59,39.99,37.91,38.68,55177,0
KIDS.US,D,20191101,000000,38.94,39.72,38.54,38.65,61945,0
KIDS.US,D,20191104,000000,38.6,39.5,38.38,39,78123,0
KIDS.US,D,20191105,000000,38.92,39.35,37.07,37.55,28191,0
KIDS.US,D,20191106,000000,37.51,37.51,35.34,35.47,69155,0
KIDS.US,D,20191107,000000,34.7,36.11,33.95,35.92,55974,0
KIDS.US,D,20191108,000000,36.59,39.33,32.49,37.5,125316,0
KIDS.US,D,20191111,000000,37.22,38.63,37.02,38.07,83999,0
KIDS.US,D,20191112,000000,38.39,39,38.09,38.61,29562,0
KIDS.US,D,20191113,000000,38.45,39.11,38.27,38.87,79446,0
KIDS.US,D,20191114,000000,39.16,39.25,38.11,38.56,116893,0
KIDS.US,D,20191115,000000,38.83,39.6,37.81,39.1,93293,0
KIDS.US,D,20191118,000000,39.1,39.39,38.41,38.67,68437,0
KIDS.US,D,20191119,000000,38.65,39,38.05,38.96,66965,0
KIDS.US,D,20191120,000000,38.67,39.45,37.9,38.79,64076,0
KIDS.US,D,20191121,000000,38.79,38.94,38.075,38.6,31196,0
KIDS.US,D,20191122,000000,38.94,39.08,38.11,38.71,39071,0
KIDS.US,D,20191125,000000,38.97,40.37,38.55,38.99,108003,0
KIDS.US,D,20191126,000000,39.04,39.73,38.38,39,93232,0
KIDS.US,D,20191127,000000,39.08,40.375,38.56,39.71,42419,0
KIDS.US,D,20191129,000000,39.74,40.4,39.21,39.34,21642,0
KIDS.US,D,20191202,000000,39.42,39.59,38.51,38.65,65786,0
KIDS.US,D,20191203,000000,38.19,38.65,37.65,38.09,40823,0
KIDS.US,D,20191204,000000,38.26,38.39,37.5,38.03,51836,0
KIDS.US,D,20191205,000000,38.15,39.215,37.77,38.51,45371,0
KIDS.US,D,20191206,000000,38.93,39.59,38.36,39.24,45414,0
KIDS.US,D,20191209,000000,39.21,39.34,37.67,38.62,66760,0
KIDS.US,D,20191210,000000,38.63,38.71,37.88,38.57,63468,0
KIDS.US,D,20191211,000000,38.5,41.04,38,39.84,696398,0
KIDS.US,D,20191212,000000,40,43,40,43,212710,0
KIDS.US,D,20191213,000000,42.99,44.58,42.4,44.2,111007,0
KIDS.US,D,20191216,000000,44.5,45.56,43.0065,44.64,65923,0
KIDS.US,D,20191217,000000,45,45,42.81,43.23,87705,0
KIDS.US,D,20191218,000000,43.32,44.29,41.77,41.98,82671,0
KIDS.US,D,20191219,000000,41.99,42.9,41.26,42.32,108036,0
KIDS.US,D,20191220,000000,42.43,43.49,41.66,42.5,78289,0
KIDS.US,D,20191223,000000,42.92,45.29,42.05,44.22,99012,0
KIDS.US,D,20191224,000000,44.3,45.92,43.75,45.08,63907,0
KIDS.US,D,20191226,000000,45.28,45.98,44.49,45.82,55061,0
KIDS.US,D,20191227,000000,46,46.78,45.21,46.5,104217,0
KIDS.US,D,20191230,000000,46.5,46.5,44.97,46.26,74545,0
KIDS.US,D,20191231,000000,46.21,47.47,45.86,46.99,111438,0
KIDS.US,D,20200102,000000,47.53,47.53,44.6,46.73,137589,0
KIDS.US,D,20200103,000000,45.93,47.61,45.15,47.49,79025,0
KIDS.US,D,20200106,000000,47.5,49.21,47.36,48.81,153982,0
KIDS.US,D,20200107,000000,51.48,51.48,47.8,48.02,140275,0
KIDS.US,D,20200108,000000,48.95,48.95,46.91,47.8,125714,0
KIDS.US,D,20200109,000000,48.06,48.9477,46.78,48.31,146628,0
KIDS.US,D,20200110,000000,48.71,49.02,47.52,48.39,160143,0
KIDS.US,D,20200113,000000,48.5,48.8,46.01,46.89,73887,0
KIDS.US,D,20200114,000000,47.3,47.895,46.16,46.82,125051,0
KIDS.US,D,20200115,000000,46.9,47.57,46.3,46.65,97686,0
KIDS.US,D,20200116,000000,47.43,48.5,46.24,47.69,110868,0
KIDS.US,D,20200117,000000,48.04,48.04,46.8776,47.8,95266,0
KIDS.US,D,20200121,000000,47.3,49,47.11,48.41,109858,0
KIDS.US,D,20200122,000000,48.99,48.99,47.48,47.98,71865,0
KIDS.US,D,20200123,000000,47.59,48.69,47.075,47.9,83497,0
KIDS.US,D,20200124,000000,47.92,48.4,47.14,47.63,48457,0
KIDS.US,D,20200127,000000,46.44,48.4754,46.29,47.53,101990,0
KIDS.US,D,20200128,000000,47.84,48.45,47.22,47.4,72425,0
KIDS.US,D,20200129,000000,47.51,48.15,46.72,47.34,92564,0
KIDS.US,D,20200130,000000,46.81,47.72,46.58,47.55,62981,0
KIDS.US,D,20200131,000000,47.21,48.05,45.75,45.93,136668,0
KIDS.US,D,20200203,000000,46.35,46.66,45.6,46.12,82161,0
KIDS.US,D,20200204,000000,46.79,47.205,45.9036,46.28,68993,0
KIDS.US,D,20200205,000000,46.77,49,46.39,48.79,120311,0
KIDS.US,D,20200206,000000,48.95,49.47,48.13,48.53,110238,0
KIDS.US,D,20200207,000000,48.48,48.97,45.9,47.4,182955,0
KIDS.US,D,20200210,000000,47.32,48.4,47.13,48.4,83898,0
KIDS.US,D,20200211,000000,48.4,48.8,47.1,47.92,144809,0
KIDS.US,D,20200212,000000,48.21,48.46,47.48,47.81,140960,0
KIDS.US,D,20200213,000000,47.62,48.61,47.37,48.37,111818,0
KIDS.US,D,20200214,000000,48.33,49.19,47.8,48.29,141942,0
KIDS.US,D,20200218,000000,48.05,48.95,47.7,48.26,89132,0
KIDS.US,D,20200219,000000,48.38,50.49,48.12,49.04,73690,0
KIDS.US,D,20200220,000000,48.76,49.38,48.07,49,95454,0
KIDS.US,D,20200221,000000,48.87,49.0597,48.1627,48.61,101973,0
KIDS.US,D,20200224,000000,46.91,48.665,46,48.43,93429,0
KIDS.US,D,20200225,000000,48.69,49.13,47.05,47.92,133973,0
KIDS.US,D,20200226,000000,48.03,50.28,48.03,48.82,137649,0
KIDS.US,D,20200227,000000,47.53,49.8,46.995,48.73,116000,0
KIDS.US,D,20200228,000000,47.52,47.82,46,46.42,232325,0
KIDS.US,D,20200302,000000,46.5,49.345,45.835,47.4,158332,0
KIDS.US,D,20200303,000000,47.27,48,44.35,44.83,252641,0
KIDS.US,D,20200304,000000,45.54,46.64,44.64,45.81,73967,0
KIDS.US,D,20200305,000000,41.98,46.71,41.98,45.33,192329,0
KIDS.US,D,20200306,000000,44.61,46.81,43,44.5,178263,0
KIDS.US,D,20200309,000000,42.51,44.64,40.88,42.81,134064,0
KIDS.US,D,20200310,000000,43.78,44.63,40.545,42,160549,0
KIDS.US,D,20200311,000000,42,42.12,39.2,39.75,215137,0
KIDS.US,D,20200312,000000,37.5,37.5,32.92,34.19,290120,0
KIDS.US,D,20200313,000000,35.21,36.39,32.21,36.39,218973,0
KIDS.US,D,20200316,000000,34.08,34.9,32.55,33.64,252680,0
KIDS.US,D,20200317,000000,34.18,38.27,34.13,38.21,153793,0
KIDS.US,D,20200318,000000,36,36.9,34.325,36.19,251844,0
KIDS.US,D,20200319,000000,36.02,39.41,35.52,38.07,141093,0
KIDS.US,D,20200320,000000,38.35,39.7,36.515,37.81,283906,0
KIDS.US,D,20200323,000000,38.26,38.94,34.7132,35.94,307384,0
KIDS.US,D,20200324,000000,36.98,38.92,35.44,36.15,260136,0
KIDS.US,D,20200325,000000,36.19,36.79,34.04,35.25,246004,0
KIDS.US,D,20200326,000000,35.56,37.49,34.87,36.25,203706,0
KIDS.US,D,20200327,000000,35.32,37.99,34.825,36.25,132624,0
KIDS.US,D,20200330,000000,36.02,40.67,35.4769,40.34,150903,0
KIDS.US,D,20200331,000000,40.32,40.32,37.42,39.64,124943,0
KIDS.US,D,20200401,000000,38.04,39.9,37.26,37.63,93892,0
KIDS.US,D,20200402,000000,37.69,38.09,35.2125,36.93,96793,0
KIDS.US,D,20200403,000000,36.48,37.93,34.69,36.07,78506,0
KIDS.US,D,20200406,000000,37.07,41.29,37.07,41.22,87454,0
KIDS.US,D,20200407,000000,41.84,44.03,40.97,43.85,184862,0
KIDS.US,D,20200408,000000,43.81,43.83,40.34,41.42,138160,0
KIDS.US,D,20200409,000000,42.35,42.99,41.03,42.94,66426,0
KIDS.US,D,20200413,000000,42.71,43.05,40.83,42.43,55080,0
KIDS.US,D,20200414,000000,43.35,44.64,42.36,44.4,55990,0
KIDS.US,D,20200415,000000,43.1,43.715,42,43.01,77177,0
KIDS.US,D,20200416,000000,43.46,44.3347,41.18,42.1,68149,0
KIDS.US,D,20200417,000000,43.11,45,42.04,44.49,152790,0
KIDS.US,D,20200420,000000,44.23,44.25,43.495,43.87,103420,0
KIDS.US,D,20200421,000000,42.62,43.23,41.51,42.33,86789,0
KIDS.US,D,20200422,000000,42.99,42.99,41.09,42.2,107772,0
KIDS.US,D,20200423,000000,42.57,43.49,42.27,42.82,66085,0
KIDS.US,D,20200424,000000,42.71,42.71,40.6003,42.5,80518,0
KIDS.US,D,20200427,000000,43.12,45.25,41.95,44.83,139271,0
KIDS.US,D,20200428,000000,45.82,46.79,44.455,45.76,66130,0
KIDS.US,D,20200429,000000,46.91,49.92,46.625,48.57,123147,0
KIDS.US,D,20200430,000000,47.51,49.98,47.235,48.85,107375,0
KIDS.US,D,20200501,000000,47.59,47.59,42.9,44.47,92556,0
KIDS.US,D,20200504,000000,43.83,45.02,42.33,43.05,88420,0
KIDS.US,D,20200505,000000,43.02,47.34,43.02,46.06,92772,0
KIDS.US,D,20200506,000000,44.73,45.28,42.91,44.26,170632,0
KIDS.US,D,20200507,000000,45.36,49.2,44.69,45.01,120047,0
KIDS.US,D,20200508,000000,46.03,46.31,44.65,45.12,78431,0
KIDS.US,D,20200511,000000,44.51,46.1999,44.4349,45.66,96377,0
KIDS.US,D,20200512,000000,45.59,46.22,44.64,45.72,105343,0
KIDS.US,D,20200513,000000,44.79,45.6,42.63,42.79,101237,0
KIDS.US,D,20200514,000000,42.19,44.27,40.98,43.01,100319,0
KIDS.US,D,20200515,000000,42.95,46.42,42.95,46.26,135804,0
KIDS.US,D,20200518,000000,48.01,49.49,46.87,47.3,67640,0
KIDS.US,D,20200519,000000,47.43,48.41,46.38,46.53,54919,0
KIDS.US,D,20200520,000000,47.46,47.7,46.4,46.68,45922,0
KIDS.US,D,20200521,000000,46.27,47.06,45.21,46.64,55137,0
KIDS.US,D,20200522,000000,46.55,47.34,46.15,46.75,32898,0
KIDS.US,D,20200526,000000,47.5,47.66,45.7,45.98,66553,0
KIDS.US,D,20200527,000000,46.01,47,42.85,45.92,106004,0
KIDS.US,D,20200528,000000,46.55,48.01,45.5,46.36,144003,0
KIDS.US,D,20200529,000000,46.16,46.83,45.31,46.13,56483,0
KIDS.US,D,20200601,000000,45.87,47.31,45.6,46.3,79778,0
KIDS.US,D,20200602,000000,46.33,47.25,45.33,46.97,58533,0
KIDS.US,D,20200603,000000,47.47,48.43,45.91,46.87,70894,0
KIDS.US,D,20200604,000000,46.41,48.69,45.975,47.36,68501,0
KIDS.US,D,20200605,000000,48.4,49.31,47.36,48.26,171235,0
KIDS.US,D,20200608,000000,49.42,50.715,48.5,50.19,129040,0
KIDS.US,D,20200609,000000,49.73,50.315,47.8,48.05,62039,0
KIDS.US,D,20200610,000000,47.93,49.08,47.93,48.63,58531,0
KIDS.US,D,20200611,000000,47.71,48.2,45.8,45.96,128030,0
KIDS.US,D,20200612,000000,47.37,48.93,45.77,47.62,90202,0
KIDS.US,D,20200615,000000,46.76,49.18,46.6675,48.49,119477,0
KIDS.US,D,20200616,000000,49.57,50.42,48.5,50.2,148343,0
KIDS.US,D,20200617,000000,50.55,51.3,49.275,49.67,104903,0
KIDS.US,D,20200618,000000,46.87,47.9,45.35,46.67,946803,0
KIDS.US,D,20200619,000000,47.39,47.49,46.1,46.33,565652,0
KIDS.US,D,20200622,000000,46.54,47.29,43.8468,45.27,246787,0
KIDS.US,D,20200623,000000,46.2,47.12,44.99,45.38,145459,0
KIDS.US,D,20200624,000000,45.35,45.655,43.92,44.75,151380,0
KIDS.US,D,20200625,000000,44.93,45.36,43.56,44.08,213688,0
KIDS.US,D,20200626,000000,44,44.335,40.38,40.8,592166,0
KIDS.US,D,20200629,000000,41.29,43.9,39.98,43.67,256446,0
KIDS.US,D,20200630,000000,43.65,44.32,41.66,43.76,182742,0
KIDS.US,D,20200701,000000,43.78,44.68,43.68,44.1,109484,0
KIDS.US,D,20200702,000000,44.69,45.105,43.46,44.11,125609,0
KIDS.US,D,20200706,000000,44.96,45.2,43.54,43.75,153337,0
KIDS.US,D,20200707,000000,43.5,43.51,40.59,40.79,106439,0
KIDS.US,D,20200708,000000,40.73,42.885,40.4,42.7,147968,0
KIDS.US,D,20200709,000000,42.56,43.15,41.35,42.29,83237,0
KIDS.US,D,20200710,000000,42.19,43.33,41.68,42.61,111448,0
KIDS.US,D,20200713,000000,42.95,44,42.34,42.46,84632,0
KIDS.US,D,20200714,000000,42.44,42.76,40.78,42.19,175441,0
KIDS.US,D,20200715,000000,43.08,45.17,42.4,44.73,192322,0
KIDS.US,D,20200716,000000,44.38,45.07,43.19,43.61,48090,0
KIDS.US,D,20200717,000000,43.48,45.08,43.23,44.01,106885,0
KIDS.US,D,20200720,000000,43.75,44.25,42.395,42.58,176876,0
KIDS.US,D,20200721,000000,42.96,43.725,41.92,42.74,166132,0
KIDS.US,D,20200722,000000,42.31,43.04,41.21,41.35,103493,0
KIDS.US,D,20200723,000000,41.33,42.345,40.74,41.71,130076,0
KIDS.US,D,20200724,000000,41.18,41.87,40.59,41.3,129749,0
KIDS.US,D,20200727,000000,41.27,42.56,41.245,42.32,58319,0
KIDS.US,D,20200728,000000,42.09,42.45,41.38,41.76,101989,0
KIDS.US,D,20200729,000000,41.84,43.55,41.62,42.94,145314,0
KIDS.US,D,20200730,000000,42.37,43.64,41.73,42.8,89176,0
KIDS.US,D,20200731,000000,42.7,43.22,41.91,42.19,126722,0
KIDS.US,D,20200803,000000,42.05,44.47,42.05,44.2,76279,0
KIDS.US,D,20200804,000000,44.19,46.22,40.51,45.9,130006,0
KIDS.US,D,20200805,000000,46.55,47.98,45.6,47.78,167433,0
KIDS.US,D,20200806,000000,49.99,50,47.02,48.04,237652,0
KIDS.US,D,20200807,000000,48.15,50,47.43,49.51,111757,0
KIDS.US,D,20200810,000000,49.54,50.89,47.7,50.37,143196,0
KIDS.US,D,20200811,000000,50.78,51.66,49.45,50.52,302754,0
KIDS.US,D,20200812,000000,51.32,54.27,50.75,52.99,221632,0
KIDS.US,D,20200813,000000,52.72,54.76,52.6,54.21,125199,0
KIDS.US,D,20200814,000000,54.43,54.43,51.71,51.99,64542,0
KIDS.US,D,20200817,000000,52.15,53.845,52.05,53.14,72277,0
KIDS.US,D,20200818,000000,53.17,53.6,52.25,52.58,71424,0
KIDS.US,D,20200819,000000,52.51,55.98,52.51,55.58,143286,0
KIDS.US,D,20200820,000000,55.07,55.61,54.83,54.96,45884,0
KIDS.US,D,20200821,000000,54.87,55.34,54.14,54.63,44193,0
KIDS.US,D,20200824,000000,55.15,55.435,54.555,54.62,52562,0
KIDS.US,D,20200825,000000,54.71,55.52,54.41,55.41,111429,0
KIDS.US,D,20200826,000000,55.31,55.32,54.31,54.5,59041,0
KIDS.US,D,20200827,000000,54.51,55.62,53.75,54.23,137119,0
KIDS.US,D,20200828,000000,54.18,54.73,53.47,54.01,112107,0
KIDS.US,D,20200831,000000,53.9,53.9,50.045,50.4,252466,0
KIDS.US,D,20200901,000000,50.15,50.5,47.97,48.49,141822,0
KIDS.US,D,20200902,000000,48.57,49.9,48.15,49.8,131803,0
KIDS.US,D,20200903,000000,49.56,49.72,46.96,47.07,71260,0
KIDS.US,D,20200904,000000,48.19,48.19,43.91,45.62,186977,0
KIDS.US,D,20200908,000000,44.65,45.18,43.03,44.94,234737,0
KIDS.US,D,20200909,000000,45.57,46.69,43.63,46.38,327729,0
KIDS.US,D,20200910,000000,46.35,47.1,42.44,42.76,221203,0
KIDS.US,D,20200911,000000,42.8,44.93,42.25,42.57,326908,0
KIDS.US,D,20200914,000000,43.23,45,43.23,44.85,120207,0
KIDS.US,D,20200915,000000,45.15,45.53,44.14,45.21,74160,0
KIDS.US,D,20200916,000000,45.23,46.34,44.28,44.37,137504,0
KIDS.US,D,20200917,000000,42.875,44.51,42.875,44.35,111778,0
KIDS.US,D,20200918,000000,44.83,45.08,43.17,43.45,505521,0
KIDS.US,D,20200921,000000,42.43,42.91,40.45,41.15,204281,0
KIDS.US,D,20200922,000000,41.54,42.77,40.605,42.74,114758,0
KIDS.US,D,20200923,000000,42.8,43.93,42,43.18,142471,0
KIDS.US,D,20200924,000000,43.02,43.34,41.68,42.39,132186,0
KIDS.US,D,20200925,000000,42.28,44.03,42.26,43.87,108070,0
KIDS.US,D,20200928,000000,44.82,45.11,43.305,45.07,122729,0
KIDS.US,D,20200929,000000,45.13,46.825,45.13,46.34,191607,0
KIDS.US,D,20200930,000000,46.65,47.22,45.52,45.92,220401,0
KIDS.US,D,20201001,000000,45.83,46.985,45.0327,46.42,138604,0
KIDS.US,D,20201002,000000,45.51,45.9,45.07,45.56,117483,0
KIDS.US,D,20201005,000000,46.05,48.24,45.76,47.93,134187,0
KIDS.US,D,20201006,000000,48.44,50.305,48.21,48.8,178168,0
KIDS.US,D,20201007,000000,50.81,54.16,50.07,51.59,245296,0
KIDS.US,D,20201008,000000,50.61,51.81,47.56,47.79,460602,0
