<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBET.US,D,20110131,000000,10.92,12,10.92,11.64,2368,0
SBET.US,D,20110201,000000,11.58,11.94,11.04,11.16,5382,0
SBET.US,D,20110202,000000,11.1,11.34,10.92,11.22,1999,0
SBET.US,D,20110203,000000,11.16,11.4,11.16,11.4,325,0
SBET.US,D,20110204,000000,11.58,11.58,10.98,10.98,1551,0
SBET.US,D,20110207,000000,10.92,11.4,10.92,10.98,2110,0
SBET.US,D,20110208,000000,11.1,11.34,11.1,11.1,367,0
SBET.US,D,20110209,000000,10.92,11.46,10.8,11.04,2007,0
SBET.US,D,20110210,000000,11.16,11.16,10.8,10.8,2629,0
SBET.US,D,20110211,000000,10.56,10.8,10.56,10.62,1060,0
SBET.US,D,20110214,000000,10.44,11.34,10.26,11.1,2214,0
SBET.US,D,20110215,000000,11.4,11.4,11.16,11.16,1982,0
SBET.US,D,20110216,000000,11.1,11.1,11.1,11.1,42,0
SBET.US,D,20110217,000000,11.16,11.16,10.8,11.16,384,0
SBET.US,D,20110218,000000,11.1,11.16,10.74,11.1,884,0
SBET.US,D,20110222,000000,10.98,11.04,10.44,10.8,379,0
SBET.US,D,20110223,000000,10.44,10.86,10.2,10.32,434,0
SBET.US,D,20110224,000000,11.04,11.1,10.5,10.5,134,0
SBET.US,D,20110225,000000,11.16,11.16,10.5,11.1,431,0
SBET.US,D,20110228,000000,11.16,11.58,10.38,10.68,967,0
SBET.US,D,20110301,000000,10.98,11.04,10.74,10.74,184,0
SBET.US,D,20110302,000000,10.8,10.8,10.32,10.5,434,0
SBET.US,D,20110303,000000,10.44,12.9,10.44,11.64,16154,0
SBET.US,D,20110304,000000,11.88,11.88,10.8,11.16,4873,0
SBET.US,D,20110307,000000,11.04,11.94,10.26,10.68,2485,0
SBET.US,D,20110308,000000,11.1,11.28,10.98,11.04,1559,0
SBET.US,D,20110309,000000,11.22,11.22,10.68,11.22,482,0
SBET.US,D,20110310,000000,10.44,11.22,10.44,10.56,717,0
SBET.US,D,20110311,000000,10.2,10.92,10.2,10.62,471,0
SBET.US,D,20110314,000000,10.8,10.92,10.44,10.62,304,0
SBET.US,D,20110315,000000,9.9,10.62,9.66,10.32,3723,0
SBET.US,D,20110316,000000,10.38,10.44,9.6,9.6,2102,0
SBET.US,D,20110317,000000,10.38,10.38,9.72,9.72,680,0
SBET.US,D,20110318,000000,10.2,10.5,9.9,10.5,1953,0
SBET.US,D,20110321,000000,10.02,10.68,9.9,9.96,4898,0
SBET.US,D,20110322,000000,10.68,10.74,10.68,10.74,137,0
SBET.US,D,20110323,000000,10.56,10.86,9.42,10.68,5121,0
SBET.US,D,20110324,000000,10.56,10.56,9.78,10.08,1717,0
SBET.US,D,20110325,000000,10.56,10.56,10.08,10.38,1450,0
SBET.US,D,20110328,000000,10.56,11.7,9.84,10.8,3889,0
SBET.US,D,20110329,000000,10.2,10.44,10.02,10.44,1748,0
SBET.US,D,20110330,000000,10.62,10.62,9.78,9.9,86,0
SBET.US,D,20110331,000000,11.4,11.7,10.2,10.8,5998,0
SBET.US,D,20110401,000000,10.2,10.8,9.84,10.8,930,0
SBET.US,D,20110404,000000,10.62,11.1,10.14,10.8,3230,0
SBET.US,D,20110405,000000,11.04,11.28,10.98,10.98,1284,0
SBET.US,D,20110406,000000,11.28,11.58,10.8,11.58,941,0
SBET.US,D,20110407,000000,11.58,12.66,11.22,12,28038,0
SBET.US,D,20110408,000000,12.3,12.3,10.8,11.46,5690,0
SBET.US,D,20110411,000000,11.64,11.64,11.22,11.28,415,0
SBET.US,D,20110412,000000,11.16,12.96,10.5,10.92,20658,0
SBET.US,D,20110413,000000,10.98,11.22,9.96,10.26,5452,0
SBET.US,D,20110414,000000,10.62,10.68,10.02,10.26,817,0
SBET.US,D,20110415,000000,9.72,10.5,9.72,10.2,534,0
SBET.US,D,20110418,000000,9.84,10.38,9.78,10.14,942,0
SBET.US,D,20110419,000000,9.66,10.5,9.54,9.78,4447,0
SBET.US,D,20110420,000000,10.74,11.28,9.72,10.5,5565,0
SBET.US,D,20110425,000000,10.08,10.44,10.02,10.14,609,0
SBET.US,D,20110426,000000,10.32,10.8,9.78,9.9,1829,0
SBET.US,D,20110427,000000,10.26,10.62,10.26,10.26,309,0
SBET.US,D,20110428,000000,10.26,10.8,10.02,10.32,2309,0
SBET.US,D,20110429,000000,10.2,10.92,10.2,10.92,502,0
SBET.US,D,20110502,000000,10.74,10.74,10.02,10.5,334,0
SBET.US,D,20110503,000000,10.2,10.92,9.9,9.9,1100,0
SBET.US,D,20110504,000000,9.78,10.26,9.54,10.14,2350,0
SBET.US,D,20110505,000000,10.08,11.1,9.6,10.02,9321,0
SBET.US,D,20110506,000000,10.74,12.3,9.72,10.2,50297,0
SBET.US,D,20110509,000000,11.04,11.04,9.66,9.66,7549,0
SBET.US,D,20110510,000000,10.32,10.32,9.6,9.96,2590,0
SBET.US,D,20110511,000000,10.02,11.04,9.78,9.78,11512,0
SBET.US,D,20110512,000000,10.32,10.56,8.88,9.54,4633,0
SBET.US,D,20110513,000000,10.08,10.08,8.76,9,9590,0
SBET.US,D,20110516,000000,8.76,9.18,8.34,9,3496,0
SBET.US,D,20110517,000000,8.52,9,8.4,8.46,2917,0
SBET.US,D,20110518,000000,8.7,9.06,8.4,8.7,2090,0
SBET.US,D,20110519,000000,8.4,8.58,7.92,8.04,5145,0
SBET.US,D,20110520,000000,7.98,8.34,7.02,7.5,5739,0
SBET.US,D,20110523,000000,7.44,7.98,7.2,7.5,11682,0
SBET.US,D,20110524,000000,7.32,9.48,7.32,8.58,8694,0
SBET.US,D,20110525,000000,8.4,8.64,7.68,8.52,2954,0
SBET.US,D,20110526,000000,8.58,8.58,8.46,8.52,948,0
SBET.US,D,20110527,000000,8.7,9.48,8.4,9.06,9319,0
SBET.US,D,20110531,000000,9.36,10.02,9.36,9.36,8654,0
SBET.US,D,20110601,000000,9.36,9.78,8.16,8.88,11479,0
SBET.US,D,20110602,000000,9.36,9.36,8.34,8.58,3225,0
SBET.US,D,20110603,000000,8.16,8.16,8.16,8.16,1330,0
SBET.US,D,20110606,000000,8.16,8.64,7.92,7.92,1023,0
SBET.US,D,20110607,000000,7.8,8.28,7.56,7.92,2090,0
SBET.US,D,20110608,000000,7.68,7.8,7.68,7.74,379,0
SBET.US,D,20110609,000000,7.74,8.04,7.5,7.68,2850,0
SBET.US,D,20110610,000000,7.68,8.94,7.68,8.4,2855,0
SBET.US,D,20110613,000000,8.4,9.84,8.4,9.48,11741,0
SBET.US,D,20110614,000000,10.56,11.88,9.12,9.84,65205,0
SBET.US,D,20110615,000000,10.26,12.42,9.48,10.2,56881,0
SBET.US,D,20110616,000000,10.32,10.74,8.88,9.06,10408,0
SBET.US,D,20110617,000000,9.9,9.9,8.7,8.94,3363,0
SBET.US,D,20110620,000000,8.7,8.76,8.34,8.4,5217,0
SBET.US,D,20110621,000000,8.64,8.76,8.28,8.46,914,0
SBET.US,D,20110622,000000,8.4,9.9,8.4,8.94,625,0
SBET.US,D,20110623,000000,8.46,8.94,8.4,8.58,3800,0
SBET.US,D,20110624,000000,8.52,8.52,8.4,8.4,795,0
SBET.US,D,20110627,000000,8.4,8.46,7.86,8.4,1757,0
SBET.US,D,20110628,000000,8.46,8.58,8.34,8.58,1742,0
SBET.US,D,20110629,000000,8.82,9.12,8.82,9.12,1167,0
SBET.US,D,20110630,000000,9,9.36,8.76,9.06,1450,0
SBET.US,D,20110701,000000,9,9.06,8.64,8.64,3600,0
SBET.US,D,20110705,000000,9.18,9.18,8.7,9,1407,0
SBET.US,D,20110706,000000,9.24,9.24,8.64,8.76,1613,0
SBET.US,D,20110707,000000,8.7,9,8.46,8.82,2241,0
SBET.US,D,20110708,000000,8.28,8.58,8.16,8.58,3047,0
SBET.US,D,20110711,000000,8.4,8.52,8.34,8.46,4156,0
SBET.US,D,20110712,000000,8.58,8.76,8.58,8.7,450,0
SBET.US,D,20110713,000000,8.4,8.46,8.1,8.28,4677,0
SBET.US,D,20110714,000000,8.16,8.16,8.16,8.16,34,0
SBET.US,D,20110715,000000,8.1,8.1,8.1,8.1,850,0
SBET.US,D,20110718,000000,8.16,8.16,8.1,8.1,692,0
SBET.US,D,20110719,000000,8.76,8.82,7.8,8.4,2890,0
SBET.US,D,20110720,000000,7.92,8.82,7.8,8.58,2065,0
SBET.US,D,20110721,000000,8.16,8.28,8.16,8.16,270,0
SBET.US,D,20110722,000000,8.52,8.58,8.52,8.58,34,0
SBET.US,D,20110726,000000,8.4,8.4,8.1,8.1,367,0
SBET.US,D,20110727,000000,8.7,8.7,8.34,8.4,217,0
SBET.US,D,20110728,000000,8.1,8.22,8.04,8.22,84,0
SBET.US,D,20110729,000000,8.1,8.1,7.8,7.8,1117,0
SBET.US,D,20110801,000000,7.98,8.76,7.8,7.8,2160,0
SBET.US,D,20110802,000000,7.86,8.76,7.62,8.1,4031,0
SBET.US,D,20110803,000000,8.46,8.52,7.86,8.28,1808,0
SBET.US,D,20110804,000000,7.68,7.68,7.2,7.2,7259,0
SBET.US,D,20110805,000000,7.68,8.28,7.2,7.2,1477,0
SBET.US,D,20110808,000000,7.2,7.56,6.9,6.9,6912,0
SBET.US,D,20110809,000000,6.96,7.5,6.78,7.14,2752,0
SBET.US,D,20110810,000000,7.2,8.04,7.2,7.8,899,0
SBET.US,D,20110811,000000,8.1,9.3,6.78,7.86,9763,0
SBET.US,D,20110812,000000,7.5,8.16,6.96,7.08,861,0
SBET.US,D,20110815,000000,7.44,8.1,7.44,7.8,611,0
SBET.US,D,20110816,000000,7.8,7.8,7.32,7.62,331,0
SBET.US,D,20110817,000000,7.62,7.62,6.9,7.26,1665,0
SBET.US,D,20110818,000000,7.74,8.1,7.32,7.98,1253,0
SBET.US,D,20110819,000000,8.22,8.22,8.16,8.16,34,0
SBET.US,D,20110822,000000,7.8,8.22,7.8,8.16,251,0
SBET.US,D,20110823,000000,8.4,8.4,8.16,8.34,216,0
SBET.US,D,20110825,000000,8.58,8.64,8.58,8.64,87,0
SBET.US,D,20110826,000000,8.7,8.7,8.34,8.64,150,0
SBET.US,D,20110829,000000,8.7,8.7,8.64,8.64,34,0
SBET.US,D,20110830,000000,8.64,8.64,8.52,8.52,517,0
SBET.US,D,20110831,000000,8.1,8.22,8.04,8.1,501,0
SBET.US,D,20110901,000000,7.8,8.1,7.8,8.1,164,0
SBET.US,D,20110907,000000,7.86,8.64,7.86,8.46,517,0
SBET.US,D,20110908,000000,8.7,8.7,8.7,8.7,69,0
SBET.US,D,20110912,000000,8.58,8.58,7.68,7.98,333,0
SBET.US,D,20110913,000000,8.46,8.64,8.46,8.64,372,0
SBET.US,D,20110914,000000,7.86,8.52,7.86,8.52,67,0
SBET.US,D,20110919,000000,8.7,8.7,7.92,7.92,134,0
SBET.US,D,20110920,000000,7.92,8.64,7.92,8.64,134,0
SBET.US,D,20110921,000000,8.04,8.04,8.04,8.04,84,0
SBET.US,D,20110922,000000,8.04,8.7,7.8,7.98,267,0
SBET.US,D,20110923,000000,7.62,7.62,7.38,7.38,84,0
SBET.US,D,20110926,000000,8.4,8.4,7.5,8.22,125,0
SBET.US,D,20110927,000000,8.52,8.52,7.62,8.1,109,0
SBET.US,D,20110928,000000,7.68,7.8,7.2,7.8,1052,0
SBET.US,D,20110929,000000,8.4,8.4,7.5,8.22,670,0
SBET.US,D,20111003,000000,7.68,7.68,7.56,7.56,415,0
SBET.US,D,20111005,000000,7.44,7.5,7.2,7.2,1778,0
SBET.US,D,20111006,000000,7.44,7.92,7.44,7.92,167,0
SBET.US,D,20111007,000000,7.5,7.92,7.5,7.92,1638,0
SBET.US,D,20111012,000000,7.5,7.74,7.5,7.74,276,0
SBET.US,D,20111013,000000,7.2,7.68,7.2,7.68,4484,0
SBET.US,D,20111014,000000,7.32,7.38,7.32,7.32,1800,0
SBET.US,D,20111017,000000,7.92,7.92,7.86,7.86,50,0
SBET.US,D,20111020,000000,7.44,7.98,7.44,7.8,317,0
SBET.US,D,20111021,000000,7.44,7.44,7.44,7.44,734,0
SBET.US,D,20111024,000000,8.04,8.04,7.68,7.68,242,0
SBET.US,D,20111027,000000,7.44,7.68,7.44,7.56,2334,0
SBET.US,D,20111028,000000,7.5,7.56,7.26,7.26,1728,0
SBET.US,D,20111031,000000,7.2,7.92,7.14,7.92,2270,0
SBET.US,D,20111103,000000,7.38,7.8,7.26,7.8,267,0
SBET.US,D,20111104,000000,7.26,7.26,7.26,7.26,34,0
SBET.US,D,20111108,000000,7.44,7.8,7.2,7.2,474,0
SBET.US,D,20111110,000000,8.1,8.1,8.1,8.1,17,0
SBET.US,D,20111111,000000,8.94,8.94,7.98,7.98,195,0
SBET.US,D,20111114,000000,7.74,7.74,7.5,7.5,132,0
SBET.US,D,20111115,000000,7.5,7.5,7.2,7.2,2746,0
SBET.US,D,20111116,000000,7.74,7.74,7.74,7.74,213,0
SBET.US,D,20111117,000000,7.74,7.74,7.2,7.2,400,0
SBET.US,D,20111118,000000,7.74,7.86,7.74,7.86,267,0
SBET.US,D,20111122,000000,7.56,7.62,7.2,7.62,275,0
SBET.US,D,20111123,000000,7.2,7.68,7.2,7.2,331,0
SBET.US,D,20111125,000000,7.2,7.2,7.2,7.2,195,0
SBET.US,D,20111128,000000,7.8,7.92,7.8,7.92,166,0
SBET.US,D,20111201,000000,7.98,7.98,7.98,7.98,17,0
SBET.US,D,20111205,000000,7.2,7.56,7.2,7.32,4652,0
SBET.US,D,20111207,000000,8.1,8.1,8.1,8.1,1230,0
SBET.US,D,20111208,000000,9,9,8.22,8.22,50,0
SBET.US,D,20111209,000000,8.1,8.22,8.1,8.22,804,0
SBET.US,D,20111214,000000,8.94,10.2,8.88,10.2,1292,0
SBET.US,D,20111215,000000,10.2,10.2,8.7,9.48,859,0
SBET.US,D,20111220,000000,8.82,8.94,7.86,8.94,50,0
SBET.US,D,20111221,000000,7.92,9,7.86,8.34,317,0
SBET.US,D,20111222,000000,9.3,9.3,8.46,8.46,242,0
SBET.US,D,20111223,000000,8.22,8.46,8.22,8.46,540,0
SBET.US,D,20111227,000000,8.16,8.46,8.1,8.1,5712,0
SBET.US,D,20111228,000000,8.04,9.12,8.04,8.04,280,0
SBET.US,D,20111229,000000,9.18,9.18,7.92,7.92,867,0
SBET.US,D,20111230,000000,7.68,8.166,7.68,8.166,42,0
SBET.US,D,20120103,000000,8.7,8.7,8.7,8.7,17,0
SBET.US,D,20120105,000000,9,9,8.94,9,773,0
SBET.US,D,20120106,000000,8.88,8.88,7.8,8.7,1348,0
SBET.US,D,20120109,000000,8.52,8.52,8.52,8.52,17,0
SBET.US,D,20120110,000000,8.52,8.76,8.16,8.22,378,0
SBET.US,D,20120118,000000,8.16,10.08,7.08,9.78,5214,0
SBET.US,D,20120119,000000,9.78,10.02,8.1,10.02,5158,0
SBET.US,D,20120120,000000,10.08,10.5,10.08,10.5,3000,0
SBET.US,D,20120123,000000,10.8,10.8,9.42,9.66,217,0
SBET.US,D,20120124,000000,9.9,10.68,9.66,10.68,762,0
SBET.US,D,20120125,000000,10.2,10.8,10.2,10.8,1137,0
SBET.US,D,20120126,000000,9.72,11.4,9.72,11.1,2523,0
SBET.US,D,20120130,000000,10.32,11.4,9.12,11.28,1398,0
SBET.US,D,20120131,000000,10.74,10.98,9.9,10.86,1671,0
SBET.US,D,20120201,000000,10.86,10.86,9.9,10.5,300,0
SBET.US,D,20120202,000000,10.32,10.32,9.6,9.6,203,0
SBET.US,D,20120203,000000,9.84,10.92,9.84,10.8,646,0
SBET.US,D,20120206,000000,11.1,11.1,11.1,11.1,30,0
SBET.US,D,20120207,000000,11.04,11.4,10.44,11.4,1426,0
SBET.US,D,20120208,000000,11.4,11.4,10.92,10.98,934,0
SBET.US,D,20120209,000000,11.04,11.7,10.98,11.52,3327,0
SBET.US,D,20120210,000000,11.76,11.94,11.76,11.94,1300,0
SBET.US,D,20120213,000000,11.94,12.6,11.76,12.18,1548,0
SBET.US,D,20120214,000000,12,12,10.68,10.68,144,0
SBET.US,D,20120215,000000,10.86,12.9,10.86,12.48,2586,0
SBET.US,D,20120216,000000,12.72,12.9,11.64,12.3,3675,0
SBET.US,D,20120217,000000,11.82,12.84,11.7,12.84,4935,0
SBET.US,D,20120221,000000,12.3,12.72,11.28,11.7,1569,0
SBET.US,D,20120222,000000,12.3,12.48,11.88,11.88,1567,0
SBET.US,D,20120223,000000,11.82,12.12,11.1,11.7,1767,0
SBET.US,D,20120224,000000,12.18,12.78,12,12.06,549,0
SBET.US,D,20120227,000000,11.46,11.94,11.28,11.28,961,0
SBET.US,D,20120228,000000,11.34,11.7,11.28,11.46,967,0
SBET.US,D,20120229,000000,12.6,12.66,11.46,12.48,392,0
SBET.US,D,20120302,000000,12.12,12.12,12.06,12.12,467,0
SBET.US,D,20120305,000000,12.3,12.6,12.3,12.6,267,0
SBET.US,D,20120306,000000,11.82,11.82,10.92,11.4,1466,0
SBET.US,D,20120307,000000,11.82,11.94,11.82,11.94,197,0
SBET.US,D,20120309,000000,12.06,12.06,11.1,11.88,400,0
SBET.US,D,20120312,000000,11.82,12.24,11.82,12.18,1217,0
SBET.US,D,20120313,000000,12.18,12.18,11.7,11.7,50,0
SBET.US,D,20120314,000000,12.18,12.18,12.06,12.06,294,0
SBET.US,D,20120315,000000,12.6,12.6,11.46,12.42,200,0
SBET.US,D,20120319,000000,11.64,12.06,11.04,11.04,1332,0
SBET.US,D,20120320,000000,12,12.48,11.16,11.22,1924,0
SBET.US,D,20120321,000000,11.94,11.94,11.1,11.1,316,0
SBET.US,D,20120322,000000,11.28,11.28,11.28,11.28,225,0
SBET.US,D,20120323,000000,11.82,11.82,11.82,11.82,34,0
SBET.US,D,20120326,000000,11.16,11.16,10.98,10.98,200,0
SBET.US,D,20120328,000000,10.98,11.82,10.62,11.82,2400,0
SBET.US,D,20120329,000000,11.1,11.94,11.1,11.94,50,0
SBET.US,D,20120330,000000,11.88,12,11.88,12,499,0
SBET.US,D,20120402,000000,12,12.24,12,12.24,334,0
SBET.US,D,20120403,000000,12,12,11.52,11.52,350,0
SBET.US,D,20120404,000000,11.28,11.52,11.28,11.52,1697,0
SBET.US,D,20120405,000000,12,12.12,11.4,11.46,2757,0
SBET.US,D,20120409,000000,11.04,11.88,11.04,11.88,75,0
SBET.US,D,20120410,000000,11.16,11.16,10.8,10.8,445,0
SBET.US,D,20120412,000000,12,12,12,12,17,0
SBET.US,D,20120416,000000,11.64,11.64,10.68,11.16,117,0
SBET.US,D,20120419,000000,11.4,11.4,11.4,11.4,84,0
SBET.US,D,20120423,000000,10.08,11.16,9.78,11.1,434,0
SBET.US,D,20120424,000000,10.2,11.16,9.9,10.68,197,0
SBET.US,D,20120426,000000,10.74,10.86,10.74,10.86,878,0
SBET.US,D,20120430,000000,10.08,10.74,10.08,10.74,150,0
SBET.US,D,20120502,000000,11.04,11.1,10.92,10.92,457,0
SBET.US,D,20120503,000000,10.44,10.44,10.2,10.2,381,0
SBET.US,D,20120504,000000,10.44,10.44,10.44,10.44,570,0
SBET.US,D,20120510,000000,11.34,11.4,10.2,11.4,1550,0
SBET.US,D,20120514,000000,10.92,11.04,10.92,11.04,1160,0
SBET.US,D,20120515,000000,11.04,11.04,10.86,10.86,107,0
SBET.US,D,20120516,000000,11.04,11.04,11.04,11.04,189,0
SBET.US,D,20120517,000000,11.04,11.04,11.04,11.04,467,0
SBET.US,D,20120518,000000,10.26,11.04,7.32,9.96,2405,0
SBET.US,D,20120521,000000,9.54,9.54,9.42,9.48,1864,0
SBET.US,D,20120522,000000,9,9,9,9,559,0
SBET.US,D,20120523,000000,9.96,9.96,9.96,9.96,84,0
SBET.US,D,20120524,000000,9.06,9.12,9.06,9.06,314,0
SBET.US,D,20120529,000000,9.12,9.9,9,9.9,301,0
SBET.US,D,20120531,000000,9,9,9,9,34,0
SBET.US,D,20120601,000000,9.06,9.06,9,9,67,0
SBET.US,D,20120604,000000,9.72,9.72,9.66,9.72,67,0
SBET.US,D,20120605,000000,9.6,9.6,9.6,9.6,17,0
SBET.US,D,20120606,000000,9.9,9.9,9.54,9.54,150,0
SBET.US,D,20120607,000000,9.12,9.24,9,9,600,0
SBET.US,D,20120612,000000,9.72,10.26,9.66,10.26,650,0
SBET.US,D,20120622,000000,10.2,10.2,10.08,10.08,34,0
SBET.US,D,20120625,000000,9.6,9.72,9.6,9.6,917,0
SBET.US,D,20120626,000000,9,9.72,9,9.72,467,0
SBET.US,D,20120627,000000,9.24,10.62,9.24,10.62,50,0
SBET.US,D,20120703,000000,9.72,10.739,9.601,10.739,60,0
SBET.US,D,20120709,000000,10.8,10.8,10.8,10.8,17,0
SBET.US,D,20120710,000000,9.6,10.08,9.6,10.08,2534,0
SBET.US,D,20120711,000000,10.08,11.28,10.08,10.5,1707,0
SBET.US,D,20120712,000000,9.78,9.78,9.78,9.78,38,0
SBET.US,D,20120713,000000,9.66,11.099,9.66,11.099,200,0
SBET.US,D,20120718,000000,9.9,11.19,9.72,11.19,1109,0
SBET.US,D,20120719,000000,10.02,10.74,9.96,10.74,79,0
SBET.US,D,20120720,000000,9.96,10.02,9.96,9.96,272,0
SBET.US,D,20120723,000000,10.2,10.2,10.2,10.2,1267,0
SBET.US,D,20120724,000000,10.02,10.2,9.72,10.2,181,0
SBET.US,D,20120725,000000,10.32,10.74,10.32,10.74,217,0
SBET.US,D,20120726,000000,10.62,11.04,10.32,11.04,403,0
SBET.US,D,20120730,000000,10.5,10.56,10.32,10.32,1117,0
SBET.US,D,20120801,000000,10.32,10.32,9.84,9.84,189,0
SBET.US,D,20120802,000000,10.2,10.38,10.2,10.2,50,0
SBET.US,D,20120809,000000,10.02,10.679,9,9.36,2426,0
SBET.US,D,20120810,000000,9.6,9.6,9.6,9.6,19,0
SBET.US,D,20120813,000000,9,9.24,9,9.06,1067,0
SBET.US,D,20120814,000000,9.24,9.24,9.24,9.24,17,0
SBET.US,D,20120815,000000,9.6,9.6,9.6,9.6,17,0
SBET.US,D,20120817,000000,13.2,17.04,12.6,13.5,110212,0
SBET.US,D,20120820,000000,13.92,15.9,13.02,14.4,46272,0
SBET.US,D,20120821,000000,14.4,18.54,13.5,13.5,128280,0
SBET.US,D,20120822,000000,14.04,15.779,13.92,14.94,30381,0
SBET.US,D,20120823,000000,15.18,19.92,15,19.8,156705,0
SBET.US,D,20120824,000000,21.24,23.4,17.7,18.72,235441,0
SBET.US,D,20120827,000000,18.96,19.44,15.3,15.9,230528,0
SBET.US,D,20120828,000000,17.04,17.221,15.18,16.26,58157,0
SBET.US,D,20120829,000000,16.8,17.22,15.66,17.22,35095,0
SBET.US,D,20120830,000000,17.4,17.64,15.9,16.554,10145,0
SBET.US,D,20120831,000000,16.98,17.88,16.08,16.85,37314,0
SBET.US,D,20120904,000000,17.28,17.28,16.201,16.62,9602,0
SBET.US,D,20120905,000000,16.14,17.64,16.14,17.64,23778,0
SBET.US,D,20120906,000000,17.88,19.2,17.34,18.72,58932,0
SBET.US,D,20120907,000000,18.84,19.38,17.52,17.81,23765,0
SBET.US,D,20120910,000000,18.12,20.76,16.86,17.34,87049,0
SBET.US,D,20120911,000000,17.16,17.82,16.2,17.64,24136,0
SBET.US,D,20120912,000000,17.88,18.06,16.921,17.28,8102,0
SBET.US,D,20120913,000000,17.101,18.78,16.584,17.04,53629,0
SBET.US,D,20120914,000000,17.28,17.82,16.62,17.279,15936,0
SBET.US,D,20120917,000000,17.4,17.4,16.62,16.92,2984,0
SBET.US,D,20120918,000000,16.86,17.279,16.08,17.099,12745,0
SBET.US,D,20120919,000000,17.275,17.275,16.32,16.62,4569,0
SBET.US,D,20120920,000000,16.32,17.039,16.236,16.26,3493,0
SBET.US,D,20120921,000000,16.2,16.8,16.08,16.38,6453,0
SBET.US,D,20120924,000000,16.02,16.79,15.72,15.96,5212,0
SBET.US,D,20120925,000000,15.84,16.68,15.84,16.079,1763,0
SBET.US,D,20120926,000000,16.732,16.732,15.001,15.72,5194,0
SBET.US,D,20120927,000000,16.08,16.494,15.06,15.6,6674,0
SBET.US,D,20120928,000000,15.6,15.84,15.24,15.3,2506,0
SBET.US,D,20121001,000000,15.18,16.02,14.4,15.84,6284,0
SBET.US,D,20121002,000000,16.2,16.2,14.76,15.36,1359,0
SBET.US,D,20121003,000000,16.2,16.62,15.12,15.54,2862,0
SBET.US,D,20121004,000000,16.02,16.5,15.3,15.48,1031,0
SBET.US,D,20121005,000000,15.833,15.84,14.88,15.299,5005,0
SBET.US,D,20121008,000000,14.88,15.6,14.88,15.36,1200,0
SBET.US,D,20121009,000000,15.54,15.6,15.12,15.24,1309,0
SBET.US,D,20121010,000000,15.24,15.9,15.12,15.6,3018,0
SBET.US,D,20121011,000000,15.719,15.719,15.54,15.54,684,0
SBET.US,D,20121012,000000,15.719,16.92,15.299,16.86,18012,0
SBET.US,D,20121015,000000,17.82,18.18,16.38,16.74,36750,0
SBET.US,D,20121016,000000,17.099,17.519,16.14,17.519,8959,0
SBET.US,D,20121017,000000,17.16,17.82,17.04,17.46,6367,0
SBET.US,D,20121018,000000,17.699,17.699,16.74,17.39,1215,0
SBET.US,D,20121019,000000,17.7,17.7,16.8,17.22,2345,0
SBET.US,D,20121022,000000,16.86,17.22,16.38,16.8,1855,0
SBET.US,D,20121023,000000,16.14,17.4,15.781,16.259,5703,0
SBET.US,D,20121024,000000,15.24,15.6,14.4,15,23488,0
SBET.US,D,20121025,000000,15.36,15.84,14.76,15,3258,0
SBET.US,D,20121026,000000,14.58,16.02,14.58,15,484,0
SBET.US,D,20121031,000000,15.36,15.961,14.52,15.9,2184,0
SBET.US,D,20121101,000000,15.18,15.9,14.88,15.9,4767,0
SBET.US,D,20121102,000000,15.84,16.02,15.59,15.77,1192,0
SBET.US,D,20121105,000000,15.54,16.2,15.24,16.08,3025,0
SBET.US,D,20121106,000000,16.68,16.68,15.744,16.08,4567,0
SBET.US,D,20121107,000000,15.78,16.08,15.126,15.599,1825,0
SBET.US,D,20121108,000000,18.6,19.74,16.68,17.639,42880,0
SBET.US,D,20121109,000000,17.1,17.928,17.1,17.52,3147,0
SBET.US,D,20121112,000000,16.98,17.7,16.98,17.28,3904,0
SBET.US,D,20121113,000000,17.28,17.52,17.1,17.52,716,0
SBET.US,D,20121114,000000,17.809,17.879,17.1,17.631,534,0
SBET.US,D,20121115,000000,17.28,18.6,16.8,18.42,37001,0
SBET.US,D,20121116,000000,19.08,19.2,17.7,17.94,13717,0
SBET.US,D,20121119,000000,17.4,18.6,16.98,17.34,13891,0
SBET.US,D,20121120,000000,17.16,17.76,16.98,16.98,2494,0
SBET.US,D,20121121,000000,17.16,20.82,17.16,18.72,113958,0
SBET.US,D,20121123,000000,19.14,22.2,18.9,19.98,97792,0
SBET.US,D,20121126,000000,21.6,22.38,20.4,21.18,57814,0
SBET.US,D,20121127,000000,21.42,23.22,18.84,19.56,153555,0
SBET.US,D,20121128,000000,19.92,20.7,18.84,19.68,24199,0
SBET.US,D,20121129,000000,20.1,20.1,18.84,19.5,13254,0
SBET.US,D,20121130,000000,19.26,20.46,18.9,19.86,13598,0
SBET.US,D,20121203,000000,19.86,21.42,19.86,20.4,19359,0
SBET.US,D,20121204,000000,20.64,20.94,19.86,20.4,7468,0
SBET.US,D,20121205,000000,20.7,20.7,19.026,20.034,9138,0
SBET.US,D,20121206,000000,19.98,20.16,19.26,19.5,2771,0
SBET.US,D,20121207,000000,20.1,20.94,19.14,20.04,12982,0
SBET.US,D,20121210,000000,20.04,22.32,19.92,21.96,35127,0
SBET.US,D,20121211,000000,22.5,24.54,21.54,22.5,95225,0
