<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEAR.US,D,20131008,000000,47.2,47.2,44.2,44.44,10050,0
HEAR.US,D,20131009,000000,44.96,48,44.96,46.92,20150,0
HEAR.US,D,20131010,000000,47.96,51,47.36,50.12,8675,0
HEAR.US,D,20131011,000000,49.68,52,49.68,51.92,7200,0
HEAR.US,D,20131014,000000,48.44,50,48.44,49.64,7775,0
HEAR.US,D,20131015,000000,49.44,52,49.36,52,9725,0
HEAR.US,D,20131016,000000,52,53.96,51.8,52.56,4875,0
HEAR.US,D,20131017,000000,52.36,57,52.36,57,7525,0
HEAR.US,D,20131018,000000,56.92,59.8,55.32,57.92,15225,0
HEAR.US,D,20131021,000000,58,60.88,54.48,56.08,14750,0
HEAR.US,D,20131022,000000,57.2,57.8,53.56,55.76,7575,0
HEAR.US,D,20131023,000000,55.36,55.92,52.4,52.4,4825,0
HEAR.US,D,20131024,000000,52.44,53.6,51.28,52.36,10550,0
HEAR.US,D,20131025,000000,52.36,57.92,52.36,55.2,26700,0
HEAR.US,D,20131028,000000,55.88,59.88,54.44,57.96,14775,0
HEAR.US,D,20131029,000000,59.24,59.24,54.48,57.64,10125,0
HEAR.US,D,20131030,000000,59.52,59.6,56.56,58.72,12175,0
HEAR.US,D,20131031,000000,57.16,59.96,55.724,59.96,9503,0
HEAR.US,D,20131101,000000,59.48,59.56,56.2,56.96,7725,0
HEAR.US,D,20131104,000000,57.36,58.96,57.08,57.36,7350,0
HEAR.US,D,20131105,000000,58.4,59,56.2,57.24,16150,0
HEAR.US,D,20131106,000000,57,57.56,56,56.04,8173,0
HEAR.US,D,20131107,000000,57.12,57.6,54.08,56.52,10250,0
HEAR.US,D,20131108,000000,56.08,61.2,55.6,60.92,26850,0
HEAR.US,D,20131111,000000,64,64.4,62.2,63.8,26000,0
HEAR.US,D,20131112,000000,63.96,66.8,63.8,64.6,24925,0
HEAR.US,D,20131113,000000,64.6,65.36,58.4,61.88,50250,0
HEAR.US,D,20131114,000000,59.96,61,57,59.08,30025,0
HEAR.US,D,20131115,000000,59.64,60,55.52,55.52,30934,0
HEAR.US,D,20131118,000000,55.28,55.48,53.84,54.28,15475,0
HEAR.US,D,20131119,000000,55.08,55.12,52.24,53,19925,0
HEAR.US,D,20131120,000000,52.8,53.64,50.6,51.08,26325,0
HEAR.US,D,20131121,000000,52,53.96,52,53.96,12184,0
HEAR.US,D,20131122,000000,53.56,53.88,51.44,51.8,22300,0
HEAR.US,D,20131125,000000,51.44,53.68,50.36,50.6,16007,0
HEAR.US,D,20131126,000000,53.96,53.96,50.04,50.04,7900,0
HEAR.US,D,20131127,000000,50.8,52.728,48.04,48.24,26328,0
HEAR.US,D,20131129,000000,48.24,49.56,48,49.56,12907,0
HEAR.US,D,20131202,000000,49.6,51.72,47.2,47.64,8177,0
HEAR.US,D,20131203,000000,48,49.36,45.2,47.04,21025,0
HEAR.US,D,20131204,000000,47.6,48.2,45.16,45.56,10400,0
HEAR.US,D,20131205,000000,45.8,46.2,43,44.04,34050,0
HEAR.US,D,20131206,000000,44.24,45.4,43.96,45.36,15500,0
HEAR.US,D,20131209,000000,45.04,46.24,44.32,46,11450,0
HEAR.US,D,20131210,000000,45.68,45.96,44.4,45.04,13500,0
HEAR.US,D,20131211,000000,45.2,45.8,41.84,42.28,21981,0
HEAR.US,D,20131212,000000,42,44.16,40.84,43.04,54900,0
HEAR.US,D,20131213,000000,42.8,46,42.8,43.4,38175,0
HEAR.US,D,20131216,000000,45.2,49,44.6,48.96,32775,0
HEAR.US,D,20131217,000000,49.6,49.6,47.6,48.08,18525,0
HEAR.US,D,20131218,000000,48.56,48.84,46.4,46.8,12608,0
HEAR.US,D,20131219,000000,46.84,49.36,46.72,49,7000,0
HEAR.US,D,20131220,000000,48.6,51.56,48,51.56,18100,0
HEAR.US,D,20131223,000000,52.76,54,51.72,52.04,15225,0
HEAR.US,D,20131224,000000,52.44,54,52.24,52.72,9375,0
HEAR.US,D,20131226,000000,53.04,53.88,52.76,53.56,14100,0
HEAR.US,D,20131227,000000,53.6,57.96,52.56,54.2,28778,0
HEAR.US,D,20131230,000000,55.12,58.72,54.76,54.88,29125,0
HEAR.US,D,20131231,000000,55.92,56.8,55.16,55.4,27700,0
HEAR.US,D,20140102,000000,55.68,57.88,55.4,57.32,7795,0
HEAR.US,D,20140103,000000,57.16,57.2,54.04,55.72,14132,0
HEAR.US,D,20140106,000000,55.64,57.56,55.004,57.56,11234,0
HEAR.US,D,20140107,000000,56.84,57.16,54,54.8,11050,0
HEAR.US,D,20140108,000000,56,56,55.2,55.88,8350,0
HEAR.US,D,20140109,000000,56.2,57,55.68,56.4,6875,0
HEAR.US,D,20140110,000000,56.08,56.08,54,55,6493,0
HEAR.US,D,20140113,000000,57.96,57.96,55.08,55.64,16575,0
HEAR.US,D,20140114,000000,56.08,57.476,54.08,55.84,32070,0
HEAR.US,D,20140115,000000,57.16,57.76,56.2,57.2,21875,0
HEAR.US,D,20140116,000000,57.72,64.2,56.8,64.2,97300,0
HEAR.US,D,20140117,000000,64.96,64.96,61,62.28,20675,0
HEAR.US,D,20140121,000000,62.8,63,58.56,60.04,9552,0
HEAR.US,D,20140122,000000,60,61.728,60,60.72,13353,0
HEAR.US,D,20140123,000000,60.08,60.64,58.2,59.2,14275,0
HEAR.US,D,20140124,000000,58.04,59.76,57.2,58.16,10950,0
HEAR.US,D,20140127,000000,57.76,58.76,57.16,58.52,8525,0
HEAR.US,D,20140128,000000,59,61.6,58.8,61.6,11775,0
HEAR.US,D,20140129,000000,60.56,61.6,59.624,61.4,20823,0
HEAR.US,D,20140130,000000,61.16,62.92,60.96,62.52,13439,0
HEAR.US,D,20140131,000000,62.6,64,62.2,64,19525,0
HEAR.US,D,20140203,000000,63.6,65.44,63.6,64,33651,0
HEAR.US,D,20140204,000000,63.2,63.92,61.04,61.76,16840,0
HEAR.US,D,20140205,000000,60.12,62.2,56.96,57.68,16394,0
HEAR.US,D,20140206,000000,57.52,59.2,57.36,58.2,9895,0
HEAR.US,D,20140207,000000,58.32,59.96,56.6,59.96,11603,0
HEAR.US,D,20140210,000000,60,60.8,57.48,58.4,11762,0
HEAR.US,D,20140211,000000,58.52,59.16,52.56,53.96,22214,0
HEAR.US,D,20140212,000000,54.08,60.76,54,60.36,25478,0
HEAR.US,D,20140213,000000,59.4,60.52,59,60.36,14298,0
HEAR.US,D,20140214,000000,60.24,60.32,58.8,58.96,13629,0
HEAR.US,D,20140218,000000,59.04,62.8,58.96,61.2,77809,0
HEAR.US,D,20140219,000000,62.76,62.76,58.128,58.8,41446,0
HEAR.US,D,20140220,000000,58.48,60.8,55.12,59.76,50950,0
HEAR.US,D,20140221,000000,59.56,60,58.48,59.2,12702,0
HEAR.US,D,20140224,000000,59.16,59.96,56.84,57.84,11483,0
HEAR.US,D,20140225,000000,57.32,58.64,56.44,56.6,7350,0
HEAR.US,D,20140226,000000,58.36,58.72,56.6,57.4,16827,0
HEAR.US,D,20140227,000000,57.44,58.576,57,57.68,13675,0
HEAR.US,D,20140228,000000,58.08,59.6,58,59.36,13519,0
HEAR.US,D,20140303,000000,59.92,60,58.52,59.84,11734,0
HEAR.US,D,20140304,000000,59.8,61.16,59.2,61,16736,0
HEAR.US,D,20140305,000000,61.04,61.8,60.408,61.52,14549,0
HEAR.US,D,20140306,000000,61.08,62.36,61.08,61.88,11900,0
HEAR.US,D,20140307,000000,62.08,62.16,59.2,60.92,9692,0
HEAR.US,D,20140310,000000,60.56,60.96,59.6,60.92,10097,0
HEAR.US,D,20140311,000000,61.04,61.04,59.84,60.12,8315,0
HEAR.US,D,20140312,000000,59.44,60.96,55.92,58.04,25802,0
HEAR.US,D,20140313,000000,57.72,59.4,57.24,57.24,7743,0
HEAR.US,D,20140314,000000,57.8,58.88,57.12,57.28,12028,0
HEAR.US,D,20140317,000000,57.64,58.88,57.12,57.36,4006,0
HEAR.US,D,20140318,000000,57.48,58,55.2,55.84,18639,0
HEAR.US,D,20140319,000000,55.92,56.848,54.4,54.88,19471,0
HEAR.US,D,20140320,000000,54.4,57.052,52.48,54.04,17148,0
HEAR.US,D,20140321,000000,54.48,55.4,52.44,52.8,23362,0
HEAR.US,D,20140324,000000,52.04,54.668,51.52,52.52,12919,0
HEAR.US,D,20140325,000000,53.04,53.76,51.68,52.22,20921,0
HEAR.US,D,20140326,000000,52.36,52.96,50.8,50.88,13575,0
HEAR.US,D,20140327,000000,50.24,50.64,47.28,47.72,34341,0
HEAR.US,D,20140328,000000,51.6,54.6,51.56,53.96,53336,0
HEAR.US,D,20140331,000000,56,56.8,54.52,56.24,50142,0
HEAR.US,D,20140401,000000,57.84,58,55.36,57.72,14585,0
HEAR.US,D,20140402,000000,57.84,59,57.24,58,13680,0
HEAR.US,D,20140403,000000,58.852,58.852,54.68,56,14503,0
HEAR.US,D,20140404,000000,55.88,56.32,54,54.56,11800,0
HEAR.US,D,20140407,000000,53.92,55,52.8,52.96,10405,0
HEAR.US,D,20140408,000000,52.8,53.56,50.28,51.52,22544,0
HEAR.US,D,20140409,000000,51.16,53.2,50.516,52.12,31813,0
HEAR.US,D,20140410,000000,52.08,53,51.2,52.36,8848,0
HEAR.US,D,20140411,000000,52,52,50.124,50.44,17077,0
HEAR.US,D,20140414,000000,48.28,51.28,44.4,48.64,10525,0
HEAR.US,D,20140415,000000,47.96,48,45.2,46.24,30378,0
HEAR.US,D,20140416,000000,47.6,49.92,46.12,49.52,16525,0
HEAR.US,D,20140417,000000,50,51,48.44,50.56,9735,0
HEAR.US,D,20140421,000000,51.04,54.44,50.92,53.6,11757,0
HEAR.US,D,20140422,000000,53.24,54.8,52.96,53.4,9454,0
HEAR.US,D,20140423,000000,53.64,54,51.04,52,17759,0
HEAR.US,D,20140424,000000,40,40.2,36.6,37.28,733500,0
HEAR.US,D,20140425,000000,36.28,37.6,35.2,37.12,173901,0
HEAR.US,D,20140428,000000,36.76,36.8,35,35.24,89344,0
HEAR.US,D,20140429,000000,34.6,36.98,34.4,36.68,62223,0
HEAR.US,D,20140430,000000,36.92,36.92,35.6,36.84,42747,0
HEAR.US,D,20140501,000000,36.68,36.68,35.52,36.04,60390,0
HEAR.US,D,20140502,000000,36.4,36.64,34.96,35.68,78831,0
HEAR.US,D,20140505,000000,36.28,36.376,34.18,35.04,44286,0
HEAR.US,D,20140506,000000,35.96,35.96,34.08,34.8,65684,0
HEAR.US,D,20140507,000000,34.76,34.8,32,32.28,77664,0
HEAR.US,D,20140508,000000,32,32.36,30.32,31.96,83088,0
HEAR.US,D,20140509,000000,31.96,33.88,31.96,33.76,43414,0
HEAR.US,D,20140512,000000,34.84,35.96,33.52,35.16,82067,0
HEAR.US,D,20140513,000000,34,35.56,32.44,35.12,78683,0
HEAR.US,D,20140514,000000,35.2,36.76,34.04,35.92,73277,0
HEAR.US,D,20140515,000000,36.36,37.11,33.84,36.6,78529,0
HEAR.US,D,20140516,000000,36.08,38.56,34.92,37.24,82954,0
HEAR.US,D,20140519,000000,37.4,38.8,37.2,37.92,39934,0
HEAR.US,D,20140520,000000,37.52,37.88,36.36,37.52,18694,0
HEAR.US,D,20140521,000000,37.76,38.68,37.68,37.92,23007,0
HEAR.US,D,20140522,000000,38.28,40.2,37.4,39.92,52083,0
HEAR.US,D,20140523,000000,40,42.952,39.48,42.24,59974,0
HEAR.US,D,20140527,000000,42.4,45,41.2,43.28,75751,0
HEAR.US,D,20140528,000000,42.08,45.6,42,42.72,29934,0
HEAR.US,D,20140529,000000,42.92,43.92,41.68,41.92,23437,0
HEAR.US,D,20140530,000000,41.96,41.96,40.04,41.12,23638,0
HEAR.US,D,20140602,000000,40.84,41.2,36.96,37.88,36893,0
HEAR.US,D,20140603,000000,38,38.32,36,37.08,27685,0
HEAR.US,D,20140604,000000,36.4,38.56,36.4,37.16,24004,0
HEAR.US,D,20140605,000000,37,38.84,36.16,38.12,33100,0
HEAR.US,D,20140606,000000,38.24,38.384,37.12,37.56,11715,0
HEAR.US,D,20140609,000000,37.56,39.56,37.12,38.24,13261,0
HEAR.US,D,20140610,000000,37.96,38,37,37.76,15190,0
HEAR.US,D,20140611,000000,37.52,39.2,37.48,38.72,19821,0
HEAR.US,D,20140612,000000,38.4,39.08,36.96,37.08,15629,0
HEAR.US,D,20140613,000000,37,38.92,36.16,36.4,18097,0
HEAR.US,D,20140616,000000,36.4,38.38,36.36,37.48,19867,0
HEAR.US,D,20140617,000000,37.72,38.32,36.92,37.8,26466,0
HEAR.US,D,20140618,000000,38.16,38.56,37.6,37.96,15564,0
HEAR.US,D,20140619,000000,37.96,38.8,37.44,38.44,20346,0
HEAR.US,D,20140620,000000,38.4,40.28,37.8,40.16,68042,0
HEAR.US,D,20140623,000000,40.08,40.32,39.04,39.48,16606,0
HEAR.US,D,20140624,000000,39.52,40,38.452,39.08,20932,0
HEAR.US,D,20140625,000000,38.8,39.4,37.12,37.72,19227,0
HEAR.US,D,20140626,000000,39.32,39.96,38.288,38.52,26675,0
HEAR.US,D,20140627,000000,38.4,38.88,35.8,36.04,230132,0
HEAR.US,D,20140630,000000,36.6,37.72,36.6,36.96,66817,0
HEAR.US,D,20140701,000000,37,37.12,34.36,35.76,57686,0
HEAR.US,D,20140702,000000,35.8,36.88,35.8,36.08,31500,0
HEAR.US,D,20140703,000000,36.32,37.2,36.28,37.16,10056,0
HEAR.US,D,20140707,000000,37.16,37.22,34.6,35.8,41000,0
HEAR.US,D,20140708,000000,35.68,36.12,33.32,33.92,38036,0
HEAR.US,D,20140709,000000,34,34.16,33.44,34,12977,0
HEAR.US,D,20140710,000000,33.56,33.56,32.6,32.88,19685,0
HEAR.US,D,20140711,000000,33.6,35.96,33.6,35.2,38288,0
HEAR.US,D,20140714,000000,35.92,38.68,35.24,37.28,65237,0
HEAR.US,D,20140715,000000,37.4,37.96,36.48,36.68,29402,0
HEAR.US,D,20140716,000000,37,37.28,35.48,35.64,17757,0
HEAR.US,D,20140717,000000,35.48,35.64,34.148,34.68,24590,0
HEAR.US,D,20140718,000000,34.72,35.52,34.52,35.48,13916,0
HEAR.US,D,20140721,000000,35.76,35.76,34.28,34.8,6688,0
HEAR.US,D,20140722,000000,34.96,35.72,34.96,35.4,19489,0
HEAR.US,D,20140723,000000,35.72,35.803,35,35.2,18587,0
HEAR.US,D,20140724,000000,35.16,35.48,34,34.16,17461,0
HEAR.US,D,20140725,000000,33.84,34.008,32.68,33.32,35528,0
HEAR.US,D,20140728,000000,33.12,33.52,32.211,32.36,23929,0
HEAR.US,D,20140729,000000,32.32,33.24,32.08,33,18622,0
HEAR.US,D,20140730,000000,33.44,34.72,32.576,34.04,20496,0
HEAR.US,D,20140731,000000,33.8,33.92,32.12,32.36,22611,0
HEAR.US,D,20140801,000000,32.32,32.32,30.36,31.24,33350,0
HEAR.US,D,20140804,000000,31.28,32.16,31.28,31.96,16013,0
HEAR.US,D,20140805,000000,31.88,32.753,31.6,32.08,17331,0
HEAR.US,D,20140806,000000,31.8,32.72,30.84,32.48,11513,0
HEAR.US,D,20140807,000000,32.32,33.2,32.216,32.48,6062,0
HEAR.US,D,20140808,000000,32.76,33.2,31.8,32.6,15163,0
HEAR.US,D,20140811,000000,32.68,33.24,32.24,33.16,20195,0
HEAR.US,D,20140812,000000,30.36,30.36,27.16,28.68,140715,0
HEAR.US,D,20140813,000000,28.8,29.6,28.08,28.36,40941,0
HEAR.US,D,20140814,000000,28.32,28.976,27.4,27.72,71393,0
HEAR.US,D,20140815,000000,28.04,28.2,26.16,26.8,43021,0
HEAR.US,D,20140818,000000,26.84,28.64,26.76,28.56,60803,0
HEAR.US,D,20140819,000000,28.56,28.72,27.58,28,29876,0
HEAR.US,D,20140820,000000,27.8,28.32,27.68,27.88,12425,0
HEAR.US,D,20140821,000000,27.64,28.16,27.08,28,20446,0
HEAR.US,D,20140822,000000,27.88,28.36,27.52,27.96,18989,0
HEAR.US,D,20140825,000000,27.96,28.12,26.96,27.44,23151,0
HEAR.US,D,20140826,000000,27.36,28.16,27.04,28.04,23256,0
HEAR.US,D,20140827,000000,28.4,29.04,27.91,28.08,19514,0
HEAR.US,D,20140828,000000,28,28.2,27.472,27.96,106292,0
HEAR.US,D,20140829,000000,28.16,28.68,27.96,28.52,17254,0
HEAR.US,D,20140902,000000,28.4,29,27.968,28.48,17929,0
HEAR.US,D,20140903,000000,28.96,28.96,26.24,26.6,45681,0
HEAR.US,D,20140904,000000,26.76,27.36,26.36,26.64,8954,0
HEAR.US,D,20140905,000000,26.56,27.764,26.4,27.48,14705,0
HEAR.US,D,20140908,000000,27.04,28,26.96,27.92,24355,0
HEAR.US,D,20140909,000000,27.88,28.4,27.64,27.8,15773,0
HEAR.US,D,20140910,000000,27.72,28.32,27.4,28.24,12596,0
HEAR.US,D,20140911,000000,28,28.358,27.6,28.16,10407,0
HEAR.US,D,20140912,000000,28.12,28.68,28.001,28.48,13655,0
HEAR.US,D,20140915,000000,28.36,28.4,27.72,27.84,16420,0
HEAR.US,D,20140916,000000,27.76,28.6,27.64,28.56,19654,0
HEAR.US,D,20140917,000000,28.68,30,28.6,29.2,14488,0
HEAR.US,D,20140918,000000,29.36,29.72,28.2,29.04,10783,0
HEAR.US,D,20140919,000000,29.16,29.96,28.44,28.72,25976,0
HEAR.US,D,20140922,000000,28.48,28.52,27.12,27.48,11624,0
HEAR.US,D,20140923,000000,27.44,27.96,27.2,27.44,5730,0
HEAR.US,D,20140924,000000,27.44,28.08,27.164,28.08,5813,0
HEAR.US,D,20140925,000000,28.04,28.56,27.04,28.08,10325,0
HEAR.US,D,20140926,000000,28.2,28.76,28,28.4,9172,0
HEAR.US,D,20140929,000000,28.12,28.72,28.12,28.64,9246,0
HEAR.US,D,20140930,000000,28.52,30.6,28.44,30.6,50101,0
HEAR.US,D,20141001,000000,30,30.48,28.68,28.84,14441,0
HEAR.US,D,20141002,000000,28.96,29.62,28.24,28.6,12167,0
HEAR.US,D,20141003,000000,28.84,29.52,28.24,29.12,8969,0
HEAR.US,D,20141006,000000,29.08,30,28.84,29.88,16637,0
HEAR.US,D,20141007,000000,29.56,30.2,28.6,28.76,11879,0
HEAR.US,D,20141008,000000,28.6,28.6,27.08,27.92,29118,0
HEAR.US,D,20141009,000000,28,28.08,27.48,27.72,21182,0
HEAR.US,D,20141010,000000,27.6,28.08,26.04,26.24,23385,0
HEAR.US,D,20141013,000000,26.64,26.64,21.48,23.92,44559,0
HEAR.US,D,20141014,000000,23.92,24.52,23.364,23.96,21672,0
HEAR.US,D,20141015,000000,23.4,24.44,22.84,24.4,21802,0
HEAR.US,D,20141016,000000,23.88,24.56,22.84,23.14,27851,0
HEAR.US,D,20141017,000000,23.64,24.08,23,23.44,23691,0
HEAR.US,D,20141020,000000,23.24,23.693,23.2,23.6,7179,0
HEAR.US,D,20141021,000000,23.52,23.96,23.2,23.28,45564,0
HEAR.US,D,20141022,000000,23.32,23.32,21.6,21.64,18962,0
HEAR.US,D,20141023,000000,22,23.438,22,22.96,9285,0
HEAR.US,D,20141024,000000,22.84,23.2,22.36,22.68,10636,0
HEAR.US,D,20141027,000000,22.4,22.64,21.68,22.56,10950,0
HEAR.US,D,20141028,000000,22.68,23.32,22.364,22.92,23712,0
HEAR.US,D,20141029,000000,23,23,21.68,22.76,9084,0
HEAR.US,D,20141030,000000,22.6,22.84,21.92,22.8,19179,0
HEAR.US,D,20141031,000000,23,24.32,22.68,23.12,24907,0
HEAR.US,D,20141103,000000,23,23.08,22.56,22.72,11767,0
HEAR.US,D,20141104,000000,22.92,23.16,22.12,22.28,5673,0
HEAR.US,D,20141105,000000,22.28,22.92,21.72,21.96,7743,0
HEAR.US,D,20141106,000000,21.92,22.68,21.92,22.56,7597,0
HEAR.US,D,20141107,000000,22.4,22.6,22.2,22.48,6931,0
HEAR.US,D,20141110,000000,22.68,23.44,20.6,20.8,45729,0
HEAR.US,D,20141111,000000,16,18.56,12.56,15.88,346225,0
HEAR.US,D,20141112,000000,16.12,16.48,14.64,16.04,52658,0
HEAR.US,D,20141113,000000,16,16.32,15.6,16.12,68254,0
HEAR.US,D,20141114,000000,16.08,16.08,15.64,15.84,56800,0
HEAR.US,D,20141117,000000,15.84,16.12,15.6,15.92,37153,0
HEAR.US,D,20141118,000000,15.88,17.12,15.84,16.8,56682,0
HEAR.US,D,20141119,000000,16.72,16.992,16,16.5,14508,0
HEAR.US,D,20141120,000000,16.52,16.84,16.52,16.7,9461,0
HEAR.US,D,20141121,000000,16.88,17.08,16.24,16.64,33009,0
HEAR.US,D,20141124,000000,16.6,17.08,15.92,16.56,62749,0
HEAR.US,D,20141125,000000,16.4,16.52,15.72,15.88,27962,0
HEAR.US,D,20141126,000000,15.76,16.12,15.72,15.96,19054,0
HEAR.US,D,20141128,000000,15.88,15.88,15.24,15.28,16879,0
HEAR.US,D,20141201,000000,15.36,15.4,14.2,14.96,37150,0
HEAR.US,D,20141202,000000,15,16.08,14.88,16.04,43635,0
HEAR.US,D,20141203,000000,16,16.12,15.72,15.96,41470,0
HEAR.US,D,20141204,000000,15.88,16.16,15.672,15.92,30573,0
HEAR.US,D,20141205,000000,15.88,16.04,15.08,15.52,16225,0
HEAR.US,D,20141208,000000,15.4,15.6,14.6,14.8,25541,0
HEAR.US,D,20141209,000000,14.56,15.4,14.1,15.28,9779,0
HEAR.US,D,20141210,000000,15.36,15.44,14.08,14.4,21629,0
HEAR.US,D,20141211,000000,14.4,14.76,14.28,14.4,10019,0
HEAR.US,D,20141212,000000,14.44,15.4,14.44,15.28,16367,0
HEAR.US,D,20141215,000000,15.24,15.56,14.36,14.36,27374,0
HEAR.US,D,20141216,000000,14,15.08,13.72,13.92,45780,0
HEAR.US,D,20141217,000000,14.08,14.52,13.2,14.52,25851,0
HEAR.US,D,20141218,000000,14.6,14.76,13.28,13.52,40872,0
HEAR.US,D,20141219,000000,13.48,13.68,12.76,12.96,92698,0
HEAR.US,D,20141222,000000,13,13.52,12.72,12.96,40166,0
HEAR.US,D,20141223,000000,13.12,13.12,11.8,11.88,72547,0
HEAR.US,D,20141224,000000,11.88,12.76,11.28,11.92,33728,0
HEAR.US,D,20141226,000000,12.04,12.2,11.2,11.4,81425,0
HEAR.US,D,20141229,000000,11.32,12.6,11,12.36,77633,0
HEAR.US,D,20141230,000000,12.4,12.52,11.64,12.2,50416,0
HEAR.US,D,20141231,000000,12.2,12.88,11.88,12.76,64059,0
HEAR.US,D,20150102,000000,13,13.08,12.24,12.88,23001,0
HEAR.US,D,20150105,000000,12.8,13.04,12.6,12.76,27132,0
HEAR.US,D,20150106,000000,12.84,12.84,12.08,12.48,23745,0
HEAR.US,D,20150107,000000,12.68,12.72,12.32,12.36,22236,0
HEAR.US,D,20150108,000000,12.2,12.6,12,12.2,25559,0
HEAR.US,D,20150109,000000,12.2,12.2,11.6,11.64,9667,0
HEAR.US,D,20150112,000000,11.64,11.72,11.36,11.4,9330,0
HEAR.US,D,20150113,000000,11.72,11.76,11.32,11.72,31850,0
HEAR.US,D,20150114,000000,11.68,12.2,11.56,12,19960,0
HEAR.US,D,20150115,000000,12.28,12.38,11.68,11.88,40434,0
HEAR.US,D,20150116,000000,11.92,12.32,11.44,11.88,57773,0
HEAR.US,D,20150120,000000,11.74,11.74,11.32,11.44,12350,0
HEAR.US,D,20150121,000000,11.76,11.76,10.72,10.8,30656,0
HEAR.US,D,20150122,000000,10.96,10.96,10.08,10.36,27981,0
HEAR.US,D,20150123,000000,10.16,10.4,10.16,10.32,20545,0
HEAR.US,D,20150126,000000,10.28,10.4,9.24,9.68,46473,0
HEAR.US,D,20150127,000000,9.4,9.6,8.48,9,68564,0
HEAR.US,D,20150128,000000,9,9.152,8.4,8.76,24440,0
HEAR.US,D,20150129,000000,8.8,9.08,8.6,9.08,21317,0
HEAR.US,D,20150130,000000,8.96,9.32,8.88,8.88,14065,0
HEAR.US,D,20150202,000000,8.68,9.48,8.64,9.04,24857,0
HEAR.US,D,20150203,000000,9.04,9.8,8.92,9.76,27771,0
HEAR.US,D,20150204,000000,9.76,9.8,9.52,9.72,11213,0
HEAR.US,D,20150205,000000,9.8,10.48,9.64,10.24,26814,0
HEAR.US,D,20150206,000000,10.28,10.56,10.24,10.24,24730,0
HEAR.US,D,20150209,000000,10.12,10.92,10.12,10.88,17345,0
HEAR.US,D,20150210,000000,10.96,11.12,10.56,10.88,20593,0
HEAR.US,D,20150211,000000,10.88,11,10.276,10.56,14259,0
HEAR.US,D,20150212,000000,10.48,10.76,10.44,10.72,4070,0
HEAR.US,D,20150213,000000,10.72,10.8,10.12,10.16,16810,0
HEAR.US,D,20150217,000000,10.52,10.76,10.24,10.64,14942,0
HEAR.US,D,20150218,000000,10.72,10.72,10.32,10.4,7947,0
HEAR.US,D,20150219,000000,10.52,10.56,10.32,10.52,3064,0
HEAR.US,D,20150220,000000,10.56,10.56,10.16,10.28,10802,0
HEAR.US,D,20150223,000000,10.28,10.36,10.04,10.32,4723,0
HEAR.US,D,20150224,000000,10.32,10.32,10.16,10.2,5909,0
HEAR.US,D,20150225,000000,10.24,10.36,10,10.28,20664,0
HEAR.US,D,20150226,000000,10.2,10.2,9.84,9.92,11237,0
HEAR.US,D,20150227,000000,9.8,9.84,9.4,9.44,11927,0
HEAR.US,D,20150302,000000,9.48,9.64,9.4,9.52,34150,0
HEAR.US,D,20150303,000000,9.52,9.56,8.8,9.12,18625,0
HEAR.US,D,20150304,000000,9,9.28,8.84,9.12,7900,0
HEAR.US,D,20150305,000000,9.2,9.4,9.2,9.36,8775,0
HEAR.US,D,20150306,000000,9.4,10.16,9.32,10.04,11575,0
HEAR.US,D,20150309,000000,10.24,10.24,9.76,9.84,11600,0
HEAR.US,D,20150310,000000,9.72,9.84,9.64,9.64,8775,0
HEAR.US,D,20150311,000000,9.68,9.8,9.16,9.2,12450,0
HEAR.US,D,20150312,000000,9.36,9.6,9.24,9.52,25475,0
HEAR.US,D,20150313,000000,9.6,9.6,9.4,9.52,7925,0
HEAR.US,D,20150316,000000,9.56,9.84,9.4,9.64,29750,0
HEAR.US,D,20150317,000000,9.04,9.44,8.88,8.92,38825,0
HEAR.US,D,20150318,000000,8.92,9.56,8.88,9.12,12000,0
HEAR.US,D,20150319,000000,9.2,9.2,8.8,8.8,14100,0
HEAR.US,D,20150320,000000,8.68,8.88,8.48,8.48,21600,0
HEAR.US,D,20150323,000000,8.48,8.56,8.12,8.32,28325,0
HEAR.US,D,20150324,000000,8.2,8.6,8.12,8.44,20450,0
HEAR.US,D,20150325,000000,8.44,8.6,7.68,7.88,26050,0
HEAR.US,D,20150326,000000,7.92,8.48,7.84,7.88,24725,0
HEAR.US,D,20150327,000000,7.72,8.72,7.72,8.16,24100,0
HEAR.US,D,20150330,000000,8.28,8.28,7.88,7.96,13000,0
HEAR.US,D,20150331,000000,7.88,8.2196,7.4,7.44,40585,0
HEAR.US,D,20150401,000000,7.48,7.8,7.4,7.44,31325,0
HEAR.US,D,20150402,000000,7.48,8.28,7.4,7.92,23450,0
HEAR.US,D,20150406,000000,7.92,8.6,7.92,8.32,12100,0
HEAR.US,D,20150407,000000,8.54,8.54,8,8.08,14582,0
HEAR.US,D,20150408,000000,8.04,8.4,7.92,8.12,36125,0
HEAR.US,D,20150409,000000,8.12,9.52,8,9.16,59990,0
HEAR.US,D,20150410,000000,9.68,10.12,8.96,10,36025,0
HEAR.US,D,20150413,000000,10.12,10.52,9.56,10.28,32100,0
HEAR.US,D,20150414,000000,10.2,10.32,9.64,10,16975,0
HEAR.US,D,20150415,000000,10,10.44,9.64,10.24,18110,0
HEAR.US,D,20150416,000000,10.16,10.56,9.8,10.44,14388,0
