<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QTT.US,D,20200319,000000,4.11,4.12,3.57,3.66,2001491,0
QTT.US,D,20200320,000000,3.73,3.84,3.26,3.29,2260426,0
QTT.US,D,20200323,000000,3.24,3.29,2.27,2.36,5354265,0
QTT.US,D,20200324,000000,2.54,2.835,2.22,2.82,8806978,0
QTT.US,D,20200325,000000,2.71,2.89,2.53,2.75,1949650,0
QTT.US,D,20200326,000000,2.73,2.79,2.6,2.64,1765927,0
QTT.US,D,20200327,000000,2.6,2.6,2.45,2.45,1549656,0
QTT.US,D,20200330,000000,2.39,2.5,2.3,2.31,1972169,0
QTT.US,D,20200331,000000,2.35,2.7,2.33,2.39,2377569,0
QTT.US,D,20200401,000000,2.4,2.6,2.4,2.4,1290511,0
QTT.US,D,20200402,000000,2.44,2.51,2.34,2.47,933946,0
QTT.US,D,20200403,000000,2.47,2.575,2.32,2.34,884713,0
QTT.US,D,20200406,000000,2.44,2.545,2.43,2.49,795731,0
QTT.US,D,20200407,000000,2.58,2.69,2.525,2.6,1284580,0
QTT.US,D,20200408,000000,2.6,2.7,2.55,2.68,678992,0
QTT.US,D,20200409,000000,2.8,2.95,2.69,2.73,1283753,0
QTT.US,D,20200413,000000,2.71,2.92,2.71,2.75,744942,0
QTT.US,D,20200414,000000,2.85,3.08,2.8,3.05,1745566,0
QTT.US,D,20200415,000000,3.08,3.1,2.81,2.82,1233951,0
QTT.US,D,20200416,000000,2.9,2.99,2.81,2.9,886676,0
QTT.US,D,20200417,000000,2.97,2.97,2.82,2.91,1041744,0
QTT.US,D,20200420,000000,2.81,2.95,2.78,2.87,876426,0
QTT.US,D,20200421,000000,2.82,2.82,2.49,2.53,2848691,0
QTT.US,D,20200422,000000,2.61,2.7,2.58,2.61,590920,0
QTT.US,D,20200423,000000,2.61,2.66,2.48,2.49,644550,0
QTT.US,D,20200424,000000,2.53,2.56,2.29,2.44,3197216,0
QTT.US,D,20200427,000000,2.48,2.6,2.4,2.59,958209,0
QTT.US,D,20200428,000000,2.65,2.65,2.38,2.38,1557728,0
QTT.US,D,20200429,000000,2.43,2.5014,2.405,2.45,1254842,0
QTT.US,D,20200430,000000,2.48,2.58,2.4,2.46,1143433,0
QTT.US,D,20200501,000000,2.42,2.4411,2.3,2.34,1431279,0
QTT.US,D,20200504,000000,2.31,2.345,2.255,2.34,912520,0
QTT.US,D,20200505,000000,2.37,2.42,2.2,2.22,1244212,0
QTT.US,D,20200506,000000,2.31,2.31,2.22,2.27,808655,0
QTT.US,D,20200507,000000,2.29,2.36,2.27,2.35,667329,0
QTT.US,D,20200508,000000,2.39,2.43,2.355,2.38,836490,0
QTT.US,D,20200511,000000,2.38,2.595,2.3737,2.57,954336,0
QTT.US,D,20200512,000000,2.56,2.66,2.42,2.56,766817,0
QTT.US,D,20200513,000000,2.55,2.56,2.31,2.38,1062505,0
QTT.US,D,20200514,000000,2.35,2.43,2.26,2.42,682853,0
QTT.US,D,20200515,000000,2.38,2.49,2.355,2.47,435827,0
QTT.US,D,20200518,000000,2.5,2.62,2.49,2.52,963879,0
QTT.US,D,20200519,000000,2.51,2.79,2.51,2.71,1256873,0
QTT.US,D,20200520,000000,2.75,2.9,2.505,2.56,1206203,0
QTT.US,D,20200521,000000,2.5,2.58,2.41,2.51,720074,0
QTT.US,D,20200522,000000,2.48,2.48,2.3,2.33,1283828,0
QTT.US,D,20200526,000000,2.4,2.44,2.26,2.28,1390203,0
QTT.US,D,20200527,000000,2.34,2.385,2.2936,2.35,613682,0
QTT.US,D,20200528,000000,2.47,2.48,2.33,2.34,867009,0
QTT.US,D,20200529,000000,2.34,2.415,2.28,2.38,651252,0
QTT.US,D,20200601,000000,2.38,2.77,2.37,2.73,1357426,0
QTT.US,D,20200602,000000,2.7,2.88,2.56,2.73,1125625,0
QTT.US,D,20200603,000000,2.79,2.93,2.779,2.88,1413575,0
QTT.US,D,20200604,000000,3,3.28,2.81,2.91,3196219,0
QTT.US,D,20200605,000000,2.98,3.09,2.75,2.81,1406764,0
QTT.US,D,20200608,000000,2.73,2.9,2.66,2.71,1745845,0
QTT.US,D,20200609,000000,2.67,2.8,2.57,2.8,1288545,0
QTT.US,D,20200610,000000,2.77,2.8299,2.63,2.72,1151790,0
QTT.US,D,20200611,000000,2.57,2.64,2.5,2.51,1189557,0
QTT.US,D,20200612,000000,2.57,2.75,2.52,2.61,863695,0
QTT.US,D,20200615,000000,2.55,2.74,2.52,2.73,1214364,0
QTT.US,D,20200616,000000,2.75,2.84,2.66,2.83,1525399,0
QTT.US,D,20200617,000000,2.8,2.8399,2.66,2.72,1048392,0
QTT.US,D,20200618,000000,2.65,2.75,2.6,2.6,1269924,0
QTT.US,D,20200619,000000,2.6,2.97,2.6,2.87,3128313,0
QTT.US,D,20200622,000000,2.9,3.14,2.86,2.99,2310743,0
QTT.US,D,20200623,000000,3,3.1,2.825,2.98,2470635,0
QTT.US,D,20200624,000000,2.92,2.95,2.82,2.89,1272327,0
QTT.US,D,20200625,000000,2.83,3.05,2.82,3,1229538,0
QTT.US,D,20200626,000000,2.97,2.97,2.77,2.82,1282334,0
QTT.US,D,20200629,000000,2.75,2.91,2.72,2.85,986428,0
QTT.US,D,20200630,000000,2.81,3.02,2.81,2.98,860857,0
QTT.US,D,20200701,000000,3,3.13,2.925,3.09,1005719,0
QTT.US,D,20200702,000000,3.2,3.8,3.2,3.46,7503949,0
QTT.US,D,20200706,000000,3.7,4.23,3.7,4.19,4396863,0
QTT.US,D,20200707,000000,4.02,4.12,3.8,3.89,1980066,0
QTT.US,D,20200708,000000,4.13,4.46,3.84,3.96,5040840,0
QTT.US,D,20200709,000000,4.06,4.22,3.95,4.02,3864406,0
QTT.US,D,20200710,000000,4.05,4.15,3.67,3.89,2569536,0
QTT.US,D,20200713,000000,3.89,4.13,3.62,3.66,3726003,0
QTT.US,D,20200714,000000,3.61,3.63,3.23,3.36,3791868,0
QTT.US,D,20200715,000000,3.4,3.88,3.3379,3.69,2013631,0
QTT.US,D,20200716,000000,3.03,3.3827,2.8,2.84,9131746,0
QTT.US,D,20200717,000000,2.96,3.08,2.75,2.79,4220625,0
QTT.US,D,20200720,000000,2.78,3.02,2.7,2.85,3715158,0
QTT.US,D,20200721,000000,2.9,2.94,2.78,2.89,2111875,0
QTT.US,D,20200722,000000,2.86,2.8757,2.72,2.73,1478925,0
QTT.US,D,20200723,000000,2.77,2.87,2.7,2.7,1038778,0
QTT.US,D,20200724,000000,2.68,2.92,2.61,2.89,2167998,0
QTT.US,D,20200727,000000,2.92,3,2.81,2.85,1547433,0
QTT.US,D,20200728,000000,2.85,2.925,2.84,2.89,1064031,0
QTT.US,D,20200729,000000,2.95,2.99,2.87,2.93,999729,0
QTT.US,D,20200730,000000,2.86,2.91,2.75,2.85,948530,0
QTT.US,D,20200731,000000,2.88,3.15,2.84,3.08,1812120,0
QTT.US,D,20200803,000000,3.1,3.16,3.015,3.16,1227655,0
QTT.US,D,20200804,000000,3.14,3.26,3.07,3.09,709138,0
QTT.US,D,20200805,000000,3.13,3.22,3.02,3.18,1197192,0
QTT.US,D,20200806,000000,3.17,3.4,3.105,3.37,1438076,0
QTT.US,D,20200807,000000,3.26,3.27,3.0318,3.08,1310412,0
QTT.US,D,20200810,000000,3.1,3.21,3,3,919171,0
QTT.US,D,20200811,000000,3.01,3.035,2.82,3.01,1804748,0
QTT.US,D,20200812,000000,2.94,2.96,2.81,2.9,1492853,0
QTT.US,D,20200813,000000,2.89,2.99,2.83,2.84,928830,0
QTT.US,D,20200814,000000,2.86,2.86,2.7,2.73,1134828,0
QTT.US,D,20200817,000000,2.78,2.86,2.68,2.72,1255084,0
QTT.US,D,20200818,000000,2.75,2.79,2.72,2.74,576503,0
QTT.US,D,20200819,000000,2.75,2.805,2.68,2.69,1128326,0
QTT.US,D,20200820,000000,2.71,2.73,2.62,2.71,737235,0
QTT.US,D,20200821,000000,2.65,2.75,2.62,2.64,851249,0
QTT.US,D,20200824,000000,2.61,2.64,2.54,2.55,1781971,0
QTT.US,D,20200825,000000,2.6,2.63,2.4,2.45,1743173,0
QTT.US,D,20200826,000000,2.43,2.64,2.43,2.51,1440534,0
QTT.US,D,20200827,000000,2.55,2.83,2.51,2.81,2224771,0
QTT.US,D,20200828,000000,2.79,2.85,2.67,2.77,1063718,0
QTT.US,D,20200831,000000,2.95,2.95,2.75,2.76,1769922,0
QTT.US,D,20200901,000000,2.74,2.9,2.68,2.83,1367078,0
QTT.US,D,20200902,000000,2.84,2.89,2.65,2.78,1203860,0
QTT.US,D,20200903,000000,2.79,2.79,2.6,2.64,1277311,0
QTT.US,D,20200904,000000,2.65,2.77,2.46,2.75,1880240,0
QTT.US,D,20200908,000000,2.72,2.72,2.5605,2.59,1084945,0
QTT.US,D,20200909,000000,2.63,2.685,2.56,2.66,995634,0
QTT.US,D,20200910,000000,2.58,2.69,2.57,2.59,992683,0
QTT.US,D,20200911,000000,2.62,2.62,2.47,2.48,685886,0
QTT.US,D,20200914,000000,2.54,2.74,2.49,2.72,1111800,0
QTT.US,D,20200915,000000,2.79,2.79,2.6,2.61,929265,0
QTT.US,D,20200916,000000,2.63,2.66,2.475,2.5,2173914,0
QTT.US,D,20200917,000000,2.5,2.5,2.37,2.42,3324997,0
QTT.US,D,20200918,000000,2.45,2.4998,2.415,2.47,1908649,0
QTT.US,D,20200921,000000,2.47,2.49,2.36,2.42,2903315,0
QTT.US,D,20200922,000000,2.54,2.55,2.21,2.3,4754375,0
QTT.US,D,20200923,000000,2.33,2.68,2.32,2.53,4013984,0
QTT.US,D,20200924,000000,2.38,2.48,2.22,2.4,3438710,0
QTT.US,D,20200925,000000,2.32,2.45,2.32,2.41,1230074,0
QTT.US,D,20200928,000000,2.38,2.45,2.29,2.3,2169341,0
QTT.US,D,20200929,000000,2.29,2.44,2.26,2.3,2058972,0
QTT.US,D,20200930,000000,2.26,2.31,2.18,2.19,2378168,0
QTT.US,D,20201001,000000,2.21,2.25,2.12,2.21,1461172,0
QTT.US,D,20201002,000000,2.2,2.3,2.17,2.21,1077189,0
QTT.US,D,20201005,000000,2.2,2.345,2.2,2.23,1036525,0
QTT.US,D,20201006,000000,2.24,2.49,2.24,2.39,2308732,0
QTT.US,D,20201007,000000,2.42,2.55,2.33,2.53,1362098,0
QTT.US,D,20201008,000000,2.51,2.58,2.47,2.56,1303496,0
QTT.US,D,20201009,000000,2.53,2.75,2.53,2.64,2364753,0
QTT.US,D,20201012,000000,2.71,2.72,2.555,2.58,1133303,0
QTT.US,D,20201013,000000,2.55,2.62,2.51,2.58,911160,0
QTT.US,D,20201014,000000,2.58,2.59,2.48,2.58,924865,0
QTT.US,D,20201015,000000,2.52,2.52,2.37,2.37,1394943,0
QTT.US,D,20201016,000000,2.42,2.45,2.33,2.33,1164998,0
QTT.US,D,20201019,000000,2.35,2.535,2.3,2.47,1329163,0
QTT.US,D,20201020,000000,2.48,2.48,2.37,2.45,1496226,0
QTT.US,D,20201021,000000,2.45,2.58,2.41,2.45,1277319,0
QTT.US,D,20201022,000000,2.46,2.46,2.355,2.4,684254,0
QTT.US,D,20201023,000000,2.41,2.41,2.31,2.41,739996,0
QTT.US,D,20201026,000000,2.4,2.48,2.31,2.32,597466,0
QTT.US,D,20201027,000000,2.41,2.41,2.28,2.34,494611,0
QTT.US,D,20201028,000000,2.33,2.35,2.22,2.23,592226,0
QTT.US,D,20201029,000000,2.25,2.31,2.24,2.3,430195,0
QTT.US,D,20201030,000000,2.29,2.31,2.14,2.15,712634,0
QTT.US,D,20201102,000000,2.16,2.2,2.12,2.14,639182,0
QTT.US,D,20201103,000000,2.17,2.19,2.14,2.18,307984,0
QTT.US,D,20201104,000000,2.2,2.27,2.17,2.27,680891,0
QTT.US,D,20201105,000000,2.27,2.32,2.18,2.29,1076511,0
QTT.US,D,20201106,000000,2.28,2.36,2.24,2.35,385594,0
QTT.US,D,20201109,000000,2.42,2.46,2.35,2.37,730996,0
QTT.US,D,20201110,000000,2.36,2.36,2.22,2.33,628569,0
QTT.US,D,20201111,000000,2.33,2.33,2.25,2.27,435588,0
QTT.US,D,20201112,000000,2.29,2.38,2.26,2.35,797655,0
QTT.US,D,20201113,000000,2.39,2.39,2.28,2.35,646186,0
QTT.US,D,20201116,000000,2.35,2.45,2.31,2.45,949518,0
QTT.US,D,20201117,000000,2.44,2.44,2.34,2.39,771826,0
QTT.US,D,20201118,000000,2.4,2.4,2.32,2.33,689890,0
QTT.US,D,20201119,000000,2.38,2.3926,2.3,2.33,950332,0
QTT.US,D,20201120,000000,2.35,2.44,2.29,2.44,1121875,0
QTT.US,D,20201123,000000,2.45,2.45,2.38,2.41,803125,0
QTT.US,D,20201124,000000,2.43,3.04,2.42,2.77,4729459,0
QTT.US,D,20201125,000000,2.89,2.9,2.58,2.64,1637033,0
QTT.US,D,20201127,000000,2.61,3.17,2.61,2.93,3418892,0
QTT.US,D,20201130,000000,3.01,3.08,2.76,2.8,2121293,0
QTT.US,D,20201201,000000,2.88,2.9,2.59,2.67,1687805,0
QTT.US,D,20201202,000000,2.65,2.78,2.59,2.73,906742,0
QTT.US,D,20201203,000000,2.67,2.77,2.6073,2.69,677632,0
QTT.US,D,20201204,000000,2.71,2.73,2.55,2.56,799956,0
QTT.US,D,20201207,000000,2.58,2.725,2.58,2.61,920531,0
QTT.US,D,20201208,000000,2.62,2.6283,2.51,2.53,605648,0
QTT.US,D,20201209,000000,2.5696,2.6,2.44,2.45,766598,0
QTT.US,D,20201210,000000,2.63,2.77,2.45,2.65,1958750,0
QTT.US,D,20201211,000000,2.65,2.68,2.56,2.62,650606,0
QTT.US,D,20201214,000000,2.67,2.67,2.53,2.58,614836,0
QTT.US,D,20201215,000000,2.55,2.57,2.44,2.49,920978,0
QTT.US,D,20201216,000000,2.51,2.58,2.43,2.5,1480234,0
QTT.US,D,20201217,000000,2.34,2.36,2.21,2.24,3973411,0
QTT.US,D,20201218,000000,2.3235,2.3235,2.18,2.2,3272143,0
QTT.US,D,20201221,000000,2.16,2.2,1.98,2.03,5993315,0
QTT.US,D,20201222,000000,1.99,2.05,1.9,1.9,3570072,0
QTT.US,D,20201223,000000,1.9,1.92,1.75,1.76,5738373,0
QTT.US,D,20201224,000000,1.75,1.77,1.6,1.64,4554930,0
QTT.US,D,20201228,000000,1.64,1.69,1.54,1.62,4362237,0
QTT.US,D,20201229,000000,1.69,1.69,1.57,1.59,3304991,0
QTT.US,D,20201230,000000,1.57,1.67,1.56,1.63,2771790,0
QTT.US,D,20201231,000000,1.63,1.68,1.53,1.59,3330238,0
QTT.US,D,20210104,000000,1.65,2.05,1.65,1.94,11468186,0
QTT.US,D,20210105,000000,2.18,2.1896,1.9,1.97,6010490,0
QTT.US,D,20210106,000000,1.92,1.98,1.86,1.94,2087791,0
QTT.US,D,20210107,000000,1.9,1.98,1.82,1.97,2555632,0
QTT.US,D,20210108,000000,1.9381,1.99,1.87,1.92,1824879,0
QTT.US,D,20210111,000000,1.88,1.98,1.85,1.9,1523321,0
QTT.US,D,20210112,000000,1.916,1.97,1.84,1.94,2141461,0
QTT.US,D,20210113,000000,1.94,2.18,1.94,2.14,4674692,0
QTT.US,D,20210114,000000,2.16,2.26,2.07,2.1,3032262,0
QTT.US,D,20210115,000000,2.1,2.18,2.03,2.13,1991362,0
QTT.US,D,20210119,000000,2.22,2.49,2.2038,2.38,5151574,0
QTT.US,D,20210120,000000,2.5,2.98,2.5,2.69,7767641,0
QTT.US,D,20210121,000000,3.53,4.88,3.28,4.34,119965945,0
QTT.US,D,20210122,000000,4.21,4.22,3.31,3.37,38081591,0
QTT.US,D,20210125,000000,3.65,3.75,3.4,3.45,14922245,0
QTT.US,D,20210126,000000,3.45,3.48,3.1,3.36,9397066,0
QTT.US,D,20210127,000000,3.15,4,3.1101,3.4,13959573,0
QTT.US,D,20210128,000000,3.48,3.68,3.16,3.2,7525507,0
QTT.US,D,20210129,000000,3.22,3.32,3,3.06,6155109,0
QTT.US,D,20210201,000000,3.15,3.17,2.91,3.09,5132016,0
QTT.US,D,20210202,000000,3.09,3.12,2.91,3.05,4208931,0
QTT.US,D,20210203,000000,2.98,3.4991,2.95,3.44,7360329,0
QTT.US,D,20210204,000000,3.74,3.88,3.39,3.61,8692312,0
QTT.US,D,20210205,000000,3.8145,4.03,3.575,3.74,8728243,0
QTT.US,D,20210208,000000,3.81,3.85,3.5001,3.76,5439356,0
QTT.US,D,20210209,000000,3.75,4,3.65,3.95,5818283,0
QTT.US,D,20210210,000000,4.34,4.74,4.01,4.25,16141697,0
QTT.US,D,20210211,000000,4.39,5.64,4.38,5.45,25885390,0
QTT.US,D,20210212,000000,5.0035,5.24,4.69,4.84,11896404,0
QTT.US,D,20210216,000000,5.14,5.61,4.95,5.33,13033075,0
QTT.US,D,20210217,000000,5.55,5.55,4.62,4.68,10615325,0
QTT.US,D,20210218,000000,4.5,4.81,4.31,4.4,5829505,0
QTT.US,D,20210219,000000,4.55,4.9,4.46,4.66,5229528,0
QTT.US,D,20210222,000000,4.36,4.6,4.01,4.23,7338758,0
QTT.US,D,20210223,000000,3.74,4.05,3.27,3.97,10788796,0
QTT.US,D,20210224,000000,3.85,4.01,3.64,3.81,5339338,0
QTT.US,D,20210225,000000,3.85,4.2,3.46,3.49,8475708,0
QTT.US,D,20210226,000000,3.44,3.745,3.4,3.49,7028940,0
QTT.US,D,20210301,000000,3.8102,4.05,3.72,3.84,5442445,0
QTT.US,D,20210302,000000,4.15,4.15,3.76,3.78,5274210,0
QTT.US,D,20210303,000000,3.88,3.96,3.78,3.82,3481721,0
QTT.US,D,20210304,000000,3.16,3.3,2.68,2.83,16950161,0
QTT.US,D,20210305,000000,2.88,3,2.295,2.46,13443144,0
QTT.US,D,20210308,000000,2.355,2.4,2.25,2.36,6550293,0
QTT.US,D,20210309,000000,2.4,2.59,2.28,2.54,7806550,0
QTT.US,D,20210310,000000,2.66,2.695,2.42,2.46,6469695,0
QTT.US,D,20210311,000000,2.54,3.0682,2.5322,2.96,10424542,0
QTT.US,D,20210312,000000,2.81,3.1,2.73,3.1,4902710,0
QTT.US,D,20210315,000000,3.082,3.122,2.91,3.06,4314434,0
QTT.US,D,20210316,000000,3.06,3.12,2.87,2.88,4622170,0
QTT.US,D,20210317,000000,2.79,2.95,2.69,2.9,4808143,0
QTT.US,D,20210318,000000,2.83,2.98,2.76,2.79,3304024,0
QTT.US,D,20210319,000000,2.77,2.815,2.665,2.79,6102062,0
QTT.US,D,20210322,000000,2.81,2.83,2.6819,2.7,1939819,0
QTT.US,D,20210323,000000,2.7,2.78,2.52,2.56,2977529,0
QTT.US,D,20210324,000000,2.53,2.56,2.29,2.3,3973392,0
QTT.US,D,20210325,000000,2.22,2.31,2.1201,2.26,3928881,0
QTT.US,D,20210326,000000,2.33,2.38,2.11,2.26,5018216,0
QTT.US,D,20210329,000000,2.23,2.29,2.14,2.16,2408656,0
QTT.US,D,20210330,000000,2.17,2.315,2.11,2.29,2641721,0
QTT.US,D,20210331,000000,2.3573,2.425,2.26,2.29,3182221,0
QTT.US,D,20210401,000000,2.38,2.689,2.36,2.56,4464589,0
QTT.US,D,20210405,000000,2.6,2.6353,2.345,2.4,2614766,0
QTT.US,D,20210406,000000,2.39,2.55,2.38,2.49,1528740,0
QTT.US,D,20210407,000000,2.44,2.48,2.28,2.32,2369753,0
QTT.US,D,20210408,000000,2.33,2.47,2.32,2.42,1347037,0
QTT.US,D,20210409,000000,2.36,2.4,2.31,2.37,1163577,0
QTT.US,D,20210412,000000,2.31,2.359,2.2,2.27,1704985,0
QTT.US,D,20210413,000000,2.22,2.34,2.22,2.31,1071834,0
QTT.US,D,20210414,000000,2.31,2.42,2.3,2.34,1380719,0
QTT.US,D,20210415,000000,2.3,2.34,2.125,2.18,2490422,0
QTT.US,D,20210416,000000,2.15,2.165,2.07,2.12,1924831,0
QTT.US,D,20210419,000000,2.1273,2.16,2.06,2.08,1612621,0
QTT.US,D,20210420,000000,2.04,2.095,1.95,2.06,2493548,0
QTT.US,D,20210421,000000,2.05,2.2,2.01,2.2,1425563,0
QTT.US,D,20210422,000000,2.2,2.38,2.1921,2.3,2628358,0
QTT.US,D,20210423,000000,2.31,2.46,2.23,2.42,1752249,0
QTT.US,D,20210426,000000,2.41,2.53,2.38,2.48,1669096,0
QTT.US,D,20210427,000000,2.45,2.4982,2.36,2.42,1613169,0
QTT.US,D,20210428,000000,2.38,2.58,2.37,2.45,2007023,0
QTT.US,D,20210429,000000,2.43,2.4593,2.33,2.36,1143732,0
QTT.US,D,20210430,000000,2.309,2.4,2.27,2.3,1039255,0
QTT.US,D,20210503,000000,2.32,2.32,2.235,2.26,1165388,0
QTT.US,D,20210504,000000,2.2,2.245,2.15,2.2,1381677,0
QTT.US,D,20210505,000000,2.19,2.24,2.1,2.12,1315181,0
QTT.US,D,20210506,000000,2.09,2.15,2.03,2.05,1846444,0
QTT.US,D,20210507,000000,2.07,2.17,2.01,2.1,1626980,0
QTT.US,D,20210510,000000,2.12,2.14,1.86,1.95,3977365,0
QTT.US,D,20210511,000000,1.86,2.04,1.84,2,1580416,0
QTT.US,D,20210512,000000,2.01,2.025,1.88,1.91,2253502,0
QTT.US,D,20210513,000000,1.94,1.9625,1.79,1.83,2723479,0
QTT.US,D,20210514,000000,1.84,1.98,1.84,1.94,2073881,0
QTT.US,D,20210517,000000,1.93,2.02,1.9,1.96,1112801,0
QTT.US,D,20210518,000000,2.03,2.1257,1.95,2.05,1418459,0
QTT.US,D,20210519,000000,2,2.11,1.98,2.05,1384172,0
QTT.US,D,20210520,000000,2.09,2.19,2.08,2.16,976791,0
QTT.US,D,20210521,000000,2.17,2.1711,2.05,2.05,896262,0
QTT.US,D,20210524,000000,2.07,2.08,1.95,1.97,702854,0
QTT.US,D,20210525,000000,2.04,2.1,2.01,2.08,806133,0
QTT.US,D,20210526,000000,2.09,2.18,2.05,2.15,1585407,0
QTT.US,D,20210527,000000,2.22,2.22,2.07,2.16,1421106,0
QTT.US,D,20210528,000000,2.16,2.2793,2.12,2.16,1359120,0
QTT.US,D,20210601,000000,2.1246,2.19,1.96,2.08,3391783,0
QTT.US,D,20210602,000000,2.02,2.07,1.97,2.06,2399400,0
QTT.US,D,20210603,000000,2.0175,2.0175,1.9,1.91,2805700,0
QTT.US,D,20210604,000000,1.89,1.94,1.88,1.92,1206600,0
QTT.US,D,20210607,000000,1.88,1.95,1.87,1.91,1306345,0
QTT.US,D,20210608,000000,1.91,1.94,1.87,1.91,2055500,0
QTT.US,D,20210609,000000,1.92,2.2,1.92,2.14,4725305,0
QTT.US,D,20210610,000000,2.07,2.13,2.01,2.05,1585589,0
QTT.US,D,20210611,000000,2.08,2.13,2.02,2.03,1948023,0
QTT.US,D,20210614,000000,2.01,2.09,2,2.08,1606638,0
QTT.US,D,20210615,000000,2.045,2.09,1.96,1.97,1376351,0
QTT.US,D,20210616,000000,1.96,1.98,1.9,1.94,1670831,0
QTT.US,D,20210617,000000,1.93,1.97,1.88,1.89,1441515,0
QTT.US,D,20210618,000000,1.89,1.9,1.84,1.9,1878080,0
QTT.US,D,20210621,000000,1.9,1.91,1.82,1.85,1332116,0
QTT.US,D,20210622,000000,1.85,1.86,1.82,1.84,622907,0
QTT.US,D,20210623,000000,1.85,1.98,1.85,1.91,1578452,0
QTT.US,D,20210624,000000,1.89,1.95,1.89,1.91,699764,0
QTT.US,D,20210625,000000,1.915,1.95,1.903,1.95,899181,0
QTT.US,D,20210628,000000,1.91,1.995,1.9,1.93,1206220,0
QTT.US,D,20210629,000000,1.9,1.92,1.85,1.89,1460519,0
QTT.US,D,20210630,000000,1.875,1.89,1.84,1.86,1050988,0
QTT.US,D,20210701,000000,1.882,1.89,1.82,1.83,950423,0
QTT.US,D,20210702,000000,1.84,1.85,1.75,1.79,2366951,0
QTT.US,D,20210706,000000,1.79,1.81,1.72,1.8,1966137,0
QTT.US,D,20210707,000000,1.79,1.8,1.66,1.67,1600045,0
QTT.US,D,20210708,000000,1.61,1.7,1.58,1.69,1488804,0
QTT.US,D,20210709,000000,1.72,1.73,1.685,1.73,793663,0
QTT.US,D,20210712,000000,1.7,1.7468,1.66,1.68,528008,0
QTT.US,D,20210713,000000,1.69,1.82,1.6801,1.78,1152994,0
QTT.US,D,20210714,000000,1.78,1.8001,1.71,1.73,815435,0
QTT.US,D,20210715,000000,1.715,1.805,1.71,1.76,963633,0
QTT.US,D,20210716,000000,1.79,1.79,1.7209,1.77,838845,0
QTT.US,D,20210719,000000,1.7,1.84,1.7,1.8,1449033,0
QTT.US,D,20210720,000000,1.79,1.89,1.76,1.87,1048882,0
QTT.US,D,20210721,000000,1.82,2.03,1.82,1.89,1378058,0
QTT.US,D,20210722,000000,1.84,1.9,1.78,1.8,835185,0
QTT.US,D,20210723,000000,1.78,1.78,1.6501,1.73,1631662,0
QTT.US,D,20210726,000000,1.6319,1.74,1.59,1.6,1198037,0
QTT.US,D,20210727,000000,1.55,1.6,1.41,1.42,2077665,0
QTT.US,D,20210728,000000,1.48,1.58,1.46,1.56,1119547,0
QTT.US,D,20210729,000000,1.55,1.64,1.52,1.6,1260513,0
QTT.US,D,20210730,000000,1.54,1.65,1.54,1.64,819547,0
QTT.US,D,20210802,000000,1.65,1.698,1.61,1.66,606011,0
QTT.US,D,20210803,000000,1.63,1.71,1.55,1.7,949074,0
QTT.US,D,20210804,000000,1.72,1.73,1.6,1.61,546166,0
QTT.US,D,20210805,000000,1.57,1.69,1.565,1.68,452114,0
QTT.US,D,20210806,000000,1.63,1.6499,1.57,1.59,488718,0
QTT.US,D,20210809,000000,1.6,1.61,1.5718,1.59,417985,0
QTT.US,D,20210810,000000,1.61,1.62,1.57,1.6,415710,0
QTT.US,D,20210811,000000,1.6,1.62,1.56,1.57,437760,0
QTT.US,D,20210812,000000,1.58,1.58,1.522,1.55,338239,0
QTT.US,D,20210813,000000,1.54,1.54,1.5,1.5,433231,0
QTT.US,D,20210816,000000,1.5,1.515,1.3,1.35,1536474,0
QTT.US,D,20210817,000000,1.33,1.33,1.24,1.26,1306578,0
QTT.US,D,20210818,000000,1.2632,1.34,1.23,1.28,919675,0
QTT.US,D,20210819,000000,1.25,1.28,1.16,1.22,1044077,0
QTT.US,D,20210820,000000,1.23,1.24,1.16,1.19,670970,0
QTT.US,D,20210823,000000,1.2,1.24,1.15,1.22,1614553,0
QTT.US,D,20210824,000000,1.26,1.35,1.25,1.32,2096638,0
QTT.US,D,20210825,000000,1.31,1.32,1.275,1.3,207017,0
QTT.US,D,20210826,000000,1.29,1.325,1.25,1.27,280890,0
QTT.US,D,20210827,000000,1.26,1.27,1.24,1.25,170181,0
QTT.US,D,20210830,000000,1.24,1.35,1.21,1.34,890842,0
QTT.US,D,20210831,000000,1.35,1.4,1.33,1.4,803110,0
QTT.US,D,20210901,000000,1.38,1.48,1.35,1.43,3154229,0
QTT.US,D,20210902,000000,1.46,1.4676,1.39,1.43,1524440,0
QTT.US,D,20210903,000000,1.42,1.43,1.3801,1.42,266530,0
QTT.US,D,20210907,000000,1.27,1.405,1.2501,1.33,1145047,0
QTT.US,D,20210908,000000,1.31,1.3385,1.26,1.27,554406,0
QTT.US,D,20210909,000000,1.23,1.29,1.2,1.25,612186,0
QTT.US,D,20210910,000000,1.2596,1.28,1.21,1.21,332891,0
QTT.US,D,20210913,000000,1.19,1.23,1.18,1.22,385345,0
QTT.US,D,20210914,000000,1.2,1.21,1.18,1.19,282141,0
QTT.US,D,20210915,000000,1.19,1.195,1.15,1.15,748792,0
QTT.US,D,20210916,000000,1.15,1.15,1.08,1.1,908672,0
