<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MARA.US,D,20160218,000000,38.72,38.88,36.32,38.24,774,0
MARA.US,D,20160219,000000,36.32,38.88,36.32,38.24,342,0
MARA.US,D,20160222,000000,35.52,38.88,35.52,38.56,394,0
MARA.US,D,20160223,000000,37.92,37.92,36.16,36.96,444,0
MARA.US,D,20160224,000000,36.8,38.24,33.442,36.96,3982,0
MARA.US,D,20160225,000000,37.92,38.08,36.64,37.28,526,0
MARA.US,D,20160226,000000,34.432,37.28,34.432,36.64,1016,0
MARA.US,D,20160229,000000,36.48,37.28,36.16,36.16,2416,0
MARA.US,D,20160301,000000,36,37.28,36,36.96,2166,0
MARA.US,D,20160302,000000,36.96,36.96,35.68,36.16,648,0
MARA.US,D,20160303,000000,36.478,36.48,30.72,34.56,15984,0
MARA.US,D,20160304,000000,33.76,33.76,27.424,31.52,13691,0
MARA.US,D,20160307,000000,33.6,34.8,27.68,31.2,9372,0
MARA.US,D,20160308,000000,31.52,33.6,29.12,31.68,4648,0
MARA.US,D,20160309,000000,31.36,33.84,30.72,31.36,1896,0
MARA.US,D,20160310,000000,33.12,33.44,31.362,32.64,813,0
MARA.US,D,20160311,000000,32.16,32.88,31.84,32,3267,0
MARA.US,D,20160314,000000,31.584,32.48,30.882,32.48,2049,0
MARA.US,D,20160315,000000,31.36,32.64,29.76,29.76,1851,0
MARA.US,D,20160316,000000,30.88,32.32,30.72,32.32,2015,0
MARA.US,D,20160317,000000,32.16,34.56,32.002,32.32,652,0
MARA.US,D,20160318,000000,33.44,33.6,30.72,31.84,875,0
MARA.US,D,20160321,000000,32.48,32.48,31.84,32.158,1046,0
MARA.US,D,20160322,000000,30.48,34.56,30.48,32.8,2282,0
MARA.US,D,20160323,000000,32,36.8,32,35.04,6167,0
MARA.US,D,20160324,000000,34.56,34.878,32.48,33.44,2344,0
MARA.US,D,20160328,000000,32,33.12,32,32.96,782,0
MARA.US,D,20160329,000000,32.48,33.6,32.48,32.8,973,0
MARA.US,D,20160330,000000,32.16,33.6,32.16,32.8,889,0
MARA.US,D,20160331,000000,33.28,33.6,31.68,31.84,1324,0
MARA.US,D,20160401,000000,31.68,34.24,31.36,31.52,1633,0
MARA.US,D,20160404,000000,31.04,32.48,30.56,31.36,1839,0
MARA.US,D,20160405,000000,30.402,31.68,30.4,30.56,638,0
MARA.US,D,20160406,000000,31.038,31.2,28.8,30.4,643,0
MARA.US,D,20160407,000000,31.36,32.798,30.773,30.88,75,0
MARA.US,D,20160408,000000,30.56,32.16,30.08,30.4,918,0
MARA.US,D,20160411,000000,30.88,31.04,28.96,30.56,1506,0
MARA.US,D,20160412,000000,30.88,31.52,30.4,31.52,537,0
MARA.US,D,20160413,000000,30.88,31.36,30.72,30.72,150,0
MARA.US,D,20160414,000000,30.722,31.36,30.4,30.4,681,0
MARA.US,D,20160415,000000,30.4,30.72,29.6,29.6,791,0
MARA.US,D,20160418,000000,30.24,32.638,30.158,30.4,2541,0
MARA.US,D,20160419,000000,31.36,41.92,26.4,29.92,78959,0
MARA.US,D,20160420,000000,29.12,29.12,26.094,28.165,7419,0
MARA.US,D,20160421,000000,29.118,31.68,28.48,31.04,11211,0
MARA.US,D,20160422,000000,28.32,31.2,28.32,29.92,3072,0
MARA.US,D,20160425,000000,30.08,30.08,27.2,28.16,2524,0
MARA.US,D,20160426,000000,28.16,29.44,27.202,29.28,1507,0
MARA.US,D,20160427,000000,28.816,29.76,27.362,28.96,2008,0
MARA.US,D,20160428,000000,29.12,30.184,28.8,29.12,900,0
MARA.US,D,20160429,000000,28.8,29.28,27.36,28.64,4197,0
MARA.US,D,20160502,000000,28,29.28,27.68,27.68,9599,0
MARA.US,D,20160503,000000,27.2,28.48,27.2,28.48,1706,0
MARA.US,D,20160504,000000,27.28,28.48,27.28,27.68,2103,0
MARA.US,D,20160505,000000,27.52,28.32,26.24,26.72,4927,0
MARA.US,D,20160506,000000,26.72,27.52,22.48,26.24,1569,0
MARA.US,D,20160509,000000,27.198,27.2,25.92,26.24,12378,0
MARA.US,D,20160510,000000,27.04,27.2,26.24,27.04,3390,0
MARA.US,D,20160511,000000,26.4,27.2,25.76,27.2,5195,0
MARA.US,D,20160512,000000,27.2,30.4,26.88,29.6,10817,0
MARA.US,D,20160513,000000,32,32,29.44,31.04,6347,0
MARA.US,D,20160516,000000,30.4,34.88,30.4,34.88,21592,0
MARA.US,D,20160517,000000,35.36,37.44,34.72,36,8775,0
MARA.US,D,20160518,000000,35.998,36.96,33.267,34.08,6614,0
MARA.US,D,20160519,000000,34.24,35.483,32.162,35.2,3170,0
MARA.US,D,20160520,000000,34.72,36.48,33.92,36,1707,0
MARA.US,D,20160523,000000,35.68,37.92,34.4,35.36,3243,0
MARA.US,D,20160524,000000,38.08,38.4,36.32,36.48,1491,0
MARA.US,D,20160525,000000,36.96,38.4,36.96,37.76,2463,0
MARA.US,D,20160526,000000,37.44,44,37.44,41.76,30650,0
MARA.US,D,20160527,000000,43.52,45.12,41.36,42.88,4261,0
MARA.US,D,20160531,000000,41.76,43.52,41.76,42.56,2726,0
MARA.US,D,20160601,000000,44,46.88,43.2,45.44,5464,0
MARA.US,D,20160602,000000,45.92,46.56,44.64,45.12,5065,0
MARA.US,D,20160603,000000,45.76,45.76,43.52,44.32,3218,0
MARA.US,D,20160606,000000,44.64,46.24,44.16,44.64,3603,0
MARA.US,D,20160607,000000,45.76,46.024,42.56,43.84,3763,0
MARA.US,D,20160608,000000,43.68,46.08,43.68,45.28,2893,0
MARA.US,D,20160609,000000,45.6,46.224,42.88,43.84,3322,0
MARA.US,D,20160610,000000,42.72,45.632,41.92,43.2,12489,0
MARA.US,D,20160613,000000,43.2,44.48,39.68,41.44,3026,0
MARA.US,D,20160614,000000,41.12,42.72,39.2,39.52,6660,0
MARA.US,D,20160615,000000,40.8,41.6,39.2,40.96,3338,0
MARA.US,D,20160616,000000,41.76,41.76,35.68,37.92,8903,0
MARA.US,D,20160617,000000,39.2,41.44,36.64,40.32,1860,0
MARA.US,D,20160620,000000,40.672,41.44,38.56,39.04,3355,0
MARA.US,D,20160621,000000,38.88,41.12,38.24,39.84,1443,0
MARA.US,D,20160622,000000,40,41.92,40,41.92,1494,0
MARA.US,D,20160623,000000,42.08,43.04,38.56,43.04,4526,0
MARA.US,D,20160624,000000,42.272,42.48,40,41.28,2888,0
MARA.US,D,20160627,000000,40.64,41.12,37.76,40.32,1571,0
MARA.US,D,20160628,000000,40.8,43.2,40.8,42.72,3200,0
MARA.US,D,20160629,000000,42.4,44.32,42.08,44,1355,0
MARA.US,D,20160630,000000,44,44.32,43.52,43.84,818,0
MARA.US,D,20160701,000000,44.8,45.76,43.2,44.64,3435,0
MARA.US,D,20160705,000000,44.32,44.8,43.36,44.48,597,0
MARA.US,D,20160706,000000,43.68,44,42.72,43.84,1487,0
MARA.US,D,20160707,000000,43.52,43.68,41.44,43.2,1862,0
MARA.US,D,20160708,000000,42.24,43.2,42.08,43.04,666,0
MARA.US,D,20160711,000000,41.44,43.36,41.28,43.04,2039,0
MARA.US,D,20160712,000000,43.04,45.28,42.08,44,1659,0
MARA.US,D,20160713,000000,44.16,45.12,43.2,45.12,832,0
MARA.US,D,20160714,000000,45.12,47.84,41.6,47.84,2500,0
MARA.US,D,20160715,000000,47.68,49.76,47.2,49.6,9253,0
MARA.US,D,20160718,000000,50.08,50.08,48.64,49.6,2136,0
MARA.US,D,20160719,000000,48.8,49.12,46.08,49.12,6627,0
MARA.US,D,20160720,000000,48,48.8,47.84,48.16,4428,0
MARA.US,D,20160721,000000,48.456,49.12,48.16,48.64,684,0
MARA.US,D,20160722,000000,48.64,49.28,46.56,49.28,1175,0
MARA.US,D,20160725,000000,48.64,49.28,48.64,49.28,1324,0
MARA.US,D,20160726,000000,49.28,49.28,46.808,48,3643,0
MARA.US,D,20160727,000000,48.32,49.28,48,49.28,1278,0
MARA.US,D,20160728,000000,49.12,49.28,48.16,49.12,1221,0
MARA.US,D,20160729,000000,47.52,48,47.36,47.36,282,0
MARA.US,D,20160801,000000,46.88,48.16,46.56,47.36,776,0
MARA.US,D,20160802,000000,48,48.16,47.04,47.2,547,0
MARA.US,D,20160803,000000,46.72,48.32,44.8,46.4,2201,0
MARA.US,D,20160804,000000,45.92,45.92,45.28,45.28,150,0
MARA.US,D,20160805,000000,45.44,47.312,44.8,46.56,1698,0
MARA.US,D,20160808,000000,47.04,48.48,47.04,47.04,131,0
MARA.US,D,20160809,000000,47.68,48.48,46.56,48,1278,0
MARA.US,D,20160810,000000,47.52,47.52,46.4,46.4,663,0
MARA.US,D,20160811,000000,46.24,48.16,45.6,45.6,1462,0
MARA.US,D,20160812,000000,46.72,48.96,46.72,48.64,5077,0
MARA.US,D,20160815,000000,49.12,51.68,46.72,48.48,11833,0
MARA.US,D,20160816,000000,50.56,55.04,47.04,48.48,13180,0
MARA.US,D,20160817,000000,48.16,48.16,45.28,47.36,5550,0
MARA.US,D,20160818,000000,46.4,48.16,46.4,47.84,7489,0
MARA.US,D,20160819,000000,48.16,48.16,45.92,47.04,2431,0
MARA.US,D,20160822,000000,45.76,47.2,45.28,45.92,1091,0
MARA.US,D,20160823,000000,46.24,47.2,44.16,47.2,2885,0
MARA.US,D,20160824,000000,47.52,47.52,44.16,45.6,1327,0
MARA.US,D,20160825,000000,46.24,46.4,44.16,45.6,1499,0
MARA.US,D,20160826,000000,43.36,46.72,43.2,45.76,2225,0
MARA.US,D,20160829,000000,46.468,46.72,45.968,46.4,355,0
MARA.US,D,20160830,000000,46.08,46.72,45.92,46.72,819,0
MARA.US,D,20160831,000000,46.4,46.72,45.604,46.08,1645,0
MARA.US,D,20160901,000000,45.12,47.84,45.12,47.84,419,0
MARA.US,D,20160902,000000,46.72,47.52,45.92,46.4,1742,0
MARA.US,D,20160906,000000,47.36,47.36,46.24,46.4,2752,0
MARA.US,D,20160907,000000,45.756,47.04,44.48,45.28,5914,0
MARA.US,D,20160908,000000,45.44,47.04,45.44,47.04,1045,0
MARA.US,D,20160909,000000,46.4,46.4,44.8,45.12,575,0
MARA.US,D,20160912,000000,46.56,47.68,44.96,46.24,167,0
MARA.US,D,20160913,000000,45.6,45.6,44.96,45.6,285,0
MARA.US,D,20160914,000000,44.996,46.24,44.8,46.24,994,0
MARA.US,D,20160915,000000,45.76,46.4,44.76,46.08,1777,0
MARA.US,D,20160916,000000,46.24,47.68,44.8,44.8,2698,0
MARA.US,D,20160919,000000,44.64,46.56,44.64,45.28,442,0
MARA.US,D,20160920,000000,45.6,45.6,41.44,44.32,2209,0
MARA.US,D,20160921,000000,44.32,44.32,43.04,44,1408,0
MARA.US,D,20160922,000000,43.68,45.44,42.72,43.68,4630,0
MARA.US,D,20160923,000000,43.84,45.12,43.36,45.12,383,0
MARA.US,D,20160926,000000,44.8,44.816,43.2,44.16,1462,0
MARA.US,D,20160927,000000,44.64,45.12,44,44.632,295,0
MARA.US,D,20160928,000000,44.64,45.12,43.2,43.2,1067,0
MARA.US,D,20160929,000000,42.72,44.96,42.72,42.88,565,0
MARA.US,D,20160930,000000,43.84,44.96,43.2,44.96,707,0
MARA.US,D,20161003,000000,44.96,44.96,43.36,44.48,534,0
MARA.US,D,20161004,000000,44.16,44.64,42.24,43.04,945,0
MARA.US,D,20161005,000000,42.72,43.52,39.84,42.4,965,0
MARA.US,D,20161006,000000,40,40.832,39.04,39.6,2713,0
MARA.US,D,20161007,000000,39.536,42.016,35.84,38.72,1939,0
MARA.US,D,20161010,000000,36.64,38.88,36.16,38.56,1154,0
MARA.US,D,20161011,000000,40.096,40.16,38.08,38.08,159,0
MARA.US,D,20161012,000000,37.922,38.24,37.92,38.08,437,0
MARA.US,D,20161013,000000,38.08,39.84,35.2,38.56,3637,0
MARA.US,D,20161014,000000,39.2,42.88,38.24,39.52,2491,0
MARA.US,D,20161017,000000,37.92,38.64,37.12,37.76,631,0
MARA.US,D,20161018,000000,37.44,38.4,36.8,37.12,1547,0
MARA.US,D,20161019,000000,38.4,38.4,36.16,37.28,1798,0
MARA.US,D,20161020,000000,35.84,36.8,33.44,36,1971,0
MARA.US,D,20161021,000000,36,37.92,32.64,37.28,9163,0
MARA.US,D,20161024,000000,37.6,41.12,37.6,39.68,4960,0
MARA.US,D,20161025,000000,40.48,40.48,36.48,37.76,878,0
MARA.US,D,20161026,000000,39.68,39.68,35.2,35.52,1176,0
MARA.US,D,20161027,000000,36,36,35.04,35.04,465,0
MARA.US,D,20161028,000000,34.56,37.6,33.28,36.64,4095,0
MARA.US,D,20161031,000000,36.16,37.6,34.451,35.2,4738,0
MARA.US,D,20161101,000000,36.32,41.76,33.28,34.72,9880,0
MARA.US,D,20161102,000000,34.4,36.318,32.48,32.48,4532,0
MARA.US,D,20161103,000000,32.64,32.96,30.4,31.36,2719,0
MARA.US,D,20161104,000000,31.84,33.76,28.16,33.76,3926,0
MARA.US,D,20161107,000000,33.6,33.6,29.12,33.6,10464,0
MARA.US,D,20161108,000000,33.28,38.24,31.568,35.04,3015,0
MARA.US,D,20161109,000000,34.08,41.12,31.52,37.12,2277,0
MARA.US,D,20161110,000000,36.96,37.28,33.658,37.28,1114,0
MARA.US,D,20161111,000000,36.8,36.96,33.6,36.8,1262,0
MARA.US,D,20161114,000000,36.8,39.68,35.933,39.2,2560,0
MARA.US,D,20161115,000000,32,37.6,32,37.44,7732,0
MARA.US,D,20161116,000000,37.44,39.68,34.56,39.04,5356,0
MARA.US,D,20161117,000000,38.4,39.2,33.8,34.4,19203,0
MARA.US,D,20161118,000000,35.68,36.96,30.56,31.2,8363,0
MARA.US,D,20161121,000000,32,34.8,31.2,33.6,5126,0
MARA.US,D,20161122,000000,33.6,33.6,31.68,31.84,5840,0
MARA.US,D,20161123,000000,32,32,26.79,29.12,12401,0
MARA.US,D,20161125,000000,29.28,30.56,27.04,30.24,608,0
MARA.US,D,20161128,000000,30.4,30.4,27.36,29.6,1828,0
MARA.US,D,20161129,000000,28.96,31.36,28.96,28.96,7191,0
MARA.US,D,20161130,000000,29.44,29.92,28.32,28.96,4698,0
MARA.US,D,20161201,000000,29.28,29.28,27.2,28,10608,0
MARA.US,D,20161202,000000,27.52,27.52,26.08,26.72,4079,0
MARA.US,D,20161205,000000,26.4,27.838,25.6,26.56,8154,0
MARA.US,D,20161206,000000,26.72,28,25.92,26.4,3005,0
MARA.US,D,20161207,000000,27.43,27.43,26.4,26.406,3166,0
MARA.US,D,20161208,000000,26.72,27.36,25.92,26.88,5471,0
MARA.US,D,20161209,000000,25.92,26.08,23.36,24.64,31689,0
MARA.US,D,20161212,000000,24.282,24.64,23.04,24.64,14034,0
MARA.US,D,20161213,000000,24.48,24.96,24.16,24.8,7443,0
MARA.US,D,20161214,000000,24.48,25.28,24,24.32,2551,0
MARA.US,D,20161215,000000,24.806,26.88,24.64,24.96,7597,0
MARA.US,D,20161216,000000,25.28,29.44,25.28,27.84,6919,0
MARA.US,D,20161219,000000,27.84,28.8,26.72,28.16,5587,0
MARA.US,D,20161220,000000,28.16,28.322,27.2,27.84,6761,0
MARA.US,D,20161221,000000,27.84,28,24.96,26.72,15380,0
MARA.US,D,20161222,000000,24.96,26.144,24.48,24.48,8292,0
MARA.US,D,20161223,000000,24.8,27.84,24.48,24.48,2595,0
MARA.US,D,20161227,000000,24.32,25.6,24.32,25.44,1735,0
MARA.US,D,20161228,000000,25.27,25.762,24.736,25.76,2094,0
MARA.US,D,20161229,000000,25.92,26.4,25.6,25.76,2191,0
MARA.US,D,20161230,000000,26.24,27.816,25.44,27.52,3579,0
MARA.US,D,20170103,000000,25.44,29.76,25.44,28.64,5085,0
MARA.US,D,20170104,000000,29.44,29.92,28,29.44,2952,0
MARA.US,D,20170105,000000,29.6,32.96,29.6,32.8,7603,0
MARA.US,D,20170106,000000,32,33.438,29.28,30.4,6678,0
MARA.US,D,20170109,000000,30.32,30.4,29.6,30.4,4459,0
MARA.US,D,20170110,000000,29.92,30.4,29.6,29.92,3656,0
MARA.US,D,20170111,000000,29.92,31.2,29.6,30.56,3731,0
MARA.US,D,20170112,000000,30.08,32.48,30.08,32,3687,0
MARA.US,D,20170113,000000,30.56,32.16,30.56,30.88,1621,0
MARA.US,D,20170117,000000,31.2,31.84,29.12,29.28,4364,0
MARA.US,D,20170118,000000,29.12,29.28,28.578,29.28,1762,0
MARA.US,D,20170119,000000,28.96,29.28,28,28,2206,0
MARA.US,D,20170120,000000,28.934,28.934,28,28.16,248,0
MARA.US,D,20170123,000000,28.16,28.48,28,28.48,2708,0
MARA.US,D,20170124,000000,28.64,34.72,28.32,33.92,76525,0
MARA.US,D,20170125,000000,34.4,36.64,32.16,34.08,31751,0
MARA.US,D,20170126,000000,34.88,34.88,33.12,33.28,9395,0
MARA.US,D,20170127,000000,33.76,33.782,29.76,30.398,15042,0
MARA.US,D,20170130,000000,31.2,31.84,27.2,30.56,38977,0
MARA.US,D,20170131,000000,30.4,31.139,27.2,28,24721,0
MARA.US,D,20170201,000000,28.16,28.798,25.6,25.677,10639,0
MARA.US,D,20170202,000000,25.6,27.2,25.6,27.04,6622,0
MARA.US,D,20170203,000000,27.04,28.16,26.56,27.68,6269,0
MARA.US,D,20170206,000000,27.84,28.96,25.28,25.92,11348,0
MARA.US,D,20170207,000000,26.56,26.878,25.28,25.6,7263,0
MARA.US,D,20170208,000000,25.28,25.76,24.8,25.28,7349,0
MARA.US,D,20170209,000000,24.8,26.003,24.8,25.6,3048,0
MARA.US,D,20170210,000000,25.6,25.918,24.96,25.28,4730,0
MARA.US,D,20170213,000000,25.6,25.6,22.72,22.72,23670,0
MARA.US,D,20170214,000000,23.2,23.616,20.96,21.742,12485,0
MARA.US,D,20170215,000000,21.76,23.52,21.12,23.2,9993,0
MARA.US,D,20170216,000000,23.52,24.64,22.08,22.08,5333,0
MARA.US,D,20170217,000000,21.76,24.304,20.48,21.44,13023,0
MARA.US,D,20170221,000000,21.76,24,21.563,21.6,18686,0
MARA.US,D,20170222,000000,21.92,23.52,21.28,22.24,6909,0
MARA.US,D,20170223,000000,22.88,22.88,21.6,21.92,1682,0
MARA.US,D,20170224,000000,21.6,23.52,21.12,21.6,13507,0
MARA.US,D,20170227,000000,22.08,23.36,21.6,21.76,14302,0
MARA.US,D,20170228,000000,22.56,22.56,22.08,22.4,3071,0
MARA.US,D,20170301,000000,22.88,22.88,21.76,22.08,4069,0
MARA.US,D,20170302,000000,22.92,22.92,21.12,21.44,3361,0
MARA.US,D,20170303,000000,21.92,21.92,20.8,21.6,2917,0
MARA.US,D,20170306,000000,21.12,23.04,21.082,22.88,2525,0
MARA.US,D,20170307,000000,23.36,23.36,21.76,22.4,2133,0
MARA.US,D,20170308,000000,21.92,22.434,21.278,22.4,3894,0
MARA.US,D,20170309,000000,21.92,22.224,20.8,20.96,4084,0
MARA.US,D,20170310,000000,20.96,22.08,20.96,21.12,2248,0
MARA.US,D,20170313,000000,21.36,22.24,20.96,21.12,1606,0
MARA.US,D,20170314,000000,21.12,22.4,21,21.44,2491,0
MARA.US,D,20170315,000000,21.92,22.371,21.12,21.12,2074,0
MARA.US,D,20170316,000000,21.12,21.44,19.52,19.52,7980,0
MARA.US,D,20170317,000000,19.2,19.52,17.12,17.12,8593,0
MARA.US,D,20170320,000000,17.12,18.08,16.32,16.8,12395,0
MARA.US,D,20170321,000000,16.8,17.6,10.08,10.4,48525,0
MARA.US,D,20170322,000000,13.427,13.6,10.76,12.002,51937,0
MARA.US,D,20170323,000000,12.602,12.666,11.2,11.68,21921,0
MARA.US,D,20170324,000000,12,13.579,11.92,13.568,32724,0
MARA.US,D,20170327,000000,14.24,18.08,13.92,16.96,44195,0
MARA.US,D,20170328,000000,16.96,18.4,16.8,16.8,32287,0
MARA.US,D,20170329,000000,16.8,17.094,14.619,15.522,12392,0
MARA.US,D,20170330,000000,16.16,16.16,14.56,15.2,8110,0
MARA.US,D,20170331,000000,18.56,19.2,12.496,16.32,53006,0
MARA.US,D,20170403,000000,16.16,16.32,14.24,14.4,9895,0
MARA.US,D,20170404,000000,14.176,15.458,14.176,14.72,5411,0
MARA.US,D,20170405,000000,14.88,15.68,14.24,14.338,8239,0
MARA.US,D,20170406,000000,14.08,14.414,12.962,13.128,14389,0
MARA.US,D,20170407,000000,12.96,14.397,12.96,13.278,3796,0
MARA.US,D,20170410,000000,13.28,14.352,13.12,13.566,6046,0
MARA.US,D,20170411,000000,13.6,14.24,13.28,13.44,6484,0
MARA.US,D,20170412,000000,13.605,14.235,13.28,13.491,2170,0
MARA.US,D,20170413,000000,13.6,13.76,13.12,13.414,4841,0
MARA.US,D,20170417,000000,13.6,13.84,13.28,13.28,1570,0
MARA.US,D,20170418,000000,13.28,13.792,10.096,10.258,68026,0
MARA.US,D,20170419,000000,10.098,10.608,8.32,8.6224,48219,0
MARA.US,D,20170420,000000,8.48,9.584,8.4016,9.2,22288,0
MARA.US,D,20170421,000000,9.44,9.76,9.2,9.598,14219,0
MARA.US,D,20170424,000000,9.2,9.68,9.2,9.6,7833,0
MARA.US,D,20170425,000000,9.28,9.76,9.2,9.68,8383,0
MARA.US,D,20170426,000000,9.76,9.76,9.28,9.44,5523,0
MARA.US,D,20170427,000000,9.2,9.6,9.2,9.4384,10170,0
MARA.US,D,20170428,000000,9.44,9.6,8.3648,8.6416,6676,0
MARA.US,D,20170501,000000,8.8,9.4832,8.3616,9.2032,4151,0
MARA.US,D,20170502,000000,8.64,9.44,8.32,8.6384,2761,0
MARA.US,D,20170503,000000,8.32,9.76,8,9.1184,27191,0
MARA.US,D,20170504,000000,9.12,9.28,8,8.6384,8287,0
MARA.US,D,20170505,000000,8.32,8.4,7.216,8.032,7096,0
MARA.US,D,20170508,000000,8.32,8.48,7.224,7.68,13778,0
MARA.US,D,20170509,000000,7.68,8,6.72,6.752,12601,0
MARA.US,D,20170510,000000,7.04,7.04,5.76,6.4,39491,0
MARA.US,D,20170511,000000,6.128,6.56,6,6.008,7555,0
MARA.US,D,20170512,000000,5.984,6.3968,5.12,5.92,22560,0
MARA.US,D,20170515,000000,6.368,6.4,5.44,6.0032,27024,0
MARA.US,D,20170516,000000,5.76,5.76,4.528,5.424,56019,0
MARA.US,D,20170517,000000,5.424,5.4256,4.832,4.968,12575,0
MARA.US,D,20170518,000000,4.496,5.44,4.496,4.8,9375,0
MARA.US,D,20170519,000000,4.656,6.24,3.9696,4.32,95603,0
MARA.US,D,20170522,000000,4.72,4.72,2.5968,2.88,170399,0
MARA.US,D,20170523,000000,3.3584,4.48,3.04,3.84,123309,0
MARA.US,D,20170524,000000,4.032,6.048,4.032,4.4976,341570,0
MARA.US,D,20170525,000000,4.976,5.5904,3.9184,4.0624,189321,0
MARA.US,D,20170526,000000,4.2,4.3168,3.4304,3.984,58790,0
MARA.US,D,20170530,000000,3.68,3.968,3.488,3.968,27526,0
MARA.US,D,20170531,000000,3.68,3.968,3.0192,3.6192,33475,0
MARA.US,D,20170601,000000,3.28,3.808,3.28,3.52,20193,0
MARA.US,D,20170602,000000,3.4544,4.88,3.4464,4.32,157444,0
MARA.US,D,20170605,000000,4.32,4.32,3.4464,3.52,117126,0
MARA.US,D,20170606,000000,3.68,4.144,3.36,3.728,134553,0
MARA.US,D,20170607,000000,3.84,3.84,3.3792,3.6,61470,0
MARA.US,D,20170608,000000,3.6,3.6,3.232,3.36,52454,0
MARA.US,D,20170609,000000,3.44,3.4688,3.0656,3.1984,57643,0
MARA.US,D,20170612,000000,2.88,3.2,2.7328,3.12,69981,0
MARA.US,D,20170613,000000,3.1216,3.184,2.896,3.12,19004,0
MARA.US,D,20170614,000000,2.9648,3.3616,2.72,2.88,95891,0
MARA.US,D,20170615,000000,2.848,2.88,2.56,2.5616,78399,0
MARA.US,D,20170616,000000,2.672,2.672,2.4,2.5984,63234,0
MARA.US,D,20170619,000000,2.504,2.72,2.32,2.56,64762,0
MARA.US,D,20170620,000000,2.56,2.56,2,2.464,113520,0
MARA.US,D,20170621,000000,2.5104,5.4176,2.2496,4.8576,927298,0
MARA.US,D,20170622,000000,4.48,5.904,3.52,3.52,951886,0
MARA.US,D,20170623,000000,3.936,7.68,3.8416,5.36,2132072,0
MARA.US,D,20170626,000000,6.72,8.824,5.9488,8.144,2057031,0
MARA.US,D,20170627,000000,8.112,8.128,6.7248,7.376,474699,0
MARA.US,D,20170628,000000,6.4,7.04,5.7664,6.0976,330019,0
MARA.US,D,20170629,000000,6.408,8.32,5.1264,6.56,606324,0
MARA.US,D,20170630,000000,6.24,6.5584,5.76,6.048,218030,0
MARA.US,D,20170703,000000,6.08,6.112,5.76,5.92,78867,0
MARA.US,D,20170705,000000,5.808,5.92,5.28,5.3808,111251,0
MARA.US,D,20170706,000000,5.6,7.52,5.3808,6.5568,658273,0
MARA.US,D,20170707,000000,7.04,7.04,5.696,5.8336,231222,0
MARA.US,D,20170710,000000,6.08,6.256,5.7648,6.0784,84215,0
MARA.US,D,20170711,000000,6.16,6.16,5.6016,5.92,99132,0
MARA.US,D,20170712,000000,5.92,6.08,5.4416,5.6,85881,0
MARA.US,D,20170713,000000,5.712,5.712,4.8,5.2992,153851,0
MARA.US,D,20170714,000000,5.4528,5.4528,4.8016,5.04,74216,0
MARA.US,D,20170717,000000,5.12,5.1488,4.672,4.8,72683,0
MARA.US,D,20170718,000000,4.88,4.96,4.576,4.64,59509,0
MARA.US,D,20170719,000000,5.12,5.12,4.48,4.8548,39395,0
MARA.US,D,20170720,000000,4.8,4.8,4.52,4.56,43709,0
MARA.US,D,20170721,000000,4.792,4.792,4.16,4.1712,111135,0
MARA.US,D,20170724,000000,4.224,4.32,4,4.16,46096,0
MARA.US,D,20170725,000000,4.32,5.1184,4,4.8,186330,0
MARA.US,D,20170726,000000,4.6496,5.44,4.16,4.32,172690,0
MARA.US,D,20170727,000000,4.32,4.784,4,4.1936,70276,0
MARA.US,D,20170728,000000,4.32,4.48,4.0816,4.152,30213,0
MARA.US,D,20170731,000000,4.32,5.12,4.32,4.96,191914,0
MARA.US,D,20170801,000000,5.12,5.12,4.48,4.5632,70088,0
MARA.US,D,20170802,000000,4.48,4.704,4.1072,4.144,67580,0
MARA.US,D,20170803,000000,4.48,4.8,4.16,4.396,55912,0
MARA.US,D,20170804,000000,4.24,4.48,4.24,4.312,19314,0
MARA.US,D,20170807,000000,4.24,4.448,4.1616,4.2896,19122,0
MARA.US,D,20170808,000000,4.3856,4.64,4.224,4.352,42182,0
MARA.US,D,20170809,000000,4.4,4.592,4.208,4.32,35753,0
MARA.US,D,20170810,000000,3.84,4.192,3.52,4.0384,81996,0
MARA.US,D,20170811,000000,3.8656,4.1584,3.68,4,17912,0
MARA.US,D,20170814,000000,4.08,4.544,3.8816,4.4656,56206,0
MARA.US,D,20170815,000000,4.48,4.48,3.856,4.2144,79844,0
MARA.US,D,20170816,000000,4.16,4.312,3.92,4.1328,57703,0
MARA.US,D,20170817,000000,4.16,4.3872,4,4.08,51388,0
MARA.US,D,20170818,000000,4.24,5.1136,4.056,4.88,189112,0
MARA.US,D,20170821,000000,4.8,4.8,4.208,4.6112,64832,0
MARA.US,D,20170822,000000,4.6112,4.6384,4.24,4.2416,34899,0
MARA.US,D,20170823,000000,4.4512,4.64,4.2432,4.2896,41024,0
MARA.US,D,20170824,000000,4.32,4.96,4.32,4.4336,105137,0
MARA.US,D,20170825,000000,4.6544,4.7888,4.48,4.64,28540,0
MARA.US,D,20170828,000000,4.528,5.7232,4.408,5.2112,174003,0
MARA.US,D,20170829,000000,5.28,6.704,5.28,6.1136,377714,0
MARA.US,D,20170830,000000,5.904,6.08,5.6,5.9232,108254,0
MARA.US,D,20170831,000000,5.92,7.6,5.616,7.008,463819,0
