<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JOBS.US,D,20080714,000000,8.755,8.755,8.4,8.575,100634,0
JOBS.US,D,20080715,000000,8.5,8.545,8.185,8.205,65246,0
JOBS.US,D,20080716,000000,8.34,8.365,8.22,8.23,27044,0
JOBS.US,D,20080717,000000,8.13,8.4,8.085,8.17,36720,0
JOBS.US,D,20080718,000000,8.125,8.455,8.125,8.215,8292,0
JOBS.US,D,20080721,000000,8.25,8.305,8.13,8.305,16820,0
JOBS.US,D,20080722,000000,8.25,8.54,8.245,8.49,60184,0
JOBS.US,D,20080723,000000,8.55,8.55,8.15,8.375,31992,0
JOBS.US,D,20080724,000000,8.375,8.39,8.19,8.19,43052,0
JOBS.US,D,20080725,000000,8.125,8.125,7.64,7.755,59674,0
JOBS.US,D,20080728,000000,7.695,7.695,7.265,7.405,57002,0
JOBS.US,D,20080729,000000,7.405,7.455,7.265,7.285,52134,0
JOBS.US,D,20080730,000000,7.275,7.425,7.14,7.225,49582,0
JOBS.US,D,20080731,000000,7.285,7.345,7.065,7.205,35620,0
JOBS.US,D,20080801,000000,7.08,7.33,7.07,7.33,52464,0
JOBS.US,D,20080804,000000,7.235,7.375,7.225,7.25,24632,0
JOBS.US,D,20080805,000000,7.42,7.42,7.205,7.25,24340,0
JOBS.US,D,20080806,000000,7.1,7.585,7.1,7.56,33914,0
JOBS.US,D,20080807,000000,6.87,6.87,5.9,6.05,327272,0
JOBS.US,D,20080808,000000,6.055,6.295,5.94,6.065,87050,0
JOBS.US,D,20080811,000000,6.15,6.165,5.86,5.89,43902,0
JOBS.US,D,20080812,000000,5.875,6.095,5.81,5.9,52758,0
JOBS.US,D,20080813,000000,5.86,6.095,5.86,6.04,76548,0
JOBS.US,D,20080814,000000,5.935,6.155,5.88,6.15,57124,0
JOBS.US,D,20080815,000000,6.245,6.245,5.995,6.09,21316,0
JOBS.US,D,20080818,000000,6.105,6.195,6.01,6.06,30316,0
JOBS.US,D,20080819,000000,6.075,6.12,6.005,6.07,30884,0
JOBS.US,D,20080820,000000,6,6.1,5.995,6.015,23528,0
JOBS.US,D,20080821,000000,6.095,6.095,5.87,5.95,13156,0
JOBS.US,D,20080822,000000,6,6.015,5.95,6.005,6280,0
JOBS.US,D,20080825,000000,5.96,5.96,5.805,5.855,12846,0
JOBS.US,D,20080826,000000,5.85,5.85,5.575,5.6,63302,0
JOBS.US,D,20080827,000000,5.555,5.75,5.17,5.58,113606,0
JOBS.US,D,20080828,000000,5.53,5.6,5.455,5.57,83284,0
JOBS.US,D,20080829,000000,5.44,5.57,5.38,5.525,5804,0
JOBS.US,D,20080902,000000,5.135,5.61,5.135,5.395,69718,0
JOBS.US,D,20080903,000000,5.3,5.725,5.175,5.185,35400,0
JOBS.US,D,20080904,000000,5.23,5.23,4.895,4.985,108736,0
JOBS.US,D,20080905,000000,4.82,5.225,4.755,5.135,77980,0
JOBS.US,D,20080908,000000,5.135,5.275,5.135,5.275,37856,0
JOBS.US,D,20080909,000000,5.145,5.23,5.145,5.2,55240,0
JOBS.US,D,20080910,000000,5.31,5.43,5.215,5.37,22346,0
JOBS.US,D,20080911,000000,5.255,5.39,5.09,5.355,24700,0
JOBS.US,D,20080912,000000,5.1,5.675,5.02,5.605,83842,0
JOBS.US,D,20080915,000000,5.33,5.695,5.33,5.415,22442,0
JOBS.US,D,20080916,000000,5.295,5.675,5.075,5.525,37730,0
JOBS.US,D,20080917,000000,5.395,5.525,5.355,5.5,52226,0
JOBS.US,D,20080918,000000,5.375,5.725,5.2,5.725,61598,0
JOBS.US,D,20080919,000000,5.73,6.27,5.73,6.24,64276,0
JOBS.US,D,20080922,000000,6.25,6.34,5.92,6.11,36000,0
JOBS.US,D,20080923,000000,5.96,6.12,5.95,5.95,13810,0
JOBS.US,D,20080924,000000,5.925,6.18,5.925,6.01,56244,0
JOBS.US,D,20080925,000000,5.925,5.965,5.765,5.765,25702,0
JOBS.US,D,20080926,000000,5.675,5.73,5.39,5.395,20168,0
JOBS.US,D,20080929,000000,5.275,5.35,4.535,4.535,28746,0
JOBS.US,D,20080930,000000,4.71,4.8,4.345,4.6,49130,0
JOBS.US,D,20081001,000000,4.71,4.8,4.5,4.51,25988,0
JOBS.US,D,20081002,000000,4.5,4.69,4.5,4.605,30188,0
JOBS.US,D,20081003,000000,4.55,4.86,4.55,4.8,43826,0
JOBS.US,D,20081006,000000,4.545,4.84,4.4,4.71,25558,0
JOBS.US,D,20081007,000000,4.75,4.925,4.625,4.695,28074,0
JOBS.US,D,20081008,000000,4.625,4.795,4.55,4.56,29070,0
JOBS.US,D,20081009,000000,4.175,4.32,4.165,4.25,20350,0
JOBS.US,D,20081010,000000,4.03,4.295,4,4.27,36762,0
JOBS.US,D,20081013,000000,4.43,5.1,4.43,4.55,35150,0
JOBS.US,D,20081014,000000,4.7,4.97,4.145,4.4,11830,0
JOBS.US,D,20081015,000000,4.5,4.53,4.255,4.405,43688,0
JOBS.US,D,20081016,000000,4.325,4.335,4.215,4.235,22294,0
JOBS.US,D,20081017,000000,4.255,4.625,4.08,4.225,56902,0
JOBS.US,D,20081020,000000,4.2,4.365,4.11,4.17,85346,0
JOBS.US,D,20081021,000000,4.2,4.2,3.885,4.17,34844,0
JOBS.US,D,20081022,000000,4.01,4.075,4,4.075,21338,0
JOBS.US,D,20081023,000000,4.01,4.01,3.8,3.82,15048,0
JOBS.US,D,20081024,000000,3.8,3.805,3.5,3.5,20618,0
JOBS.US,D,20081027,000000,3.515,3.65,3.505,3.535,41962,0
JOBS.US,D,20081028,000000,3.64,3.64,3.015,3.15,84990,0
JOBS.US,D,20081029,000000,3.22,3.3,3.075,3.12,179926,0
JOBS.US,D,20081030,000000,3.125,3.33,3.125,3.25,120932,0
JOBS.US,D,20081031,000000,3.285,3.535,3.185,3.525,41882,0
JOBS.US,D,20081103,000000,3.585,3.72,3.525,3.65,40616,0
JOBS.US,D,20081104,000000,3.655,3.745,3.455,3.68,42590,0
JOBS.US,D,20081105,000000,3.65,3.74,3.285,3.285,52916,0
JOBS.US,D,20081106,000000,3.255,3.685,3.105,3.105,116148,0
JOBS.US,D,20081107,000000,3.1,3.755,3.1,3.43,47788,0
JOBS.US,D,20081110,000000,3.55,4.045,3.385,3.385,22950,0
JOBS.US,D,20081111,000000,3.47,3.535,3.145,3.25,89256,0
JOBS.US,D,20081112,000000,3.515,3.515,3.22,3.22,53190,0
JOBS.US,D,20081113,000000,3.22,3.22,3.05,3.16,30050,0
JOBS.US,D,20081114,000000,4.115,4.115,3.21,3.4,49388,0
JOBS.US,D,20081117,000000,3.255,3.42,3.205,3.25,37072,0
JOBS.US,D,20081118,000000,3.245,3.465,3.235,3.35,72356,0
JOBS.US,D,20081119,000000,3.37,3.37,3.21,3.3,40396,0
JOBS.US,D,20081120,000000,3.24,3.265,3.1,3.105,59898,0
JOBS.US,D,20081121,000000,3.11,3.24,3.11,3.175,39094,0
JOBS.US,D,20081124,000000,3.11,3.34,3.11,3.15,81578,0
JOBS.US,D,20081125,000000,3.15,3.385,3.145,3.155,86620,0
JOBS.US,D,20081126,000000,3.1,3.58,3.1,3.37,74288,0
JOBS.US,D,20081128,000000,3.375,3.52,3.375,3.52,32344,0
JOBS.US,D,20081201,000000,3.425,3.475,3.4,3.425,24818,0
JOBS.US,D,20081202,000000,3.28,3.445,3.275,3.36,28618,0
JOBS.US,D,20081203,000000,3.185,3.44,3.185,3.41,38492,0
JOBS.US,D,20081204,000000,3.26,3.4,3.26,3.355,31980,0
JOBS.US,D,20081205,000000,3.25,3.4,3.23,3.35,47938,0
JOBS.US,D,20081208,000000,3.305,3.435,3.305,3.425,45740,0
JOBS.US,D,20081209,000000,3.43,3.435,3.24,3.425,42098,0
JOBS.US,D,20081210,000000,3.395,3.445,3.375,3.4,33588,0
JOBS.US,D,20081211,000000,3.35,3.465,3.26,3.41,43456,0
JOBS.US,D,20081212,000000,3.335,3.46,3.325,3.455,43116,0
JOBS.US,D,20081215,000000,3.425,3.445,3.4,3.43,32292,0
JOBS.US,D,20081216,000000,3.405,3.425,3.265,3.295,28746,0
JOBS.US,D,20081217,000000,3.295,3.295,3.1,3.1,42654,0
JOBS.US,D,20081218,000000,3.14,3.275,3.14,3.155,57408,0
JOBS.US,D,20081219,000000,3.19,3.3,3.115,3.15,44930,0
JOBS.US,D,20081222,000000,3.155,3.155,3.09,3.09,31904,0
JOBS.US,D,20081223,000000,3.14,3.18,3.14,3.17,38052,0
JOBS.US,D,20081224,000000,3.14,3.165,3.14,3.165,2262,0
JOBS.US,D,20081226,000000,3.11,3.25,3.11,3.245,14014,0
JOBS.US,D,20081229,000000,3.17,3.345,3.17,3.18,44484,0
JOBS.US,D,20081230,000000,3.16,3.16,3.125,3.13,71988,0
JOBS.US,D,20081231,000000,3.13,3.13,3,3.08,50154,0
JOBS.US,D,20090102,000000,3.245,3.285,3.09,3.26,30488,0
JOBS.US,D,20090105,000000,3.32,3.355,3.305,3.32,16708,0
JOBS.US,D,20090106,000000,3.32,3.33,3.27,3.275,98090,0
JOBS.US,D,20090107,000000,3.3,3.3,3.255,3.285,101500,0
JOBS.US,D,20090108,000000,3.235,3.435,3.235,3.425,14618,0
JOBS.US,D,20090109,000000,3.425,3.45,3.38,3.425,5612,0
JOBS.US,D,20090112,000000,3.32,3.35,3.19,3.35,12400,0
JOBS.US,D,20090113,000000,3.25,3.25,3.195,3.24,14708,0
JOBS.US,D,20090114,000000,3.19,3.225,3.19,3.225,12764,0
JOBS.US,D,20090115,000000,3.225,3.285,3.225,3.28,46600,0
JOBS.US,D,20090116,000000,3.28,3.3,3.235,3.25,31200,0
JOBS.US,D,20090120,000000,3.19,3.25,3.19,3.225,23940,0
JOBS.US,D,20090121,000000,3.225,3.35,3.225,3.225,68360,0
JOBS.US,D,20090122,000000,3.21,3.235,3.205,3.205,80872,0
JOBS.US,D,20090123,000000,3.205,3.245,3.2,3.245,34762,0
JOBS.US,D,20090126,000000,3.225,3.275,3.225,3.23,68794,0
JOBS.US,D,20090127,000000,3.23,3.275,3.23,3.25,62098,0
JOBS.US,D,20090128,000000,3.325,3.325,3.25,3.275,53380,0
JOBS.US,D,20090129,000000,3.27,3.35,3.25,3.35,59632,0
JOBS.US,D,20090130,000000,3.35,3.35,3.27,3.28,14000,0
JOBS.US,D,20090202,000000,3.275,3.29,3.21,3.21,61302,0
JOBS.US,D,20090203,000000,3.275,3.46,3.22,3.25,105110,0
JOBS.US,D,20090204,000000,3.275,3.33,3.25,3.255,73694,0
JOBS.US,D,20090205,000000,3.25,3.255,3.225,3.25,43686,0
JOBS.US,D,20090206,000000,3.25,3.37,3.25,3.37,48396,0
JOBS.US,D,20090209,000000,3.3,3.45,3.3,3.35,65132,0
JOBS.US,D,20090210,000000,3.35,3.535,3.32,3.475,128140,0
JOBS.US,D,20090211,000000,3.52,3.61,3.43,3.565,69244,0
JOBS.US,D,20090212,000000,3.57,3.615,3.515,3.575,95570,0
JOBS.US,D,20090213,000000,3.55,3.65,3.545,3.575,38200,0
JOBS.US,D,20090217,000000,3.545,3.545,3.475,3.5,114808,0
JOBS.US,D,20090218,000000,3.515,3.535,3.41,3.485,70700,0
JOBS.US,D,20090219,000000,3.555,3.815,3.52,3.81,37132,0
JOBS.US,D,20090220,000000,3.68,3.785,3.68,3.755,19550,0
JOBS.US,D,20090223,000000,3.675,3.82,3.605,3.75,45850,0
JOBS.US,D,20090224,000000,3.74,3.965,3.695,3.7,47862,0
JOBS.US,D,20090226,000000,3.605,3.695,3.59,3.685,10800,0
JOBS.US,D,20090227,000000,3.625,3.625,3.61,3.615,19750,0
JOBS.US,D,20090302,000000,3.6,3.615,3.33,3.335,39462,0
JOBS.US,D,20090303,000000,3.315,3.915,3.315,3.37,18288,0
JOBS.US,D,20090304,000000,3,3.425,3,3.355,36920,0
JOBS.US,D,20090305,000000,3.33,3.335,3.21,3.265,16986,0
JOBS.US,D,20090306,000000,3.02,3.225,3.02,3.11,5238,0
JOBS.US,D,20090309,000000,3.005,3.125,3.005,3.11,9738,0
JOBS.US,D,20090310,000000,3.075,3.21,3.075,3.21,5604,0
JOBS.US,D,20090311,000000,3.16,3.265,3.145,3.255,6656,0
JOBS.US,D,20090312,000000,3.225,3.355,3.225,3.3,12890,0
JOBS.US,D,20090313,000000,3.39,3.39,3.305,3.36,14966,0
JOBS.US,D,20090316,000000,3.435,3.435,3.04,3.12,4100,0
JOBS.US,D,20090317,000000,3.075,3.415,3.015,3.07,25656,0
JOBS.US,D,20090318,000000,3.1,3.42,3.1,3.415,13696,0
JOBS.US,D,20090319,000000,3.23,3.42,3.185,3.185,12828,0
JOBS.US,D,20090320,000000,3.385,3.385,3.315,3.315,9740,0
JOBS.US,D,20090323,000000,3.39,3.52,3.285,3.5,64688,0
JOBS.US,D,20090324,000000,3.36,3.41,3.33,3.41,11476,0
JOBS.US,D,20090325,000000,3.25,3.59,3.235,3.43,243428,0
JOBS.US,D,20090326,000000,3.275,3.485,3.275,3.485,9992,0
JOBS.US,D,20090327,000000,3.475,3.545,3.42,3.5,71174,0
JOBS.US,D,20090330,000000,3.43,3.5,3.4,3.5,10316,0
JOBS.US,D,20090331,000000,3.5,3.5,3.45,3.45,23072,0
JOBS.US,D,20090401,000000,3.545,3.545,3.405,3.435,13146,0
JOBS.US,D,20090402,000000,3.49,3.49,3.435,3.45,13580,0
JOBS.US,D,20090403,000000,3.45,3.49,3.425,3.425,9480,0
JOBS.US,D,20090406,000000,3.425,3.5,3.425,3.5,160928,0
JOBS.US,D,20090407,000000,3.395,3.515,3.395,3.515,46458,0
JOBS.US,D,20090408,000000,3.455,3.455,3.325,3.425,1000,0
JOBS.US,D,20090409,000000,3.5,3.625,3.255,3.6,18752,0
JOBS.US,D,20090413,000000,3.4,3.61,3.4,3.595,6988,0
JOBS.US,D,20090414,000000,3.6,3.61,3.585,3.595,13600,0
JOBS.US,D,20090415,000000,3.595,3.6,3.54,3.595,3882,0
JOBS.US,D,20090416,000000,3.57,3.735,3.57,3.735,46948,0
JOBS.US,D,20090417,000000,3.725,3.775,3.71,3.76,24338,0
JOBS.US,D,20090420,000000,3.745,3.745,3.55,3.575,4210,0
JOBS.US,D,20090421,000000,3.545,3.545,3.535,3.54,2600,0
JOBS.US,D,20090422,000000,3.85,3.87,3.785,3.87,23108,0
JOBS.US,D,20090423,000000,3.87,3.915,3.64,3.855,10202,0
JOBS.US,D,20090424,000000,4.03,4.11,4.03,4.11,2968,0
JOBS.US,D,20090427,000000,4.1,4.1,4.04,4.04,21342,0
JOBS.US,D,20090428,000000,3.765,3.875,3.725,3.86,5720,0
JOBS.US,D,20090429,000000,3.975,3.975,3.895,3.955,1400,0
JOBS.US,D,20090430,000000,4.025,4.025,4,4,8628,0
JOBS.US,D,20090501,000000,4.12,4.12,3.905,4.025,2826,0
JOBS.US,D,20090504,000000,4.195,4.76,4.18,4.38,68162,0
JOBS.US,D,20090505,000000,4.45,4.535,4.4,4.4,19188,0
JOBS.US,D,20090506,000000,4.535,4.655,4.405,4.615,21610,0
JOBS.US,D,20090507,000000,4.7,4.7,4.39,4.395,16108,0
JOBS.US,D,20090508,000000,4.045,4.49,4.045,4.49,14672,0
JOBS.US,D,20090511,000000,4.45,4.595,4.325,4.57,39720,0
JOBS.US,D,20090512,000000,4.725,4.725,4.28,4.475,63670,0
JOBS.US,D,20090513,000000,4.48,4.49,4.32,4.32,14584,0
JOBS.US,D,20090514,000000,4.225,4.375,4.225,4.345,14300,0
JOBS.US,D,20090515,000000,4.095,4.48,4.095,4.34,19472,0
JOBS.US,D,20090518,000000,4.085,4.425,4.085,4.38,20886,0
JOBS.US,D,20090519,000000,4.075,4.45,4.075,4.35,24334,0
JOBS.US,D,20090520,000000,4.365,4.45,4.34,4.38,15266,0
JOBS.US,D,20090521,000000,4.36,4.41,4.355,4.405,13334,0
JOBS.US,D,20090522,000000,4.35,4.355,4.335,4.345,8600,0
JOBS.US,D,20090526,000000,4.305,4.365,4.215,4.325,26752,0
JOBS.US,D,20090527,000000,4.295,4.35,4.285,4.35,8420,0
JOBS.US,D,20090528,000000,4.325,4.365,4.15,4.21,21220,0
JOBS.US,D,20090529,000000,4.265,4.335,4.225,4.335,10698,0
JOBS.US,D,20090601,000000,4.4,4.425,4.345,4.35,23058,0
JOBS.US,D,20090602,000000,4.45,4.5,4.39,4.465,16408,0
JOBS.US,D,20090603,000000,4.485,4.565,4.235,4.425,66152,0
JOBS.US,D,20090604,000000,4.445,4.495,4.425,4.425,24118,0
JOBS.US,D,20090605,000000,4.46,4.48,4.32,4.385,9402,0
JOBS.US,D,20090608,000000,4.5,4.795,4.495,4.59,49702,0
JOBS.US,D,20090609,000000,4.59,4.735,4.45,4.625,28400,0
JOBS.US,D,20090610,000000,4.76,5.035,4.75,4.935,50638,0
JOBS.US,D,20090611,000000,4.9,4.985,4.41,4.5,90816,0
JOBS.US,D,20090612,000000,4.5,4.755,4.455,4.63,93906,0
JOBS.US,D,20090615,000000,4.63,4.645,4.385,4.385,42318,0
JOBS.US,D,20090616,000000,4.255,4.405,4.15,4.265,26254,0
JOBS.US,D,20090617,000000,4.255,4.325,4.18,4.195,19024,0
JOBS.US,D,20090618,000000,4.15,4.155,4.08,4.115,30050,0
JOBS.US,D,20090619,000000,4.455,4.69,4.35,4.42,157736,0
JOBS.US,D,20090622,000000,4.555,4.555,4.35,4.385,50418,0
JOBS.US,D,20090623,000000,4.35,4.46,4.35,4.395,45094,0
JOBS.US,D,20090624,000000,4.345,4.4,4.09,4.4,132488,0
JOBS.US,D,20090625,000000,4.425,5.195,4.365,5.175,314792,0
JOBS.US,D,20090626,000000,5.175,6.1,5.175,5.77,1151608,0
JOBS.US,D,20090629,000000,5.77,5.975,5.66,5.72,341456,0
JOBS.US,D,20090630,000000,5.725,5.985,5.68,5.915,196752,0
JOBS.US,D,20090701,000000,5.935,5.935,5.76,5.795,73836,0
JOBS.US,D,20090702,000000,5.75,5.75,5.625,5.685,31002,0
JOBS.US,D,20090706,000000,5.845,5.845,5.565,5.675,81640,0
JOBS.US,D,20090707,000000,5.675,5.685,5.625,5.67,40510,0
JOBS.US,D,20090708,000000,5.7,5.7,5.38,5.605,60522,0
JOBS.US,D,20090709,000000,5.885,5.885,5.5,5.64,45704,0
JOBS.US,D,20090710,000000,5.695,5.695,5.515,5.655,74146,0
JOBS.US,D,20090713,000000,5.635,5.65,5.56,5.57,20380,0
JOBS.US,D,20090714,000000,5.71,5.71,5.515,5.65,66352,0
JOBS.US,D,20090715,000000,5.68,6.005,5.625,5.825,149750,0
JOBS.US,D,20090716,000000,5.885,6.06,5.765,5.89,115968,0
JOBS.US,D,20090717,000000,5.8,5.845,5.72,5.74,59670,0
JOBS.US,D,20090720,000000,5.74,5.78,5.585,5.705,168428,0
JOBS.US,D,20090721,000000,5.675,5.775,5.67,5.725,18598,0
JOBS.US,D,20090722,000000,5.675,5.75,5.66,5.67,53308,0
JOBS.US,D,20090723,000000,5.765,5.765,5.605,5.655,36872,0
JOBS.US,D,20090724,000000,5.74,5.74,5.475,5.65,27434,0
JOBS.US,D,20090727,000000,5.89,5.89,5.51,5.745,37372,0
JOBS.US,D,20090728,000000,5.815,5.815,5.625,5.695,32076,0
JOBS.US,D,20090729,000000,5.65,5.675,5.57,5.64,23972,0
JOBS.US,D,20090730,000000,5.655,5.81,5.65,5.81,29168,0
JOBS.US,D,20090731,000000,5.805,5.805,5.615,5.615,30332,0
JOBS.US,D,20090803,000000,5.77,5.89,5.6,5.625,55162,0
JOBS.US,D,20090804,000000,5.58,5.915,5.57,5.915,31350,0
JOBS.US,D,20090805,000000,5.9,5.93,5.8,5.805,36218,0
JOBS.US,D,20090806,000000,5.915,5.975,5.8,5.9,64316,0
JOBS.US,D,20090807,000000,7.025,7.69,6.785,7.26,400530,0
JOBS.US,D,20090810,000000,7.42,7.67,7.42,7.59,201298,0
JOBS.US,D,20090811,000000,7.5,7.645,7.5,7.595,117672,0
JOBS.US,D,20090812,000000,7.5,7.64,7.16,7.17,104038,0
JOBS.US,D,20090813,000000,7.235,7.5,7.235,7.475,70858,0
JOBS.US,D,20090814,000000,7.41,7.455,7.16,7.285,20110,0
JOBS.US,D,20090817,000000,7.04,7.1,6.95,7.025,62616,0
JOBS.US,D,20090818,000000,7.1,7.12,6.75,7.07,35334,0
JOBS.US,D,20090819,000000,7.07,7.07,6.85,6.895,26590,0
JOBS.US,D,20090820,000000,6.555,6.835,6.405,6.69,239458,0
JOBS.US,D,20090821,000000,6.625,6.645,6.49,6.575,65678,0
JOBS.US,D,20090824,000000,6.51,6.595,6.29,6.39,82312,0
JOBS.US,D,20090825,000000,6.29,6.625,6.26,6.55,99874,0
JOBS.US,D,20090826,000000,6.67,6.87,6.59,6.775,42350,0
JOBS.US,D,20090827,000000,6.685,6.99,6.6,6.755,84084,0
JOBS.US,D,20090828,000000,6.7,6.775,6.345,6.585,89556,0
JOBS.US,D,20090831,000000,6.565,6.565,6.325,6.35,30498,0
JOBS.US,D,20090901,000000,6.315,6.5,6.21,6.285,64118,0
JOBS.US,D,20090902,000000,6.21,6.705,6.05,6.15,67046,0
JOBS.US,D,20090903,000000,6.27,6.39,6.225,6.275,109658,0
JOBS.US,D,20090904,000000,6.245,6.295,6.01,6.15,34348,0
JOBS.US,D,20090908,000000,6.06,6.405,6.025,6.2,83840,0
JOBS.US,D,20090909,000000,6.275,6.575,6.275,6.57,41988,0
JOBS.US,D,20090910,000000,6.625,6.97,6.46,6.93,52102,0
JOBS.US,D,20090911,000000,7,7.085,6.455,7,96714,0
JOBS.US,D,20090914,000000,6.985,7,6.455,6.895,37104,0
JOBS.US,D,20090915,000000,6.8,7,6.63,7,30872,0
JOBS.US,D,20090916,000000,6.875,7.025,6.755,6.85,49564,0
JOBS.US,D,20090917,000000,6.9,7.115,6.755,7.035,24000,0
JOBS.US,D,20090918,000000,7.275,7.275,7,7.015,46726,0
JOBS.US,D,20090921,000000,7,7.03,6.88,6.895,110398,0
JOBS.US,D,20090922,000000,7,7.11,6.885,7,57348,0
JOBS.US,D,20090923,000000,6.925,7.095,6.925,7,23716,0
JOBS.US,D,20090924,000000,7.15,7.395,6.95,7.035,67200,0
JOBS.US,D,20090925,000000,6.905,7.07,6.85,6.97,77252,0
JOBS.US,D,20090928,000000,6.91,7.115,6.87,7.065,71026,0
JOBS.US,D,20090929,000000,6.98,7.12,6.965,7,136202,0
JOBS.US,D,20090930,000000,7.2,7.2,6.905,6.995,135216,0
JOBS.US,D,20091001,000000,6.91,7.205,6.84,6.84,78070,0
JOBS.US,D,20091002,000000,6.695,6.915,6.565,6.75,167586,0
JOBS.US,D,20091005,000000,6.895,7,6.745,6.995,16440,0
JOBS.US,D,20091006,000000,6.695,6.975,6.695,6.9,16000,0
JOBS.US,D,20091007,000000,6.905,6.995,6.81,6.975,7310,0
JOBS.US,D,20091008,000000,6.875,7.215,6.845,7.13,26246,0
JOBS.US,D,20091009,000000,7.02,7.17,6.95,7.17,9508,0
JOBS.US,D,20091012,000000,7.11,7.245,7.05,7.175,35904,0
JOBS.US,D,20091013,000000,7.5,7.5,7.3,7.405,52122,0
JOBS.US,D,20091014,000000,7.58,7.58,7.325,7.5,9912,0
JOBS.US,D,20091015,000000,7.675,7.675,7.32,7.58,25376,0
JOBS.US,D,20091016,000000,7.52,7.57,7.445,7.485,20960,0
JOBS.US,D,20091019,000000,7.345,7.57,7.345,7.5,15200,0
JOBS.US,D,20091020,000000,7.495,7.545,7.48,7.51,14040,0
JOBS.US,D,20091021,000000,7.5,7.5,7.405,7.5,68024,0
JOBS.US,D,20091022,000000,7.56,7.56,7.3,7.5,49634,0
JOBS.US,D,20091023,000000,7.54,7.825,7.43,7.79,72268,0
JOBS.US,D,20091026,000000,7.635,8.2,7.505,8.155,132722,0
JOBS.US,D,20091027,000000,8.095,8.225,7.925,7.93,116074,0
JOBS.US,D,20091028,000000,7.84,7.98,7.65,7.745,60828,0
JOBS.US,D,20091029,000000,7.95,7.95,7.475,7.67,27524,0
JOBS.US,D,20091030,000000,7.325,7.6,6.59,7.45,123008,0
JOBS.US,D,20091102,000000,7.4,7.75,7.36,7.67,45896,0
JOBS.US,D,20091103,000000,7.695,7.785,7.56,7.75,51220,0
JOBS.US,D,20091104,000000,7.91,8.18,7.89,8.055,93328,0
JOBS.US,D,20091105,000000,7.975,8.15,7.975,8.09,83826,0
JOBS.US,D,20091106,000000,8.13,8.15,8.1,8.15,24238,0
JOBS.US,D,20091109,000000,8.15,8.55,8.125,8.505,38240,0
JOBS.US,D,20091110,000000,8.54,8.895,8.5,8.73,64476,0
JOBS.US,D,20091111,000000,8.365,8.81,8.365,8.61,112798,0
JOBS.US,D,20091112,000000,8.735,8.74,8.535,8.615,37800,0
JOBS.US,D,20091113,000000,8.775,8.775,8.565,8.75,31012,0
JOBS.US,D,20091116,000000,8.775,8.955,8.745,8.845,93382,0
JOBS.US,D,20091117,000000,8.94,8.94,8.4,8.715,26090,0
JOBS.US,D,20091118,000000,8.685,8.7,8.32,8.4,50774,0
JOBS.US,D,20091119,000000,8.525,8.525,8.06,8.135,19730,0
JOBS.US,D,20091120,000000,8.47,8.47,8.06,8.33,93822,0
JOBS.US,D,20091123,000000,9.41,10.25,9.055,9.5,631960,0
JOBS.US,D,20091124,000000,9.5,9.75,8.905,9,144580,0
JOBS.US,D,20091125,000000,9.155,9.405,9,9.365,69662,0
JOBS.US,D,20091127,000000,9.25,9.26,9,9.14,19998,0
JOBS.US,D,20091130,000000,9.245,9.4,9.165,9.165,64590,0
JOBS.US,D,20091201,000000,9.25,9.4,9.14,9.4,31874,0
JOBS.US,D,20091202,000000,9.29,9.5,9.29,9.45,99266,0
JOBS.US,D,20091203,000000,9.45,9.5,9.43,9.485,81252,0
JOBS.US,D,20091204,000000,9.5,9.59,9.45,9.57,133320,0
JOBS.US,D,20091207,000000,9.565,9.75,9.555,9.75,64216,0
JOBS.US,D,20091208,000000,9.7,9.75,9.625,9.625,95030,0
JOBS.US,D,20091209,000000,9.625,9.75,9.32,9.47,226526,0
JOBS.US,D,20091210,000000,9.42,9.5,9.31,9.375,148318,0
JOBS.US,D,20091211,000000,9.33,9.44,9.18,9.195,29350,0
JOBS.US,D,20091214,000000,9.19,9.435,9.175,9.205,49822,0
JOBS.US,D,20091215,000000,9.265,9.265,8.98,9.1,130530,0
JOBS.US,D,20091216,000000,8.845,9.05,8.555,8.91,90384,0
JOBS.US,D,20091217,000000,8.73,8.785,8.5,8.67,59330,0
JOBS.US,D,20091218,000000,8.59,8.95,8.575,8.77,63240,0
JOBS.US,D,20091221,000000,8.77,8.905,8.725,8.775,23030,0
JOBS.US,D,20091222,000000,8.765,8.795,8.43,8.665,167544,0
JOBS.US,D,20091223,000000,8.685,8.725,8.33,8.725,73178,0
JOBS.US,D,20091224,000000,8.755,8.975,8.73,8.905,14566,0
JOBS.US,D,20091228,000000,8.8,8.96,8.685,8.94,19054,0
JOBS.US,D,20091229,000000,8.99,8.995,8.775,8.93,11176,0
JOBS.US,D,20091230,000000,8.815,8.98,8.705,8.775,44102,0
JOBS.US,D,20091231,000000,8.86,8.98,8.77,8.89,33540,0
JOBS.US,D,20100104,000000,8.865,9.115,8.865,8.95,10772,0
JOBS.US,D,20100105,000000,8.96,9.25,8.95,9.15,56282,0
JOBS.US,D,20100106,000000,9.235,9.325,9.18,9.22,78708,0
JOBS.US,D,20100107,000000,9.215,9.5,9.125,9.5,108234,0
JOBS.US,D,20100108,000000,9.5,9.54,9.305,9.52,76140,0
JOBS.US,D,20100111,000000,9.665,9.665,9.48,9.48,52272,0
