<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPNT.US,D,20190226,000000,14.54,14.6372,14.1715,14.32,25474,0
OPNT.US,D,20190227,000000,14.18,15.005,14.1,14.6,11106,0
OPNT.US,D,20190228,000000,14.5725,15.28,14.57,15.28,10485,0
OPNT.US,D,20190301,000000,15.26,15.272,14.6042,15.125,44842,0
OPNT.US,D,20190304,000000,15,15.29,14.24,15.16,53988,0
OPNT.US,D,20190305,000000,15.12,16.75,15.12,15.94,65844,0
OPNT.US,D,20190306,000000,15.68,15.68,15.2,15.49,11550,0
OPNT.US,D,20190307,000000,15.71,16.0859,15.02,15.79,15204,0
OPNT.US,D,20190308,000000,15.5,15.75,15.02,15.29,18622,0
OPNT.US,D,20190311,000000,15.43,15.98,15.26,15.52,12879,0
OPNT.US,D,20190312,000000,15.54,15.576,15.41,15.46,4058,0
OPNT.US,D,20190313,000000,15.5,15.5,15.0401,15.25,14760,0
OPNT.US,D,20190314,000000,14.4186,15.41,14.2778,14.4186,38032,0
OPNT.US,D,20190315,000000,14.42,14.89,14.3227,14.7,15956,0
OPNT.US,D,20190318,000000,14.03,14.441,13.37,13.37,55376,0
OPNT.US,D,20190319,000000,13.6,14.13,13.2,13.69,36574,0
OPNT.US,D,20190320,000000,13.88,14.0966,13.11,13.91,16407,0
OPNT.US,D,20190321,000000,13.98,14.1862,13.8,14.02,20664,0
OPNT.US,D,20190322,000000,13.15,13.74,13,13.15,33462,0
OPNT.US,D,20190325,000000,13.14,13.25,13.14,13.245,18032,0
OPNT.US,D,20190326,000000,13.38,13.38,13.055,13.14,6634,0
OPNT.US,D,20190327,000000,13.2501,13.764,13.192,13.2,13484,0
OPNT.US,D,20190328,000000,13.1667,13.32,13,13.02,12101,0
OPNT.US,D,20190329,000000,13.275,13.29,13.11,13.12,11465,0
OPNT.US,D,20190401,000000,13.2,13.2,12.5,12.6,32014,0
OPNT.US,D,20190402,000000,12.47,12.64,12.1706,12.34,28742,0
OPNT.US,D,20190403,000000,12.47,12.47,12.02,12.02,27370,0
OPNT.US,D,20190404,000000,12.03,12.25,11.52,11.9,57852,0
OPNT.US,D,20190405,000000,11.93,12.25,11.5427,12.18,32385,0
OPNT.US,D,20190408,000000,12.14,12.25,11.9,12.06,23875,0
OPNT.US,D,20190409,000000,12.02,12.25,12,12.03,9584,0
OPNT.US,D,20190410,000000,12.11,12.15,11.8295,12.05,16728,0
OPNT.US,D,20190411,000000,12.05,12.3,11.9683,12.3,18117,0
OPNT.US,D,20190412,000000,12.15,12.2511,11.95,11.95,12010,0
OPNT.US,D,20190415,000000,11.95,12.3,11.911,12.3,11647,0
OPNT.US,D,20190416,000000,12.09,12.5952,12.09,12.12,25578,0
OPNT.US,D,20190417,000000,12.06,12.335,11.85,12.12,16359,0
OPNT.US,D,20190418,000000,12.2384,12.35,12.21,12.2572,10771,0
OPNT.US,D,20190422,000000,12.34,12.5,11.6027,12.17,52628,0
OPNT.US,D,20190423,000000,12.24,12.24,11.85,12.015,14867,0
OPNT.US,D,20190424,000000,12.1,12.2472,11.816,11.88,13291,0
OPNT.US,D,20190425,000000,11.9,12.2,11.5,11.6775,11920,0
OPNT.US,D,20190426,000000,11.61,11.9,11.61,11.68,7381,0
OPNT.US,D,20190429,000000,11.54,12,11.5,11.88,10181,0
OPNT.US,D,20190430,000000,11.85,12,11.3841,11.62,53238,0
OPNT.US,D,20190501,000000,11.63,11.8421,11.2,11.26,28258,0
OPNT.US,D,20190502,000000,11.2501,11.47,10.5848,11.36,31138,0
OPNT.US,D,20190503,000000,11.36,11.6395,11.25,11.27,8776,0
OPNT.US,D,20190506,000000,11.12,11.88,10.8138,11.35,4324,0
OPNT.US,D,20190507,000000,11.29,11.7076,11.022,11.0855,9843,0
OPNT.US,D,20190508,000000,11.21,11.43,10.6631,11.16,6652,0
OPNT.US,D,20190509,000000,11.4,11.495,11.25,11.26,9501,0
OPNT.US,D,20190510,000000,11.45,12.2308,11.45,11.76,30886,0
OPNT.US,D,20190513,000000,11.9,11.91,11.3568,11.65,11712,0
OPNT.US,D,20190514,000000,11.65,12.45,11.3183,12.06,27156,0
OPNT.US,D,20190515,000000,12.22,12.61,11.91,12.46,19252,0
OPNT.US,D,20190516,000000,12.5544,12.5585,11.634,11.82,9487,0
OPNT.US,D,20190517,000000,11.63,12.05,11.4,12.05,6134,0
OPNT.US,D,20190520,000000,11.81,11.81,10,11.35,10918,0
OPNT.US,D,20190521,000000,10.9413,11.35,10.74,11.03,17374,0
OPNT.US,D,20190522,000000,11.26,11.4,10.6,10.94,8492,0
OPNT.US,D,20190523,000000,10.5404,10.86,10.5001,10.82,2446,0
OPNT.US,D,20190524,000000,10.67,10.8,10.2319,10.75,24984,0
OPNT.US,D,20190528,000000,10.65,10.85,9.98,10.25,41553,0
OPNT.US,D,20190529,000000,10.38,11.5,10.38,11.5,54311,0
OPNT.US,D,20190530,000000,11.4,12.09,11.25,12.09,102702,0
OPNT.US,D,20190531,000000,11.72,12.1817,11.11,11.82,17742,0
OPNT.US,D,20190603,000000,11.72,11.895,11.23,11.75,22097,0
OPNT.US,D,20190604,000000,11.63,12.5094,11.55,11.82,23042,0
OPNT.US,D,20190605,000000,12,12.32,11.3301,12.18,37485,0
OPNT.US,D,20190606,000000,12.28,12.38,12.1,12.1,8968,0
OPNT.US,D,20190607,000000,12.1,12.54,11.8,12.54,35212,0
OPNT.US,D,20190610,000000,12.6,12.9,12.5903,12.81,22136,0
OPNT.US,D,20190611,000000,12.385,12.8,11.9782,12.25,13477,0
OPNT.US,D,20190612,000000,12.46,12.75,12.43,12.75,12446,0
OPNT.US,D,20190613,000000,12.56,13.22,12.315,12.8,24608,0
OPNT.US,D,20190614,000000,12.74,13.7582,12.1304,13.2,6821,0
OPNT.US,D,20190617,000000,13.04,13.55,13,13.35,9000,0
OPNT.US,D,20190618,000000,13.92,13.92,13,13.34,21237,0
OPNT.US,D,20190619,000000,13.255,13.62,13.0101,13.21,16500,0
OPNT.US,D,20190620,000000,13.38,13.85,13.38,13.69,23084,0
OPNT.US,D,20190621,000000,13.7255,13.98,13.2096,13.98,26304,0
OPNT.US,D,20190624,000000,14,14,13.47,13.7,17760,0
OPNT.US,D,20190625,000000,13.75,13.75,13.14,13.23,17969,0
OPNT.US,D,20190626,000000,13.86,13.86,13.04,13.25,7957,0
OPNT.US,D,20190627,000000,13.06,13.45,13,13.0007,17347,0
OPNT.US,D,20190628,000000,13,13.5,13,13.25,28287,0
OPNT.US,D,20190701,000000,13.43,13.76,12.85,13.21,42869,0
OPNT.US,D,20190702,000000,13.21,13.5,12.83,13.23,16697,0
OPNT.US,D,20190703,000000,13.27,13.4737,13.1,13.25,13761,0
OPNT.US,D,20190705,000000,13.19,13.48,12.9317,13.48,5080,0
OPNT.US,D,20190708,000000,13.18,13.37,12.99,13,16872,0
OPNT.US,D,20190709,000000,13.02,13.37,12.9891,13.37,14192,0
OPNT.US,D,20190710,000000,13.4,13.63,13,13.63,19207,0
OPNT.US,D,20190711,000000,13.52,13.63,13.21,13.61,9313,0
OPNT.US,D,20190712,000000,13.39,13.76,13.05,13.05,15233,0
OPNT.US,D,20190715,000000,13.07,13.46,13.07,13.46,1038,0
OPNT.US,D,20190716,000000,13.125,13.49,13,13.49,11288,0
OPNT.US,D,20190717,000000,13.38,13.38,13.0001,13.05,3065,0
OPNT.US,D,20190718,000000,13.15,13.3299,13,13.25,21034,0
OPNT.US,D,20190719,000000,13.2012,13.29,13,13.1001,13183,0
OPNT.US,D,20190722,000000,13.24,13.25,12.9001,12.94,40076,0
OPNT.US,D,20190723,000000,13,13.13,12.6,12.79,22174,0
OPNT.US,D,20190724,000000,12.83,12.83,12.6378,12.7,15837,0
OPNT.US,D,20190725,000000,12.7466,12.79,12.0301,12.285,17616,0
OPNT.US,D,20190726,000000,12.52,12.82,12.11,12.31,7494,0
OPNT.US,D,20190729,000000,12.42,12.67,12.26,12.26,9334,0
OPNT.US,D,20190730,000000,12.11,12.26,12.1,12.25,27890,0
OPNT.US,D,20190731,000000,12.2,12.28,12.08,12.09,40243,0
OPNT.US,D,20190801,000000,12.3,12.7,11,11.26,33619,0
OPNT.US,D,20190802,000000,11.76,12.2,11.1,11.75,22756,0
OPNT.US,D,20190805,000000,11.43,12.2549,11.05,11.93,10751,0
OPNT.US,D,20190806,000000,11.93,11.94,11.56,11.7282,23538,0
OPNT.US,D,20190807,000000,11.85,12.9,11.85,12.89,17237,0
OPNT.US,D,20190808,000000,12.89,13.23,12.5927,12.9,19567,0
OPNT.US,D,20190809,000000,13.34,14.25,12.26,13.99,51789,0
OPNT.US,D,20190812,000000,14,15.9,14,15.16,97553,0
OPNT.US,D,20190813,000000,15.18,15.9,14.885,15.9,33455,0
OPNT.US,D,20190814,000000,15.89,15.89,15.21,15.38,17290,0
OPNT.US,D,20190815,000000,15.28,15.635,14.2307,14.62,43178,0
OPNT.US,D,20190816,000000,14.54,15.2,14.54,14.715,9726,0
OPNT.US,D,20190819,000000,14.72,15.11,14.72,15,13231,0
OPNT.US,D,20190820,000000,14.91,14.95,14.67,14.87,2418,0
OPNT.US,D,20190821,000000,14.72,15.11,14.36,15,12170,0
OPNT.US,D,20190822,000000,14.94,15,14.4338,14.53,7860,0
OPNT.US,D,20190823,000000,14.67,14.67,14.137,14.38,6900,0
OPNT.US,D,20190826,000000,14.2897,14.35,14.1493,14.35,3273,0
OPNT.US,D,20190827,000000,14.3,15.73,13.77,14.29,31184,0
OPNT.US,D,20190828,000000,14.19,14.5048,13.93,14.38,9037,0
OPNT.US,D,20190829,000000,14.36,15.2281,14.36,15,8241,0
OPNT.US,D,20190830,000000,14.74,14.91,14.48,14.64,4540,0
OPNT.US,D,20190903,000000,14.56,14.61,13.85,14.5,25558,0
OPNT.US,D,20190904,000000,14.8646,14.8646,13.92,14.01,18584,0
OPNT.US,D,20190905,000000,14,14.195,13.5,13.5,12151,0
OPNT.US,D,20190906,000000,13.68,13.9,13.51,13.6,8222,0
OPNT.US,D,20190909,000000,13.7592,13.77,13.51,13.5973,8779,0
OPNT.US,D,20190910,000000,13.43,13.75,13.1,13.5,42088,0
OPNT.US,D,20190911,000000,13.3,13.7342,13.3,13.51,20510,0
OPNT.US,D,20190912,000000,13.51,13.9102,12.5,13.82,85019,0
OPNT.US,D,20190913,000000,13.88,14.8,13.88,14.35,14848,0
OPNT.US,D,20190916,000000,14.35,14.7089,13.5,14.51,10810,0
OPNT.US,D,20190917,000000,14.69,15.47,14.69,15.42,19092,0
OPNT.US,D,20190918,000000,15.31,16,15.31,15.9,22902,0
OPNT.US,D,20190919,000000,15.9,16.53,15.59,16,27080,0
OPNT.US,D,20190920,000000,15.99,16.48,15.6421,16.48,46486,0
OPNT.US,D,20190923,000000,16.7,16.7,15.76,16.18,19861,0
OPNT.US,D,20190924,000000,15.93,16.37,15.55,15.97,14320,0
OPNT.US,D,20190925,000000,15.6081,15.93,15.45,15.45,16819,0
OPNT.US,D,20190926,000000,15.39,15.83,15.39,15.82,3949,0
OPNT.US,D,20190927,000000,15.64,15.95,15.58,15.95,3520,0
OPNT.US,D,20190930,000000,15.94,15.94,15.05,15.05,30024,0
OPNT.US,D,20191001,000000,15.39,15.39,14.6,14.63,22910,0
OPNT.US,D,20191002,000000,14.7,14.7,14.27,14.3,11240,0
OPNT.US,D,20191003,000000,14.7416,14.98,14.26,14.95,8445,0
OPNT.US,D,20191004,000000,14.7688,14.87,14.4205,14.69,3413,0
OPNT.US,D,20191007,000000,14.65,14.72,14.43,14.44,6592,0
OPNT.US,D,20191008,000000,14.6749,14.86,14.44,14.53,17334,0
OPNT.US,D,20191009,000000,14.89,14.89,14,14,20341,0
OPNT.US,D,20191010,000000,14.17,14.3349,14,14.25,15598,0
OPNT.US,D,20191011,000000,14.19,14.22,13.42,14.2,35624,0
OPNT.US,D,20191014,000000,14.09,14.09,13.62,13.62,3406,0
OPNT.US,D,20191015,000000,13.62,14.199,13.62,14.11,13264,0
OPNT.US,D,20191016,000000,14.01,14.34,13.789,14.02,9392,0
OPNT.US,D,20191017,000000,13.98,15,13.98,14.5,14995,0
OPNT.US,D,20191018,000000,14.48,14.59,14.05,14.23,14453,0
OPNT.US,D,20191021,000000,14.5,16.25,14.05,15.49,63649,0
OPNT.US,D,20191022,000000,15.44,15.68,15.111,15.13,20073,0
OPNT.US,D,20191023,000000,15.23,15.6733,14.694,15.6,16869,0
OPNT.US,D,20191024,000000,15.79,15.9152,15.659,15.8,15202,0
OPNT.US,D,20191025,000000,15.67,15.79,14.9,15.65,18527,0
OPNT.US,D,20191028,000000,15.65,16.1,15.31,15.95,35624,0
OPNT.US,D,20191029,000000,16,16,15.36,15.7,5825,0
OPNT.US,D,20191030,000000,15.65,15.65,15.3035,15.45,14342,0
OPNT.US,D,20191031,000000,15.62,15.65,15.17,15.43,9412,0
OPNT.US,D,20191101,000000,15.36,15.38,15.02,15.38,20965,0
OPNT.US,D,20191104,000000,15.3,15.3756,14.75,15.01,14145,0
OPNT.US,D,20191105,000000,15,15.39,14.7,15.1,16895,0
OPNT.US,D,20191106,000000,15.1,15.231,14.89,15.06,6785,0
OPNT.US,D,20191107,000000,15.25,15.84,15.15,15.42,15574,0
OPNT.US,D,20191108,000000,15.3,15.85,15.3,15.8,6466,0
OPNT.US,D,20191111,000000,15.3089,15.96,15.3089,15.96,10470,0
OPNT.US,D,20191112,000000,16,16,14.9301,15.64,17663,0
OPNT.US,D,20191113,000000,17,18.23,15.29,15.84,94423,0
OPNT.US,D,20191114,000000,15.84,16.0607,15.39,15.39,46022,0
OPNT.US,D,20191115,000000,15.1,15.5,14.7,15.15,27824,0
OPNT.US,D,20191118,000000,14.6942,14.85,14.1,14.1,25700,0
OPNT.US,D,20191119,000000,14.38,14.38,13.95,13.95,15810,0
OPNT.US,D,20191120,000000,14.0823,14.41,13.78,13.78,22957,0
OPNT.US,D,20191121,000000,13.75,13.78,13.1,13.24,25077,0
OPNT.US,D,20191122,000000,13.25,14,13.25,13.89,24256,0
OPNT.US,D,20191125,000000,14.19,14.24,13.7801,13.98,17672,0
OPNT.US,D,20191126,000000,13.98,14.12,12.9727,13.185,47025,0
OPNT.US,D,20191127,000000,13.18,13.35,13.01,13.16,43175,0
OPNT.US,D,20191129,000000,13.2907,14.33,13.2907,14.2,17399,0
OPNT.US,D,20191202,000000,14.45,14.5,13.8709,14,15530,0
OPNT.US,D,20191203,000000,13.86,14.69,13.7223,14.18,14279,0
OPNT.US,D,20191204,000000,14.03,14.0347,13.666,13.76,10502,0
OPNT.US,D,20191205,000000,13.75,14.01,13.26,13.47,20706,0
OPNT.US,D,20191206,000000,13.3,13.949,13.3,13.51,12706,0
OPNT.US,D,20191209,000000,14,14.2,13.1443,13.65,12677,0
OPNT.US,D,20191210,000000,13.48,13.88,13.48,13.74,4681,0
OPNT.US,D,20191211,000000,13.87,13.99,13.25,13.99,5533,0
OPNT.US,D,20191212,000000,13.86,14.89,13.51,13.51,21334,0
OPNT.US,D,20191213,000000,13.62,15.68,13.62,14.88,34442,0
OPNT.US,D,20191216,000000,15.05,15.2,14.79,14.79,10524,0
OPNT.US,D,20191217,000000,14.91,15.07,14.4497,14.73,7403,0
OPNT.US,D,20191218,000000,14.66,14.97,13.91,14.45,25638,0
OPNT.US,D,20191219,000000,14.45,14.99,14.45,14.56,7680,0
OPNT.US,D,20191220,000000,14.4897,14.9243,14.0754,14.67,14535,0
OPNT.US,D,20191223,000000,14.59,14.88,14.5439,14.84,5766,0
OPNT.US,D,20191224,000000,14.9,14.9,14.65,14.89,2241,0
OPNT.US,D,20191226,000000,14.61,14.61,14.04,14.265,18452,0
OPNT.US,D,20191227,000000,14.11,14.49,14.11,14.48,10454,0
OPNT.US,D,20191230,000000,14.48,14.7152,13.9,14.31,20327,0
OPNT.US,D,20191231,000000,14.2,14.7,13.9816,14.4,12777,0
OPNT.US,D,20200102,000000,14.95,14.95,13.89,14.42,12866,0
OPNT.US,D,20200103,000000,14.24,14.24,13.91,13.91,4210,0
OPNT.US,D,20200106,000000,13.84,14.0699,13.33,13.7444,20538,0
OPNT.US,D,20200107,000000,13.79,13.79,13.5,13.6,13021,0
OPNT.US,D,20200108,000000,13.46,13.46,13.12,13.46,22142,0
OPNT.US,D,20200109,000000,13.33,13.6,13.22,13.405,13676,0
OPNT.US,D,20200110,000000,13.36,13.44,13.1,13.35,13392,0
OPNT.US,D,20200113,000000,13.36,13.65,13.28,13.3,8994,0
OPNT.US,D,20200114,000000,13.26,13.5,13.26,13.4278,17995,0
OPNT.US,D,20200115,000000,13.31,13.48,13.25,13.43,24781,0
OPNT.US,D,20200116,000000,13.45,13.45,13.3458,13.3618,19167,0
OPNT.US,D,20200117,000000,13.37,13.45,13.35,13.43,12630,0
OPNT.US,D,20200121,000000,12.95,12.99,12.6238,12.8,26449,0
OPNT.US,D,20200122,000000,12.7,12.87,12.51,12.8,14200,0
OPNT.US,D,20200123,000000,12.78,13.365,12.6,13.365,7756,0
OPNT.US,D,20200124,000000,12.99,12.99,12.6,12.75,14876,0
OPNT.US,D,20200127,000000,12.59,12.9682,12.206,12.26,13767,0
OPNT.US,D,20200128,000000,12.4,12.63,12.1,12.54,14480,0
OPNT.US,D,20200129,000000,12.47,12.99,12.33,12.64,11102,0
OPNT.US,D,20200130,000000,12.4193,12.74,12.1133,12.68,10884,0
OPNT.US,D,20200131,000000,12.4328,12.7195,12.4328,12.4736,8764,0
OPNT.US,D,20200203,000000,12.66,12.75,12.336,12.4,7455,0
OPNT.US,D,20200204,000000,12.49,12.5984,12.3,12.46,15375,0
OPNT.US,D,20200205,000000,12.475,12.59,12.4066,12.435,2860,0
OPNT.US,D,20200206,000000,12.3,12.57,12.1,12.42,20672,0
OPNT.US,D,20200207,000000,12.39,12.55,12.14,12.49,9433,0
OPNT.US,D,20200210,000000,12.49,12.49,12.245,12.28,4707,0
OPNT.US,D,20200211,000000,12.1159,12.58,12.1159,12.37,7374,0
OPNT.US,D,20200212,000000,12.29,12.4234,12.29,12.31,3608,0
OPNT.US,D,20200213,000000,12.19,12.38,12.15,12.33,2712,0
OPNT.US,D,20200214,000000,12.39,13.2159,12.2191,12.98,27401,0
OPNT.US,D,20200218,000000,12.95,13.7,12.3167,13.4,36821,0
OPNT.US,D,20200219,000000,13.67,13.67,12.9,12.91,27777,0
OPNT.US,D,20200220,000000,12.9601,13.31,12.9,13,10699,0
OPNT.US,D,20200221,000000,13.01,13.3,12.8107,12.85,6198,0
OPNT.US,D,20200224,000000,12.7,13.02,12.4303,12.6,17754,0
OPNT.US,D,20200225,000000,12.6,12.61,11.85,12.25,20787,0
OPNT.US,D,20200226,000000,12,12.46,11.87,12.09,16697,0
OPNT.US,D,20200227,000000,11.96,12.55,11.1583,11.7502,49139,0
OPNT.US,D,20200228,000000,11.6868,12,11.09,11.75,27499,0
OPNT.US,D,20200302,000000,11.55,12.04,11,11.7,20229,0
OPNT.US,D,20200303,000000,12.2627,12.98,11.46,11.9,32656,0
OPNT.US,D,20200304,000000,12.46,12.94,11.7635,12.05,34613,0
OPNT.US,D,20200305,000000,13,13,11.9,12,31970,0
OPNT.US,D,20200306,000000,11.5,12.33,11.0976,12.09,43549,0
OPNT.US,D,20200309,000000,11.16,11.8444,10.8989,11.1,37027,0
OPNT.US,D,20200310,000000,11.38,11.75,10.995,11.65,33134,0
OPNT.US,D,20200311,000000,10.91,11.53,10.834,10.85,18609,0
OPNT.US,D,20200312,000000,10.11,10.85,9.9,10,25499,0
OPNT.US,D,20200313,000000,10.05,11.0027,10.05,10.3,21810,0
OPNT.US,D,20200316,000000,9.5,9.85,8.17,9.52,31331,0
OPNT.US,D,20200317,000000,9.86,10.14,9.18,10.07,28527,0
OPNT.US,D,20200318,000000,9.05,9.8,8.6119,9.35,22434,0
OPNT.US,D,20200319,000000,9.52,9.7,8.05,9.7,35359,0
OPNT.US,D,20200320,000000,9.69,9.7,8.84,9.7,6698,0
OPNT.US,D,20200323,000000,9.4,9.96,9.27,9.7,14321,0
OPNT.US,D,20200324,000000,9.32,10,8.51,9.11,15404,0
OPNT.US,D,20200325,000000,9.99,10,9.575,9.79,11044,0
OPNT.US,D,20200326,000000,9.71,10.45,9.19,9.19,35219,0
OPNT.US,D,20200327,000000,9.85,10.15,9.18,9.18,15921,0
OPNT.US,D,20200330,000000,9.21,9.91,9.21,9.38,9611,0
OPNT.US,D,20200331,000000,10.31,10.31,9.32,9.58,17912,0
OPNT.US,D,20200401,000000,9.3676,10.43,9.15,9.15,23239,0
OPNT.US,D,20200402,000000,9.97,9.97,8.79,9.01,25299,0
OPNT.US,D,20200403,000000,9.4648,9.79,8.81,9.35,2359,0
OPNT.US,D,20200406,000000,9.69,9.69,9.2641,9.48,5870,0
OPNT.US,D,20200407,000000,9.69,9.69,9.22,9.22,8648,0
OPNT.US,D,20200408,000000,9.2,9.7491,9.1927,9.33,11114,0
OPNT.US,D,20200409,000000,9.456,10.255,9.456,10.03,48356,0
OPNT.US,D,20200413,000000,9.82,10.4999,9.762,10,13388,0
OPNT.US,D,20200414,000000,10,10.81,10,10.59,26670,0
OPNT.US,D,20200415,000000,10.59,10.863,9.945,10.6,13318,0
OPNT.US,D,20200416,000000,10.62,10.87,10.1,10.1,11268,0
OPNT.US,D,20200417,000000,10.48,10.81,10.23,10.56,15937,0
OPNT.US,D,20200420,000000,10.29,10.97,10.2482,10.33,15179,0
OPNT.US,D,20200421,000000,10.25,10.88,10.25,10.87,7729,0
OPNT.US,D,20200422,000000,10.99,10.99,10.7418,10.82,9586,0
OPNT.US,D,20200423,000000,11,11,10.65,10.845,5543,0
OPNT.US,D,20200424,000000,10.4887,10.95,10.4887,10.8998,13414,0
OPNT.US,D,20200427,000000,10.81,11.66,10.31,10.85,35915,0
OPNT.US,D,20200428,000000,10.84,11.3,10.84,11.0229,8061,0
OPNT.US,D,20200429,000000,11.84,11.84,11.16,11.4789,8498,0
OPNT.US,D,20200430,000000,11.02,11.8,11.02,11.78,18272,0
OPNT.US,D,20200501,000000,11.67,11.8,11.11,11.51,29757,0
OPNT.US,D,20200504,000000,11.14,11.8499,11.1,11.5,26932,0
OPNT.US,D,20200505,000000,11.78,11.8,11,11.5162,14894,0
OPNT.US,D,20200506,000000,11.68,11.68,11.48,11.48,14261,0
OPNT.US,D,20200507,000000,11.73,11.87,11.73,11.8,28815,0
OPNT.US,D,20200508,000000,11.91,11.99,11.67,11.787,16197,0
OPNT.US,D,20200511,000000,12.05,12.44,11.7,11.87,52435,0
OPNT.US,D,20200512,000000,11.87,12.28,11.6296,11.75,22234,0
OPNT.US,D,20200513,000000,11.5,11.75,10.37,10.976,46539,0
OPNT.US,D,20200514,000000,10.5445,11.23,10.25,11,19129,0
OPNT.US,D,20200515,000000,10.5732,11.8999,10.5732,11.44,14790,0
OPNT.US,D,20200518,000000,11.5,11.99,11.12,11.12,52170,0
OPNT.US,D,20200519,000000,11.45,11.96,11.31,11.31,34220,0
OPNT.US,D,20200520,000000,11.5,11.7,11.31,11.5,12672,0
OPNT.US,D,20200521,000000,11.4,11.75,11.3,11.3,27869,0
OPNT.US,D,20200522,000000,11.515,11.515,11.19,11.28,17060,0
OPNT.US,D,20200526,000000,11.4,11.6,10.7,10.9,28370,0
OPNT.US,D,20200527,000000,11.06,11.42,10.73,11.42,19127,0
OPNT.US,D,20200528,000000,11.11,11.45,11.11,11.22,21577,0
OPNT.US,D,20200529,000000,11.45,11.6,10.9709,11.11,31343,0
OPNT.US,D,20200601,000000,11.04,11.31,10.81,11.01,7526,0
OPNT.US,D,20200602,000000,11.19,11.75,11.1,11.3,47064,0
OPNT.US,D,20200603,000000,11.35,11.8,11.1483,11.55,24508,0
OPNT.US,D,20200604,000000,11.55,11.64,11.25,11.64,12171,0
OPNT.US,D,20200605,000000,11.78,11.8,11.504,11.7,318365,0
OPNT.US,D,20200608,000000,8.08,9.4,8.06,9.04,1283053,0
OPNT.US,D,20200609,000000,9.29,9.7,9.2,9.315,321457,0
OPNT.US,D,20200610,000000,9.49,9.5499,9,9.19,220024,0
OPNT.US,D,20200611,000000,8.78,8.93,8.28,8.64,136930,0
OPNT.US,D,20200612,000000,9.19,9.19,8.65,8.89,119479,0
OPNT.US,D,20200615,000000,8.89,9.09,8.78,8.79,73033,0
OPNT.US,D,20200616,000000,8.9,9.3,8.805,9.01,116772,0
OPNT.US,D,20200617,000000,9.1,9.15,8.8,8.81,107603,0
OPNT.US,D,20200618,000000,8.87,9.05,8.85,8.89,38243,0
OPNT.US,D,20200619,000000,9.04,9.14,8.96,8.97,65254,0
OPNT.US,D,20200622,000000,8.94,9.2,8.81,9,60409,0
OPNT.US,D,20200623,000000,9.01,9.2,8.83,8.83,157840,0
OPNT.US,D,20200624,000000,8.81,8.95,8.6,8.86,54465,0
OPNT.US,D,20200625,000000,8.75,9.15,8.75,9.07,39774,0
OPNT.US,D,20200626,000000,9.1,9.1,8.8,8.94,40259,0
OPNT.US,D,20200629,000000,8.99,9.14,8.76,8.86,29888,0
OPNT.US,D,20200630,000000,8.87,9.1399,8.76,9.03,66387,0
OPNT.US,D,20200701,000000,9,9.25,8.92,8.92,77882,0
OPNT.US,D,20200702,000000,9.15,9.22,8.97,9.13,48340,0
OPNT.US,D,20200706,000000,9.17,9.355,9.1407,9.31,33940,0
OPNT.US,D,20200707,000000,9.29,9.35,9.12,9.15,25018,0
OPNT.US,D,20200708,000000,9.11,9.45,9.1,9.42,45634,0
OPNT.US,D,20200709,000000,9.45,9.47,9.195,9.3,85774,0
OPNT.US,D,20200710,000000,9.3,9.55,8.9,9.47,60357,0
OPNT.US,D,20200713,000000,9.6,9.6299,9.2,9.47,30515,0
OPNT.US,D,20200714,000000,9.5441,9.5441,9.1021,9.37,15103,0
OPNT.US,D,20200715,000000,9.32,9.6,9.2601,9.54,33974,0
OPNT.US,D,20200716,000000,9.36,9.41,9.2301,9.32,26002,0
OPNT.US,D,20200717,000000,9.31,9.55,9.2,9.51,25923,0
OPNT.US,D,20200720,000000,9.57,9.74,9.27,9.42,31195,0
OPNT.US,D,20200721,000000,9.41,9.49,9.2786,9.49,25432,0
OPNT.US,D,20200722,000000,9.5,9.6,9.26,9.38,21837,0
OPNT.US,D,20200723,000000,9.38,9.506,9.2,9.32,29844,0
OPNT.US,D,20200724,000000,9.3,9.31,9.05,9.15,37195,0
OPNT.US,D,20200727,000000,9.15,9.22,9.06,9.15,13594,0
OPNT.US,D,20200728,000000,9.13,9.28,9.05,9.18,18286,0
OPNT.US,D,20200729,000000,9.19,9.19,8.85,9.1,26982,0
OPNT.US,D,20200730,000000,9.07,9.44,8.8,9.2373,33995,0
OPNT.US,D,20200731,000000,9.29,9.29,8.8,9.18,23965,0
OPNT.US,D,20200803,000000,9.18,9.18,9.03,9.15,20188,0
OPNT.US,D,20200804,000000,9.1,9.3,9.06,9.21,21871,0
OPNT.US,D,20200805,000000,9.23,9.24,9.02,9.24,26363,0
OPNT.US,D,20200806,000000,8.96,9.2499,8.96,9.14,16837,0
OPNT.US,D,20200807,000000,9.25,9.3983,8.97,9.19,51138,0
OPNT.US,D,20200810,000000,9.24,9.24,8.85,9.19,32748,0
OPNT.US,D,20200811,000000,9.25,9.25,9.04,9.13,34136,0
OPNT.US,D,20200812,000000,9.03,9.2,8.88,9.15,74199,0
OPNT.US,D,20200813,000000,9.1699,9.17,8.92,9.07,26786,0
OPNT.US,D,20200814,000000,9.07,9.1599,8.86,9.06,37302,0
OPNT.US,D,20200817,000000,9.09,9.1,8.97,9.08,18021,0
OPNT.US,D,20200818,000000,9.09,9.16,8.86,9.14,57256,0
OPNT.US,D,20200819,000000,9.16,9.16,8.99,9.11,19445,0
