<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONCS.US,D,20130204,000000,43.5,45,43,45,3511,0
ONCS.US,D,20130205,000000,44,46,43.5,44.4,4648,0
ONCS.US,D,20130206,000000,44,45.2,44,44.6,1807,0
ONCS.US,D,20130207,000000,45.6,45.6,44.6,45.2,3039,0
ONCS.US,D,20130208,000000,45.4,45.6,44.2,45.2,1890,0
ONCS.US,D,20130211,000000,45.6,46,44.4,45.5,4708,0
ONCS.US,D,20130212,000000,45.6,45.6,44.8,45,3202,0
ONCS.US,D,20130213,000000,44.8,45.8,42.5,45.5,2538,0
ONCS.US,D,20130214,000000,45.575,45.6,43.1,44,1692,0
ONCS.US,D,20130215,000000,44,45,40,40.4,5860,0
ONCS.US,D,20130219,000000,41.6,43.962,40.4,42,1489,0
ONCS.US,D,20130220,000000,42,43,40,41,3193,0
ONCS.US,D,20130221,000000,40.2,40.5,36.4,40.5,3121,0
ONCS.US,D,20130222,000000,39,40.8,38,38.8,2727,0
ONCS.US,D,20130225,000000,38.8,41,38.4,40,2028,0
ONCS.US,D,20130226,000000,40,41.975,38,41.8,2791,0
ONCS.US,D,20130227,000000,40,41.975,40,41.975,1337,0
ONCS.US,D,20130228,000000,41.975,41.975,40,41,1288,0
ONCS.US,D,20130301,000000,40,41.8,40,40.2,559,0
ONCS.US,D,20130304,000000,40.2,41.775,40.2,40.7,760,0
ONCS.US,D,20130305,000000,40.7,41.5,40.2,40.2,2284,0
ONCS.US,D,20130306,000000,40.663,40.925,39.025,40,2563,0
ONCS.US,D,20130307,000000,39.1,40.925,39,39.6,1841,0
ONCS.US,D,20130308,000000,39.4,40.925,39.4,40.762,1472,0
ONCS.US,D,20130311,000000,40.4,41.6,39.4,39.4,1201,0
ONCS.US,D,20130312,000000,41.375,41.375,39.2,40.7,714,0
ONCS.US,D,20130313,000000,40,40.675,39.4,40.4,1155,0
ONCS.US,D,20130314,000000,40,41.6,40,41.2,1892,0
ONCS.US,D,20130315,000000,41.2,41.7,40.4,41.6,1043,0
ONCS.US,D,20130318,000000,42,42,41.237,41.963,3329,0
ONCS.US,D,20130319,000000,41.8,44.4,41.4,44,5010,0
ONCS.US,D,20130320,000000,44,47,43.8,45.4,9925,0
ONCS.US,D,20130321,000000,46,47,42,43.8,5138,0
ONCS.US,D,20130322,000000,43,45,41.6,42.4,2441,0
ONCS.US,D,20130325,000000,43,44,41.1,42,2937,0
ONCS.US,D,20130326,000000,42.9,42.9,41,41.075,1879,0
ONCS.US,D,20130327,000000,42.5,45.8,41.075,45.6,4228,0
ONCS.US,D,20130328,000000,45.6,47.4,45,45.8,9477,0
ONCS.US,D,20130401,000000,45.8,47,45.8,47,3963,0
ONCS.US,D,20130402,000000,47,47,45,45,2296,0
ONCS.US,D,20130403,000000,45,46.7,45,46,2294,0
ONCS.US,D,20130404,000000,45.2,46.8,45.2,46.6,2267,0
ONCS.US,D,20130405,000000,46.3,50.975,46,49.8,20385,0
ONCS.US,D,20130408,000000,49.975,51.8,48.2,48.4,12534,0
ONCS.US,D,20130409,000000,48.4,50,48,50,5877,0
ONCS.US,D,20130410,000000,48.2,50,48,48,3764,0
ONCS.US,D,20130411,000000,48,48.5,44.2,47.162,4611,0
ONCS.US,D,20130412,000000,47.475,50,47.162,49.2,6268,0
ONCS.US,D,20130415,000000,49.6,50.4,49.3,50,6097,0
ONCS.US,D,20130416,000000,50,50.4,49,50,3717,0
ONCS.US,D,20130417,000000,50,50,47,49,3633,0
ONCS.US,D,20130418,000000,48.425,50,47.625,48.2,2144,0
ONCS.US,D,20130419,000000,48,48.5,47.6,48.2,1104,0
ONCS.US,D,20130422,000000,48.7,50,48.7,49,5482,0
ONCS.US,D,20130423,000000,49,49.6,48,48.5,2766,0
ONCS.US,D,20130424,000000,48.4,49.1,47.8,48.6,3311,0
ONCS.US,D,20130425,000000,48.6,49.2,48,48.7,1746,0
ONCS.US,D,20130426,000000,48.8,49.7,48.625,48.9,2036,0
ONCS.US,D,20130429,000000,49.2,51.8,49.2,51.025,14184,0
ONCS.US,D,20130430,000000,52.025,58,51.1,55.3,18801,0
ONCS.US,D,20130501,000000,54.238,56,52.025,52.8,11614,0
ONCS.US,D,20130502,000000,53,55,52.6,54,7688,0
ONCS.US,D,20130503,000000,55.2,56,54.038,55.8,7632,0
ONCS.US,D,20130506,000000,56.2,59.6,56,59.6,11905,0
ONCS.US,D,20130507,000000,59,64.3,55,57.2,27593,0
ONCS.US,D,20130508,000000,56.025,58.4,55,56.1,4993,0
ONCS.US,D,20130509,000000,57,58.2,56,57.962,1428,0
ONCS.US,D,20130510,000000,58.2,58.4,55.3,56,4936,0
ONCS.US,D,20130513,000000,56.137,56.9,50,52,11144,0
ONCS.US,D,20130514,000000,52,55,50.2,54.975,6117,0
ONCS.US,D,20130515,000000,54.4,63.738,54.4,60,30704,0
ONCS.US,D,20130516,000000,60,61,57,59,8039,0
ONCS.US,D,20130517,000000,60,60,58,59.8,5391,0
ONCS.US,D,20130520,000000,58.2,64.8,58.2,64.8,12571,0
ONCS.US,D,20130521,000000,65,67.9,60.1,64.1,17014,0
ONCS.US,D,20130522,000000,67,67,60.625,62,7419,0
ONCS.US,D,20130523,000000,61.2,63,61.1,61.8,5206,0
ONCS.US,D,20130524,000000,61.2,64.6,61.2,63.2,3455,0
ONCS.US,D,20130528,000000,63.2,65,61,62.5,5626,0
ONCS.US,D,20130529,000000,63,63,58.2,60.775,8871,0
ONCS.US,D,20130530,000000,60,61.6,59,60.7,2477,0
ONCS.US,D,20130531,000000,60.8,60.9,58.2,60,5263,0
ONCS.US,D,20130603,000000,59.1,60.9,56.2,57,8879,0
ONCS.US,D,20130604,000000,57,57.8,52.6,57.4,8178,0
ONCS.US,D,20130605,000000,57,57.9,55,56,3314,0
ONCS.US,D,20130606,000000,56,56.5,53.025,54,5613,0
ONCS.US,D,20130607,000000,55,55,50,53.4,14264,0
ONCS.US,D,20130610,000000,53.4,60,51,56.8,11170,0
ONCS.US,D,20130611,000000,58.8,58.8,54.025,56,4026,0
ONCS.US,D,20130612,000000,57,58,56,57.5,6730,0
ONCS.US,D,20130613,000000,57.5,57.6,56,56.8,3328,0
ONCS.US,D,20130614,000000,56.4,56.8,55.6,56,1741,0
ONCS.US,D,20130617,000000,53.3,56.2,53,54,3100,0
ONCS.US,D,20130618,000000,54.5,54.5,52.1,53.2,4534,0
ONCS.US,D,20130619,000000,53.8,55.2,52,52.225,995,0
ONCS.US,D,20130620,000000,52.2,55,50.2,52.025,3672,0
ONCS.US,D,20130621,000000,52.5,53,50.2,51,2996,0
ONCS.US,D,20130624,000000,50.625,51,46,49.6,5418,0
ONCS.US,D,20130625,000000,48,51,46.2,51,4375,0
ONCS.US,D,20130626,000000,50,50.8,45.2,47,3236,0
ONCS.US,D,20130627,000000,48,50,47,49.5,1822,0
ONCS.US,D,20130628,000000,49.6,50,46.5,47.8,4106,0
ONCS.US,D,20130701,000000,47.4,50,46.2,49.4,1881,0
ONCS.US,D,20130702,000000,49.2,50,47.3,48.4,3075,0
ONCS.US,D,20130703,000000,46.8,48,46.8,47.6,1210,0
ONCS.US,D,20130705,000000,48,48.2,47.8,48,1100,0
ONCS.US,D,20130708,000000,47.8,48.4,47.7,48,1744,0
ONCS.US,D,20130709,000000,47.7,49,47.7,48.425,893,0
ONCS.US,D,20130710,000000,49,57,49,54,19996,0
ONCS.US,D,20130711,000000,54,57.8,53.6,56.4,10461,0
ONCS.US,D,20130712,000000,59.2,59.4,55.5,58,9853,0
ONCS.US,D,20130715,000000,59,63,57,61.975,14338,0
ONCS.US,D,20130716,000000,61.8,63.8,56,58.8,9542,0
ONCS.US,D,20130717,000000,58.762,61,57,58.8,6470,0
ONCS.US,D,20130718,000000,59,64,57.3,64,7799,0
ONCS.US,D,20130719,000000,63.4,63.8,58.7,60,7571,0
ONCS.US,D,20130722,000000,63,64,58.4,60.8,11099,0
ONCS.US,D,20130723,000000,60.8,60.9,57,57,4509,0
ONCS.US,D,20130724,000000,57.263,58.5,53,56.2,9851,0
ONCS.US,D,20130725,000000,56,57,52.4,55.8,5074,0
ONCS.US,D,20130726,000000,54.363,55.8,53.8,54.8,2110,0
ONCS.US,D,20130729,000000,54.8,55,53.1,54,2995,0
ONCS.US,D,20130730,000000,54,55,53.1,54.4,5425,0
ONCS.US,D,20130731,000000,54.2,60.6,54.2,60.4,18937,0
ONCS.US,D,20130801,000000,58.4,62,58.4,60,7709,0
ONCS.US,D,20130802,000000,60,61.4,58.4,60,5472,0
ONCS.US,D,20130805,000000,60,66,59,65.9,18832,0
ONCS.US,D,20130806,000000,66.2,72.8,66.2,68,33340,0
ONCS.US,D,20130807,000000,69.9,70,61,64.6,15843,0
ONCS.US,D,20130808,000000,64.6,66,62.025,64.2,3331,0
ONCS.US,D,20130809,000000,63.5,64,58.8,61,8854,0
ONCS.US,D,20130812,000000,61.375,61.375,57,57.4,5826,0
ONCS.US,D,20130813,000000,58.8,63,56.8,63,5418,0
ONCS.US,D,20130814,000000,63,65.6,62,64.2,5166,0
ONCS.US,D,20130815,000000,65,65,59,60.2,4728,0
ONCS.US,D,20130816,000000,61,62,60,61,2748,0
ONCS.US,D,20130819,000000,58.237,61,54,58,13768,0
ONCS.US,D,20130820,000000,60,60.8,56.2,59,2412,0
ONCS.US,D,20130821,000000,58.9,59.2,57.2,58.2,3364,0
ONCS.US,D,20130822,000000,58.5,61,58.2,59,1871,0
ONCS.US,D,20130823,000000,59,60.8,59,59.6,1519,0
ONCS.US,D,20130826,000000,59.8,60.975,58.2,59,3249,0
ONCS.US,D,20130827,000000,58,60.4,58,59.9,2193,0
ONCS.US,D,20130828,000000,59.9,61,58.4,60,2482,0
ONCS.US,D,20130829,000000,60,60.9,58.2,58.6,1800,0
ONCS.US,D,20130830,000000,58.6,60,57.2,59,1450,0
ONCS.US,D,20130903,000000,58,59,56,58,4473,0
ONCS.US,D,20130904,000000,58,61,58,60.5,3092,0
ONCS.US,D,20130905,000000,60.425,69.4,59.9,68,21131,0
ONCS.US,D,20130906,000000,68,68,65,67.862,7075,0
ONCS.US,D,20130909,000000,68.2,71.8,68,70,16532,0
ONCS.US,D,20130910,000000,70.1,70.6,62,63.8,20453,0
ONCS.US,D,20130911,000000,64.2,66,59.2,60.4,18386,0
ONCS.US,D,20130912,000000,61,61.7,58,59.2,6013,0
ONCS.US,D,20130913,000000,58,67.6,57,64,7348,0
ONCS.US,D,20130916,000000,56,56,51,51.562,88412,0
ONCS.US,D,20130917,000000,52,52,50.4,51,24405,0
ONCS.US,D,20130918,000000,50.938,51.5,50,50.375,20262,0
ONCS.US,D,20130919,000000,50.262,53.5,50.225,51.6,27995,0
ONCS.US,D,20130920,000000,51.5,52,51,51.7,11547,0
ONCS.US,D,20130923,000000,51.9,52,50.1,50.3,10737,0
ONCS.US,D,20130924,000000,50.6,51.4,50.2,50.6,9583,0
ONCS.US,D,20130925,000000,50.7,50.9,49,49,8311,0
ONCS.US,D,20130926,000000,49.5,51.8,49,51.2,7345,0
ONCS.US,D,20130927,000000,51,51.2,50,50.2,5411,0
ONCS.US,D,20130930,000000,50.2,50.5,48.2,48.2,10493,0
ONCS.US,D,20131001,000000,48.975,52,48,52,12640,0
ONCS.US,D,20131002,000000,52,54.5,51.7,54.5,10888,0
ONCS.US,D,20131003,000000,55,57,54.6,55,15734,0
ONCS.US,D,20131004,000000,56,56,51.7,52.6,12738,0
ONCS.US,D,20131007,000000,52.6,53.4,50.6,52,11540,0
ONCS.US,D,20131008,000000,53,54,50.4,51.2,14561,0
ONCS.US,D,20131009,000000,51.6,52.2,49.6,51.6,11825,0
ONCS.US,D,20131010,000000,52,52.5,51,51.4,8100,0
ONCS.US,D,20131011,000000,52,52.4,50.8,51.4,10455,0
ONCS.US,D,20131014,000000,52,52,50,50.775,7804,0
ONCS.US,D,20131015,000000,51.2,53.8,50.4,53.4,14668,0
ONCS.US,D,20131016,000000,53.6,56.6,53,55.9,18882,0
ONCS.US,D,20131017,000000,56,57.575,55.625,57.575,9758,0
ONCS.US,D,20131018,000000,57.962,61.8,57.5,61,24521,0
ONCS.US,D,20131021,000000,62,62.6,54.325,55.8,17590,0
ONCS.US,D,20131022,000000,55.3,59.975,55.3,57,8830,0
ONCS.US,D,20131023,000000,59.975,59.975,56,57.737,7241,0
ONCS.US,D,20131024,000000,58.2,59.6,58,58.2,6429,0
ONCS.US,D,20131025,000000,59.8,59.8,58.4,58.675,4118,0
ONCS.US,D,20131028,000000,59.237,59.8,58,58,7278,0
ONCS.US,D,20131029,000000,58,58,54.2,55.025,8059,0
ONCS.US,D,20131030,000000,55.8,58,55,55.975,3991,0
ONCS.US,D,20131031,000000,55.963,56.5,53.525,54,8462,0
ONCS.US,D,20131101,000000,55,55.4,53.6,54.6,3326,0
ONCS.US,D,20131104,000000,54.6,56,53.8,55.6,4080,0
ONCS.US,D,20131105,000000,54,56,54,54.538,6099,0
ONCS.US,D,20131106,000000,54,55.4,52.6,52.8,6849,0
ONCS.US,D,20131107,000000,52.9,52.9,52,52.6,2305,0
ONCS.US,D,20131108,000000,52.6,53.2,52,53,4811,0
ONCS.US,D,20131111,000000,53.3,58,52.8,57,6036,0
ONCS.US,D,20131112,000000,57.8,57.8,56,56,3805,0
ONCS.US,D,20131113,000000,56.6,56.8,54.6,56,2444,0
ONCS.US,D,20131114,000000,56,56.6,54.6,54.8,7754,0
ONCS.US,D,20131115,000000,55.8,56.6,54.8,56,5013,0
ONCS.US,D,20131118,000000,56.3,57,54.8,54.8,4858,0
ONCS.US,D,20131119,000000,56,56.6,54,55,2138,0
ONCS.US,D,20131120,000000,56,57.2,55,55.025,2067,0
ONCS.US,D,20131121,000000,55.025,56,55.025,56,2732,0
ONCS.US,D,20131122,000000,54,56.8,54,56.2,1964,0
ONCS.US,D,20131125,000000,56,58,55.2,56,5778,0
ONCS.US,D,20131126,000000,56.5,59.6,55.4,59.1,10081,0
ONCS.US,D,20131127,000000,60.4,63.8,59.6,62,14484,0
ONCS.US,D,20131129,000000,62,62,59.4,61.2,4989,0
ONCS.US,D,20131202,000000,62,66.4,61,64,20396,0
ONCS.US,D,20131203,000000,66,66,61.2,64,5858,0
ONCS.US,D,20131204,000000,64,64,59.2,60,9471,0
ONCS.US,D,20131205,000000,60,64,58,59.025,5602,0
ONCS.US,D,20131206,000000,60.5,62,59,60,3765,0
ONCS.US,D,20131209,000000,60,64,60,61.4,4386,0
ONCS.US,D,20131210,000000,62.4,64,61,62.6,3360,0
ONCS.US,D,20131211,000000,62.6,63,60,61.4,5609,0
ONCS.US,D,20131212,000000,61.2,68.8,61.025,66,18065,0
ONCS.US,D,20131213,000000,64.2,68,63.2,67.6,7528,0
ONCS.US,D,20131216,000000,70.862,79.6,70.025,74.025,35062,0
ONCS.US,D,20131217,000000,75.8,78,72,76,8261,0
ONCS.US,D,20131218,000000,76,78,75.9,77.6,10793,0
ONCS.US,D,20131219,000000,78,88,74,84,22651,0
ONCS.US,D,20131220,000000,84,91,83,89.9,30103,0
ONCS.US,D,20131223,000000,90.5,100,88.6,95,30791,0
ONCS.US,D,20131224,000000,97.4,97.8,86.5,92.6,18193,0
ONCS.US,D,20131226,000000,92.3,93,82,90.025,15960,0
ONCS.US,D,20131227,000000,90.6,92,84,87,11277,0
ONCS.US,D,20131230,000000,92,92,82.025,92,18939,0
ONCS.US,D,20131231,000000,91.9,98,88,96,17530,0
ONCS.US,D,20140102,000000,97,107.8,97,106.4,30071,0
ONCS.US,D,20140103,000000,108,110,100.4,102,30390,0
ONCS.US,D,20140106,000000,107,108,100.2,106,16097,0
ONCS.US,D,20140107,000000,107.7,110,104.2,107,18978,0
ONCS.US,D,20140108,000000,106.8,109.5,106.2,109.4,14553,0
ONCS.US,D,20140109,000000,109.5,112,107.6,108,31864,0
ONCS.US,D,20140110,000000,108.44,108.5,92.2,101.4,45934,0
ONCS.US,D,20140113,000000,102.5,110.8,102,108,18246,0
ONCS.US,D,20140114,000000,112.8,113.2,92,102,35124,0
ONCS.US,D,20140115,000000,101,101,92,96.2,34893,0
ONCS.US,D,20140116,000000,92.237,97.9,92,95.5,10425,0
ONCS.US,D,20140117,000000,95,101,92.2,100,12869,0
ONCS.US,D,20140121,000000,101,104,92,97.4,12506,0
ONCS.US,D,20140122,000000,93,100.96,92.4,99.8,10975,0
ONCS.US,D,20140123,000000,101.5,101.5,94.1,99,8610,0
ONCS.US,D,20140124,000000,98,99,94.2,96,10630,0
ONCS.US,D,20140127,000000,95.5,96,88,91,23907,0
ONCS.US,D,20140128,000000,89.637,90,83,88.6,14078,0
ONCS.US,D,20140129,000000,88.3,95.9,84,93.2,10072,0
ONCS.US,D,20140130,000000,94.5,100.28,94,98.025,11163,0
ONCS.US,D,20140131,000000,100.94,101.9,96,96,3722,0
ONCS.US,D,20140203,000000,95.5,97.975,86,91,9908,0
ONCS.US,D,20140204,000000,91,94,89,94,5129,0
ONCS.US,D,20140205,000000,92,93,86,88.6,9699,0
ONCS.US,D,20140206,000000,89.8,90,86.2,90,3968,0
ONCS.US,D,20140207,000000,90.038,94,86.4,89,5864,0
ONCS.US,D,20140210,000000,90.9,94,89,93.6,5884,0
ONCS.US,D,20140211,000000,93.8,99,93.8,95.2,8450,0
ONCS.US,D,20140212,000000,96,97.9,91.6,94,7932,0
ONCS.US,D,20140213,000000,95,96,91.2,93,2819,0
ONCS.US,D,20140214,000000,92.6,96.2,92.2,94,5186,0
ONCS.US,D,20140218,000000,94,101,93.5,99.8,24690,0
ONCS.US,D,20140219,000000,101,102,98,98,7059,0
ONCS.US,D,20140220,000000,99,101.54,98,101,5737,0
ONCS.US,D,20140221,000000,101.4,102,98.537,101.5,9238,0
ONCS.US,D,20140224,000000,100,117,99.7,112.76,33026,0
ONCS.US,D,20140225,000000,113.2,142,112.8,139.17,71743,0
ONCS.US,D,20140226,000000,142,158,142,149,57431,0
ONCS.US,D,20140227,000000,151.1,151.2,124,138.5,42794,0
ONCS.US,D,20140228,000000,137.4,149.8,132,139,23746,0
ONCS.US,D,20140303,000000,140,146,138.6,144.4,15187,0
ONCS.US,D,20140304,000000,149,188,146,188,49302,0
ONCS.US,D,20140305,000000,190,194,168.2,170.7,58999,0
ONCS.US,D,20140306,000000,173.5,179.8,170,172,19813,0
ONCS.US,D,20140307,000000,173.9,178.8,154,161,31340,0
ONCS.US,D,20140310,000000,159.98,179,158,174,20999,0
ONCS.US,D,20140311,000000,178,184,172.2,176.48,13909,0
ONCS.US,D,20140312,000000,176,178.6,174,175,8610,0
ONCS.US,D,20140313,000000,176.5,179,158,163.6,18608,0
ONCS.US,D,20140314,000000,162,164,153.2,154,25851,0
ONCS.US,D,20140317,000000,154,157,141,152.6,23844,0
ONCS.US,D,20140318,000000,156.6,174,154,162,20056,0
ONCS.US,D,20140319,000000,162,167,158,162,11331,0
ONCS.US,D,20140320,000000,165,171.58,159,168,12899,0
ONCS.US,D,20140321,000000,175.9,183,168,176,18158,0
ONCS.US,D,20140324,000000,180,180,162,164,15933,0
ONCS.US,D,20140325,000000,164,166,160,160.3,12332,0
ONCS.US,D,20140326,000000,163,168,160,162,7002,0
ONCS.US,D,20140327,000000,162.5,163.6,148.2,155.4,14549,0
ONCS.US,D,20140328,000000,155.6,156,147.2,152,14629,0
ONCS.US,D,20140331,000000,152.9,158,149,154,5889,0
ONCS.US,D,20140401,000000,154.4,155,152,152.9,4681,0
ONCS.US,D,20140402,000000,155,159.98,154,158.4,7217,0
ONCS.US,D,20140403,000000,156.4,170,156.4,161.9,10462,0
ONCS.US,D,20140404,000000,169,169,160.02,164,9869,0
ONCS.US,D,20140407,000000,164,164.02,150.02,154,12078,0
ONCS.US,D,20140408,000000,156.1,170,147.2,156.22,11525,0
ONCS.US,D,20140409,000000,156.22,163.5,152,161.8,4090,0
ONCS.US,D,20140410,000000,162,165,154.2,159.5,6331,0
ONCS.US,D,20140411,000000,158,158,144,151,16611,0
ONCS.US,D,20140414,000000,136,148,129.2,132.6,27892,0
ONCS.US,D,20140415,000000,135.2,135.2,95,120,78267,0
ONCS.US,D,20140416,000000,120,133,110,130.4,16628,0
ONCS.US,D,20140417,000000,133,144,130,144,7452,0
ONCS.US,D,20140421,000000,148,157,146,156,14554,0
ONCS.US,D,20140422,000000,157,158.1,145,146,13360,0
ONCS.US,D,20140423,000000,156,156,146,152,8397,0
ONCS.US,D,20140424,000000,153.4,156,148,154,6614,0
ONCS.US,D,20140425,000000,154,154.2,139.5,145.8,11303,0
ONCS.US,D,20140428,000000,146,150,143,144,7055,0
ONCS.US,D,20140429,000000,141.6,149,141.6,145,1972,0
ONCS.US,D,20140430,000000,146.2,148,143,146,3798,0
ONCS.US,D,20140501,000000,148,150.6,146,150,7000,0
ONCS.US,D,20140502,000000,150.2,160,150,154,11931,0
ONCS.US,D,20140505,000000,158,163,153,159,13575,0
ONCS.US,D,20140506,000000,158.5,159,152,154,4489,0
ONCS.US,D,20140507,000000,154,154.4,150,152,5013,0
ONCS.US,D,20140508,000000,152.98,155.8,150.2,153.4,4685,0
ONCS.US,D,20140509,000000,150,153.4,144,148,8644,0
ONCS.US,D,20140512,000000,154,156,146,146.98,5023,0
ONCS.US,D,20140513,000000,146.98,150,144,146,3736,0
ONCS.US,D,20140514,000000,148,150,146,148,4403,0
ONCS.US,D,20140515,000000,150.02,157.98,148,150.4,12948,0
ONCS.US,D,20140516,000000,151.7,157,150.02,156.8,5645,0
ONCS.US,D,20140519,000000,152.98,158,152,155,4259,0
ONCS.US,D,20140520,000000,156,158,154,157,1721,0
ONCS.US,D,20140521,000000,155.8,158,155,156.8,4087,0
ONCS.US,D,20140522,000000,156.8,157.98,152.2,154,3795,0
ONCS.US,D,20140523,000000,154,156,150,150.42,4089,0
ONCS.US,D,20140527,000000,150.6,153,146.2,150,5389,0
ONCS.US,D,20140528,000000,150,154,148.02,152,2872,0
ONCS.US,D,20140529,000000,153.6,157,152,156.6,5570,0
ONCS.US,D,20140530,000000,154,164,154,164,10763,0
ONCS.US,D,20140602,000000,169.5,180,166,168,20234,0
ONCS.US,D,20140603,000000,170.5,171,152,158.4,12076,0
ONCS.US,D,20140604,000000,147,148,133.2,141.62,42107,0
ONCS.US,D,20140605,000000,142.7,147.8,142.2,145.44,9436,0
ONCS.US,D,20140606,000000,146,146,140.4,142,7661,0
ONCS.US,D,20140609,000000,144.02,145,136,137,12471,0
ONCS.US,D,20140610,000000,138,141.9,132.5,134.7,12062,0
ONCS.US,D,20140611,000000,135,138,130,132,10119,0
ONCS.US,D,20140612,000000,131.02,132,120,126,13966,0
ONCS.US,D,20140613,000000,124,126.4,116.04,121,14699,0
ONCS.US,D,20140616,000000,118.6,120,112,113.2,18300,0
ONCS.US,D,20140617,000000,113,131.98,112,125.8,16097,0
ONCS.US,D,20140618,000000,126.2,134,124,127.02,6623,0
ONCS.US,D,20140619,000000,127,128,122.04,124,5515,0
ONCS.US,D,20140620,000000,123.3,124,118,121.5,5627,0
ONCS.US,D,20140623,000000,122,122,116.2,117.9,7442,0
ONCS.US,D,20140624,000000,117.96,122,117.9,121.2,4470,0
ONCS.US,D,20140625,000000,120,124,119.98,124,2873,0
ONCS.US,D,20140626,000000,124.2,126,122,123.6,4123,0
ONCS.US,D,20140627,000000,122.22,124.98,119.2,124,6926,0
ONCS.US,D,20140630,000000,121.6,122,116.04,117,4965,0
ONCS.US,D,20140701,000000,117,120,112.6,116.22,6466,0
ONCS.US,D,20140702,000000,117,121.6,114,121.6,3420,0
ONCS.US,D,20140703,000000,120.6,126,120.6,121.8,4800,0
ONCS.US,D,20140707,000000,121.1,126.5,118.02,126.5,9220,0
ONCS.US,D,20140708,000000,122,127,120,120.22,6330,0
ONCS.US,D,20140709,000000,123,125.8,119,121.8,2564,0
ONCS.US,D,20140710,000000,120,120,115,117,4109,0
ONCS.US,D,20140711,000000,117,119,113,114.8,3757,0
ONCS.US,D,20140714,000000,114.8,117.5,110,110.4,7395,0
ONCS.US,D,20140715,000000,110.02,110.2,101.22,106,16419,0
ONCS.US,D,20140716,000000,105.5,106,94,95,19918,0
ONCS.US,D,20140717,000000,94.763,106.4,84.025,94.2,16106,0
ONCS.US,D,20140718,000000,96,105.8,95,100,6310,0
ONCS.US,D,20140721,000000,101,104,96.2,101,5210,0
ONCS.US,D,20140722,000000,100,106,100,102.2,3647,0
ONCS.US,D,20140723,000000,101,112,101,106.04,11242,0
ONCS.US,D,20140724,000000,108,109.98,100.2,101.82,4041,0
ONCS.US,D,20140725,000000,100.22,102,96.2,99,6168,0
ONCS.US,D,20140728,000000,98,98.8,92.2,93,7274,0
ONCS.US,D,20140729,000000,93.1,98,89.2,94,6269,0
ONCS.US,D,20140730,000000,93.5,97,90,90.8,6179,0
ONCS.US,D,20140731,000000,90.025,90.8,86,88,9246,0
ONCS.US,D,20140801,000000,87.5,88,82,87,7339,0
ONCS.US,D,20140804,000000,83.6,87,79,81.575,14773,0
ONCS.US,D,20140805,000000,80.225,81,72,72.2,21199,0
ONCS.US,D,20140806,000000,72.5,85.5,72,81,17285,0
ONCS.US,D,20140807,000000,83.975,94.975,82,91.962,12119,0
ONCS.US,D,20140808,000000,91.775,95.8,82,87,8465,0
ONCS.US,D,20140811,000000,85,86,77,78.2,12407,0
ONCS.US,D,20140812,000000,78.6,80,74.3,77.4,10035,0
ONCS.US,D,20140813,000000,78,81,76.4,80.8,5404,0
ONCS.US,D,20140814,000000,80.1,81,78.2,78.375,5618,0
ONCS.US,D,20140815,000000,78.338,79,75.2,78,4984,0
ONCS.US,D,20140818,000000,77,79.6,75.025,77,6983,0
ONCS.US,D,20140819,000000,78,82,78,82,7523,0
ONCS.US,D,20140820,000000,82.937,93,82.3,91,11476,0
ONCS.US,D,20140821,000000,90.8,90.8,85.3,88,5392,0
ONCS.US,D,20140822,000000,89.4,89.6,85.4,88,2777,0
ONCS.US,D,20140825,000000,87.9,88,84.225,86,4550,0
ONCS.US,D,20140826,000000,84.4,87.875,84,87.8,2926,0
ONCS.US,D,20140827,000000,87.775,91,84.225,88.438,5035,0
ONCS.US,D,20140828,000000,88,88.2,85.1,87.6,1723,0
ONCS.US,D,20140829,000000,87.4,91.975,84.425,91,4216,0
ONCS.US,D,20140902,000000,91.262,105,91.025,103,22159,0
ONCS.US,D,20140903,000000,105.8,115.6,104,113,16979,0
ONCS.US,D,20140904,000000,112.6,114.6,106,110.6,10199,0
ONCS.US,D,20140905,000000,110.8,122,110.2,121.84,18929,0
ONCS.US,D,20140908,000000,121.1,129.7,116.22,121.8,12145,0
ONCS.US,D,20140909,000000,124.9,126.8,110,110.02,15222,0
ONCS.US,D,20140910,000000,106,110,92.125,106.2,19964,0
ONCS.US,D,20140911,000000,106,107.8,97.8,106,5037,0
ONCS.US,D,20140912,000000,104.8,105,102,103.5,2265,0
ONCS.US,D,20140915,000000,102,105.7,99,102.02,4613,0
ONCS.US,D,20140916,000000,102.1,104,100.57,103.46,3033,0
ONCS.US,D,20140917,000000,106.04,119,105.02,113.3,7051,0
ONCS.US,D,20140918,000000,113.78,116.37,108.22,109,4661,0
ONCS.US,D,20140919,000000,108.32,112,104.2,106.02,5350,0
ONCS.US,D,20140922,000000,105,106,102,104.8,3395,0
ONCS.US,D,20140923,000000,104,104,100.4,103.94,2678,0
ONCS.US,D,20140924,000000,104,104.6,100.2,103.3,2189,0
ONCS.US,D,20140925,000000,103.34,105,103.3,104.8,2292,0
ONCS.US,D,20140926,000000,104.62,104.98,100,100.2,4096,0
ONCS.US,D,20140929,000000,100.3,103.98,100.2,101.56,2800,0
ONCS.US,D,20140930,000000,101.6,103,97,97,6199,0
ONCS.US,D,20141001,000000,97.1,98,84,89.625,11213,0
